18000, 1177938, 0, 0, 0
18100, 1238583, 0, 0, 0
18200, 1251255, 0, 0, 0
18300, 1410226, 0, 0, 0
18400, 1174378, 0, 0, 0
18500, 1188469, 0, 0, 0
18600, 1162739, 0, 0, 0
18700, 1310389, 0, 0, 0
18800, 1217081, 0, 0, 0
18900, 1115650, 0, 0, 0
19000, 1287872, 0, 0, 0
19100, 1319469, 0, 0, 0
19200, 1294644, 0, 0, 0
19300, 1339168, 0, 0, 0
19400, 1177461, 0, 0, 0
19500, 1222813, 0, 0, 0
19600, 1378188, 0, 0, 0
19700, 1227112, 0, 0, 0
19800, 1382395, 0, 0, 0
19900, 1464693, 0, 0, 0
20000, 1211969, 0, 0, 0
20100, 1255847, 0, 0, 0
20200, 1472550, 0, 0, 0
20300, 1244849, 0, 0, 0
20400, 1156248, 0, 0, 0
20500, 1223964, 0, 0, 0
20600, 1123634, 0, 0, 0
20700, 1342151, 0, 0, 0
20800, 1180552, 0, 0, 0
20900, 1458681, 0, 0, 0
21000, 1234101, 0, 0, 0
21100, 1309386, 0, 0, 0
21200, 1363321, 0, 0, 0
21300, 1270480, 0, 0, 0
21400, 1338237, 0, 0, 0
21500, 1344004, 0, 0, 0
21600, 1517992, 0, 0, 0
21700, 1124681, 0, 0, 0
21800, 1088434, 0, 0, 0
21900, 1208668, 0, 0, 0
22000, 1261678, 0, 0, 0
22100, 1393018, 0, 0, 0
22200, 1139951, 0, 0, 0
22300, 1160531, 0, 0, 0
22400, 1244801, 0, 0, 0
22500, 1306296, 0, 0, 0
22600, 1269150, 0, 0, 0
22700, 1203737, 0, 0, 0
22800, 1233737, 0, 0, 0
22900, 1388466, 0, 0, 0
23000, 1167509, 0, 0, 0
23100, 1282693, 0, 0, 0
23200, 1315453, 0, 0, 0
23300, 1177417, 0, 0, 0
23400, 1246888, 0, 0, 0
23500, 1230181, 0, 0, 0
23600, 1251857, 0, 0, 0
23700, 1215002, 0, 0, 0
23800, 1226498, 0, 0, 0
23900, 1461461, 0, 0, 0
24000, 1361684, 0, 0, 0
24100, 1436717, 0, 0, 0
24200, 1288619, 0, 0, 0
24300, 1335987, 0, 0, 0
24400, 1083029, 0, 0, 0
24500, 1198765, 0, 0, 0
24600, 1181378, 0, 0, 0
24700, 1302396, 0, 0, 0
24800, 1221658, 0, 0, 0
24900, 1192637, 0, 0, 0
25000, 1278337, 0, 0, 0
25100, 1322269, 0, 0, 0
25200, 1074015, 0, 0, 0
25300, 1193989, 0, 0, 0
25400, 1260073, 0, 0, 0
25500, 1220415, 0, 0, 0
25600, 1421773, 0, 0, 0
25700, 1520663, 0, 0, 0
25800, 1307561, 0, 0, 0
25900, 1366519, 0, 0, 0
26000, 1227043, 0, 0, 0
26100, 1111671, 0, 0, 0
26200, 1107822, 0, 0, 0
26300, 1219789, 0, 0, 0
26400, 1186617, 0, 0, 0
26500, 1494132, 0, 0, 0
26600, 1303875, 0, 0, 0
26700, 1157626, 0, 0, 0
26800, 1315996, 0, 0, 0
26900, 1245578, 0, 0, 0
27000, 1235448, 0, 0, 0
27100, 1108099, 0, 0, 0
27200, 1356195, 0, 0, 0
27300, 1168517, 0, 0, 0
27400, 1398587, 0, 0, 0
27500, 1242267, 0, 0, 0
27600, 1288629, 0, 0, 0
27700, 1049829, 0, 0, 0
27800, 1156422, 0, 0, 0
27900, 1566562, 0, 0, 0
28000, 1198234, 0, 0, 0
28100, 1150200, 0, 0, 0
28200, 1381506, 0, 0, 0
28300, 1365435, 0, 0, 0
28400, 1264097, 0, 0, 0
28500, 1287636, 0, 0, 0
28600, 1283910, 0, 0, 0
28700, 1476159, 0, 0, 0
28800, 1195810, 0, 0, 0
28900, 1444276, 0, 0, 0
29000, 1274650, 0, 0, 0
29100, 970879, 0, 0, 0
29200, 1295897, 0, 0, 0
29300, 1235377, 0, 0, 0
29400, 1110171, 0, 0, 0
29500, 1172413, 0, 0, 0
29600, 1308837, 0, 0, 0
29700, 1381170, 0, 0, 0
29800, 1365272, 0, 0, 0
29900, 1251692, 0, 0, 0
30000, 1224890, 0, 0, 0
30100, 1224073, 0, 0, 0
30200, 1235369, 0, 0, 0
30300, 1223878, 0, 0, 0
30400, 1237213, 0, 0, 0
30500, 1194638, 0, 0, 0
30600, 1357230, 0, 0, 0
30700, 1152701, 0, 0, 0
30800, 1187787, 0, 0, 0
30900, 1236172, 0, 0, 0
31000, 1334694, 0, 0, 0
31100, 1345074, 0, 0, 0
31200, 1140899, 0, 0, 0
31300, 1250951, 0, 0, 0
31400, 1146488, 0, 0, 0
31500, 1341804, 0, 0, 0
31600, 1360898, 0, 0, 0
31700, 1345491, 0, 0, 0
31800, 1341196, 0, 0, 0
31900, 1261413, 0, 0, 0
32000, 1312726, 0, 0, 0
32100, 1141762, 0, 0, 0
32200, 1095518, 0, 0, 0
32300, 1203201, 0, 0, 0
32400, 1344260, 0, 0, 0
32500, 1216749, 0, 0, 0
32600, 1284700, 0, 0, 0
32700, 1381908, 0, 0, 0
32800, 1268235, 0, 0, 0
32900, 1276576, 0, 0, 0
33000, 1165513, 0, 0, 0
33100, 1205817, 0, 0, 0
33200, 1182850, 0, 0, 0
33300, 1195585, 0, 0, 0
33400, 1204890, 0, 0, 0
33500, 1545514, 0, 0, 0
33600, 1254258, 0, 0, 0
33700, 1316563, 0, 0, 0
33800, 1256409, 0, 0, 0
33900, 1204670, 0, 0, 0
34000, 1273600, 0, 0, 0
34100, 1226923, 0, 0, 0
34200, 1451996, 0, 0, 0
34300, 1275739, 0, 0, 0
34400, 1335110, 0, 0, 0
34500, 1299173, 0, 0, 0
34600, 1244839, 0, 0, 0
34700, 1205101, 0, 0, 0
34800, 1363588, 0, 0, 0
34900, 1288212, 0, 0, 0
35000, 1339405, 0, 0, 0
35100, 1121156, 0, 0, 0
35200, 1259143, 0, 0, 0
35300, 1252410, 0, 0, 0
35400, 1306707, 0, 0, 0
35500, 1096766, 0, 0, 0
35600, 1156534, 0, 0, 0
35700, 1379359, 0, 0, 0
35800, 1279855, 0, 0, 0
35900, 1321216, 0, 0, 0
36000, 1152718, 0, 0, 0
36100, 1228364, 0, 0, 0
36200, 1259142, 0, 0, 0
36300, 1333597, 0, 0, 0
36400, 1189213, 0, 0, 0
36500, 1288456, 0, 0, 0
36600, 1168011, 0, 0, 0
36700, 1204221, 0, 0, 0
36800, 1177921, 0, 0, 0
36900, 1489976, 0, 0, 0
37000, 1224542, 0, 0, 0
37100, 1513703, 0, 0, 0
37200, 1341588, 0, 0, 0
37300, 1268731, 0, 0, 0
37400, 1296196, 0, 0, 0
37500, 1302741, 0, 0, 0
37600, 1327099, 0, 0, 0
37700, 1304496, 0, 0, 0
37800, 1058240, 0, 0, 0
37900, 1284859, 0, 0, 0
38000, 1222357, 0, 0, 0
38100, 1247625, 0, 0, 0
38200, 1326597, 0, 0, 0
38300, 1340605, 0, 0, 0
38400, 1330417, 0, 0, 0
38500, 1214920, 0, 0, 0
38600, 1238197, 0, 0, 0
38700, 1283673, 0, 0, 0
38800, 1403485, 0, 0, 0
38900, 1185896, 0, 0, 0
39000, 1151029, 0, 0, 0
39100, 1514898, 0, 0, 0
39200, 1228524, 0, 0, 0
39300, 1190390, 0, 0, 0
39400, 1452525, 0, 0, 0
39500, 1397614, 0, 0, 0
39600, 1254155, 0, 0, 0
39700, 1300129, 0, 0, 0
39800, 1311692, 0, 0, 0
39900, 1290211, 0, 0, 0
40000, 1153406, 0, 0, 0
40100, 1289345, 0, 0, 0
40200, 1152583, 0, 0, 0
40300, 1210585, 0, 0, 0
40400, 1195272, 0, 0, 0
40500, 1180440, 0, 0, 0
40600, 1155704, 0, 0, 0
40700, 1247805, 0, 0, 0
40800, 1545146, 0, 0, 0
40900, 1311783, 0, 0, 0
41000, 1363880, 0, 0, 0
41100, 1277194, 0, 0, 0
41200, 1283436, 0, 0, 0
41300, 1367619, 0, 0, 0
41400, 1210507, 0, 0, 0
41500, 1190357, 0, 0, 0
41600, 1172849, 0, 0, 0
41700, 1165562, 0, 0, 0
41800, 1399739, 0, 0, 0
41900, 1282324, 0, 0, 0
42000, 1269912, 0, 0, 0
42100, 1231765, 0, 0, 0
42200, 1103230, 0, 0, 0
42300, 1187368, 0, 0, 0
42400, 1246054, 0, 0, 0
42500, 1103869, 0, 0, 0
42600, 1154375, 0, 0, 0
42700, 1262038, 0, 0, 0
42800, 1259080, 0, 0, 0
42900, 1684870, 0, 0, 0
43000, 1248265, 0, 0, 0
43100, 1081227, 0, 0, 0
43200, 1280533, 0, 0, 0
43300, 1161674, 0, 0, 0
43400, 1194761, 0, 0, 0
43500, 1232063, 0, 0, 0
43600, 1156846, 0, 0, 0
43700, 1455921, 0, 0, 0
43800, 1357774, 0, 0, 0
43900, 1172036, 0, 0, 0
44000, 1462234, 0, 0, 0
44100, 1277175, 0, 0, 0
44200, 1361689, 0, 0, 0
44300, 1136486, 0, 0, 0
44400, 1223034, 0, 0, 0
44500, 1109424, 0, 0, 0
44600, 1323240, 0, 0, 0
44700, 1190047, 0, 0, 0
44800, 1197546, 0, 0, 0
44900, 1179227, 0, 0, 0
45000, 1361626, 0, 0, 0
45100, 1344557, 0, 0, 0
45200, 1206887, 0, 0, 0
45300, 1183065, 0, 0, 0
45400, 1315938, 0, 0, 0
45500, 1180661, 0, 0, 0
45600, 1172938, 0, 0, 0
45700, 1184495, 0, 0, 0
45800, 1136576, 0, 0, 0
45900, 1271448, 0, 0, 0
46000, 1270010, 0, 0, 0
46100, 1182643, 0, 0, 0
46200, 1363011, 0, 0, 0
46300, 1353650, 0, 0, 0
46400, 1293910, 0, 0, 0
46500, 1342439, 0, 0, 0
46600, 1317925, 0, 0, 0
46700, 1315942, 0, 0, 0
46800, 1233547, 0, 0, 0
46900, 1362604, 0, 0, 0
47000, 1237569, 0, 0, 0
47100, 1129682, 0, 0, 0
47200, 1450072, 0, 0, 0
47300, 1267987, 0, 0, 0
47400, 1181114, 0, 0, 0
47500, 1259080, 0, 0, 0
47600, 1371630, 0, 0, 0
47700, 1338195, 0, 0, 0
47800, 1106217, 0, 0, 0
47900, 1194657, 0, 0, 0
48000, 1263668, 0, 0, 0
48100, 1373349, 0, 0, 0
48200, 1212415, 0, 0, 0
48300, 1259728, 0, 0, 0
48400, 1344389, 0, 0, 0
48500, 1277647, 0, 0, 0
48600, 1372358, 0, 0, 0
48700, 1120872, 0, 0, 0
48800, 1237246, 0, 0, 0
48900, 1146834, 0, 0, 0
49000, 1381360, 0, 0, 0
49100, 1333816, 0, 0, 0
49200, 1180328, 0, 0, 0
49300, 1233139, 0, 0, 0
49400, 1262057, 0, 0, 0
49500, 1072684, 0, 0, 0
49600, 1338715, 0, 0, 0
49700, 1234970, 0, 0, 0
49800, 1287051, 0, 0, 0
49900, 1182157, 0, 0, 0
50000, 1311520, 0, 0, 0
50100, 1168758, 0, 0, 0
50200, 1281380, 0, 0, 0
50300, 1269885, 0, 0, 0
50400, 1211871, 0, 0, 0
50500, 1262942, 0, 0, 0
50600, 1074082, 0, 0, 0
50700, 1428665, 0, 0, 0
50800, 1299997, 0, 0, 0
50900, 1406502, 0, 0, 0
51000, 1260403, 0, 0, 0
51100, 1194355, 0, 0, 0
51200, 1225450, 0, 0, 0
51300, 1188076, 0, 0, 0
51400, 1140336, 0, 0, 0
51500, 1310442, 0, 0, 0
51600, 1481742, 0, 0, 0
51700, 1305239, 0, 0, 0
51800, 1260100, 0, 0, 0
51900, 1271077, 0, 0, 0
52000, 1230737, 0, 0, 0
52100, 1220704, 0, 0, 0
52200, 1073054, 0, 0, 0
52300, 1116712, 0, 0, 0
52400, 1307961, 0, 0, 0
52500, 1306271, 0, 0, 0
52600, 1259608, 0, 0, 0
52700, 1067777, 0, 0, 0
52800, 1315884, 0, 0, 0
52900, 1406838, 0, 0, 0
53000, 1527480, 0, 0, 0
53100, 1267483, 0, 0, 0
53200, 1519620, 0, 0, 0
53300, 1244934, 0, 0, 0
53400, 1211944, 0, 0, 0
53500, 1473718, 0, 0, 0
53600, 1141840, 0, 0, 0
53700, 1379299, 0, 0, 0
53800, 1221381, 0, 0, 0
53900, 1155905, 0, 0, 0
54000, 1407993, 0, 0, 0
54100, 1373092, 0, 0, 0
54200, 1380032, 0, 0, 0
54300, 1288382, 0, 0, 0
54400, 1373321, 0, 0, 0
54500, 1289668, 0, 0, 0
54600, 1249859, 0, 0, 0
54700, 1261461, 0, 0, 0
54800, 1342162, 0, 0, 0
54900, 1361772, 0, 0, 0
55000, 1459068, 0, 0, 0
55100, 1200712, 0, 0, 0
55200, 1319444, 0, 0, 0
55300, 1125736, 0, 0, 0
55400, 1289396, 0, 0, 0
55500, 1242103, 0, 0, 0
55600, 1198120, 0, 0, 0
55700, 1294752, 0, 0, 0
55800, 1284778, 0, 0, 0
55900, 1324648, 0, 0, 0
56000, 1105329, 0, 0, 0
56100, 1168384, 0, 0, 0
56200, 1429155, 0, 0, 0
56300, 1379554, 0, 0, 0
56400, 1252805, 0, 0, 0
56500, 1231810, 0, 0, 0
56600, 1297410, 0, 0, 0
56700, 1199569, 0, 0, 0
56800, 1335009, 0, 0, 0
56900, 1203496, 0, 0, 0
57000, 1097431, 0, 0, 0
57100, 1247384, 0, 0, 0
57200, 1367153, 0, 0, 0
57300, 1400599, 0, 0, 0
57400, 1171934, 0, 0, 0
57500, 1274198, 0, 0, 0
57600, 1286067, 0, 0, 0
57700, 1275312, 0, 0, 0
57800, 1138546, 0, 0, 0
57900, 1576633, 0, 0, 0
58000, 1180241, 0, 0, 0
58100, 1124353, 0, 0, 0
58200, 1135064, 0, 0, 0
58300, 1064821, 0, 0, 0
58400, 1188876, 0, 0, 0
58500, 1309597, 0, 0, 0
58600, 1073413, 0, 0, 0
58700, 1209024, 0, 0, 0
58800, 1342868, 0, 0, 0
58900, 1094013, 0, 0, 0
59000, 1297896, 0, 0, 0
59100, 1266775, 0, 0, 0
59200, 1276861, 0, 0, 0
59300, 1329574, 0, 0, 0
59400, 1119680, 0, 0, 0
59500, 1289983, 0, 0, 0
59600, 1362210, 0, 0, 0
59700, 1434806, 0, 0, 0
59800, 1201460, 0, 0, 0
59900, 1256879, 0, 0, 0
60000, 1312476, 0, 0, 0
60100, 1252205, 0, 0, 0
60200, 1236555, 0, 0, 0
60300, 1197698, 0, 0, 0
60400, 1234441, 0, 0, 0
60500, 1377487, 0, 0, 0
60600, 1154645, 0, 0, 0
60700, 1261926, 0, 0, 0
60800, 1529905, 0, 0, 0
60900, 1196761, 0, 0, 0
61000, 1107152, 0, 0, 0
61100, 1292792, 0, 0, 0
61200, 1132867, 0, 0, 0
61300, 1276807, 0, 0, 0
61400, 1172713, 0, 0, 0
61500, 1201860, 0, 0, 0
61600, 1240450, 0, 0, 0
61700, 1259010, 0, 0, 0
61800, 1153880, 0, 0, 0
61900, 1249914, 0, 0, 0
62000, 1366919, 0, 0, 0
62100, 1048323, 0, 0, 0
62200, 1259801, 0, 0, 0
62300, 1155730, 0, 0, 0
62400, 1227003, 0, 0, 0
62500, 1075438, 0, 0, 0
62600, 1155464, 0, 0, 0
62700, 1237515, 0, 0, 0
62800, 1214963, 0, 0, 0
62900, 1261931, 0, 0, 0
63000, 1372925, 0, 0, 0
63100, 1356512, 0, 0, 0
63200, 1428293, 0, 0, 0
63300, 1355184, 0, 0, 0
63400, 1101044, 0, 0, 0
63500, 1249342, 0, 0, 0
63600, 1293596, 0, 0, 0
63700, 1326533, 0, 0, 0
63800, 1201530, 0, 0, 0
63900, 1221775, 0, 0, 0
64000, 1084727, 0, 0, 0
64100, 1255372, 0, 0, 0
64200, 1268627, 0, 0, 0
64300, 1348882, 0, 0, 0
64400, 1293771, 0, 0, 0
64500, 1439404, 0, 0, 0
64600, 1269415, 0, 0, 0
64700, 1311722, 0, 0, 0
64800, 1130747, 0, 0, 0
64900, 1003629, 0, 0, 0
65000, 1445433, 0, 0, 0
65100, 1181955, 0, 0, 0
65200, 1328528, 0, 0, 0
65300, 1498717, 0, 0, 0
65400, 1545377, 0, 0, 0
65500, 1416744, 0, 0, 0
65600, 1200872, 0, 0, 0
65700, 1113223, 0, 0, 0
65800, 1234248, 0, 0, 0
65900, 1148269, 0, 0, 0
66000, 1365685, 0, 0, 0
66100, 1108318, 0, 0, 0
66200, 1351495, 0, 0, 0
66300, 1280870, 0, 0, 0
66400, 1255623, 0, 0, 0
66500, 1354260, 0, 0, 0
66600, 1312134, 0, 0, 0
66700, 1163243, 0, 0, 0
66800, 1218285, 0, 0, 0
66900, 1312790, 0, 0, 0
67000, 1292103, 0, 0, 0
67100, 1138327, 0, 0, 0
67200, 1277813, 0, 0, 0
67300, 1380454, 0, 0, 0
67400, 1332760, 0, 0, 0
67500, 1402464, 0, 0, 0
67600, 1249518, 0, 0, 0
67700, 1190090, 0, 0, 0
67800, 1271404, 0, 0, 0
67900, 1215521, 0, 0, 0
68000, 1168898, 0, 0, 0
68100, 1247131, 0, 0, 0
68200, 1218880, 0, 0, 0
68300, 1439234, 0, 0, 0
68400, 1157412, 0, 0, 0
68500, 1251357, 0, 0, 0
68600, 1317091, 0, 0, 0
68700, 1390188, 0, 0, 0
68800, 1088628, 0, 0, 0
68900, 1581494, 0, 0, 0
69000, 1256055, 0, 0, 0
69100, 1092947, 0, 0, 0
69200, 1137168, 0, 0, 0
69300, 1342067, 0, 0, 0
69400, 1303103, 0, 0, 0
69500, 1293261, 0, 0, 0
69600, 1251650, 0, 0, 0
69700, 1396749, 0, 0, 0
69800, 1272712, 0, 0, 0
69900, 1125172, 0, 0, 0
70000, 1253534, 0, 0, 0
70100, 1169082, 0, 0, 0
70200, 1505832, 0, 0, 0
70300, 1592707, 0, 0, 0
70400, 1261779, 0, 0, 0
70500, 1352671, 0, 0, 0
70600, 1119378, 0, 0, 0
70700, 1204043, 0, 0, 0
70800, 1182880, 0, 0, 0
70900, 1316357, 0, 0, 0
71000, 1232316, 0, 0, 0
71100, 1259991, 0, 0, 0
71200, 1532300, 0, 0, 0
71300, 1418084, 0, 0, 0
71400, 1450506, 0, 0, 0
71500, 1079330, 0, 0, 0
71600, 1038680, 0, 0, 0
71700, 1249304, 0, 0, 0
71800, 1288294, 0, 0, 0
71900, 1080727, 0, 0, 0
72000, 1201700, 0, 0, 0
72100, 1333128, 0, 0, 0
72200, 1267629, 0, 0, 0
72300, 1689449, 0, 0, 0
72400, 1315544, 0, 0, 0
72500, 1243750, 0, 0, 0
72600, 1275103, 0, 0, 0
72700, 1310258, 0, 0, 0
72800, 1229814, 0, 0, 0
72900, 1231843, 0, 0, 0
73000, 1175607, 0, 0, 0
73100, 1317385, 0, 0, 0
73200, 1415609, 0, 0, 0
73300, 1312676, 0, 0, 0
73400, 1225354, 0, 0, 0
73500, 1201859, 0, 0, 0
73600, 1253812, 0, 0, 0
73700, 1166049, 0, 0, 0
73800, 1254602, 0, 0, 0
73900, 1151920, 0, 0, 0
74000, 1264532, 0, 0, 0
74100, 1198393, 0, 0, 0
74200, 1185998, 0, 0, 0
74300, 1314535, 0, 0, 0
74400, 1139389, 0, 0, 0
74500, 1399213, 0, 0, 0
74600, 1219309, 0, 0, 0
74700, 1262961, 0, 0, 0
74800, 1398512, 0, 0, 0
74900, 1187360, 0, 0, 0
75000, 1335727, 0, 0, 0
75100, 1426497, 0, 0, 0
75200, 1145753, 0, 0, 0
75300, 1130123, 0, 0, 0
75400, 1197182, 0, 0, 0
75500, 1130613, 0, 0, 0
75600, 1343737, 0, 0, 0
75700, 1197443, 0, 0, 0
75800, 1292109, 0, 0, 0
75900, 1294306, 0, 0, 0
76000, 1237990, 0, 0, 0
76100, 1107498, 0, 0, 0
76200, 1148497, 0, 0, 0
76300, 1313794, 0, 0, 0
76400, 1226981, 0, 0, 0
76500, 1326566, 0, 0, 0
76600, 1466831, 0, 0, 0
76700, 1367126, 0, 0, 0
76800, 1243023, 0, 0, 0
76900, 1167166, 0, 0, 0
77000, 1362546, 0, 0, 0
77100, 1058631, 0, 0, 0
77200, 1464112, 0, 0, 0
77300, 1219391, 0, 0, 0
77400, 1289027, 0, 0, 0
77500, 1541161, 0, 0, 0
77600, 1160380, 0, 0, 0
77700, 1423604, 0, 0, 0
77800, 1268227, 0, 0, 0
77900, 1543933, 0, 0, 0
78000, 1122455, 0, 0, 0
78100, 1061390, 0, 0, 0
78200, 1269923, 0, 0, 0
78300, 1306433, 0, 0, 0
78400, 1215944, 0, 0, 0
78500, 1383647, 0, 0, 0
78600, 1416889, 0, 0, 0
78700, 1421393, 0, 0, 0
78800, 1406092, 0, 0, 0
78900, 1253948, 0, 0, 0
79000, 1298954, 0, 0, 0
79100, 1099318, 0, 0, 0
79200, 1259867, 0, 0, 0
79300, 1344916, 0, 0, 0
79400, 1213806, 0, 0, 0
79500, 1232128, 0, 0, 0
79600, 1219680, 0, 0, 0
79700, 1169395, 0, 0, 0
79800, 1251590, 0, 0, 0
79900, 1494097, 0, 0, 0
80000, 1074416, 0, 0, 0
80100, 1244121, 0, 0, 0
80200, 1204550, 0, 0, 0
80300, 1148693, 0, 0, 0
80400, 1116293, 0, 0, 0
80500, 1100868, 0, 0, 0
80600, 1244261, 0, 0, 0
80700, 1272701, 0, 0, 0
80800, 1068834, 0, 0, 0
80900, 1073252, 0, 0, 0
81000, 1067736, 0, 0, 0
81100, 1385564, 0, 0, 0
81200, 1341047, 0, 0, 0
81300, 1194742, 0, 0, 0
81400, 1369417, 0, 0, 0
81500, 1073804, 0, 0, 0
81600, 1274904, 0, 0, 0
81700, 1226836, 0, 0, 0
81800, 1264307, 0, 0, 0
81900, 1143540, 0, 0, 0
82000, 1194587, 0, 0, 0
82100, 1298809, 0, 0, 0
82200, 1328218, 0, 0, 0
82300, 1283729, 0, 0, 0
82400, 1272676, 0, 0, 0
