9900, 1237466, 0, 0, 0
10000, 1218280, 0, 0, 0
10100, 1113977, 0, 0, 0
10200, 1153247, 0, 0, 0
10300, 1298171, 0, 0, 0
10400, 1187737, 0, 0, 0
10500, 1281012, 0, 0, 0
10600, 1310572, 0, 0, 0
10700, 1364157, 0, 0, 0
10800, 1217347, 0, 0, 0
10900, 1177095, 0, 0, 0
11000, 1302329, 0, 0, 0
11100, 1112999, 0, 0, 0
11200, 1291928, 0, 0, 0
11300, 1194669, 0, 0, 0
11400, 1209091, 0, 0, 0
11500, 1391428, 0, 0, 0
11600, 1162835, 0, 0, 0
11700, 1349446, 0, 0, 0
11800, 1359776, 0, 0, 0
11900, 1306872, 0, 0, 0
12000, 1205386, 0, 0, 0
12100, 1129444, 0, 0, 0
12200, 1098097, 0, 0, 0
12300, 1165487, 0, 0, 0
12400, 1445224, 0, 0, 0
12500, 1150113, 0, 0, 0
12600, 1165026, 0, 0, 0
12700, 1439267, 0, 0, 0
12800, 1274238, 0, 0, 0
12900, 1108143, 0, 0, 0
13000, 1085487, 0, 0, 0
13100, 1316735, 0, 0, 0
13200, 1404456, 0, 0, 0
13300, 1342557, 0, 0, 0
13400, 1254623, 0, 0, 0
13500, 1172303, 0, 0, 0
13600, 1190488, 0, 0, 0
13700, 1089205, 0, 0, 0
13800, 1410484, 0, 0, 0
13900, 1225986, 0, 0, 0
14000, 1350265, 0, 0, 0
14100, 1280411, 0, 0, 0
14200, 1426791, 0, 0, 0
14300, 1221151, 0, 0, 0
14400, 1331523, 0, 0, 0
14500, 1173843, 0, 0, 0
14600, 1279082, 0, 0, 0
14700, 1447847, 0, 0, 0
14800, 1286564, 0, 0, 0
14900, 1295849, 0, 0, 0
15000, 1151863, 0, 0, 0
15100, 1304282, 0, 0, 0
15200, 1196312, 0, 0, 0
15300, 1192640, 0, 0, 0
15400, 1115109, 0, 0, 0
15500, 1212510, 0, 0, 0
15600, 1148272, 0, 0, 0
15700, 1349229, 0, 0, 0
15800, 1284728, 0, 0, 0
15900, 1221706, 0, 0, 0
16000, 1263330, 0, 0, 0
16100, 1276155, 0, 0, 0
16200, 1263278, 0, 0, 0
16300, 1241627, 0, 0, 0
16400, 1102359, 0, 0, 0
16500, 1219006, 0, 0, 0
16600, 1436731, 0, 0, 0
16700, 1359865, 0, 0, 0
16800, 1193924, 0, 0, 0
16900, 1233435, 0, 0, 0
17000, 1155406, 0, 0, 0
17100, 1122955, 0, 0, 0
17200, 1135428, 0, 0, 0
17300, 1140426, 0, 0, 0
17400, 1171612, 0, 0, 0
17500, 1275497, 0, 0, 0
17600, 1289686, 0, 0, 0
17700, 1200326, 0, 0, 0
17800, 1298589, 0, 0, 0
17900, 1083059, 0, 0, 0
18000, 1166244, 0, 0, 0
18100, 1347035, 0, 0, 0
18200, 1147414, 0, 0, 0
18300, 1148059, 0, 0, 0
18400, 1280163, 0, 0, 0
18500, 1169279, 0, 0, 0
18600, 1176259, 0, 0, 0
18700, 1264980, 0, 0, 0
18800, 1052638, 0, 0, 0
18900, 1312378, 0, 0, 0
19000, 1235695, 0, 0, 0
19100, 1534440, 0, 0, 0
19200, 1297831, 0, 0, 0
19300, 1330875, 0, 0, 0
19400, 1270768, 0, 0, 0
19500, 1132656, 0, 0, 0
19600, 1133868, 0, 0, 0
19700, 1049691, 0, 0, 0
19800, 1421262, 0, 0, 0
19900, 1301023, 0, 0, 0
20000, 1368300, 0, 0, 0
20100, 1010602, 0, 0, 0
20200, 1267775, 0, 0, 0
20300, 1293206, 0, 0, 0
20400, 1184782, 0, 0, 0
20500, 1236772, 0, 0, 0
20600, 1310687, 0, 0, 0
20700, 1218812, 0, 0, 0
20800, 1203874, 0, 0, 0
20900, 1035406, 0, 0, 0
21000, 1633184, 0, 0, 0
21100, 1297583, 0, 0, 0
21200, 1096150, 0, 0, 0
21300, 1174109, 0, 0, 0
21400, 1323619, 0, 0, 0
21500, 1229654, 0, 0, 0
21600, 1403268, 0, 0, 0
21700, 1156094, 0, 0, 0
21800, 1142118, 0, 0, 0
21900, 1451899, 0, 0, 0
22000, 1186574, 0, 0, 0
22100, 1224736, 0, 0, 0
22200, 1399649, 0, 0, 0
22300, 1309752, 0, 0, 0
22400, 1162420, 0, 0, 0
22500, 1264382, 0, 0, 0
22600, 1307928, 0, 0, 0
22700, 1454690, 0, 0, 0
22800, 1268639, 0, 0, 0
22900, 1415396, 0, 0, 0
23000, 1068929, 0, 0, 0
23100, 1192667, 0, 0, 0
23200, 1099671, 0, 0, 0
23300, 1132999, 0, 0, 0
23400, 1383323, 0, 0, 0
23500, 1308143, 0, 0, 0
23600, 1243129, 0, 0, 0
23700, 983910, 0, 0, 0
23800, 1455314, 0, 0, 0
23900, 1053835, 0, 0, 0
24000, 1263214, 0, 0, 0
24100, 1062341, 0, 0, 0
24200, 1353790, 0, 0, 0
24300, 1192319, 0, 0, 0
24400, 1125617, 0, 0, 0
24500, 1090537, 0, 0, 0
24600, 1302815, 0, 0, 0
24700, 1433876, 0, 0, 0
24800, 1260653, 0, 0, 0
24900, 1238913, 0, 0, 0
25000, 1315960, 0, 0, 0
25100, 1510142, 0, 0, 0
25200, 1240797, 0, 0, 0
25300, 1327927, 0, 0, 0
25400, 1109309, 0, 0, 0
25500, 1071244, 0, 0, 0
25600, 1245858, 0, 0, 0
25700, 1112301, 0, 0, 0
25800, 1170321, 0, 0, 0
25900, 1161804, 0, 0, 0
26000, 1379038, 0, 0, 0
26100, 1251428, 0, 0, 0
26200, 1145374, 0, 0, 0
26300, 1351971, 0, 0, 0
26400, 1064408, 0, 0, 0
26500, 1271243, 0, 0, 0
26600, 1165582, 0, 0, 0
26700, 1231602, 0, 0, 0
26800, 1414449, 0, 0, 0
26900, 1158656, 0, 0, 0
27000, 1260386, 0, 0, 0
27100, 1367432, 0, 0, 0
27200, 1206191, 0, 0, 0
27300, 1164547, 0, 0, 0
27400, 1227238, 0, 0, 0
27500, 1119861, 0, 0, 0
27600, 1102235, 0, 0, 0
27700, 1216735, 0, 0, 0
27800, 1386616, 0, 0, 0
27900, 1130353, 0, 0, 0
28000, 1311056, 0, 0, 0
28100, 1173829, 0, 0, 0
28200, 1327180, 0, 0, 0
28300, 1193787, 0, 0, 0
28400, 1212825, 0, 0, 0
28500, 1151378, 0, 0, 0
28600, 1224686, 0, 0, 0
28700, 1298376, 0, 0, 0
28800, 1147376, 0, 0, 0
28900, 1308420, 0, 0, 0
29000, 1152075, 0, 0, 0
29100, 1442904, 0, 0, 0
29200, 1013404, 0, 0, 0
29300, 1180409, 0, 0, 0
29400, 1221185, 0, 0, 0
29500, 1213797, 0, 0, 0
29600, 1055074, 0, 0, 0
29700, 1339447, 0, 0, 0
29800, 1371007, 0, 0, 0
29900, 1259347, 0, 0, 0
30000, 1449904, 0, 0, 0
30100, 1307856, 0, 0, 0
30200, 1110653, 0, 0, 0
30300, 1180214, 0, 0, 0
30400, 1355697, 0, 0, 0
30500, 1436217, 0, 0, 0
30600, 1161154, 0, 0, 0
30700, 1047310, 0, 0, 0
30800, 1199838, 0, 0, 0
30900, 1273654, 0, 0, 0
31000, 1298673, 0, 0, 0
31100, 1346122, 0, 0, 0
31200, 1302220, 0, 0, 0
31300, 1307057, 0, 0, 0
31400, 1328358, 0, 0, 0
31500, 1148808, 0, 0, 0
31600, 1284902, 0, 0, 0
31700, 1314609, 0, 0, 0
31800, 1152069, 0, 0, 0
31900, 1287527, 0, 0, 0
32000, 1248444, 0, 0, 0
32100, 1442478, 0, 0, 0
32200, 1212089, 0, 0, 0
32300, 1173268, 0, 0, 0
32400, 1341945, 0, 0, 0
32500, 1201551, 0, 0, 0
32600, 1162668, 0, 0, 0
32700, 1194917, 0, 0, 0
32800, 1219059, 0, 0, 0
32900, 1296012, 0, 0, 0
33000, 1147740, 0, 0, 0
33100, 1226622, 0, 0, 0
33200, 1074599, 0, 0, 0
33300, 1302644, 0, 0, 0
33400, 1128413, 0, 0, 0
33500, 1336805, 0, 0, 0
33600, 1103947, 0, 0, 0
33700, 1171629, 0, 0, 0
33800, 1165350, 0, 0, 0
33900, 1367015, 0, 0, 0
34000, 1372690, 0, 0, 0
34100, 1407214, 0, 0, 0
34200, 1308768, 0, 0, 0
34300, 1166432, 0, 0, 0
34400, 1127047, 0, 0, 0
34500, 1419826, 0, 0, 0
34600, 1229266, 0, 0, 0
34700, 1326331, 0, 0, 0
34800, 1291029, 0, 0, 0
34900, 1333427, 0, 0, 0
35000, 1283152, 0, 0, 0
35100, 1266671, 0, 0, 0
35200, 1505918, 0, 0, 0
35300, 1266149, 0, 0, 0
35400, 1197125, 0, 0, 0
35500, 1178956, 0, 0, 0
35600, 1134887, 0, 0, 0
35700, 1223762, 0, 0, 0
35800, 1208252, 0, 0, 0
35900, 1115988, 0, 0, 0
36000, 1263494, 0, 0, 0
36100, 1519898, 0, 0, 0
36200, 1134128, 0, 0, 0
36300, 1297122, 0, 0, 0
36400, 1090558, 0, 0, 0
36500, 1203948, 0, 0, 0
36600, 1209917, 0, 0, 0
36700, 1548708, 0, 0, 0
36800, 1283003, 0, 0, 0
36900, 1181404, 0, 0, 0
37000, 1359211, 0, 0, 0
37100, 1090350, 0, 0, 0
37200, 1127856, 0, 0, 0
37300, 1179290, 0, 0, 0
37400, 1256047, 0, 0, 0
37500, 1315374, 0, 0, 0
37600, 1352790, 0, 0, 0
37700, 1322179, 0, 0, 0
37800, 1135937, 0, 0, 0
37900, 1453837, 0, 0, 0
38000, 1147261, 0, 0, 0
38100, 1150900, 0, 0, 0
38200, 1071040, 0, 0, 0
38300, 1394678, 0, 0, 0
38400, 1119841, 0, 0, 0
38500, 1206276, 0, 0, 0
38600, 1137629, 0, 0, 0
38700, 1180688, 0, 0, 0
38800, 1291498, 0, 0, 0
38900, 1253649, 0, 0, 0
39000, 1144616, 0, 0, 0
39100, 1324295, 0, 0, 0
39200, 1335124, 0, 0, 0
39300, 1225505, 0, 0, 0
39400, 1268164, 0, 0, 0
39500, 1342758, 0, 0, 0
39600, 1506069, 0, 0, 0
39700, 1197746, 0, 0, 0
39800, 1445542, 0, 0, 0
39900, 1296105, 0, 0, 0
40000, 1233164, 0, 0, 0
40100, 1261655, 0, 0, 0
40200, 1393584, 0, 0, 0
40300, 1244722, 0, 0, 0
40400, 1305086, 0, 0, 0
40500, 1288580, 0, 0, 0
40600, 1222002, 0, 0, 0
40700, 1322097, 0, 0, 0
40800, 1175971, 0, 0, 0
40900, 1486890, 0, 0, 0
41000, 1256995, 0, 0, 0
41100, 1197328, 0, 0, 0
41200, 1295420, 0, 0, 0
41300, 1520820, 0, 0, 0
41400, 1221108, 0, 0, 0
41500, 1349165, 0, 0, 0
41600, 1312465, 0, 0, 0
41700, 1146062, 0, 0, 0
41800, 1095932, 0, 0, 0
41900, 1091391, 0, 0, 0
42000, 1168073, 0, 0, 0
42100, 1108651, 0, 0, 0
42200, 1186132, 0, 0, 0
42300, 1099159, 0, 0, 0
42400, 1512449, 0, 0, 0
42500, 1275700, 0, 0, 0
42600, 1164797, 0, 0, 0
42700, 1279008, 0, 0, 0
42800, 995977, 0, 0, 0
42900, 1108543, 0, 0, 0
43000, 1482236, 0, 0, 0
43100, 1250857, 0, 0, 0
43200, 1176790, 0, 0, 0
43300, 1290645, 0, 0, 0
43400, 1290742, 0, 0, 0
43500, 1089714, 0, 0, 0
43600, 1156275, 0, 0, 0
43700, 1049900, 0, 0, 0
43800, 1146988, 0, 0, 0
43900, 1219254, 0, 0, 0
44000, 1205113, 0, 0, 0
44100, 1500308, 0, 0, 0
44200, 1417659, 0, 0, 0
44300, 1238393, 0, 0, 0
44400, 1188700, 0, 0, 0
44500, 1199386, 0, 0, 0
44600, 1204321, 0, 0, 0
44700, 1173598, 0, 0, 0
44800, 1095293, 0, 0, 0
44900, 1247493, 0, 0, 0
45000, 1257956, 0, 0, 0
45100, 1117873, 0, 0, 0
45200, 1382116, 0, 0, 0
45300, 1306277, 0, 0, 0
45400, 1271655, 0, 0, 0
45500, 1066706, 0, 0, 0
45600, 1396735, 0, 0, 0
45700, 1204859, 0, 0, 0
45800, 1299246, 0, 0, 0
45900, 1236385, 0, 0, 0
46000, 1317457, 0, 0, 0
46100, 1182765, 0, 0, 0
46200, 1097465, 0, 0, 0
46300, 1172535, 0, 0, 0
46400, 1227775, 0, 0, 0
46500, 1232811, 0, 0, 0
46600, 1322441, 0, 0, 0
46700, 1141243, 0, 0, 0
46800, 1157262, 0, 0, 0
46900, 1350920, 0, 0, 0
47000, 1229583, 0, 0, 0
47100, 1203636, 0, 0, 0
47200, 1287657, 0, 0, 0
47300, 1234638, 0, 0, 0
47400, 1054251, 0, 0, 0
47500, 1240113, 0, 0, 0
47600, 1347454, 0, 0, 0
47700, 1419480, 0, 0, 0
47800, 1234519, 0, 0, 0
47900, 1291588, 0, 0, 0
48000, 1144374, 0, 0, 0
48100, 1293354, 0, 0, 0
48200, 1109853, 0, 0, 0
48300, 1252242, 0, 0, 0
48400, 1287982, 0, 0, 0
48500, 1224935, 0, 0, 0
48600, 1383947, 0, 0, 0
48700, 1134473, 0, 0, 0
48800, 1293503, 0, 0, 0
48900, 1079503, 0, 0, 0
49000, 1248544, 0, 0, 0
49100, 1154803, 0, 0, 0
49200, 1010194, 0, 0, 0
49300, 1281915, 0, 0, 0
49400, 1204312, 0, 0, 0
49500, 1360379, 0, 0, 0
49600, 1086568, 0, 0, 0
49700, 1212820, 0, 0, 0
49800, 1425723, 0, 0, 0
49900, 1347857, 0, 0, 0
50000, 1241745, 0, 0, 0
50100, 1147536, 0, 0, 0
50200, 1284929, 0, 0, 0
50300, 1267176, 0, 0, 0
50400, 1260545, 0, 0, 0
50500, 1361493, 0, 0, 0
50600, 1469510, 0, 0, 0
50700, 1296051, 0, 0, 0
50800, 1080176, 0, 0, 0
50900, 1137726, 0, 0, 0
51000, 1096485, 0, 0, 0
51100, 1185814, 0, 0, 0
51200, 1151506, 0, 0, 0
51300, 1143407, 0, 0, 0
51400, 1132469, 0, 0, 0
51500, 1326540, 0, 0, 0
51600, 1294074, 0, 0, 0
51700, 1262323, 0, 0, 0
51800, 1293865, 0, 0, 0
51900, 1341507, 0, 0, 0
52000, 1339971, 0, 0, 0
52100, 1228875, 0, 0, 0
52200, 1218281, 0, 0, 0
52300, 1168025, 0, 0, 0
52400, 1207340, 0, 0, 0
52500, 1136665, 0, 0, 0
52600, 1262687, 0, 0, 0
52700, 1213717, 0, 0, 0
52800, 1240309, 0, 0, 0
52900, 1252789, 0, 0, 0
53000, 1400963, 0, 0, 0
53100, 1354765, 0, 0, 0
53200, 1186219, 0, 0, 0
53300, 1211820, 0, 0, 0
53400, 1308835, 0, 0, 0
53500, 1295491, 0, 0, 0
53600, 1338146, 0, 0, 0
53700, 1358257, 0, 0, 0
53800, 1495720, 0, 0, 0
53900, 1087779, 0, 0, 0
54000, 1358743, 0, 0, 0
54100, 1246508, 0, 0, 0
54200, 1280686, 0, 0, 0
54300, 1190746, 0, 0, 0
54400, 1247427, 0, 0, 0
54500, 1252963, 0, 0, 0
54600, 1200294, 0, 0, 0
54700, 1347917, 0, 0, 0
54800, 1316449, 0, 0, 0
54900, 1056286, 0, 0, 0
55000, 1192997, 0, 0, 0
55100, 1342184, 0, 0, 0
55200, 1321955, 0, 0, 0
55300, 1260473, 0, 0, 0
55400, 1618283, 0, 0, 0
55500, 1248505, 0, 0, 0
55600, 1085995, 0, 0, 0
55700, 1234234, 0, 0, 0
55800, 1166755, 0, 0, 0
55900, 1288711, 0, 0, 0
56000, 1314588, 0, 0, 0
56100, 1366394, 0, 0, 0
56200, 1304252, 0, 0, 0
56300, 1228949, 0, 0, 0
56400, 1187920, 0, 0, 0
56500, 1304407, 0, 0, 0
56600, 1160859, 0, 0, 0
56700, 1135478, 0, 0, 0
56800, 1132362, 0, 0, 0
56900, 1331546, 0, 0, 0
57000, 1301206, 0, 0, 0
57100, 1285382, 0, 0, 0
57200, 1041733, 0, 0, 0
57300, 1413382, 0, 0, 0
57400, 1227500, 0, 0, 0
57500, 1341642, 0, 0, 0
57600, 1300623, 0, 0, 0
57700, 1301886, 0, 0, 0
57800, 1214308, 0, 0, 0
57900, 976560, 0, 0, 0
58000, 1249378, 0, 0, 0
58100, 1163263, 0, 0, 0
58200, 1495762, 0, 0, 0
58300, 1216019, 0, 0, 0
58400, 1372117, 0, 0, 0
58500, 1145691, 0, 0, 0
58600, 1309145, 0, 0, 0
58700, 1380779, 0, 0, 0
58800, 1106410, 0, 0, 0
58900, 1106825, 0, 0, 0
59000, 1174086, 0, 0, 0
59100, 1355133, 0, 0, 0
59200, 1175082, 0, 0, 0
59300, 1072349, 0, 0, 0
59400, 1282193, 0, 0, 0
59500, 1225819, 0, 0, 0
59600, 1105496, 0, 0, 0
59700, 1205062, 0, 0, 0
59800, 1539167, 0, 0, 0
59900, 1323981, 0, 0, 0
60000, 1188012, 0, 0, 0
60100, 1232752, 0, 0, 0
60200, 1228574, 0, 0, 0
60300, 1149614, 0, 0, 0
60400, 1240164, 0, 0, 0
60500, 1221197, 0, 0, 0
60600, 1044455, 0, 0, 0
60700, 1267289, 0, 0, 0
60800, 1272955, 0, 0, 0
60900, 1422070, 0, 0, 0
61000, 1118067, 0, 0, 0
61100, 1281223, 0, 0, 0
61200, 1311250, 0, 0, 0
61300, 1116780, 0, 0, 0
61400, 1220864, 0, 0, 0
61500, 1389006, 0, 0, 0
61600, 1214598, 0, 0, 0
61700, 1245891, 0, 0, 0
61800, 1286551, 0, 0, 0
61900, 1310421, 0, 0, 0
62000, 1170461, 0, 0, 0
62100, 1052721, 0, 0, 0
62200, 1098577, 0, 0, 0
62300, 1261987, 0, 0, 0
62400, 1117238, 0, 0, 0
62500, 1232527, 0, 0, 0
62600, 1246894, 0, 0, 0
62700, 1275794, 0, 0, 0
62800, 1186862, 0, 0, 0
62900, 1328573, 0, 0, 0
63000, 1281211, 0, 0, 0
63100, 1161564, 0, 0, 0
63200, 1347041, 0, 0, 0
63300, 1316355, 0, 0, 0
63400, 1257907, 0, 0, 0
63500, 1226790, 0, 0, 0
63600, 1314382, 0, 0, 0
63700, 1272517, 0, 0, 0
63800, 1147922, 0, 0, 0
63900, 1067176, 0, 0, 0
64000, 1142361, 0, 0, 0
64100, 1436525, 0, 0, 0
64200, 1191384, 0, 0, 0
64300, 1286982, 0, 0, 0
64400, 1300447, 0, 0, 0
64500, 1156040, 0, 0, 0
64600, 1336462, 0, 0, 0
64700, 1214187, 0, 0, 0
64800, 1177506, 0, 0, 0
64900, 1290812, 0, 0, 0
65000, 1269145, 0, 0, 0
65100, 1255130, 0, 0, 0
65200, 1205706, 0, 0, 0
65300, 1177045, 0, 0, 0
65400, 1186008, 0, 0, 0
65500, 1166321, 0, 0, 0
65600, 1173540, 0, 0, 0
65700, 1207525, 0, 0, 0
65800, 1310135, 0, 0, 0
65900, 1100943, 0, 0, 0
66000, 1180583, 0, 0, 0
66100, 1435025, 0, 0, 0
66200, 1312740, 0, 0, 0
66300, 1118568, 0, 0, 0
66400, 1115020, 0, 0, 0
66500, 1144478, 0, 0, 0
66600, 1052986, 0, 0, 0
66700, 1214192, 0, 0, 0
66800, 1243425, 0, 0, 0
66900, 1394716, 0, 0, 0
67000, 1400310, 0, 0, 0
67100, 1221283, 0, 0, 0
67200, 1459730, 0, 0, 0
67300, 1189606, 0, 0, 0
67400, 1371851, 0, 0, 0
67500, 1162816, 0, 0, 0
67600, 1248863, 0, 0, 0
67700, 1155028, 0, 0, 0
67800, 1164621, 0, 0, 0
67900, 1411611, 0, 0, 0
68000, 1279742, 0, 0, 0
68100, 1388995, 0, 0, 0
68200, 1167424, 0, 0, 0
68300, 1209154, 0, 0, 0
68400, 1223103, 0, 0, 0
68500, 1183277, 0, 0, 0
68600, 1360718, 0, 0, 0
68700, 1274860, 0, 0, 0
68800, 1429192, 0, 0, 0
68900, 1064512, 0, 0, 0
69000, 1160594, 0, 0, 0
69100, 1071977, 0, 0, 0
69200, 1205027, 0, 0, 0
69300, 1378402, 0, 0, 0
69400, 1239315, 0, 0, 0
69500, 1226911, 0, 0, 0
69600, 1148478, 0, 0, 0
69700, 1147265, 0, 0, 0
69800, 1314681, 0, 0, 0
69900, 1189968, 0, 0, 0
70000, 1307705, 0, 0, 0
70100, 1274483, 0, 0, 0
70200, 1304652, 0, 0, 0
70300, 1270142, 0, 0, 0
70400, 1177333, 0, 0, 0
70500, 1259639, 0, 0, 0
70600, 1278244, 0, 0, 0
70700, 1365569, 0, 0, 0
70800, 1180695, 0, 0, 0
70900, 1398373, 0, 0, 0
71000, 1072736, 0, 0, 0
71100, 1301708, 0, 0, 0
71200, 1209723, 0, 0, 0
71300, 1341705, 0, 0, 0
71400, 1249302, 0, 0, 0
71500, 1207976, 0, 0, 0
71600, 1250936, 0, 0, 0
71700, 1243432, 0, 0, 0
71800, 1284248, 0, 0, 0
71900, 1172821, 0, 0, 0
72000, 1138114, 0, 0, 0
72100, 1195317, 0, 0, 0
72200, 1184328, 0, 0, 0
72300, 1078221, 0, 0, 0
72400, 1195232, 0, 0, 0
72500, 1188304, 0, 0, 0
72600, 1273070, 0, 0, 0
72700, 1144080, 0, 0, 0
72800, 1129014, 0, 0, 0
72900, 1272630, 0, 0, 0
73000, 1284581, 0, 0, 0
73100, 1165946, 0, 0, 0
73200, 1181774, 0, 0, 0
73300, 1481902, 0, 0, 0
73400, 1199700, 0, 0, 0
73500, 1106335, 0, 0, 0
73600, 1139239, 0, 0, 0
73700, 1089884, 0, 0, 0
73800, 1352432, 0, 0, 0
73900, 1160480, 0, 0, 0
74000, 1199028, 0, 0, 0
74100, 1244569, 0, 0, 0
74200, 1184639, 0, 0, 0
74300, 1210317, 0, 0, 0
74400, 1385670, 0, 0, 0
74500, 1237848, 0, 0, 0
74600, 1234371, 0, 0, 0
74700, 1246382, 0, 0, 0
74800, 1146104, 0, 0, 0
74900, 1234464, 0, 0, 0
75000, 1203892, 0, 0, 0
75100, 1332455, 0, 0, 0
75200, 1250792, 0, 0, 0
75300, 1301318, 0, 0, 0
75400, 1236444, 0, 0, 0
75500, 1093922, 0, 0, 0
75600, 1433983, 0, 0, 0
75700, 1449203, 0, 0, 0
75800, 1216876, 0, 0, 0
75900, 1182985, 0, 0, 0
76000, 1252727, 0, 0, 0
76100, 1319403, 0, 0, 0
76200, 1245469, 0, 0, 0
76300, 1077102, 0, 0, 0
76400, 1613018, 0, 0, 0
76500, 987996, 0, 0, 0
76600, 1131622, 0, 0, 0
76700, 1192378, 0, 0, 0
76800, 1259754, 0, 0, 0
76900, 1316451, 0, 0, 0
77000, 1332979, 0, 0, 0
77100, 1125543, 0, 0, 0
77200, 1316290, 0, 0, 0
77300, 1111846, 0, 0, 0
77400, 1186224, 0, 0, 0
77500, 1183246, 0, 0, 0
77600, 1295710, 0, 0, 0
77700, 1407638, 0, 0, 0
77800, 1257027, 0, 0, 0
77900, 1176032, 0, 0, 0
78000, 1257907, 0, 0, 0
78100, 1131031, 0, 0, 0
78200, 1184261, 0, 0, 0
78300, 1103037, 0, 0, 0
78400, 1155655, 0, 0, 0
78500, 1228730, 0, 0, 0
78600, 1296341, 0, 0, 0
78700, 1080966, 0, 0, 0
78800, 1132369, 0, 0, 0
78900, 1335894, 0, 0, 0
79000, 1146174, 0, 0, 0
79100, 1280638, 0, 0, 0
79200, 1151945, 0, 0, 0
79300, 1163171, 0, 0, 0
79400, 1127792, 0, 0, 0
79500, 1305635, 0, 0, 0
79600, 1327149, 0, 0, 0
79700, 1120731, 0, 0, 0
79800, 1274892, 0, 0, 0
79900, 1088348, 0, 0, 0
80000, 1244680, 0, 0, 0
80100, 1182514, 0, 0, 0
80200, 1192520, 0, 0, 0
80300, 1251859, 0, 0, 0
80400, 1187225, 0, 0, 0
80500, 1337876, 0, 0, 0
80600, 1135116, 0, 0, 0
80700, 1173054, 0, 0, 0
80800, 1414692, 0, 0, 0
80900, 1365735, 0, 0, 0
81000, 1215636, 0, 0, 0
81100, 1109290, 0, 0, 0
81200, 1114653, 0, 0, 0
81300, 1222216, 0, 0, 0
81400, 1157566, 0, 0, 0
81500, 1095808, 0, 0, 0
81600, 1309234, 0, 0, 0
81700, 1228848, 0, 0, 0
81800, 1152482, 0, 0, 0
81900, 1393158, 0, 0, 0
82000, 1220305, 0, 0, 0
82100, 1384045, 0, 0, 0
82200, 1080713, 0, 0, 0
82300, 1352990, 0, 0, 0
82400, 1180869, 0, 0, 0
