29050, 52240, 0, 0, 0
29150, 53400, 0, 0, 0
29249, 47272, 0, 0, 0
29349, 53880, 0, 0, 0
29449, 50120, 0, 0, 0
29549, 51520, 0, 0, 0
29649, 53000, 0, 0, 0
29749, 48120, 0, 0, 0
29849, 51080, 0, 0, 0
29949, 49280, 0, 0, 0
30050, 53400, 0, 0, 0
30150, 54840, 0, 0, 0
30249, 52080, 0, 0, 0
30349, 50840, 0, 0, 0
30449, 52800, 0, 0, 0
30549, 51920, 0, 0, 0
30649, 63200, 0, 0, 0
30749, 58360, 0, 0, 0
30849, 48760, 0, 0, 0
30949, 60760, 0, 0, 0
31049, 52280, 0, 0, 0
31150, 54880, 0, 0, 0
31249, 42141, 0, 0, 0
31349, 52920, 0, 0, 0
31449, 54360, 0, 0, 0
31549, 54560, 0, 0, 0
31649, 43960, 0, 0, 0
31749, 49760, 0, 0, 0
31849, 49920, 0, 0, 0
31949, 56640, 0, 0, 0
32049, 48320, 0, 0, 0
32149, 51640, 0, 0, 0
32250, 54400, 0, 0, 0
32350, 55600, 0, 0, 0
32450, 52560, 0, 0, 0
32550, 43960, 0, 0, 0
32650, 57560, 0, 0, 0
32749, 48282, 0, 0, 0
32849, 44040, 0, 0, 0
32949, 57120, 0, 0, 0
33049, 49040, 0, 0, 0
33149, 50880, 0, 0, 0
33250, 46560, 0, 0, 0
33350, 53440, 0, 0, 0
33450, 48240, 0, 0, 0
33550, 52440, 0, 0, 0
33650, 59560, 0, 0, 0
33749, 48929, 0, 0, 0
33849, 51200, 0, 0, 0
33949, 58000, 0, 0, 0
34049, 48280, 0, 0, 0
34149, 55760, 0, 0, 0
34249, 54160, 0, 0, 0
34350, 50880, 0, 0, 0
34450, 45320, 0, 0, 0
34550, 50240, 0, 0, 0
34650, 52960, 0, 0, 0
34749, 55515, 0, 0, 0
34849, 43480, 0, 0, 0
34949, 57760, 0, 0, 0
35049, 45280, 0, 0, 0
35149, 53520, 0, 0, 0
35249, 48640, 0, 0, 0
35349, 57920, 0, 0, 0
35449, 48560, 0, 0, 0
35550, 52680, 0, 0, 0
35650, 54840, 0, 0, 0
35749, 47919, 0, 0, 0
35849, 53960, 0, 0, 0
35949, 60600, 0, 0, 0
36049, 40680, 0, 0, 0
36149, 52280, 0, 0, 0
36249, 58000, 0, 0, 0
36349, 55560, 0, 0, 0
36449, 53080, 0, 0, 0
36550, 54400, 0, 0, 0
36650, 54120, 0, 0, 0
36749, 49050, 0, 0, 0
36849, 58000, 0, 0, 0
36949, 52960, 0, 0, 0
37049, 56560, 0, 0, 0
37149, 54120, 0, 0, 0
37249, 51760, 0, 0, 0
37349, 58480, 0, 0, 0
37449, 48320, 0, 0, 0
37550, 44240, 0, 0, 0
37650, 51760, 0, 0, 0
37749, 44242, 0, 0, 0
37849, 61360, 0, 0, 0
37949, 43680, 0, 0, 0
38049, 49600, 0, 0, 0
38149, 41840, 0, 0, 0
38249, 48200, 0, 0, 0
38349, 51960, 0, 0, 0
38449, 60000, 0, 0, 0
38549, 50240, 0, 0, 0
38649, 49600, 0, 0, 0
38750, 46480, 0, 0, 0
38850, 47720, 0, 0, 0
38950, 59600, 0, 0, 0
39050, 47120, 0, 0, 0
39150, 50920, 0, 0, 0
39249, 53090, 0, 0, 0
39349, 53400, 0, 0, 0
39449, 53520, 0, 0, 0
39549, 52160, 0, 0, 0
39649, 50360, 0, 0, 0
39750, 47200, 0, 0, 0
39850, 51040, 0, 0, 0
39950, 54800, 0, 0, 0
40050, 53120, 0, 0, 0
40150, 56000, 0, 0, 0
40249, 57292, 0, 0, 0
40349, 53360, 0, 0, 0
40449, 53360, 0, 0, 0
40549, 59320, 0, 0, 0
40649, 50280, 0, 0, 0
40749, 60280, 0, 0, 0
40850, 55880, 0, 0, 0
40950, 45800, 0, 0, 0
41050, 47320, 0, 0, 0
41150, 49720, 0, 0, 0
41249, 46020, 0, 0, 0
41349, 52760, 0, 0, 0
41449, 54240, 0, 0, 0
41549, 51200, 0, 0, 0
41649, 56400, 0, 0, 0
41749, 55040, 0, 0, 0
41849, 54200, 0, 0, 0
41949, 47920, 0, 0, 0
42050, 47480, 0, 0, 0
42150, 52920, 0, 0, 0
42249, 49414, 0, 0, 0
42349, 55040, 0, 0, 0
42449, 43280, 0, 0, 0
42549, 46720, 0, 0, 0
42649, 44400, 0, 0, 0
42749, 51600, 0, 0, 0
42849, 53480, 0, 0, 0
42949, 50720, 0, 0, 0
43050, 48720, 0, 0, 0
43150, 51280, 0, 0, 0
43249, 57090, 0, 0, 0
43349, 45600, 0, 0, 0
43449, 54520, 0, 0, 0
43549, 50960, 0, 0, 0
43649, 53360, 0, 0, 0
43749, 50520, 0, 0, 0
43849, 53120, 0, 0, 0
43949, 47720, 0, 0, 0
44050, 46040, 0, 0, 0
44150, 40960, 0, 0, 0
44249, 57696, 0, 0, 0
44349, 58480, 0, 0, 0
44449, 46760, 0, 0, 0
44549, 58480, 0, 0, 0
44649, 44640, 0, 0, 0
44749, 51160, 0, 0, 0
44849, 56840, 0, 0, 0
44949, 50800, 0, 0, 0
45049, 54520, 0, 0, 0
45149, 49960, 0, 0, 0
45250, 54680, 0, 0, 0
45350, 42960, 0, 0, 0
45450, 47960, 0, 0, 0
45550, 55640, 0, 0, 0
45650, 44560, 0, 0, 0
45749, 48929, 0, 0, 0
45849, 47800, 0, 0, 0
45949, 53160, 0, 0, 0
46049, 54040, 0, 0, 0
46149, 57520, 0, 0, 0
46250, 50720, 0, 0, 0
46350, 48720, 0, 0, 0
46450, 50520, 0, 0, 0
46550, 51400, 0, 0, 0
46650, 50880, 0, 0, 0
46749, 48888, 0, 0, 0
46849, 50600, 0, 0, 0
46949, 53560, 0, 0, 0
47049, 47640, 0, 0, 0
47149, 45080, 0, 0, 0
47250, 47760, 0, 0, 0
47350, 47680, 0, 0, 0
47450, 56960, 0, 0, 0
47550, 52360, 0, 0, 0
47650, 59760, 0, 0, 0
47749, 50505, 0, 0, 0
47849, 46920, 0, 0, 0
47949, 48720, 0, 0, 0
48049, 52240, 0, 0, 0
48149, 56040, 0, 0, 0
48249, 49240, 0, 0, 0
48349, 60480, 0, 0, 0
48450, 48000, 0, 0, 0
48550, 52200, 0, 0, 0
48650, 56800, 0, 0, 0
48749, 54020, 0, 0, 0
48849, 51840, 0, 0, 0
48949, 53480, 0, 0, 0
49049, 47440, 0, 0, 0
49149, 53600, 0, 0, 0
49249, 49520, 0, 0, 0
49349, 52680, 0, 0, 0
49449, 55720, 0, 0, 0
49550, 47040, 0, 0, 0
49650, 55160, 0, 0, 0
49749, 53535, 0, 0, 0
49849, 49720, 0, 0, 0
49949, 54440, 0, 0, 0
50049, 49760, 0, 0, 0
50149, 58360, 0, 0, 0
50249, 45360, 0, 0, 0
50349, 53000, 0, 0, 0
50449, 49680, 0, 0, 0
50549, 53400, 0, 0, 0
50649, 45240, 0, 0, 0
50750, 53760, 0, 0, 0
50850, 42800, 0, 0, 0
50950, 55240, 0, 0, 0
51050, 51000, 0, 0, 0
51150, 44720, 0, 0, 0
51249, 58222, 0, 0, 0
51349, 61320, 0, 0, 0
51449, 46840, 0, 0, 0
51549, 51240, 0, 0, 0
51649, 47080, 0, 0, 0
51750, 48360, 0, 0, 0
51850, 53520, 0, 0, 0
51950, 57160, 0, 0, 0
52050, 51120, 0, 0, 0
52150, 52080, 0, 0, 0
52249, 48363, 0, 0, 0
52349, 47080, 0, 0, 0
52449, 53480, 0, 0, 0
52549, 45360, 0, 0, 0
52649, 57800, 0, 0, 0
52749, 45920, 0, 0, 0
52849, 51480, 0, 0, 0
52950, 48280, 0, 0, 0
53050, 47360, 0, 0, 0
53150, 48120, 0, 0, 0
53249, 53454, 0, 0, 0
53349, 49840, 0, 0, 0
53449, 42120, 0, 0, 0
53549, 47360, 0, 0, 0
53649, 46800, 0, 0, 0
53749, 51160, 0, 0, 0
53849, 46640, 0, 0, 0
53949, 54880, 0, 0, 0
54050, 48040, 0, 0, 0
54150, 52000, 0, 0, 0
54249, 50464, 0, 0, 0
54349, 47040, 0, 0, 0
54449, 50560, 0, 0, 0
54549, 56960, 0, 0, 0
54649, 54880, 0, 0, 0
54749, 53200, 0, 0, 0
54849, 45640, 0, 0, 0
54949, 50120, 0, 0, 0
55050, 48880, 0, 0, 0
55150, 52360, 0, 0, 0
55249, 58060, 0, 0, 0
55349, 50600, 0, 0, 0
55449, 45720, 0, 0, 0
55549, 49440, 0, 0, 0
55649, 47320, 0, 0, 0
55749, 45400, 0, 0, 0
55849, 50040, 0, 0, 0
55949, 56680, 0, 0, 0
56049, 51680, 0, 0, 0
56150, 52760, 0, 0, 0
56250, 54800, 0, 0, 0
56350, 53880, 0, 0, 0
56450, 56560, 0, 0, 0
56550, 63200, 0, 0, 0
56650, 46680, 0, 0, 0
56749, 44727, 0, 0, 0
56849, 47000, 0, 0, 0
56949, 50320, 0, 0, 0
57049, 52160, 0, 0, 0
57149, 50440, 0, 0, 0
57250, 53800, 0, 0, 0
57350, 49360, 0, 0, 0
57450, 50960, 0, 0, 0
57550, 52560, 0, 0, 0
57650, 48640, 0, 0, 0
57749, 50707, 0, 0, 0
57849, 52480, 0, 0, 0
57949, 50000, 0, 0, 0
58049, 57360, 0, 0, 0
58149, 45720, 0, 0, 0
58250, 48560, 0, 0, 0
58350, 52360, 0, 0, 0
58450, 49800, 0, 0, 0
58550, 51320, 0, 0, 0
58650, 52960, 0, 0, 0
58749, 57979, 0, 0, 0
58849, 42400, 0, 0, 0
58949, 59240, 0, 0, 0
59049, 54320, 0, 0, 0
59149, 49480, 0, 0, 0
59249, 52040, 0, 0, 0
59349, 46960, 0, 0, 0
59450, 50400, 0, 0, 0
59550, 55640, 0, 0, 0
59650, 58200, 0, 0, 0
59749, 53939, 0, 0, 0
59849, 48560, 0, 0, 0
59949, 48800, 0, 0, 0
60049, 51200, 0, 0, 0
60149, 55000, 0, 0, 0
60249, 50560, 0, 0, 0
60349, 56000, 0, 0, 0
60449, 47200, 0, 0, 0
60550, 45600, 0, 0, 0
60650, 43480, 0, 0, 0
60749, 44202, 0, 0, 0
60849, 44760, 0, 0, 0
60949, 52240, 0, 0, 0
61049, 43280, 0, 0, 0
61149, 48480, 0, 0, 0
61249, 50280, 0, 0, 0
61349, 48880, 0, 0, 0
61449, 50920, 0, 0, 0
61550, 50200, 0, 0, 0
61650, 45360, 0, 0, 0
61749, 59919, 0, 0, 0
61849, 47240, 0, 0, 0
61949, 52200, 0, 0, 0
62049, 51000, 0, 0, 0
62149, 43480, 0, 0, 0
62249, 50320, 0, 0, 0
62349, 57120, 0, 0, 0
62449, 62800, 0, 0, 0
62549, 45040, 0, 0, 0
62649, 57160, 0, 0, 0
62750, 46080, 0, 0, 0
62850, 51400, 0, 0, 0
62950, 41320, 0, 0, 0
63050, 55920, 0, 0, 0
63150, 52880, 0, 0, 0
63249, 47757, 0, 0, 0
63349, 51840, 0, 0, 0
63449, 54000, 0, 0, 0
63549, 46760, 0, 0, 0
63649, 58040, 0, 0, 0
63750, 58280, 0, 0, 0
63850, 49200, 0, 0, 0
63950, 55160, 0, 0, 0
64050, 60320, 0, 0, 0
64150, 52240, 0, 0, 0
64249, 55717, 0, 0, 0
64349, 48920, 0, 0, 0
64449, 54280, 0, 0, 0
64549, 56760, 0, 0, 0
64649, 54560, 0, 0, 0
64750, 48600, 0, 0, 0
64850, 48440, 0, 0, 0
64950, 47680, 0, 0, 0
65050, 50280, 0, 0, 0
65150, 47160, 0, 0, 0
65249, 55070, 0, 0, 0
65349, 52160, 0, 0, 0
65449, 45680, 0, 0, 0
65549, 50440, 0, 0, 0
65649, 46960, 0, 0, 0
65749, 52560, 0, 0, 0
65850, 54960, 0, 0, 0
65950, 47400, 0, 0, 0
66050, 47640, 0, 0, 0
66150, 44720, 0, 0, 0
66249, 48727, 0, 0, 0
66349, 51440, 0, 0, 0
66449, 48000, 0, 0, 0
66549, 52560, 0, 0, 0
66649, 56600, 0, 0, 0
66749, 56680, 0, 0, 0
66849, 54320, 0, 0, 0
66949, 45480, 0, 0, 0
67050, 45280, 0, 0, 0
67150, 51600, 0, 0, 0
67249, 54787, 0, 0, 0
67349, 63120, 0, 0, 0
67449, 47560, 0, 0, 0
67549, 55640, 0, 0, 0
67649, 48400, 0, 0, 0
67749, 51240, 0, 0, 0
67849, 46280, 0, 0, 0
67949, 55520, 0, 0, 0
68050, 59520, 0, 0, 0
68150, 51720, 0, 0, 0
68249, 47555, 0, 0, 0
68349, 51240, 0, 0, 0
68449, 50880, 0, 0, 0
68549, 57600, 0, 0, 0
68649, 44840, 0, 0, 0
68749, 52920, 0, 0, 0
68849, 53600, 0, 0, 0
68949, 51520, 0, 0, 0
69049, 55080, 0, 0, 0
69149, 47440, 0, 0, 0
69250, 49760, 0, 0, 0
69350, 57480, 0, 0, 0
69450, 53800, 0, 0, 0
69550, 49280, 0, 0, 0
69650, 51600, 0, 0, 0
69749, 56848, 0, 0, 0
69849, 50280, 0, 0, 0
69949, 53880, 0, 0, 0
70049, 51120, 0, 0, 0
70149, 45600, 0, 0, 0
70250, 49760, 0, 0, 0
70350, 49480, 0, 0, 0
70450, 60360, 0, 0, 0
70550, 51120, 0, 0, 0
70650, 48840, 0, 0, 0
70749, 54060, 0, 0, 0
70849, 57280, 0, 0, 0
70949, 52240, 0, 0, 0
71049, 46960, 0, 0, 0
71149, 52240, 0, 0, 0
71250, 49520, 0, 0, 0
71350, 48240, 0, 0, 0
71450, 50800, 0, 0, 0
71550, 54400, 0, 0, 0
71650, 44320, 0, 0, 0
71749, 49050, 0, 0, 0
71849, 53560, 0, 0, 0
71949, 50360, 0, 0, 0
72049, 51120, 0, 0, 0
72149, 42920, 0, 0, 0
72249, 45320, 0, 0, 0
72349, 49440, 0, 0, 0
72449, 50200, 0, 0, 0
72550, 60160, 0, 0, 0
72650, 58240, 0, 0, 0
72749, 54828, 0, 0, 0
72849, 56520, 0, 0, 0
72949, 51080, 0, 0, 0
73049, 53960, 0, 0, 0
73149, 58200, 0, 0, 0
73249, 37560, 0, 0, 0
73349, 48400, 0, 0, 0
73449, 51280, 0, 0, 0
73550, 47600, 0, 0, 0
73650, 54920, 0, 0, 0
73749, 51151, 0, 0, 0
73849, 53720, 0, 0, 0
73949, 50560, 0, 0, 0
74049, 54760, 0, 0, 0
74149, 54920, 0, 0, 0
74249, 46400, 0, 0, 0
74349, 53560, 0, 0, 0
74449, 50840, 0, 0, 0
74549, 52160, 0, 0, 0
74649, 44760, 0, 0, 0
74750, 55120, 0, 0, 0
74850, 46440, 0, 0, 0
74950, 59760, 0, 0, 0
75050, 54640, 0, 0, 0
75150, 58080, 0, 0, 0
75249, 58464, 0, 0, 0
75349, 55240, 0, 0, 0
75449, 59320, 0, 0, 0
75549, 49440, 0, 0, 0
75649, 55080, 0, 0, 0
75750, 46360, 0, 0, 0
75850, 54560, 0, 0, 0
75950, 56440, 0, 0, 0
76050, 52120, 0, 0, 0
76150, 49680, 0, 0, 0
76249, 60323, 0, 0, 0
76349, 44760, 0, 0, 0
76449, 48200, 0, 0, 0
76549, 49080, 0, 0, 0
76649, 41320, 0, 0, 0
76749, 55240, 0, 0, 0
76849, 47040, 0, 0, 0
76949, 53160, 0, 0, 0
77050, 52960, 0, 0, 0
77150, 50160, 0, 0, 0
77249, 50505, 0, 0, 0
77349, 55400, 0, 0, 0
77449, 53240, 0, 0, 0
77549, 50280, 0, 0, 0
77649, 48720, 0, 0, 0
77749, 51120, 0, 0, 0
77849, 51600, 0, 0, 0
77949, 53360, 0, 0, 0
78050, 52360, 0, 0, 0
78150, 55640, 0, 0, 0
78249, 53575, 0, 0, 0
78349, 53640, 0, 0, 0
78449, 53400, 0, 0, 0
78549, 51320, 0, 0, 0
78649, 52840, 0, 0, 0
78749, 52040, 0, 0, 0
78849, 45080, 0, 0, 0
78949, 56600, 0, 0, 0
79050, 55040, 0, 0, 0
79150, 52080, 0, 0, 0
79249, 43797, 0, 0, 0
79349, 54520, 0, 0, 0
79449, 45680, 0, 0, 0
79549, 56880, 0, 0, 0
79649, 53400, 0, 0, 0
79749, 42240, 0, 0, 0
79849, 52280, 0, 0, 0
79949, 50280, 0, 0, 0
80049, 55600, 0, 0, 0
80149, 52280, 0, 0, 0
80250, 44200, 0, 0, 0
80350, 54080, 0, 0, 0
80450, 47640, 0, 0, 0
80550, 45640, 0, 0, 0
80650, 50480, 0, 0, 0
80749, 46383, 0, 0, 0
80849, 48960, 0, 0, 0
80949, 51360, 0, 0, 0
81049, 49360, 0, 0, 0
81149, 49600, 0, 0, 0
81250, 51400, 0, 0, 0
81350, 58640, 0, 0, 0
81450, 52880, 0, 0, 0
81550, 48920, 0, 0, 0
81650, 50200, 0, 0, 0
81749, 57858, 0, 0, 0
81849, 55120, 0, 0, 0
81949, 50560, 0, 0, 0
82049, 48760, 0, 0, 0
82149, 49080, 0, 0, 0
82250, 52240, 0, 0, 0
82350, 57800, 0, 0, 0
82450, 50040, 0, 0, 0
82550, 54800, 0, 0, 0
82650, 55440, 0, 0, 0
82749, 51676, 0, 0, 0
82849, 50360, 0, 0, 0
82949, 44880, 0, 0, 0
83049, 52560, 0, 0, 0
83149, 46200, 0, 0, 0
83249, 51160, 0, 0, 0
83349, 51640, 0, 0, 0
83450, 49560, 0, 0, 0
83550, 50760, 0, 0, 0
83650, 50920, 0, 0, 0
83749, 55313, 0, 0, 0
83849, 48440, 0, 0, 0
83949, 48040, 0, 0, 0
84049, 51200, 0, 0, 0
84149, 51280, 0, 0, 0
84249, 53720, 0, 0, 0
84349, 56000, 0, 0, 0
84449, 54520, 0, 0, 0
84550, 53440, 0, 0, 0
84650, 51400, 0, 0, 0
84749, 56282, 0, 0, 0
84849, 58600, 0, 0, 0
84949, 48840, 0, 0, 0
85049, 49120, 0, 0, 0
85149, 53960, 0, 0, 0
85249, 52920, 0, 0, 0
85349, 47680, 0, 0, 0
85449, 40560, 0, 0, 0
85550, 45640, 0, 0, 0
85650, 49160, 0, 0, 0
85749, 52363, 0, 0, 0
85849, 54840, 0, 0, 0
85949, 49160, 0, 0, 0
86049, 53040, 0, 0, 0
86149, 55080, 0, 0, 0
86249, 54760, 0, 0, 0
86349, 52680, 0, 0, 0
86449, 53560, 0, 0, 0
86549, 55720, 0, 0, 0
86650, 52440, 0, 0, 0
86750, 48640, 0, 0, 0
86850, 48440, 0, 0, 0
86950, 51840, 0, 0, 0
87050, 49960, 0, 0, 0
87150, 50080, 0, 0, 0
87249, 55676, 0, 0, 0
87349, 52920, 0, 0, 0
87449, 46440, 0, 0, 0
87549, 50240, 0, 0, 0
87649, 46920, 0, 0, 0
