12000, 1266874, 0, 0, 0
12100, 1442041, 0, 0, 0
12200, 1237433, 0, 0, 0
12300, 1317059, 0, 0, 0
12400, 1319678, 0, 0, 0
12500, 1287332, 0, 0, 0
12600, 1306612, 0, 0, 0
12700, 1413826, 0, 0, 0
12800, 1501653, 0, 0, 0
12900, 1151766, 0, 0, 0
13000, 1281255, 0, 0, 0
13100, 1309358, 0, 0, 0
13200, 1304487, 0, 0, 0
13300, 1365420, 0, 0, 0
13400, 1198549, 0, 0, 0
13500, 1090567, 0, 0, 0
13600, 1195507, 0, 0, 0
13700, 1487761, 0, 0, 0
13800, 1326413, 0, 0, 0
13900, 1374145, 0, 0, 0
14000, 1218078, 0, 0, 0
14100, 1531877, 0, 0, 0
14200, 1081452, 0, 0, 0
14300, 1362753, 0, 0, 0
14400, 1387223, 0, 0, 0
14500, 1159713, 0, 0, 0
14600, 1339816, 0, 0, 0
14700, 1233019, 0, 0, 0
14800, 1152154, 0, 0, 0
14900, 1221605, 0, 0, 0
15000, 1150540, 0, 0, 0
15100, 1117055, 0, 0, 0
15200, 1280399, 0, 0, 0
15300, 1183287, 0, 0, 0
15400, 1171853, 0, 0, 0
15500, 1346472, 0, 0, 0
15600, 1347860, 0, 0, 0
15700, 1228626, 0, 0, 0
15800, 1236632, 0, 0, 0
15900, 1247837, 0, 0, 0
16000, 1165904, 0, 0, 0
16100, 1459131, 0, 0, 0
16200, 1255727, 0, 0, 0
16300, 1239849, 0, 0, 0
16400, 1224311, 0, 0, 0
16500, 1346520, 0, 0, 0
16600, 1090162, 0, 0, 0
16700, 1143894, 0, 0, 0
16800, 1202472, 0, 0, 0
16900, 1122528, 0, 0, 0
17000, 1072271, 0, 0, 0
17100, 1531695, 0, 0, 0
17200, 1312222, 0, 0, 0
17300, 1123146, 0, 0, 0
17400, 1320882, 0, 0, 0
17500, 1135967, 0, 0, 0
17600, 1297829, 0, 0, 0
17700, 1045559, 0, 0, 0
17800, 1465579, 0, 0, 0
17900, 1403911, 0, 0, 0
18000, 1295457, 0, 0, 0
18100, 1145930, 0, 0, 0
18200, 1278350, 0, 0, 0
18300, 1115443, 0, 0, 0
18400, 1257902, 0, 0, 0
18500, 1297979, 0, 0, 0
18600, 1391180, 0, 0, 0
18700, 1165653, 0, 0, 0
18800, 1183274, 0, 0, 0
18900, 1211193, 0, 0, 0
19000, 1458919, 0, 0, 0
19100, 1269061, 0, 0, 0
19200, 1449579, 0, 0, 0
19300, 1221275, 0, 0, 0
19400, 1243171, 0, 0, 0
19500, 1245813, 0, 0, 0
19600, 1230620, 0, 0, 0
19700, 1483277, 0, 0, 0
19800, 1353829, 0, 0, 0
19900, 1264576, 0, 0, 0
20000, 1152295, 0, 0, 0
20100, 1143023, 0, 0, 0
20200, 1119762, 0, 0, 0
20300, 1418056, 0, 0, 0
20400, 1184667, 0, 0, 0
20500, 1137815, 0, 0, 0
20600, 1251329, 0, 0, 0
20700, 1140992, 0, 0, 0
20800, 1153217, 0, 0, 0
20900, 1267692, 0, 0, 0
21000, 1482101, 0, 0, 0
21100, 1369695, 0, 0, 0
21200, 1124722, 0, 0, 0
21300, 1231850, 0, 0, 0
21400, 1437614, 0, 0, 0
21500, 1275652, 0, 0, 0
21600, 1095368, 0, 0, 0
21700, 1001366, 0, 0, 0
21800, 1127188, 0, 0, 0
21900, 1309101, 0, 0, 0
22000, 1358404, 0, 0, 0
22100, 1275867, 0, 0, 0
22200, 1309695, 0, 0, 0
22300, 1324756, 0, 0, 0
22400, 1182875, 0, 0, 0
22500, 1310145, 0, 0, 0
22600, 1290070, 0, 0, 0
22700, 1172079, 0, 0, 0
22800, 1240610, 0, 0, 0
22900, 1259589, 0, 0, 0
23000, 1236540, 0, 0, 0
23100, 1166095, 0, 0, 0
23200, 1279995, 0, 0, 0
23300, 1396967, 0, 0, 0
23400, 1225065, 0, 0, 0
23500, 1338478, 0, 0, 0
23600, 1181681, 0, 0, 0
23700, 1315844, 0, 0, 0
23800, 1147112, 0, 0, 0
23900, 1104555, 0, 0, 0
24000, 1204512, 0, 0, 0
24100, 1213293, 0, 0, 0
24200, 1188577, 0, 0, 0
24300, 1281852, 0, 0, 0
24400, 1212641, 0, 0, 0
24500, 1292817, 0, 0, 0
24600, 1226520, 0, 0, 0
24700, 1239227, 0, 0, 0
24800, 1089457, 0, 0, 0
24900, 1411592, 0, 0, 0
25000, 1465589, 0, 0, 0
25100, 1552154, 0, 0, 0
25200, 1424669, 0, 0, 0
25300, 1292099, 0, 0, 0
25400, 1068871, 0, 0, 0
25500, 1003143, 0, 0, 0
25600, 1281767, 0, 0, 0
25700, 1383296, 0, 0, 0
25800, 1154323, 0, 0, 0
25900, 1231452, 0, 0, 0
26000, 1472237, 0, 0, 0
26100, 1218313, 0, 0, 0
26200, 1230809, 0, 0, 0
26300, 1380842, 0, 0, 0
26400, 1256174, 0, 0, 0
26500, 1193786, 0, 0, 0
26600, 1040911, 0, 0, 0
26700, 1258320, 0, 0, 0
26800, 1452712, 0, 0, 0
26900, 1239277, 0, 0, 0
27000, 1317638, 0, 0, 0
27100, 1383916, 0, 0, 0
27200, 1158338, 0, 0, 0
27300, 1298901, 0, 0, 0
27400, 1127598, 0, 0, 0
27500, 1347837, 0, 0, 0
27600, 1230934, 0, 0, 0
27700, 1188447, 0, 0, 0
27800, 1141717, 0, 0, 0
27900, 1108433, 0, 0, 0
28000, 1199988, 0, 0, 0
28100, 1389789, 0, 0, 0
28200, 1087025, 0, 0, 0
28300, 1257277, 0, 0, 0
28400, 1252818, 0, 0, 0
28500, 1370596, 0, 0, 0
28600, 1226566, 0, 0, 0
28700, 1149542, 0, 0, 0
28800, 1228056, 0, 0, 0
28900, 1375656, 0, 0, 0
29000, 1296263, 0, 0, 0
29100, 1207744, 0, 0, 0
29200, 1386626, 0, 0, 0
29300, 1136742, 0, 0, 0
29400, 1360357, 0, 0, 0
29500, 1230921, 0, 0, 0
29600, 1174548, 0, 0, 0
29700, 1279887, 0, 0, 0
29800, 1258917, 0, 0, 0
29900, 1365560, 0, 0, 0
30000, 1266877, 0, 0, 0
30100, 1161547, 0, 0, 0
30200, 1180205, 0, 0, 0
30300, 1220681, 0, 0, 0
30400, 1295352, 0, 0, 0
30500, 1199623, 0, 0, 0
30600, 1165687, 0, 0, 0
30700, 995235, 0, 0, 0
30800, 1196429, 0, 0, 0
30900, 1237334, 0, 0, 0
31000, 1077742, 0, 0, 0
31100, 1220616, 0, 0, 0
31200, 1169606, 0, 0, 0
31300, 1407910, 0, 0, 0
31400, 1288365, 0, 0, 0
31500, 1065040, 0, 0, 0
31600, 1430529, 0, 0, 0
31700, 1423046, 0, 0, 0
31800, 1174861, 0, 0, 0
31900, 1256916, 0, 0, 0
32000, 1261523, 0, 0, 0
32100, 1217858, 0, 0, 0
32200, 1211196, 0, 0, 0
32300, 1248611, 0, 0, 0
32400, 1156516, 0, 0, 0
32500, 1199673, 0, 0, 0
32600, 1371614, 0, 0, 0
32700, 1163170, 0, 0, 0
32800, 1391790, 0, 0, 0
32900, 1281408, 0, 0, 0
33000, 1218999, 0, 0, 0
33100, 1233276, 0, 0, 0
33200, 1388956, 0, 0, 0
33300, 1281309, 0, 0, 0
33400, 1184753, 0, 0, 0
33500, 1195079, 0, 0, 0
33600, 1235893, 0, 0, 0
33700, 1186282, 0, 0, 0
33800, 1208082, 0, 0, 0
33900, 1269250, 0, 0, 0
34000, 1199840, 0, 0, 0
34100, 1295822, 0, 0, 0
34200, 1062076, 0, 0, 0
34300, 1258986, 0, 0, 0
34400, 1330853, 0, 0, 0
34500, 1436065, 0, 0, 0
34600, 1199616, 0, 0, 0
34700, 1108180, 0, 0, 0
34800, 1323800, 0, 0, 0
34900, 1276174, 0, 0, 0
35000, 1211206, 0, 0, 0
35100, 1310972, 0, 0, 0
35200, 1243053, 0, 0, 0
35300, 1257143, 0, 0, 0
35400, 1222122, 0, 0, 0
35500, 1310611, 0, 0, 0
35600, 1080338, 0, 0, 0
35700, 1306565, 0, 0, 0
35800, 1187875, 0, 0, 0
35900, 1198425, 0, 0, 0
36000, 1246920, 0, 0, 0
36100, 1421725, 0, 0, 0
36200, 1155711, 0, 0, 0
36300, 1112298, 0, 0, 0
36400, 1063817, 0, 0, 0
36500, 1296477, 0, 0, 0
36600, 1169444, 0, 0, 0
36700, 1226301, 0, 0, 0
36800, 1152284, 0, 0, 0
36900, 1189972, 0, 0, 0
37000, 1246058, 0, 0, 0
37100, 1113556, 0, 0, 0
37200, 1182324, 0, 0, 0
37300, 1120131, 0, 0, 0
37400, 1195104, 0, 0, 0
37500, 1526930, 0, 0, 0
37600, 1267443, 0, 0, 0
37700, 1280734, 0, 0, 0
37800, 1409921, 0, 0, 0
37900, 1095734, 0, 0, 0
38000, 1266766, 0, 0, 0
38100, 1673038, 0, 0, 0
38200, 1428898, 0, 0, 0
38300, 1259073, 0, 0, 0
38400, 1200295, 0, 0, 0
38500, 1047835, 0, 0, 0
38600, 1461130, 0, 0, 0
38700, 1167698, 0, 0, 0
38800, 1376133, 0, 0, 0
38900, 1201671, 0, 0, 0
39000, 1209504, 0, 0, 0
39100, 1352161, 0, 0, 0
39200, 1282372, 0, 0, 0
39300, 1156477, 0, 0, 0
39400, 1157035, 0, 0, 0
39500, 1294261, 0, 0, 0
39600, 1135357, 0, 0, 0
39700, 1377457, 0, 0, 0
39800, 1320018, 0, 0, 0
39900, 1128815, 0, 0, 0
40000, 1278544, 0, 0, 0
40100, 1191197, 0, 0, 0
40200, 1048483, 0, 0, 0
40300, 1250312, 0, 0, 0
40400, 1200303, 0, 0, 0
40500, 1113713, 0, 0, 0
40600, 1097820, 0, 0, 0
40700, 1207149, 0, 0, 0
40800, 1123610, 0, 0, 0
40900, 1214064, 0, 0, 0
41000, 1414914, 0, 0, 0
41100, 1299713, 0, 0, 0
41200, 1409378, 0, 0, 0
41300, 1258417, 0, 0, 0
41400, 1199810, 0, 0, 0
41500, 1222145, 0, 0, 0
41600, 1169214, 0, 0, 0
41700, 1233897, 0, 0, 0
41800, 1186426, 0, 0, 0
41900, 1114674, 0, 0, 0
42000, 1361707, 0, 0, 0
42100, 1391196, 0, 0, 0
42200, 1201034, 0, 0, 0
42300, 1248851, 0, 0, 0
42400, 1269381, 0, 0, 0
42500, 1413778, 0, 0, 0
42600, 1479955, 0, 0, 0
42700, 1235251, 0, 0, 0
42800, 1210125, 0, 0, 0
42900, 1274101, 0, 0, 0
43000, 1262538, 0, 0, 0
43100, 1296853, 0, 0, 0
43200, 1178909, 0, 0, 0
43300, 1229502, 0, 0, 0
43400, 1311925, 0, 0, 0
43500, 1129242, 0, 0, 0
43600, 1342512, 0, 0, 0
43700, 1195671, 0, 0, 0
43800, 1283645, 0, 0, 0
43900, 1132957, 0, 0, 0
44000, 1460685, 0, 0, 0
44100, 1542690, 0, 0, 0
44200, 1248894, 0, 0, 0
44300, 1097372, 0, 0, 0
44400, 1225444, 0, 0, 0
44500, 1276557, 0, 0, 0
44600, 1303660, 0, 0, 0
44700, 1219172, 0, 0, 0
44800, 1186597, 0, 0, 0
44900, 1218670, 0, 0, 0
45000, 1173698, 0, 0, 0
45100, 1271774, 0, 0, 0
45200, 1234628, 0, 0, 0
45300, 1264908, 0, 0, 0
45400, 1358510, 0, 0, 0
45500, 1247743, 0, 0, 0
45600, 1339314, 0, 0, 0
45700, 1431868, 0, 0, 0
45800, 1240325, 0, 0, 0
45900, 1241988, 0, 0, 0
46000, 1267794, 0, 0, 0
46100, 1161580, 0, 0, 0
46200, 1109941, 0, 0, 0
46300, 1321615, 0, 0, 0
46400, 1369014, 0, 0, 0
46500, 1198805, 0, 0, 0
46600, 1320619, 0, 0, 0
46700, 1236291, 0, 0, 0
46800, 1234614, 0, 0, 0
46900, 1189250, 0, 0, 0
47000, 1421798, 0, 0, 0
47100, 1268522, 0, 0, 0
47200, 1395530, 0, 0, 0
47300, 1355028, 0, 0, 0
47400, 1198948, 0, 0, 0
47500, 1231783, 0, 0, 0
47600, 1126094, 0, 0, 0
47700, 1176294, 0, 0, 0
47800, 1272938, 0, 0, 0
47900, 1254603, 0, 0, 0
48000, 1388581, 0, 0, 0
48100, 1132664, 0, 0, 0
48200, 1302163, 0, 0, 0
48300, 1136610, 0, 0, 0
48400, 1181561, 0, 0, 0
48500, 1203952, 0, 0, 0
48600, 1212085, 0, 0, 0
48700, 1142969, 0, 0, 0
48800, 1219552, 0, 0, 0
48900, 1241423, 0, 0, 0
49000, 1261994, 0, 0, 0
49100, 1223570, 0, 0, 0
49200, 1307821, 0, 0, 0
49300, 1161026, 0, 0, 0
49400, 1309559, 0, 0, 0
49500, 1142829, 0, 0, 0
49600, 1304128, 0, 0, 0
49700, 1146418, 0, 0, 0
49800, 1185125, 0, 0, 0
49900, 1175597, 0, 0, 0
50000, 1349748, 0, 0, 0
50100, 1221883, 0, 0, 0
50200, 1258015, 0, 0, 0
50300, 1215796, 0, 0, 0
50400, 1221602, 0, 0, 0
50500, 1293322, 0, 0, 0
50600, 1266877, 0, 0, 0
50700, 1376903, 0, 0, 0
50800, 1361402, 0, 0, 0
50900, 1279298, 0, 0, 0
51000, 1054822, 0, 0, 0
51100, 1552410, 0, 0, 0
51200, 1126622, 0, 0, 0
51300, 1204037, 0, 0, 0
51400, 1132369, 0, 0, 0
51500, 1367506, 0, 0, 0
51600, 1246055, 0, 0, 0
51700, 1356610, 0, 0, 0
51800, 1108377, 0, 0, 0
51900, 1239978, 0, 0, 0
52000, 1150964, 0, 0, 0
52100, 1263257, 0, 0, 0
52200, 1362673, 0, 0, 0
52300, 1240788, 0, 0, 0
52400, 1358170, 0, 0, 0
52500, 1419424, 0, 0, 0
52600, 1248243, 0, 0, 0
52700, 1113171, 0, 0, 0
52800, 1318023, 0, 0, 0
52900, 1354548, 0, 0, 0
53000, 1267000, 0, 0, 0
53100, 1255264, 0, 0, 0
53200, 1377564, 0, 0, 0
53300, 1281079, 0, 0, 0
53400, 1381021, 0, 0, 0
53500, 1289016, 0, 0, 0
53600, 1384768, 0, 0, 0
53700, 1376586, 0, 0, 0
53800, 1186316, 0, 0, 0
53900, 1370647, 0, 0, 0
54000, 1273836, 0, 0, 0
54100, 1226299, 0, 0, 0
54200, 1243581, 0, 0, 0
54300, 1334329, 0, 0, 0
54400, 1353274, 0, 0, 0
54500, 1173913, 0, 0, 0
54600, 1128553, 0, 0, 0
54700, 1205728, 0, 0, 0
54800, 1289815, 0, 0, 0
54900, 1327607, 0, 0, 0
55000, 1335402, 0, 0, 0
55100, 1182028, 0, 0, 0
55200, 1244568, 0, 0, 0
55300, 1124467, 0, 0, 0
55400, 1372274, 0, 0, 0
55500, 1382028, 0, 0, 0
55600, 1324071, 0, 0, 0
55700, 1340522, 0, 0, 0
55800, 1293723, 0, 0, 0
55900, 1325958, 0, 0, 0
56000, 1144664, 0, 0, 0
56100, 1142885, 0, 0, 0
56200, 1210939, 0, 0, 0
56300, 1256570, 0, 0, 0
56400, 1144913, 0, 0, 0
56500, 1091450, 0, 0, 0
56600, 1077048, 0, 0, 0
56700, 1403326, 0, 0, 0
56800, 1443956, 0, 0, 0
56900, 1249348, 0, 0, 0
57000, 1310096, 0, 0, 0
57100, 1250203, 0, 0, 0
57200, 1300863, 0, 0, 0
57300, 1295026, 0, 0, 0
57400, 1065665, 0, 0, 0
57500, 1304354, 0, 0, 0
57600, 1315613, 0, 0, 0
57700, 1293200, 0, 0, 0
57800, 1274095, 0, 0, 0
57900, 1189531, 0, 0, 0
58000, 1233271, 0, 0, 0
58100, 1224965, 0, 0, 0
58200, 1387832, 0, 0, 0
58300, 1216016, 0, 0, 0
58400, 1249030, 0, 0, 0
58500, 1315661, 0, 0, 0
58600, 1248224, 0, 0, 0
58700, 1057549, 0, 0, 0
58800, 1448866, 0, 0, 0
58900, 1193980, 0, 0, 0
59000, 1189465, 0, 0, 0
59100, 1118079, 0, 0, 0
59200, 1308169, 0, 0, 0
59300, 1253255, 0, 0, 0
59400, 1388491, 0, 0, 0
59500, 1244084, 0, 0, 0
59600, 1140082, 0, 0, 0
59700, 1047095, 0, 0, 0
59800, 1179285, 0, 0, 0
59900, 1450765, 0, 0, 0
60000, 1233334, 0, 0, 0
60100, 1200394, 0, 0, 0
60200, 1168914, 0, 0, 0
60300, 1356957, 0, 0, 0
60400, 1138167, 0, 0, 0
60500, 1555392, 0, 0, 0
60600, 1391812, 0, 0, 0
60700, 1391248, 0, 0, 0
60800, 1469907, 0, 0, 0
60900, 1376635, 0, 0, 0
61000, 1306648, 0, 0, 0
61100, 1395189, 0, 0, 0
61200, 1382787, 0, 0, 0
61300, 1273165, 0, 0, 0
61400, 1207062, 0, 0, 0
61500, 1284149, 0, 0, 0
61600, 1295953, 0, 0, 0
61700, 1232325, 0, 0, 0
61800, 1196139, 0, 0, 0
61900, 1182644, 0, 0, 0
62000, 1292041, 0, 0, 0
62100, 1472767, 0, 0, 0
62200, 1298941, 0, 0, 0
62300, 1287711, 0, 0, 0
62400, 1027997, 0, 0, 0
62500, 1098357, 0, 0, 0
62600, 1310383, 0, 0, 0
62700, 1242292, 0, 0, 0
62800, 1267065, 0, 0, 0
62900, 1364546, 0, 0, 0
63000, 1465753, 0, 0, 0
63100, 1101602, 0, 0, 0
63200, 1207530, 0, 0, 0
63300, 1437240, 0, 0, 0
63400, 1208004, 0, 0, 0
63500, 1254558, 0, 0, 0
63600, 1166795, 0, 0, 0
63700, 1131200, 0, 0, 0
63800, 1235697, 0, 0, 0
63900, 1189551, 0, 0, 0
64000, 1151521, 0, 0, 0
64100, 1119796, 0, 0, 0
64200, 1146439, 0, 0, 0
64300, 1171434, 0, 0, 0
64400, 1239978, 0, 0, 0
64500, 1221878, 0, 0, 0
64600, 1048691, 0, 0, 0
64700, 1310692, 0, 0, 0
64800, 1404251, 0, 0, 0
64900, 1400407, 0, 0, 0
65000, 1190735, 0, 0, 0
65100, 1378547, 0, 0, 0
65200, 1319945, 0, 0, 0
65300, 1161298, 0, 0, 0
65400, 1253534, 0, 0, 0
65500, 1307195, 0, 0, 0
65600, 1373383, 0, 0, 0
65700, 1333516, 0, 0, 0
65800, 1131605, 0, 0, 0
65900, 1245919, 0, 0, 0
66000, 1352010, 0, 0, 0
66100, 1385813, 0, 0, 0
66200, 1290332, 0, 0, 0
66300, 1429692, 0, 0, 0
66400, 1330172, 0, 0, 0
66500, 1213617, 0, 0, 0
66600, 1102496, 0, 0, 0
66700, 1227009, 0, 0, 0
66800, 1160597, 0, 0, 0
66900, 1176662, 0, 0, 0
67000, 1421691, 0, 0, 0
67100, 1324281, 0, 0, 0
67200, 1119558, 0, 0, 0
67300, 1101037, 0, 0, 0
67400, 1261793, 0, 0, 0
67500, 1218839, 0, 0, 0
67600, 1252374, 0, 0, 0
67700, 1295809, 0, 0, 0
67800, 1312036, 0, 0, 0
67900, 1256589, 0, 0, 0
68000, 1196579, 0, 0, 0
68100, 1036836, 0, 0, 0
68200, 1285745, 0, 0, 0
68300, 1378202, 0, 0, 0
68400, 1268212, 0, 0, 0
68500, 1172629, 0, 0, 0
68600, 1139522, 0, 0, 0
68700, 1390782, 0, 0, 0
68800, 1167354, 0, 0, 0
68900, 1281305, 0, 0, 0
69000, 1143043, 0, 0, 0
69100, 1219549, 0, 0, 0
69200, 1408175, 0, 0, 0
69300, 1144451, 0, 0, 0
69400, 1173381, 0, 0, 0
69500, 1201169, 0, 0, 0
69600, 1373832, 0, 0, 0
69700, 1113511, 0, 0, 0
69800, 1160365, 0, 0, 0
69900, 1275421, 0, 0, 0
70000, 1191554, 0, 0, 0
70100, 1291203, 0, 0, 0
70200, 1453970, 0, 0, 0
70300, 1221789, 0, 0, 0
70400, 1272805, 0, 0, 0
70500, 1143556, 0, 0, 0
70600, 1251803, 0, 0, 0
70700, 1237702, 0, 0, 0
70800, 1080541, 0, 0, 0
70900, 1183806, 0, 0, 0
71000, 1265392, 0, 0, 0
71100, 1308718, 0, 0, 0
71200, 1488314, 0, 0, 0
71300, 1144346, 0, 0, 0
71400, 1273501, 0, 0, 0
71500, 1205738, 0, 0, 0
71600, 1302338, 0, 0, 0
71700, 1489695, 0, 0, 0
71800, 1193709, 0, 0, 0
71900, 1269144, 0, 0, 0
72000, 1287218, 0, 0, 0
72100, 1248959, 0, 0, 0
72200, 1631525, 0, 0, 0
72300, 1351832, 0, 0, 0
72400, 1204773, 0, 0, 0
72500, 1163315, 0, 0, 0
72600, 1074978, 0, 0, 0
72700, 1147379, 0, 0, 0
72800, 1205356, 0, 0, 0
72900, 1188442, 0, 0, 0
73000, 1088668, 0, 0, 0
73100, 1136230, 0, 0, 0
73200, 1333781, 0, 0, 0
73300, 1653319, 0, 0, 0
73400, 1309964, 0, 0, 0
73500, 1367386, 0, 0, 0
73600, 1079314, 0, 0, 0
73700, 1239039, 0, 0, 0
73800, 1293705, 0, 0, 0
73900, 1198765, 0, 0, 0
74000, 1270928, 0, 0, 0
74100, 1183414, 0, 0, 0
74200, 1212401, 0, 0, 0
74300, 1348567, 0, 0, 0
74400, 1194960, 0, 0, 0
74500, 1171743, 0, 0, 0
74600, 1452249, 0, 0, 0
74700, 1215830, 0, 0, 0
74800, 1239117, 0, 0, 0
74900, 1259600, 0, 0, 0
75000, 1067384, 0, 0, 0
75100, 1187041, 0, 0, 0
75200, 1002857, 0, 0, 0
75300, 1246766, 0, 0, 0
75400, 1132026, 0, 0, 0
75500, 1155950, 0, 0, 0
75600, 1180777, 0, 0, 0
75700, 1262366, 0, 0, 0
75800, 1372038, 0, 0, 0
75900, 1057068, 0, 0, 0
76000, 1214208, 0, 0, 0
76100, 1186688, 0, 0, 0
76200, 1342735, 0, 0, 0
76300, 1131342, 0, 0, 0
76400, 1379139, 0, 0, 0
76500, 1328079, 0, 0, 0
76600, 1425469, 0, 0, 0
76700, 1294447, 0, 0, 0
76800, 1326317, 0, 0, 0
76900, 1176003, 0, 0, 0
77000, 1289935, 0, 0, 0
77100, 1193890, 0, 0, 0
77200, 1342975, 0, 0, 0
77300, 1051488, 0, 0, 0
77400, 1359152, 0, 0, 0
77500, 1198429, 0, 0, 0
77600, 1273053, 0, 0, 0
77700, 1250217, 0, 0, 0
77800, 1309008, 0, 0, 0
77900, 1133810, 0, 0, 0
78000, 1337103, 0, 0, 0
78100, 1255773, 0, 0, 0
78200, 1113112, 0, 0, 0
78300, 1170493, 0, 0, 0
78400, 1194219, 0, 0, 0
78500, 1267397, 0, 0, 0
78600, 1183328, 0, 0, 0
78700, 1190924, 0, 0, 0
78800, 1293025, 0, 0, 0
78900, 1258694, 0, 0, 0
79000, 1096289, 0, 0, 0
79100, 1375070, 0, 0, 0
79200, 1204575, 0, 0, 0
79300, 1267439, 0, 0, 0
79400, 1324974, 0, 0, 0
79500, 1239908, 0, 0, 0
79600, 1241337, 0, 0, 0
79700, 1218087, 0, 0, 0
79800, 1487797, 0, 0, 0
79900, 1089509, 0, 0, 0
80000, 1348455, 0, 0, 0
80100, 1315158, 0, 0, 0
80200, 1225186, 0, 0, 0
80300, 1340395, 0, 0, 0
80400, 1255669, 0, 0, 0
80500, 1294948, 0, 0, 0
80600, 1361355, 0, 0, 0
80700, 1355013, 0, 0, 0
80800, 1242957, 0, 0, 0
80900, 1293449, 0, 0, 0
81000, 1330567, 0, 0, 0
81100, 1282786, 0, 0, 0
81200, 1328101, 0, 0, 0
81300, 1095655, 0, 0, 0
81400, 1132383, 0, 0, 0
81500, 1287640, 0, 0, 0
81600, 1304288, 0, 0, 0
81700, 1189106, 0, 0, 0
81800, 1117082, 0, 0, 0
81900, 1199039, 0, 0, 0
82000, 1265559, 0, 0, 0
82100, 1384411, 0, 0, 0
82200, 1278041, 0, 0, 0
82300, 1125307, 0, 0, 0
82400, 1135744, 0, 0, 0
