11300, 984490, 0, 0, 0
11400, 1337914, 0, 0, 0
11500, 1162835, 0, 0, 0
11600, 1241600, 0, 0, 0
11700, 1348849, 0, 0, 0
11800, 1225221, 0, 0, 0
11900, 1263139, 0, 0, 0
12000, 1308534, 0, 0, 0
12100, 1277438, 0, 0, 0
12200, 1061658, 0, 0, 0
12300, 1215478, 0, 0, 0
12400, 1044564, 0, 0, 0
12500, 1563830, 0, 0, 0
12600, 1285538, 0, 0, 0
12700, 1187667, 0, 0, 0
12800, 1298334, 0, 0, 0
12900, 1324025, 0, 0, 0
13000, 1192403, 0, 0, 0
13100, 1172870, 0, 0, 0
13200, 1173443, 0, 0, 0
13300, 1285896, 0, 0, 0
13400, 1202023, 0, 0, 0
13500, 1125846, 0, 0, 0
13600, 1052333, 0, 0, 0
13700, 1118938, 0, 0, 0
13800, 1169367, 0, 0, 0
13900, 1146096, 0, 0, 0
14000, 1104040, 0, 0, 0
14100, 1256279, 0, 0, 0
14200, 1161284, 0, 0, 0
14300, 1109559, 0, 0, 0
14400, 1249133, 0, 0, 0
14500, 1277442, 0, 0, 0
14600, 1152792, 0, 0, 0
14700, 1301692, 0, 0, 0
14800, 1290730, 0, 0, 0
14900, 1337821, 0, 0, 0
15000, 1360007, 0, 0, 0
15100, 1385877, 0, 0, 0
15200, 1228634, 0, 0, 0
15300, 1324187, 0, 0, 0
15400, 1278028, 0, 0, 0
15500, 1227304, 0, 0, 0
15600, 1146102, 0, 0, 0
15700, 1293901, 0, 0, 0
15800, 1152342, 0, 0, 0
15900, 1486752, 0, 0, 0
16000, 1184064, 0, 0, 0
16100, 1278297, 0, 0, 0
16200, 1346958, 0, 0, 0
16300, 1084958, 0, 0, 0
16400, 1256626, 0, 0, 0
16500, 1123100, 0, 0, 0
16600, 1499351, 0, 0, 0
16700, 1346260, 0, 0, 0
16800, 1256902, 0, 0, 0
16900, 1225879, 0, 0, 0
17000, 1296223, 0, 0, 0
17100, 1301303, 0, 0, 0
17200, 1097757, 0, 0, 0
17300, 1066961, 0, 0, 0
17400, 1173103, 0, 0, 0
17500, 1180538, 0, 0, 0
17600, 1188252, 0, 0, 0
17700, 1302491, 0, 0, 0
17800, 1160329, 0, 0, 0
17900, 1104590, 0, 0, 0
18000, 1204377, 0, 0, 0
18100, 1311172, 0, 0, 0
18200, 1147136, 0, 0, 0
18300, 1258188, 0, 0, 0
18400, 1022874, 0, 0, 0
18500, 1340691, 0, 0, 0
18600, 1446814, 0, 0, 0
18700, 1243153, 0, 0, 0
18800, 1110877, 0, 0, 0
18900, 1189593, 0, 0, 0
19000, 1216455, 0, 0, 0
19100, 1216591, 0, 0, 0
19200, 1207473, 0, 0, 0
19300, 1192964, 0, 0, 0
19400, 1229831, 0, 0, 0
19500, 1278719, 0, 0, 0
19600, 1524319, 0, 0, 0
19700, 1131997, 0, 0, 0
19800, 1105053, 0, 0, 0
19900, 1204549, 0, 0, 0
20000, 1051492, 0, 0, 0
20100, 1177975, 0, 0, 0
20200, 1412089, 0, 0, 0
20300, 1298677, 0, 0, 0
20400, 1236708, 0, 0, 0
20500, 1232033, 0, 0, 0
20600, 1354622, 0, 0, 0
20700, 1259778, 0, 0, 0
20800, 1202936, 0, 0, 0
20900, 1259589, 0, 0, 0
21000, 1151132, 0, 0, 0
21100, 1184671, 0, 0, 0
21200, 1277063, 0, 0, 0
21300, 1306519, 0, 0, 0
21400, 1113161, 0, 0, 0
21500, 1112926, 0, 0, 0
21600, 1242780, 0, 0, 0
21700, 1374684, 0, 0, 0
21800, 1342086, 0, 0, 0
21900, 1365437, 0, 0, 0
22000, 1205723, 0, 0, 0
22100, 1329802, 0, 0, 0
22200, 1332115, 0, 0, 0
22300, 1287003, 0, 0, 0
22400, 1230714, 0, 0, 0
22500, 1168883, 0, 0, 0
22600, 1115813, 0, 0, 0
22700, 1279701, 0, 0, 0
22800, 1294941, 0, 0, 0
22900, 1026774, 0, 0, 0
23000, 1166878, 0, 0, 0
23100, 1459076, 0, 0, 0
23200, 1294286, 0, 0, 0
23300, 1342706, 0, 0, 0
23400, 1168838, 0, 0, 0
23500, 1239108, 0, 0, 0
23600, 1126812, 0, 0, 0
23700, 1073244, 0, 0, 0
23800, 1218010, 0, 0, 0
23900, 1099601, 0, 0, 0
24000, 1382643, 0, 0, 0
24100, 1322711, 0, 0, 0
24200, 1033141, 0, 0, 0
24300, 1327369, 0, 0, 0
24400, 1159109, 0, 0, 0
24500, 1217245, 0, 0, 0
24600, 1265788, 0, 0, 0
24700, 1346506, 0, 0, 0
24800, 1278258, 0, 0, 0
24900, 1293039, 0, 0, 0
25000, 1354079, 0, 0, 0
25100, 1095584, 0, 0, 0
25200, 1319518, 0, 0, 0
25300, 1323999, 0, 0, 0
25400, 1381729, 0, 0, 0
25500, 1286032, 0, 0, 0
25600, 1188097, 0, 0, 0
25700, 1128528, 0, 0, 0
25800, 1168293, 0, 0, 0
25900, 1108067, 0, 0, 0
26000, 1208853, 0, 0, 0
26100, 1183254, 0, 0, 0
26200, 1233258, 0, 0, 0
26300, 1313062, 0, 0, 0
26400, 1284014, 0, 0, 0
26500, 1330734, 0, 0, 0
26600, 1294019, 0, 0, 0
26700, 1312714, 0, 0, 0
26800, 1247882, 0, 0, 0
26900, 1195009, 0, 0, 0
27000, 1148444, 0, 0, 0
27100, 1425487, 0, 0, 0
27200, 1163495, 0, 0, 0
27300, 1217764, 0, 0, 0
27400, 1414619, 0, 0, 0
27500, 1081030, 0, 0, 0
27600, 1090459, 0, 0, 0
27700, 1150453, 0, 0, 0
27800, 1261127, 0, 0, 0
27900, 1113566, 0, 0, 0
28000, 1136779, 0, 0, 0
28100, 1254989, 0, 0, 0
28200, 1230341, 0, 0, 0
28300, 1213084, 0, 0, 0
28400, 1112487, 0, 0, 0
28500, 1393716, 0, 0, 0
28600, 1247982, 0, 0, 0
28700, 1044726, 0, 0, 0
28800, 1297716, 0, 0, 0
28900, 1247285, 0, 0, 0
29000, 1228926, 0, 0, 0
29100, 1049352, 0, 0, 0
29200, 1149550, 0, 0, 0
29300, 1241301, 0, 0, 0
29400, 1202738, 0, 0, 0
29500, 1137269, 0, 0, 0
29600, 1210833, 0, 0, 0
29700, 1237863, 0, 0, 0
29800, 1144803, 0, 0, 0
29900, 1045274, 0, 0, 0
30000, 1204919, 0, 0, 0
30100, 1073594, 0, 0, 0
30200, 1319670, 0, 0, 0
30300, 1284384, 0, 0, 0
30400, 1242957, 0, 0, 0
30500, 1119347, 0, 0, 0
30600, 1149185, 0, 0, 0
30700, 1288365, 0, 0, 0
30800, 1157004, 0, 0, 0
30900, 1316823, 0, 0, 0
31000, 1250282, 0, 0, 0
31100, 1270346, 0, 0, 0
31200, 1180780, 0, 0, 0
31300, 1142062, 0, 0, 0
31400, 1212782, 0, 0, 0
31500, 1113047, 0, 0, 0
31600, 1249218, 0, 0, 0
31700, 1355218, 0, 0, 0
31800, 1244364, 0, 0, 0
31900, 1104245, 0, 0, 0
32000, 1138521, 0, 0, 0
32100, 1225157, 0, 0, 0
32200, 1331945, 0, 0, 0
32300, 1231331, 0, 0, 0
32400, 1349996, 0, 0, 0
32500, 1164503, 0, 0, 0
32600, 1245487, 0, 0, 0
32700, 1137545, 0, 0, 0
32800, 963899, 0, 0, 0
32900, 1133899, 0, 0, 0
33000, 1175137, 0, 0, 0
33100, 1106336, 0, 0, 0
33200, 1269958, 0, 0, 0
33300, 1130527, 0, 0, 0
33400, 1287779, 0, 0, 0
33500, 1214685, 0, 0, 0
33600, 1208673, 0, 0, 0
33700, 1213606, 0, 0, 0
33800, 1225985, 0, 0, 0
33900, 1079270, 0, 0, 0
34000, 1252884, 0, 0, 0
34100, 1151975, 0, 0, 0
34200, 1140514, 0, 0, 0
34300, 1260735, 0, 0, 0
34400, 1224082, 0, 0, 0
34500, 1203073, 0, 0, 0
34600, 1033612, 0, 0, 0
34700, 1214636, 0, 0, 0
34800, 1204645, 0, 0, 0
34900, 1131007, 0, 0, 0
35000, 1334564, 0, 0, 0
35100, 1167416, 0, 0, 0
35200, 1074698, 0, 0, 0
35300, 1228840, 0, 0, 0
35400, 1229421, 0, 0, 0
35500, 1266824, 0, 0, 0
35600, 1402914, 0, 0, 0
35700, 1187299, 0, 0, 0
35800, 1267231, 0, 0, 0
35900, 1317882, 0, 0, 0
36000, 1140446, 0, 0, 0
36100, 1278674, 0, 0, 0
36200, 1231856, 0, 0, 0
36300, 1151420, 0, 0, 0
36400, 1057374, 0, 0, 0
36500, 1209221, 0, 0, 0
36600, 1286835, 0, 0, 0
36700, 1142681, 0, 0, 0
36800, 1270625, 0, 0, 0
36900, 1243843, 0, 0, 0
37000, 1017564, 0, 0, 0
37100, 1148065, 0, 0, 0
37200, 1284476, 0, 0, 0
37300, 1280868, 0, 0, 0
37400, 1298321, 0, 0, 0
37500, 1149618, 0, 0, 0
37600, 1220130, 0, 0, 0
37700, 1297033, 0, 0, 0
37800, 1348273, 0, 0, 0
37900, 1370277, 0, 0, 0
38000, 1226706, 0, 0, 0
38100, 1256321, 0, 0, 0
38200, 1141097, 0, 0, 0
38300, 1180861, 0, 0, 0
38400, 1241600, 0, 0, 0
38500, 1306372, 0, 0, 0
38600, 1188123, 0, 0, 0
38700, 1177139, 0, 0, 0
38800, 1266717, 0, 0, 0
38900, 1103736, 0, 0, 0
39000, 1166317, 0, 0, 0
39100, 1429302, 0, 0, 0
39200, 1218410, 0, 0, 0
39300, 1181072, 0, 0, 0
39400, 1320003, 0, 0, 0
39500, 1150559, 0, 0, 0
39600, 1203977, 0, 0, 0
39700, 1120691, 0, 0, 0
39800, 1142561, 0, 0, 0
39900, 1408615, 0, 0, 0
40000, 1294428, 0, 0, 0
40100, 1222416, 0, 0, 0
40200, 1250068, 0, 0, 0
40300, 1286956, 0, 0, 0
40400, 1302313, 0, 0, 0
40500, 1221719, 0, 0, 0
40600, 1232003, 0, 0, 0
40700, 1413695, 0, 0, 0
40800, 1196228, 0, 0, 0
40900, 1347298, 0, 0, 0
41000, 1451026, 0, 0, 0
41100, 1158909, 0, 0, 0
41200, 1294464, 0, 0, 0
41300, 1213808, 0, 0, 0
41400, 1237623, 0, 0, 0
41500, 1211349, 0, 0, 0
41600, 1082286, 0, 0, 0
41700, 1161805, 0, 0, 0
41800, 1097634, 0, 0, 0
41900, 1098863, 0, 0, 0
42000, 1215271, 0, 0, 0
42100, 1162470, 0, 0, 0
42200, 1114956, 0, 0, 0
42300, 1139800, 0, 0, 0
42400, 1416412, 0, 0, 0
42500, 1197558, 0, 0, 0
42600, 1263886, 0, 0, 0
42700, 1110702, 0, 0, 0
42800, 1370238, 0, 0, 0
42900, 1143568, 0, 0, 0
43000, 1294646, 0, 0, 0
43100, 1282221, 0, 0, 0
43200, 1406271, 0, 0, 0
43300, 1212160, 0, 0, 0
43400, 1088786, 0, 0, 0
43500, 1197353, 0, 0, 0
43600, 1253746, 0, 0, 0
43700, 1283233, 0, 0, 0
43800, 1395163, 0, 0, 0
43900, 1135281, 0, 0, 0
44000, 1301428, 0, 0, 0
44100, 1358018, 0, 0, 0
44200, 1072840, 0, 0, 0
44300, 1066909, 0, 0, 0
44400, 1178698, 0, 0, 0
44500, 1232729, 0, 0, 0
44600, 1150448, 0, 0, 0
44700, 1128204, 0, 0, 0
44800, 1397746, 0, 0, 0
44900, 1361726, 0, 0, 0
45000, 1114868, 0, 0, 0
45100, 1227698, 0, 0, 0
45200, 1238428, 0, 0, 0
45300, 1192724, 0, 0, 0
45400, 1236033, 0, 0, 0
45500, 1062521, 0, 0, 0
45600, 1393066, 0, 0, 0
45700, 1349574, 0, 0, 0
45800, 1167464, 0, 0, 0
45900, 1201713, 0, 0, 0
46000, 1128283, 0, 0, 0
46100, 1049267, 0, 0, 0
46200, 1257093, 0, 0, 0
46300, 1178760, 0, 0, 0
46400, 1387060, 0, 0, 0
46500, 1169803, 0, 0, 0
46600, 1255310, 0, 0, 0
46700, 1221656, 0, 0, 0
46800, 1128043, 0, 0, 0
46900, 1242115, 0, 0, 0
47000, 1133338, 0, 0, 0
47100, 1178958, 0, 0, 0
47200, 1186245, 0, 0, 0
47300, 1299871, 0, 0, 0
47400, 1268842, 0, 0, 0
47500, 1326244, 0, 0, 0
47600, 1133587, 0, 0, 0
47700, 1181300, 0, 0, 0
47800, 1285937, 0, 0, 0
47900, 1369195, 0, 0, 0
48000, 1284742, 0, 0, 0
48100, 1284627, 0, 0, 0
48200, 1298047, 0, 0, 0
48300, 1329726, 0, 0, 0
48400, 1149488, 0, 0, 0
48500, 1199499, 0, 0, 0
48600, 1267191, 0, 0, 0
48700, 1090899, 0, 0, 0
48800, 1222020, 0, 0, 0
48900, 1336848, 0, 0, 0
49000, 1247986, 0, 0, 0
49100, 1169200, 0, 0, 0
49200, 1090469, 0, 0, 0
49300, 1179027, 0, 0, 0
49400, 1148271, 0, 0, 0
49500, 1089161, 0, 0, 0
49600, 1223213, 0, 0, 0
49700, 1074556, 0, 0, 0
49800, 1438021, 0, 0, 0
49900, 1215374, 0, 0, 0
50000, 1112783, 0, 0, 0
50100, 1244445, 0, 0, 0
50200, 1321097, 0, 0, 0
50300, 1139451, 0, 0, 0
50400, 1199594, 0, 0, 0
50500, 1249461, 0, 0, 0
50600, 1171453, 0, 0, 0
50700, 1354093, 0, 0, 0
50800, 1291267, 0, 0, 0
50900, 1377810, 0, 0, 0
51000, 1267901, 0, 0, 0
51100, 1237103, 0, 0, 0
51200, 1275235, 0, 0, 0
51300, 1140240, 0, 0, 0
51400, 1269751, 0, 0, 0
51500, 1211276, 0, 0, 0
51600, 1206335, 0, 0, 0
51700, 1260694, 0, 0, 0
51800, 1130517, 0, 0, 0
51900, 1294496, 0, 0, 0
52000, 1261405, 0, 0, 0
52100, 1257052, 0, 0, 0
52200, 1324551, 0, 0, 0
52300, 1106791, 0, 0, 0
52400, 1302741, 0, 0, 0
52500, 1173864, 0, 0, 0
52600, 1377456, 0, 0, 0
52700, 1200041, 0, 0, 0
52800, 1283477, 0, 0, 0
52900, 1120403, 0, 0, 0
53000, 1036491, 0, 0, 0
53100, 1133038, 0, 0, 0
53200, 1371004, 0, 0, 0
53300, 1090652, 0, 0, 0
53400, 1164092, 0, 0, 0
53500, 1329394, 0, 0, 0
53600, 1105912, 0, 0, 0
53700, 1158738, 0, 0, 0
53800, 1398332, 0, 0, 0
53900, 1064566, 0, 0, 0
54000, 1273392, 0, 0, 0
54100, 1044266, 0, 0, 0
54200, 1320289, 0, 0, 0
54300, 1108027, 0, 0, 0
54400, 1186920, 0, 0, 0
54500, 1136614, 0, 0, 0
54600, 1083080, 0, 0, 0
54700, 1225132, 0, 0, 0
54800, 1250297, 0, 0, 0
54900, 1251821, 0, 0, 0
55000, 1293759, 0, 0, 0
55100, 1305354, 0, 0, 0
55200, 1269216, 0, 0, 0
55300, 1392863, 0, 0, 0
55400, 1112473, 0, 0, 0
55500, 1250206, 0, 0, 0
55600, 1155629, 0, 0, 0
55700, 1122427, 0, 0, 0
55800, 1483823, 0, 0, 0
55900, 1370492, 0, 0, 0
56000, 1196950, 0, 0, 0
56100, 1250559, 0, 0, 0
56200, 1289506, 0, 0, 0
56300, 1066247, 0, 0, 0
56400, 1082805, 0, 0, 0
56500, 1323814, 0, 0, 0
56600, 1080949, 0, 0, 0
56700, 1233584, 0, 0, 0
56800, 1143116, 0, 0, 0
56900, 1130585, 0, 0, 0
57000, 1341304, 0, 0, 0
57100, 1210332, 0, 0, 0
57200, 1293673, 0, 0, 0
57300, 1184096, 0, 0, 0
57400, 1290358, 0, 0, 0
57500, 1118218, 0, 0, 0
57600, 1225688, 0, 0, 0
57700, 1126489, 0, 0, 0
57800, 1083284, 0, 0, 0
57900, 1342182, 0, 0, 0
58000, 1140805, 0, 0, 0
58100, 1183516, 0, 0, 0
58200, 1372829, 0, 0, 0
58300, 1286373, 0, 0, 0
58400, 1273070, 0, 0, 0
58500, 1331398, 0, 0, 0
58600, 1355351, 0, 0, 0
58700, 1273757, 0, 0, 0
58800, 1182986, 0, 0, 0
58900, 1106026, 0, 0, 0
59000, 1234423, 0, 0, 0
59100, 1239193, 0, 0, 0
59200, 1229788, 0, 0, 0
59300, 1046344, 0, 0, 0
59400, 1162637, 0, 0, 0
59500, 1378069, 0, 0, 0
59600, 1129794, 0, 0, 0
59700, 1153991, 0, 0, 0
59800, 1183921, 0, 0, 0
59900, 975043, 0, 0, 0
60000, 1046222, 0, 0, 0
60100, 1173162, 0, 0, 0
60200, 1209499, 0, 0, 0
60300, 1328433, 0, 0, 0
60400, 1318134, 0, 0, 0
60500, 1173733, 0, 0, 0
60600, 1262867, 0, 0, 0
60700, 1362660, 0, 0, 0
60800, 1307766, 0, 0, 0
60900, 1106928, 0, 0, 0
61000, 1280240, 0, 0, 0
61100, 1056164, 0, 0, 0
61200, 1008262, 0, 0, 0
61300, 1468176, 0, 0, 0
61400, 1206515, 0, 0, 0
61500, 1003098, 0, 0, 0
61600, 1352421, 0, 0, 0
61700, 1387493, 0, 0, 0
61800, 1219761, 0, 0, 0
61900, 1388789, 0, 0, 0
62000, 1243933, 0, 0, 0
62100, 1282517, 0, 0, 0
62200, 1289842, 0, 0, 0
62300, 1275211, 0, 0, 0
62400, 1361469, 0, 0, 0
62500, 1051560, 0, 0, 0
62600, 1333895, 0, 0, 0
62700, 1443091, 0, 0, 0
62800, 1191678, 0, 0, 0
62900, 1147939, 0, 0, 0
63000, 1106325, 0, 0, 0
63100, 1151562, 0, 0, 0
63200, 1266384, 0, 0, 0
63300, 1228813, 0, 0, 0
63400, 1233937, 0, 0, 0
63500, 1268913, 0, 0, 0
63600, 1244228, 0, 0, 0
63700, 1331588, 0, 0, 0
63800, 1082088, 0, 0, 0
63900, 1314983, 0, 0, 0
64000, 1271422, 0, 0, 0
64100, 1292285, 0, 0, 0
64200, 1150967, 0, 0, 0
64300, 1275790, 0, 0, 0
64400, 1086724, 0, 0, 0
64500, 1111107, 0, 0, 0
64600, 979628, 0, 0, 0
64700, 977810, 0, 0, 0
64800, 1316603, 0, 0, 0
64900, 1046340, 0, 0, 0
65000, 1099282, 0, 0, 0
65100, 1136206, 0, 0, 0
65200, 1260271, 0, 0, 0
65300, 1287530, 0, 0, 0
65400, 1187773, 0, 0, 0
65500, 1405969, 0, 0, 0
65600, 1204387, 0, 0, 0
65700, 1215962, 0, 0, 0
65800, 1080055, 0, 0, 0
65900, 1186681, 0, 0, 0
66000, 1212317, 0, 0, 0
66100, 1365162, 0, 0, 0
66200, 1274605, 0, 0, 0
66300, 1175867, 0, 0, 0
66400, 1309480, 0, 0, 0
66500, 1198246, 0, 0, 0
66600, 1243677, 0, 0, 0
66700, 1115664, 0, 0, 0
66800, 1295006, 0, 0, 0
66900, 1286878, 0, 0, 0
67000, 1246526, 0, 0, 0
67100, 1182057, 0, 0, 0
67200, 1231870, 0, 0, 0
67300, 1231601, 0, 0, 0
67400, 1200261, 0, 0, 0
67500, 1144783, 0, 0, 0
67600, 1351694, 0, 0, 0
67700, 1020857, 0, 0, 0
67800, 1013287, 0, 0, 0
67900, 1069709, 0, 0, 0
68000, 1100055, 0, 0, 0
68100, 1258916, 0, 0, 0
68200, 1295951, 0, 0, 0
68300, 1386005, 0, 0, 0
68400, 1223464, 0, 0, 0
68500, 1289644, 0, 0, 0
68600, 1115293, 0, 0, 0
68700, 1349568, 0, 0, 0
68800, 1179692, 0, 0, 0
68900, 1148187, 0, 0, 0
69000, 1250243, 0, 0, 0
69100, 1040056, 0, 0, 0
69200, 1245790, 0, 0, 0
69300, 1162927, 0, 0, 0
69400, 1223255, 0, 0, 0
69500, 1270295, 0, 0, 0
69600, 1306998, 0, 0, 0
69700, 1184491, 0, 0, 0
69800, 1240402, 0, 0, 0
69900, 1156353, 0, 0, 0
70000, 1129125, 0, 0, 0
70100, 1099512, 0, 0, 0
70200, 1141278, 0, 0, 0
70300, 1188509, 0, 0, 0
70400, 1168904, 0, 0, 0
70500, 1276343, 0, 0, 0
70600, 1192291, 0, 0, 0
70700, 1163048, 0, 0, 0
70800, 1207721, 0, 0, 0
70900, 1309086, 0, 0, 0
71000, 1232622, 0, 0, 0
71100, 1157811, 0, 0, 0
71200, 1088524, 0, 0, 0
71300, 1201835, 0, 0, 0
71400, 1138293, 0, 0, 0
71500, 1531817, 0, 0, 0
71600, 1185466, 0, 0, 0
71700, 1152507, 0, 0, 0
71800, 1114577, 0, 0, 0
71900, 1096149, 0, 0, 0
72000, 1109056, 0, 0, 0
72100, 1153722, 0, 0, 0
72200, 1264129, 0, 0, 0
72300, 1195680, 0, 0, 0
72400, 1268678, 0, 0, 0
72500, 1175545, 0, 0, 0
72600, 1200720, 0, 0, 0
72700, 1337470, 0, 0, 0
72800, 1094489, 0, 0, 0
72900, 1127181, 0, 0, 0
73000, 1062407, 0, 0, 0
73100, 1134371, 0, 0, 0
73200, 1140335, 0, 0, 0
73300, 1222207, 0, 0, 0
73400, 926974, 0, 0, 0
73500, 1235981, 0, 0, 0
73600, 1246207, 0, 0, 0
73700, 1414718, 0, 0, 0
73800, 1325677, 0, 0, 0
73900, 1121099, 0, 0, 0
74000, 1287553, 0, 0, 0
74100, 1377901, 0, 0, 0
74200, 1194974, 0, 0, 0
74300, 1021267, 0, 0, 0
74400, 1246124, 0, 0, 0
74500, 1135576, 0, 0, 0
74600, 1084206, 0, 0, 0
74700, 1161968, 0, 0, 0
74800, 1285860, 0, 0, 0
74900, 1177926, 0, 0, 0
75000, 1154152, 0, 0, 0
75100, 1390556, 0, 0, 0
75200, 1111578, 0, 0, 0
75300, 1157779, 0, 0, 0
75400, 1120755, 0, 0, 0
75500, 1122531, 0, 0, 0
75600, 1127841, 0, 0, 0
75700, 1294878, 0, 0, 0
75800, 1113479, 0, 0, 0
75900, 1183218, 0, 0, 0
76000, 1288830, 0, 0, 0
76100, 1194042, 0, 0, 0
76200, 1263594, 0, 0, 0
76300, 1192602, 0, 0, 0
76400, 1014465, 0, 0, 0
76500, 1298388, 0, 0, 0
76600, 1276931, 0, 0, 0
76700, 1381845, 0, 0, 0
76800, 1325028, 0, 0, 0
76900, 1092428, 0, 0, 0
77000, 1180801, 0, 0, 0
77100, 1140188, 0, 0, 0
77200, 1335090, 0, 0, 0
77300, 1350476, 0, 0, 0
77400, 1260480, 0, 0, 0
77500, 1361968, 0, 0, 0
77600, 1208688, 0, 0, 0
77700, 1172029, 0, 0, 0
77800, 1451074, 0, 0, 0
77900, 1120689, 0, 0, 0
78000, 1291163, 0, 0, 0
78100, 1406085, 0, 0, 0
78200, 1263726, 0, 0, 0
78300, 1140235, 0, 0, 0
78400, 1313823, 0, 0, 0
78500, 1399686, 0, 0, 0
78600, 1105327, 0, 0, 0
78700, 1296614, 0, 0, 0
78800, 1227199, 0, 0, 0
78900, 1174447, 0, 0, 0
79000, 1109028, 0, 0, 0
79100, 1265960, 0, 0, 0
79200, 1231776, 0, 0, 0
79300, 1269568, 0, 0, 0
79400, 1299564, 0, 0, 0
79500, 1259119, 0, 0, 0
79600, 1154517, 0, 0, 0
79700, 1078609, 0, 0, 0
79800, 1229272, 0, 0, 0
79900, 1168951, 0, 0, 0
80000, 1248389, 0, 0, 0
80100, 1143062, 0, 0, 0
80200, 1258777, 0, 0, 0
80300, 1231211, 0, 0, 0
80400, 1245588, 0, 0, 0
80500, 1198517, 0, 0, 0
80600, 1195184, 0, 0, 0
80700, 970597, 0, 0, 0
80800, 1204747, 0, 0, 0
80900, 1256159, 0, 0, 0
81000, 1461115, 0, 0, 0
81100, 1181623, 0, 0, 0
81200, 1256327, 0, 0, 0
81300, 1238186, 0, 0, 0
81400, 1241656, 0, 0, 0
81500, 1077378, 0, 0, 0
81600, 1038122, 0, 0, 0
81700, 1196999, 0, 0, 0
81800, 1084190, 0, 0, 0
81900, 1210041, 0, 0, 0
82000, 1115131, 0, 0, 0
82100, 1257849, 0, 0, 0
82200, 1145856, 0, 0, 0
82300, 1333394, 0, 0, 0
82400, 1315833, 0, 0, 0
