30749, 48848, 0, 0, 0
30849, 51000, 0, 0, 0
30949, 53200, 0, 0, 0
31049, 46640, 0, 0, 0
31149, 53720, 0, 0, 0
31249, 54400, 0, 0, 0
31349, 52840, 0, 0, 0
31449, 47760, 0, 0, 0
31549, 54520, 0, 0, 0
31649, 47920, 0, 0, 0
31750, 55400, 0, 0, 0
31850, 46480, 0, 0, 0
31950, 53600, 0, 0, 0
32050, 51600, 0, 0, 0
32150, 48520, 0, 0, 0
32249, 45939, 0, 0, 0
32349, 53880, 0, 0, 0
32449, 50600, 0, 0, 0
32549, 54280, 0, 0, 0
32649, 47280, 0, 0, 0
32749, 61720, 0, 0, 0
32849, 56880, 0, 0, 0
32949, 54800, 0, 0, 0
33050, 50160, 0, 0, 0
33150, 50600, 0, 0, 0
33249, 50060, 0, 0, 0
33349, 50760, 0, 0, 0
33449, 60000, 0, 0, 0
33549, 46240, 0, 0, 0
33649, 50440, 0, 0, 0
33749, 53960, 0, 0, 0
33849, 52360, 0, 0, 0
33949, 50160, 0, 0, 0
34049, 52120, 0, 0, 0
34149, 51400, 0, 0, 0
34250, 50200, 0, 0, 0
34350, 52160, 0, 0, 0
34450, 50560, 0, 0, 0
34550, 45480, 0, 0, 0
34650, 52960, 0, 0, 0
34749, 45939, 0, 0, 0
34849, 50760, 0, 0, 0
34949, 48680, 0, 0, 0
35049, 48480, 0, 0, 0
35149, 53720, 0, 0, 0
35249, 49520, 0, 0, 0
35349, 48000, 0, 0, 0
35449, 47920, 0, 0, 0
35550, 49880, 0, 0, 0
35650, 51400, 0, 0, 0
35749, 51757, 0, 0, 0
35849, 57320, 0, 0, 0
35949, 52840, 0, 0, 0
36049, 51880, 0, 0, 0
36149, 65440, 0, 0, 0
36249, 53640, 0, 0, 0
36349, 54080, 0, 0, 0
36449, 52800, 0, 0, 0
36549, 48880, 0, 0, 0
36649, 51480, 0, 0, 0
36750, 52920, 0, 0, 0
36850, 49720, 0, 0, 0
36950, 53680, 0, 0, 0
37050, 51280, 0, 0, 0
37150, 51200, 0, 0, 0
37249, 46141, 0, 0, 0
37349, 52440, 0, 0, 0
37449, 47400, 0, 0, 0
37549, 57280, 0, 0, 0
37649, 46600, 0, 0, 0
37749, 55000, 0, 0, 0
37849, 56840, 0, 0, 0
37949, 52840, 0, 0, 0
38049, 53040, 0, 0, 0
38150, 58600, 0, 0, 0
38249, 56727, 0, 0, 0
38349, 53520, 0, 0, 0
38449, 50800, 0, 0, 0
38549, 44680, 0, 0, 0
38649, 54440, 0, 0, 0
38749, 55640, 0, 0, 0
38849, 55280, 0, 0, 0
38949, 49560, 0, 0, 0
39049, 49640, 0, 0, 0
39149, 46120, 0, 0, 0
39249, 49360, 0, 0, 0
39349, 56680, 0, 0, 0
39449, 54880, 0, 0, 0
39550, 45000, 0, 0, 0
39650, 56800, 0, 0, 0
39749, 55313, 0, 0, 0
39849, 53480, 0, 0, 0
39949, 52000, 0, 0, 0
40049, 50240, 0, 0, 0
40149, 50520, 0, 0, 0
40249, 51760, 0, 0, 0
40349, 49000, 0, 0, 0
40449, 49480, 0, 0, 0
40549, 63560, 0, 0, 0
40649, 50040, 0, 0, 0
40750, 50120, 0, 0, 0
40850, 51600, 0, 0, 0
40950, 48800, 0, 0, 0
41050, 46920, 0, 0, 0
41150, 57720, 0, 0, 0
41249, 53818, 0, 0, 0
41349, 60640, 0, 0, 0
41449, 50920, 0, 0, 0
41549, 54960, 0, 0, 0
41649, 50720, 0, 0, 0
41749, 51160, 0, 0, 0
41849, 51800, 0, 0, 0
41949, 56320, 0, 0, 0
42050, 48840, 0, 0, 0
42150, 50600, 0, 0, 0
42249, 38949, 0, 0, 0
42349, 49400, 0, 0, 0
42449, 57880, 0, 0, 0
42549, 51280, 0, 0, 0
42649, 52120, 0, 0, 0
42749, 50440, 0, 0, 0
42849, 52760, 0, 0, 0
42949, 49760, 0, 0, 0
43049, 54440, 0, 0, 0
43149, 48600, 0, 0, 0
43250, 47960, 0, 0, 0
43350, 53160, 0, 0, 0
43450, 54560, 0, 0, 0
43550, 53680, 0, 0, 0
43650, 51880, 0, 0, 0
43749, 53252, 0, 0, 0
43849, 55640, 0, 0, 0
43949, 55920, 0, 0, 0
44049, 51080, 0, 0, 0
44149, 52040, 0, 0, 0
44249, 50760, 0, 0, 0
44349, 49440, 0, 0, 0
44449, 56360, 0, 0, 0
44550, 49000, 0, 0, 0
44650, 50160, 0, 0, 0
44749, 52525, 0, 0, 0
44849, 55120, 0, 0, 0
44949, 49120, 0, 0, 0
45049, 50040, 0, 0, 0
45149, 50640, 0, 0, 0
45249, 53440, 0, 0, 0
45349, 48720, 0, 0, 0
45449, 53800, 0, 0, 0
45549, 54200, 0, 0, 0
45649, 47000, 0, 0, 0
45749, 55520, 0, 0, 0
45850, 46880, 0, 0, 0
45950, 50440, 0, 0, 0
46050, 52040, 0, 0, 0
46150, 49920, 0, 0, 0
46249, 53010, 0, 0, 0
46349, 48280, 0, 0, 0
46449, 51480, 0, 0, 0
46549, 55800, 0, 0, 0
46649, 51040, 0, 0, 0
46749, 50440, 0, 0, 0
46849, 45840, 0, 0, 0
46949, 52640, 0, 0, 0
47050, 53280, 0, 0, 0
47150, 48560, 0, 0, 0
47249, 44525, 0, 0, 0
47349, 61000, 0, 0, 0
47449, 48840, 0, 0, 0
47549, 44360, 0, 0, 0
47649, 48200, 0, 0, 0
47749, 51120, 0, 0, 0
47849, 48560, 0, 0, 0
47949, 51640, 0, 0, 0
48049, 55000, 0, 0, 0
48149, 49160, 0, 0, 0
48250, 49480, 0, 0, 0
48350, 41720, 0, 0, 0
48450, 53640, 0, 0, 0
48550, 53720, 0, 0, 0
48650, 49480, 0, 0, 0
48749, 52484, 0, 0, 0
48849, 54320, 0, 0, 0
48949, 49200, 0, 0, 0
49049, 53560, 0, 0, 0
49149, 48440, 0, 0, 0
49249, 45240, 0, 0, 0
49349, 60040, 0, 0, 0
49449, 52400, 0, 0, 0
49549, 52120, 0, 0, 0
49650, 52760, 0, 0, 0
49749, 49979, 0, 0, 0
49849, 56960, 0, 0, 0
49949, 53800, 0, 0, 0
50049, 56280, 0, 0, 0
50149, 53280, 0, 0, 0
50249, 59160, 0, 0, 0
50349, 58080, 0, 0, 0
50449, 54120, 0, 0, 0
50549, 47720, 0, 0, 0
50649, 51800, 0, 0, 0
50749, 59040, 0, 0, 0
50850, 46440, 0, 0, 0
50950, 56760, 0, 0, 0
51050, 49120, 0, 0, 0
51150, 60920, 0, 0, 0
51249, 54101, 0, 0, 0
51349, 45520, 0, 0, 0
51449, 48640, 0, 0, 0
51549, 48960, 0, 0, 0
51649, 56080, 0, 0, 0
51749, 50960, 0, 0, 0
51849, 54080, 0, 0, 0
51949, 52240, 0, 0, 0
52050, 48760, 0, 0, 0
52150, 55040, 0, 0, 0
52249, 44848, 0, 0, 0
52349, 45000, 0, 0, 0
52449, 52240, 0, 0, 0
52549, 49800, 0, 0, 0
52649, 52880, 0, 0, 0
52749, 56480, 0, 0, 0
52849, 50440, 0, 0, 0
52949, 51000, 0, 0, 0
53049, 49080, 0, 0, 0
53149, 56800, 0, 0, 0
53249, 55920, 0, 0, 0
53350, 53480, 0, 0, 0
53450, 55640, 0, 0, 0
53550, 51080, 0, 0, 0
53650, 51720, 0, 0, 0
53749, 52323, 0, 0, 0
53849, 62480, 0, 0, 0
53949, 53960, 0, 0, 0
54049, 57560, 0, 0, 0
54149, 54840, 0, 0, 0
54249, 55720, 0, 0, 0
54349, 52760, 0, 0, 0
54449, 56160, 0, 0, 0
54550, 51240, 0, 0, 0
54650, 56120, 0, 0, 0
54749, 54666, 0, 0, 0
54849, 49880, 0, 0, 0
54949, 48960, 0, 0, 0
55049, 47920, 0, 0, 0
55149, 49520, 0, 0, 0
55249, 57520, 0, 0, 0
55349, 53120, 0, 0, 0
55449, 47320, 0, 0, 0
55549, 46320, 0, 0, 0
55649, 46680, 0, 0, 0
55749, 45600, 0, 0, 0
55850, 50920, 0, 0, 0
55950, 52360, 0, 0, 0
56050, 49840, 0, 0, 0
56150, 54120, 0, 0, 0
56249, 47111, 0, 0, 0
56349, 52360, 0, 0, 0
56449, 54560, 0, 0, 0
56549, 48760, 0, 0, 0
56649, 55960, 0, 0, 0
56749, 57240, 0, 0, 0
56849, 55440, 0, 0, 0
56949, 51080, 0, 0, 0
57050, 54920, 0, 0, 0
57150, 52680, 0, 0, 0
57249, 54141, 0, 0, 0
57349, 46120, 0, 0, 0
57449, 59040, 0, 0, 0
57549, 45600, 0, 0, 0
57649, 47240, 0, 0, 0
57749, 42440, 0, 0, 0
57849, 45280, 0, 0, 0
57949, 47640, 0, 0, 0
58049, 51080, 0, 0, 0
58149, 56480, 0, 0, 0
58250, 52240, 0, 0, 0
58350, 47880, 0, 0, 0
58450, 56280, 0, 0, 0
58550, 52920, 0, 0, 0
58650, 56280, 0, 0, 0
58749, 49818, 0, 0, 0
58849, 53800, 0, 0, 0
58949, 51960, 0, 0, 0
59049, 45200, 0, 0, 0
59149, 54600, 0, 0, 0
59249, 50440, 0, 0, 0
59349, 45680, 0, 0, 0
59449, 51280, 0, 0, 0
59550, 51160, 0, 0, 0
59650, 52600, 0, 0, 0
59749, 56242, 0, 0, 0
59849, 48800, 0, 0, 0
59949, 52080, 0, 0, 0
60049, 50600, 0, 0, 0
60149, 54520, 0, 0, 0
60249, 49840, 0, 0, 0
60349, 46720, 0, 0, 0
60449, 45680, 0, 0, 0
60549, 50560, 0, 0, 0
60649, 54440, 0, 0, 0
60749, 57320, 0, 0, 0
60850, 49000, 0, 0, 0
60950, 52080, 0, 0, 0
61050, 48960, 0, 0, 0
61150, 52640, 0, 0, 0
61249, 49333, 0, 0, 0
61349, 45280, 0, 0, 0
61449, 51680, 0, 0, 0
61549, 47120, 0, 0, 0
61649, 52800, 0, 0, 0
61749, 46160, 0, 0, 0
61849, 49560, 0, 0, 0
61949, 53960, 0, 0, 0
62049, 46040, 0, 0, 0
62150, 52880, 0, 0, 0
62249, 50909, 0, 0, 0
62349, 57000, 0, 0, 0
62449, 52080, 0, 0, 0
62549, 51360, 0, 0, 0
62649, 51120, 0, 0, 0
62749, 54360, 0, 0, 0
62849, 56120, 0, 0, 0
62949, 55120, 0, 0, 0
63049, 54200, 0, 0, 0
63149, 51840, 0, 0, 0
63249, 55320, 0, 0, 0
63349, 49200, 0, 0, 0
63450, 50040, 0, 0, 0
63550, 52040, 0, 0, 0
63650, 59000, 0, 0, 0
63749, 48686, 0, 0, 0
63849, 47760, 0, 0, 0
63949, 55520, 0, 0, 0
64049, 53240, 0, 0, 0
64149, 44440, 0, 0, 0
64249, 53680, 0, 0, 0
64349, 51440, 0, 0, 0
64449, 50760, 0, 0, 0
64550, 50960, 0, 0, 0
64650, 49560, 0, 0, 0
64749, 45818, 0, 0, 0
64849, 41880, 0, 0, 0
64949, 48320, 0, 0, 0
65049, 52840, 0, 0, 0
65149, 60920, 0, 0, 0
65249, 51040, 0, 0, 0
65349, 49720, 0, 0, 0
65449, 54080, 0, 0, 0
65549, 48640, 0, 0, 0
65649, 52920, 0, 0, 0
65750, 56440, 0, 0, 0
65850, 44120, 0, 0, 0
65950, 51400, 0, 0, 0
66050, 52160, 0, 0, 0
66150, 51400, 0, 0, 0
66249, 56202, 0, 0, 0
66349, 59800, 0, 0, 0
66449, 55080, 0, 0, 0
66549, 52560, 0, 0, 0
66649, 46680, 0, 0, 0
66749, 52120, 0, 0, 0
66849, 53320, 0, 0, 0
66949, 50600, 0, 0, 0
67050, 50440, 0, 0, 0
67150, 47160, 0, 0, 0
67249, 43272, 0, 0, 0
67349, 46360, 0, 0, 0
67449, 50800, 0, 0, 0
67549, 52120, 0, 0, 0
67649, 50480, 0, 0, 0
67749, 51520, 0, 0, 0
67849, 55400, 0, 0, 0
67949, 56600, 0, 0, 0
68049, 49840, 0, 0, 0
68149, 48840, 0, 0, 0
68250, 40880, 0, 0, 0
68350, 48360, 0, 0, 0
68450, 53800, 0, 0, 0
68550, 42800, 0, 0, 0
68650, 54200, 0, 0, 0
68749, 54828, 0, 0, 0
68849, 54560, 0, 0, 0
68949, 51280, 0, 0, 0
69049, 50760, 0, 0, 0
69149, 49320, 0, 0, 0
69249, 47680, 0, 0, 0
69349, 53760, 0, 0, 0
69449, 57480, 0, 0, 0
69550, 46720, 0, 0, 0
69650, 46520, 0, 0, 0
69749, 54181, 0, 0, 0
69849, 43920, 0, 0, 0
69949, 50440, 0, 0, 0
70049, 47080, 0, 0, 0
70149, 56120, 0, 0, 0
70249, 52440, 0, 0, 0
70349, 54560, 0, 0, 0
70449, 51600, 0, 0, 0
70549, 58000, 0, 0, 0
70649, 58520, 0, 0, 0
70749, 58360, 0, 0, 0
70849, 46400, 0, 0, 0
70950, 57280, 0, 0, 0
71050, 56880, 0, 0, 0
71150, 53280, 0, 0, 0
71249, 48202, 0, 0, 0
71349, 48560, 0, 0, 0
71449, 55600, 0, 0, 0
71549, 53320, 0, 0, 0
71649, 47800, 0, 0, 0
71749, 44720, 0, 0, 0
71849, 49720, 0, 0, 0
71949, 54920, 0, 0, 0
72049, 53440, 0, 0, 0
72150, 52800, 0, 0, 0
72250, 49680, 0, 0, 0
72350, 49960, 0, 0, 0
72450, 54080, 0, 0, 0
72550, 46640, 0, 0, 0
72650, 49480, 0, 0, 0
72749, 50626, 0, 0, 0
72849, 47800, 0, 0, 0
72949, 55480, 0, 0, 0
73049, 45200, 0, 0, 0
73149, 48240, 0, 0, 0
73249, 49040, 0, 0, 0
73349, 53440, 0, 0, 0
73450, 50440, 0, 0, 0
73550, 53280, 0, 0, 0
73650, 51920, 0, 0, 0
73749, 52888, 0, 0, 0
73849, 53560, 0, 0, 0
73949, 47600, 0, 0, 0
74049, 54000, 0, 0, 0
74149, 45880, 0, 0, 0
74249, 49080, 0, 0, 0
74349, 49360, 0, 0, 0
74449, 54240, 0, 0, 0
74549, 46120, 0, 0, 0
74649, 52280, 0, 0, 0
74750, 50440, 0, 0, 0
74850, 59480, 0, 0, 0
74950, 47560, 0, 0, 0
75050, 48600, 0, 0, 0
75150, 48760, 0, 0, 0
75249, 52565, 0, 0, 0
75349, 50440, 0, 0, 0
75449, 50200, 0, 0, 0
75549, 55560, 0, 0, 0
75649, 51640, 0, 0, 0
75749, 51200, 0, 0, 0
75849, 54920, 0, 0, 0
75949, 43080, 0, 0, 0
76050, 61920, 0, 0, 0
76150, 53000, 0, 0, 0
76249, 48646, 0, 0, 0
76349, 50480, 0, 0, 0
76449, 51600, 0, 0, 0
76549, 48280, 0, 0, 0
76649, 59320, 0, 0, 0
76749, 52720, 0, 0, 0
76849, 52640, 0, 0, 0
76949, 51360, 0, 0, 0
77049, 48920, 0, 0, 0
77149, 55120, 0, 0, 0
77250, 51280, 0, 0, 0
77350, 46680, 0, 0, 0
77450, 51600, 0, 0, 0
77550, 55960, 0, 0, 0
77650, 56880, 0, 0, 0
77749, 50626, 0, 0, 0
77849, 57440, 0, 0, 0
77949, 50040, 0, 0, 0
78049, 51000, 0, 0, 0
78149, 40200, 0, 0, 0
78249, 46480, 0, 0, 0
78349, 51120, 0, 0, 0
78449, 52200, 0, 0, 0
78550, 51160, 0, 0, 0
78650, 52560, 0, 0, 0
78749, 52121, 0, 0, 0
78849, 42760, 0, 0, 0
78949, 47800, 0, 0, 0
79049, 58560, 0, 0, 0
79149, 40920, 0, 0, 0
79249, 47120, 0, 0, 0
79349, 50320, 0, 0, 0
79449, 56160, 0, 0, 0
79550, 51680, 0, 0, 0
79650, 53560, 0, 0, 0
79749, 55070, 0, 0, 0
79849, 52040, 0, 0, 0
79949, 50160, 0, 0, 0
80049, 54640, 0, 0, 0
80149, 49240, 0, 0, 0
80249, 43600, 0, 0, 0
80349, 56120, 0, 0, 0
80449, 53640, 0, 0, 0
80549, 47080, 0, 0, 0
80649, 57400, 0, 0, 0
80749, 45160, 0, 0, 0
80850, 46360, 0, 0, 0
80950, 58640, 0, 0, 0
81050, 49000, 0, 0, 0
81150, 50480, 0, 0, 0
81249, 51595, 0, 0, 0
81349, 44280, 0, 0, 0
81449, 48720, 0, 0, 0
81549, 53600, 0, 0, 0
81649, 54240, 0, 0, 0
81749, 46240, 0, 0, 0
81849, 54440, 0, 0, 0
81949, 51600, 0, 0, 0
82049, 51480, 0, 0, 0
82150, 50360, 0, 0, 0
82250, 59280, 0, 0, 0
82350, 48160, 0, 0, 0
82450, 43480, 0, 0, 0
82550, 51200, 0, 0, 0
82650, 46880, 0, 0, 0
82749, 46747, 0, 0, 0
82849, 53560, 0, 0, 0
82949, 51120, 0, 0, 0
83049, 48120, 0, 0, 0
83149, 55320, 0, 0, 0
83249, 55520, 0, 0, 0
83350, 50200, 0, 0, 0
83450, 51760, 0, 0, 0
83550, 46920, 0, 0, 0
83650, 46920, 0, 0, 0
83749, 54060, 0, 0, 0
83849, 53640, 0, 0, 0
83949, 51720, 0, 0, 0
84049, 45640, 0, 0, 0
84149, 44080, 0, 0, 0
84249, 58320, 0, 0, 0
84349, 46440, 0, 0, 0
84449, 49560, 0, 0, 0
84549, 50400, 0, 0, 0
84649, 52560, 0, 0, 0
84750, 55960, 0, 0, 0
84850, 53680, 0, 0, 0
84950, 47640, 0, 0, 0
85050, 53320, 0, 0, 0
85150, 51080, 0, 0, 0
85249, 53010, 0, 0, 0
85349, 48840, 0, 0, 0
85449, 56960, 0, 0, 0
85549, 58320, 0, 0, 0
85649, 55640, 0, 0, 0
85749, 51720, 0, 0, 0
85849, 54400, 0, 0, 0
85950, 42920, 0, 0, 0
86050, 50360, 0, 0, 0
86150, 49440, 0, 0, 0
86249, 48606, 0, 0, 0
86349, 55440, 0, 0, 0
86449, 53440, 0, 0, 0
86549, 42440, 0, 0, 0
86649, 53800, 0, 0, 0
86749, 55760, 0, 0, 0
86849, 58320, 0, 0, 0
86949, 50680, 0, 0, 0
87049, 49400, 0, 0, 0
87149, 46520, 0, 0, 0
87250, 53080, 0, 0, 0
87350, 54640, 0, 0, 0
87450, 53680, 0, 0, 0
87550, 47400, 0, 0, 0
87650, 51480, 0, 0, 0
