14500, 1333399, 0, 0, 0
14600, 1192764, 0, 0, 0
14700, 1147294, 0, 0, 0
14800, 1337467, 0, 0, 0
14900, 1332064, 0, 0, 0
15000, 1092191, 0, 0, 0
15100, 1229187, 0, 0, 0
15200, 1219463, 0, 0, 0
15300, 1164760, 0, 0, 0
15400, 1344379, 0, 0, 0
15500, 1109544, 0, 0, 0
15600, 1205143, 0, 0, 0
15700, 1542822, 0, 0, 0
15800, 1083245, 0, 0, 0
15900, 1195203, 0, 0, 0
16000, 951461, 0, 0, 0
16100, 1284168, 0, 0, 0
16200, 1212569, 0, 0, 0
16300, 1280585, 0, 0, 0
16400, 1129764, 0, 0, 0
16500, 1107716, 0, 0, 0
16600, 1093314, 0, 0, 0
16700, 1228098, 0, 0, 0
16800, 1177773, 0, 0, 0
16900, 1225739, 0, 0, 0
17000, 1326267, 0, 0, 0
17100, 1090263, 0, 0, 0
17200, 1341508, 0, 0, 0
17300, 1213078, 0, 0, 0
17400, 1294572, 0, 0, 0
17500, 1243706, 0, 0, 0
17600, 1456057, 0, 0, 0
17700, 1320202, 0, 0, 0
17800, 1181615, 0, 0, 0
17900, 1073403, 0, 0, 0
18000, 1113721, 0, 0, 0
18100, 1387438, 0, 0, 0
18200, 1438796, 0, 0, 0
18300, 1234474, 0, 0, 0
18400, 1181094, 0, 0, 0
18500, 1135897, 0, 0, 0
18600, 1388916, 0, 0, 0
18700, 1201012, 0, 0, 0
18800, 1365799, 0, 0, 0
18900, 1028330, 0, 0, 0
19000, 1040009, 0, 0, 0
19100, 1082154, 0, 0, 0
19200, 1307632, 0, 0, 0
19300, 1291352, 0, 0, 0
19400, 1330289, 0, 0, 0
19500, 1196077, 0, 0, 0
19600, 1254588, 0, 0, 0
19700, 1103601, 0, 0, 0
19800, 1483062, 0, 0, 0
19900, 1106029, 0, 0, 0
20000, 1082542, 0, 0, 0
20100, 1245911, 0, 0, 0
20200, 1345919, 0, 0, 0
20300, 1151143, 0, 0, 0
20400, 1161207, 0, 0, 0
20500, 1177290, 0, 0, 0
20600, 1088271, 0, 0, 0
20700, 1287745, 0, 0, 0
20800, 1295046, 0, 0, 0
20900, 1214413, 0, 0, 0
21000, 1339331, 0, 0, 0
21100, 1378643, 0, 0, 0
21200, 1310390, 0, 0, 0
21300, 1086307, 0, 0, 0
21400, 1262444, 0, 0, 0
21500, 1188678, 0, 0, 0
21600, 1409187, 0, 0, 0
21700, 1118674, 0, 0, 0
21800, 1162279, 0, 0, 0
21900, 1159511, 0, 0, 0
22000, 1153914, 0, 0, 0
22100, 1179780, 0, 0, 0
22200, 1201319, 0, 0, 0
22300, 1328925, 0, 0, 0
22400, 1226803, 0, 0, 0
22500, 1446752, 0, 0, 0
22600, 1232491, 0, 0, 0
22700, 1238674, 0, 0, 0
22800, 1151854, 0, 0, 0
22900, 1209624, 0, 0, 0
23000, 1299007, 0, 0, 0
23100, 1034817, 0, 0, 0
23200, 1311928, 0, 0, 0
23300, 1097114, 0, 0, 0
23400, 1191240, 0, 0, 0
23500, 1267815, 0, 0, 0
23600, 1096003, 0, 0, 0
23700, 1193714, 0, 0, 0
23800, 1319781, 0, 0, 0
23900, 1193610, 0, 0, 0
24000, 1264976, 0, 0, 0
24100, 1206895, 0, 0, 0
24200, 1127439, 0, 0, 0
24300, 1140404, 0, 0, 0
24400, 1349265, 0, 0, 0
24500, 1222749, 0, 0, 0
24600, 1224504, 0, 0, 0
24700, 1273882, 0, 0, 0
24800, 1310581, 0, 0, 0
24900, 1259282, 0, 0, 0
25000, 1255584, 0, 0, 0
25100, 1173366, 0, 0, 0
25200, 1172939, 0, 0, 0
25300, 1215492, 0, 0, 0
25400, 1175029, 0, 0, 0
25500, 1171418, 0, 0, 0
25600, 996152, 0, 0, 0
25700, 1454556, 0, 0, 0
25800, 1121069, 0, 0, 0
25900, 1213365, 0, 0, 0
26000, 1237703, 0, 0, 0
26100, 1169842, 0, 0, 0
26200, 1226240, 0, 0, 0
26300, 1178409, 0, 0, 0
26400, 1304884, 0, 0, 0
26500, 1133631, 0, 0, 0
26600, 1311740, 0, 0, 0
26700, 1356114, 0, 0, 0
26800, 1135055, 0, 0, 0
26900, 1258588, 0, 0, 0
27000, 1334163, 0, 0, 0
27100, 1235194, 0, 0, 0
27200, 1357124, 0, 0, 0
27300, 1453623, 0, 0, 0
27400, 1247827, 0, 0, 0
27500, 1205956, 0, 0, 0
27600, 1183364, 0, 0, 0
27700, 1182421, 0, 0, 0
27800, 1316246, 0, 0, 0
27900, 1216191, 0, 0, 0
28000, 1218531, 0, 0, 0
28100, 1314563, 0, 0, 0
28200, 1095292, 0, 0, 0
28300, 1288905, 0, 0, 0
28400, 1276049, 0, 0, 0
28500, 1330245, 0, 0, 0
28600, 1156206, 0, 0, 0
28700, 1250905, 0, 0, 0
28800, 1133145, 0, 0, 0
28900, 1312168, 0, 0, 0
29000, 1145768, 0, 0, 0
29100, 1361813, 0, 0, 0
29200, 1312765, 0, 0, 0
29300, 1293026, 0, 0, 0
29400, 1212648, 0, 0, 0
29500, 1069347, 0, 0, 0
29600, 845564, 0, 0, 0
29700, 1278563, 0, 0, 0
29800, 1171517, 0, 0, 0
29900, 1374038, 0, 0, 0
30000, 1077530, 0, 0, 0
30100, 1182242, 0, 0, 0
30200, 1323739, 0, 0, 0
30300, 1023311, 0, 0, 0
30400, 1288247, 0, 0, 0
30500, 1297510, 0, 0, 0
30600, 1314821, 0, 0, 0
30700, 1095533, 0, 0, 0
30800, 1160091, 0, 0, 0
30900, 1329796, 0, 0, 0
31000, 1217328, 0, 0, 0
31100, 1343958, 0, 0, 0
31200, 1238024, 0, 0, 0
31300, 1409447, 0, 0, 0
31400, 1193895, 0, 0, 0
31500, 1093261, 0, 0, 0
31600, 1165363, 0, 0, 0
31700, 1344010, 0, 0, 0
31800, 1374273, 0, 0, 0
31900, 1250187, 0, 0, 0
32000, 1396028, 0, 0, 0
32100, 1158180, 0, 0, 0
32200, 1087520, 0, 0, 0
32300, 1395739, 0, 0, 0
32400, 1477797, 0, 0, 0
32500, 1230343, 0, 0, 0
32600, 1384121, 0, 0, 0
32700, 1447914, 0, 0, 0
32800, 1133710, 0, 0, 0
32900, 1172746, 0, 0, 0
33000, 1338358, 0, 0, 0
33100, 1278791, 0, 0, 0
33200, 1248488, 0, 0, 0
33300, 1318953, 0, 0, 0
33400, 1177080, 0, 0, 0
33500, 1275196, 0, 0, 0
33600, 1263155, 0, 0, 0
33700, 1155513, 0, 0, 0
33800, 1241030, 0, 0, 0
33900, 1362862, 0, 0, 0
34000, 1082157, 0, 0, 0
34100, 1446983, 0, 0, 0
34200, 1345224, 0, 0, 0
34300, 1051265, 0, 0, 0
34400, 1088521, 0, 0, 0
34500, 1089049, 0, 0, 0
34600, 1422646, 0, 0, 0
34700, 1235962, 0, 0, 0
34800, 1136864, 0, 0, 0
34900, 1184910, 0, 0, 0
35000, 1325881, 0, 0, 0
35100, 1237372, 0, 0, 0
35200, 1318087, 0, 0, 0
35300, 1295689, 0, 0, 0
35400, 1225605, 0, 0, 0
35500, 1069010, 0, 0, 0
35600, 1244299, 0, 0, 0
35700, 1256755, 0, 0, 0
35800, 1196015, 0, 0, 0
35900, 1343445, 0, 0, 0
36000, 1231058, 0, 0, 0
36100, 1183963, 0, 0, 0
36200, 1153609, 0, 0, 0
36300, 1376491, 0, 0, 0
36400, 1045981, 0, 0, 0
36500, 1144073, 0, 0, 0
36600, 1047857, 0, 0, 0
36700, 1237476, 0, 0, 0
36800, 1184606, 0, 0, 0
36900, 1111812, 0, 0, 0
37000, 1154827, 0, 0, 0
37100, 1148211, 0, 0, 0
37200, 1219544, 0, 0, 0
37300, 1199676, 0, 0, 0
37400, 1239007, 0, 0, 0
37500, 1067577, 0, 0, 0
37600, 1162297, 0, 0, 0
37700, 1112728, 0, 0, 0
37800, 1091426, 0, 0, 0
37900, 1345208, 0, 0, 0
38000, 1249796, 0, 0, 0
38100, 1365203, 0, 0, 0
38200, 1133692, 0, 0, 0
38300, 1267120, 0, 0, 0
38400, 1276123, 0, 0, 0
38500, 1232897, 0, 0, 0
38600, 1154030, 0, 0, 0
38700, 1415588, 0, 0, 0
38800, 1278710, 0, 0, 0
38900, 1289292, 0, 0, 0
39000, 1207193, 0, 0, 0
39100, 1216173, 0, 0, 0
39200, 1169353, 0, 0, 0
39300, 1144886, 0, 0, 0
39400, 1369108, 0, 0, 0
39500, 1411965, 0, 0, 0
39600, 1199151, 0, 0, 0
39700, 1134551, 0, 0, 0
39800, 1208055, 0, 0, 0
39900, 1273489, 0, 0, 0
40000, 1294393, 0, 0, 0
40100, 1052876, 0, 0, 0
40200, 1326563, 0, 0, 0
40300, 1202122, 0, 0, 0
40400, 1306889, 0, 0, 0
40500, 1210113, 0, 0, 0
40600, 1266813, 0, 0, 0
40700, 1441231, 0, 0, 0
40800, 1178844, 0, 0, 0
40900, 1184415, 0, 0, 0
41000, 1261083, 0, 0, 0
41100, 1297746, 0, 0, 0
41200, 1232359, 0, 0, 0
41300, 1099961, 0, 0, 0
41400, 1297325, 0, 0, 0
41500, 1423492, 0, 0, 0
41600, 1187650, 0, 0, 0
41700, 1250217, 0, 0, 0
41800, 1127436, 0, 0, 0
41900, 1356745, 0, 0, 0
42000, 1560789, 0, 0, 0
42100, 1233964, 0, 0, 0
42200, 1255697, 0, 0, 0
42300, 1367689, 0, 0, 0
42400, 1148353, 0, 0, 0
42500, 1239462, 0, 0, 0
42600, 1134449, 0, 0, 0
42700, 1499100, 0, 0, 0
42800, 1063830, 0, 0, 0
42900, 1207793, 0, 0, 0
43000, 1121753, 0, 0, 0
43100, 1396806, 0, 0, 0
43200, 1223559, 0, 0, 0
43300, 1175952, 0, 0, 0
43400, 1267484, 0, 0, 0
43500, 1146670, 0, 0, 0
43600, 1179012, 0, 0, 0
43700, 1275326, 0, 0, 0
43800, 1164782, 0, 0, 0
43900, 1179029, 0, 0, 0
44000, 1329467, 0, 0, 0
44100, 1459552, 0, 0, 0
44200, 1280395, 0, 0, 0
44300, 1126486, 0, 0, 0
44400, 1291234, 0, 0, 0
44500, 1309648, 0, 0, 0
44600, 1238903, 0, 0, 0
44700, 1434798, 0, 0, 0
44800, 1223749, 0, 0, 0
44900, 1234975, 0, 0, 0
45000, 1087487, 0, 0, 0
45100, 1268322, 0, 0, 0
45200, 1204459, 0, 0, 0
45300, 1160054, 0, 0, 0
45400, 1022606, 0, 0, 0
45500, 1168982, 0, 0, 0
45600, 1112932, 0, 0, 0
45700, 1054933, 0, 0, 0
45800, 1299216, 0, 0, 0
45900, 1178700, 0, 0, 0
46000, 1122678, 0, 0, 0
46100, 1191167, 0, 0, 0
46200, 1254319, 0, 0, 0
46300, 1350248, 0, 0, 0
46400, 1123046, 0, 0, 0
46500, 1214111, 0, 0, 0
46600, 1238387, 0, 0, 0
46700, 1188986, 0, 0, 0
46800, 1107963, 0, 0, 0
46900, 1081798, 0, 0, 0
47000, 1179662, 0, 0, 0
47100, 1287126, 0, 0, 0
47200, 1025449, 0, 0, 0
47300, 1310144, 0, 0, 0
47400, 1467449, 0, 0, 0
47500, 1221245, 0, 0, 0
47600, 1159687, 0, 0, 0
47700, 1213275, 0, 0, 0
47800, 1289030, 0, 0, 0
47900, 1174132, 0, 0, 0
48000, 1461027, 0, 0, 0
48100, 1503738, 0, 0, 0
48200, 1378717, 0, 0, 0
48300, 1127100, 0, 0, 0
48400, 1139470, 0, 0, 0
48500, 1233660, 0, 0, 0
48600, 1271009, 0, 0, 0
48700, 1173642, 0, 0, 0
48800, 1207438, 0, 0, 0
48900, 1307514, 0, 0, 0
49000, 1207721, 0, 0, 0
49100, 1110356, 0, 0, 0
49200, 1168947, 0, 0, 0
49300, 1169672, 0, 0, 0
49400, 1237540, 0, 0, 0
49500, 1148546, 0, 0, 0
49600, 1272444, 0, 0, 0
49700, 1265235, 0, 0, 0
49800, 1431767, 0, 0, 0
49900, 1116987, 0, 0, 0
50000, 1212432, 0, 0, 0
50100, 1255439, 0, 0, 0
50200, 1468037, 0, 0, 0
50300, 1259295, 0, 0, 0
50400, 1213674, 0, 0, 0
50500, 1299563, 0, 0, 0
50600, 1263724, 0, 0, 0
50700, 1131123, 0, 0, 0
50800, 1252379, 0, 0, 0
50900, 1304462, 0, 0, 0
51000, 1069411, 0, 0, 0
51100, 1240527, 0, 0, 0
51200, 1303309, 0, 0, 0
51300, 1280268, 0, 0, 0
51400, 1322665, 0, 0, 0
51500, 1050128, 0, 0, 0
51600, 1158145, 0, 0, 0
51700, 1234653, 0, 0, 0
51800, 1238316, 0, 0, 0
51900, 1119826, 0, 0, 0
52000, 1097560, 0, 0, 0
52100, 1181910, 0, 0, 0
52200, 1229702, 0, 0, 0
52300, 1352719, 0, 0, 0
52400, 1261492, 0, 0, 0
52500, 1353100, 0, 0, 0
52600, 1321501, 0, 0, 0
52700, 1405064, 0, 0, 0
52800, 1294272, 0, 0, 0
52900, 1142110, 0, 0, 0
53000, 1184227, 0, 0, 0
53100, 1488424, 0, 0, 0
53200, 1362153, 0, 0, 0
53300, 1154157, 0, 0, 0
53400, 1242139, 0, 0, 0
53500, 1213162, 0, 0, 0
53600, 1363452, 0, 0, 0
53700, 1220839, 0, 0, 0
53800, 1147648, 0, 0, 0
53900, 1060595, 0, 0, 0
54000, 1185312, 0, 0, 0
54100, 1169980, 0, 0, 0
54200, 1183664, 0, 0, 0
54300, 1360737, 0, 0, 0
54400, 1399273, 0, 0, 0
54500, 1167050, 0, 0, 0
54600, 1140197, 0, 0, 0
54700, 1472294, 0, 0, 0
54800, 1128791, 0, 0, 0
54900, 1284690, 0, 0, 0
55000, 1296209, 0, 0, 0
55100, 1193187, 0, 0, 0
55200, 1430916, 0, 0, 0
55300, 1243626, 0, 0, 0
55400, 1184669, 0, 0, 0
55500, 1147738, 0, 0, 0
55600, 1172361, 0, 0, 0
55700, 1274926, 0, 0, 0
55800, 1114388, 0, 0, 0
55900, 1113405, 0, 0, 0
56000, 1257381, 0, 0, 0
56100, 1341938, 0, 0, 0
56200, 1057940, 0, 0, 0
56300, 1345419, 0, 0, 0
56400, 1256792, 0, 0, 0
56500, 1103317, 0, 0, 0
56600, 1162490, 0, 0, 0
56700, 1358956, 0, 0, 0
56800, 1331079, 0, 0, 0
56900, 1163091, 0, 0, 0
57000, 1087580, 0, 0, 0
57100, 1362986, 0, 0, 0
57200, 1242268, 0, 0, 0
57300, 1150980, 0, 0, 0
57400, 1148115, 0, 0, 0
57500, 1227473, 0, 0, 0
57600, 1224773, 0, 0, 0
57700, 1236028, 0, 0, 0
57800, 1141636, 0, 0, 0
57900, 1251198, 0, 0, 0
58000, 1301075, 0, 0, 0
58100, 1175466, 0, 0, 0
58200, 1165172, 0, 0, 0
58300, 1110951, 0, 0, 0
58400, 1329779, 0, 0, 0
58500, 1123613, 0, 0, 0
58600, 1217744, 0, 0, 0
58700, 1484334, 0, 0, 0
58800, 1269529, 0, 0, 0
58900, 1173120, 0, 0, 0
59000, 1123820, 0, 0, 0
59100, 1223345, 0, 0, 0
59200, 1339295, 0, 0, 0
59300, 1522537, 0, 0, 0
59400, 1427144, 0, 0, 0
59500, 1166413, 0, 0, 0
59600, 1288308, 0, 0, 0
59700, 1320522, 0, 0, 0
59800, 1207112, 0, 0, 0
59900, 1228597, 0, 0, 0
60000, 1243102, 0, 0, 0
60100, 1147157, 0, 0, 0
60200, 1293919, 0, 0, 0
60300, 1228623, 0, 0, 0
60400, 1075283, 0, 0, 0
60500, 1214938, 0, 0, 0
60600, 1206833, 0, 0, 0
60700, 1280971, 0, 0, 0
60800, 1341038, 0, 0, 0
60900, 1105116, 0, 0, 0
61000, 1353328, 0, 0, 0
61100, 1182494, 0, 0, 0
61200, 1354972, 0, 0, 0
61300, 1085797, 0, 0, 0
61400, 1289703, 0, 0, 0
61500, 1161751, 0, 0, 0
61600, 1281183, 0, 0, 0
61700, 1367171, 0, 0, 0
61800, 1183157, 0, 0, 0
61900, 1321555, 0, 0, 0
62000, 1200243, 0, 0, 0
62100, 1134513, 0, 0, 0
62200, 1181627, 0, 0, 0
62300, 1466003, 0, 0, 0
62400, 1164701, 0, 0, 0
62500, 1214537, 0, 0, 0
62600, 1216127, 0, 0, 0
62700, 1276163, 0, 0, 0
62800, 997607, 0, 0, 0
62900, 1259471, 0, 0, 0
63000, 1155752, 0, 0, 0
63100, 1287583, 0, 0, 0
63200, 1253249, 0, 0, 0
63300, 1098537, 0, 0, 0
63400, 1287802, 0, 0, 0
63500, 1128455, 0, 0, 0
63600, 1245470, 0, 0, 0
63700, 1206927, 0, 0, 0
63800, 1058213, 0, 0, 0
63900, 1281993, 0, 0, 0
64000, 1042654, 0, 0, 0
64100, 1491941, 0, 0, 0
64200, 1194572, 0, 0, 0
64300, 1309951, 0, 0, 0
64400, 1238199, 0, 0, 0
64500, 1328319, 0, 0, 0
64600, 1319115, 0, 0, 0
64700, 1319496, 0, 0, 0
64800, 1296285, 0, 0, 0
64900, 1193867, 0, 0, 0
65000, 1150521, 0, 0, 0
65100, 1207489, 0, 0, 0
65200, 1259521, 0, 0, 0
65300, 1166529, 0, 0, 0
65400, 1157852, 0, 0, 0
65500, 1303002, 0, 0, 0
65600, 1166282, 0, 0, 0
65700, 1309626, 0, 0, 0
65800, 1164554, 0, 0, 0
65900, 1279128, 0, 0, 0
66000, 1131740, 0, 0, 0
66100, 1106956, 0, 0, 0
66200, 1578735, 0, 0, 0
66300, 1112001, 0, 0, 0
66400, 1274110, 0, 0, 0
66500, 1280857, 0, 0, 0
66600, 1027607, 0, 0, 0
66700, 1270153, 0, 0, 0
66800, 1243748, 0, 0, 0
66900, 1167213, 0, 0, 0
67000, 1181442, 0, 0, 0
67100, 1159317, 0, 0, 0
67200, 1382318, 0, 0, 0
67300, 1302849, 0, 0, 0
67400, 1291323, 0, 0, 0
67500, 1309006, 0, 0, 0
67600, 1120342, 0, 0, 0
67700, 1361289, 0, 0, 0
67800, 1257238, 0, 0, 0
67900, 1198569, 0, 0, 0
68000, 1265712, 0, 0, 0
68100, 1114827, 0, 0, 0
68200, 1112888, 0, 0, 0
68300, 1269013, 0, 0, 0
68400, 1203177, 0, 0, 0
68500, 1267131, 0, 0, 0
68600, 1239913, 0, 0, 0
68700, 1171901, 0, 0, 0
68800, 1099118, 0, 0, 0
68900, 1213981, 0, 0, 0
69000, 1358152, 0, 0, 0
69100, 1267783, 0, 0, 0
69200, 1128941, 0, 0, 0
69300, 1289534, 0, 0, 0
69400, 1282639, 0, 0, 0
69500, 1271716, 0, 0, 0
69600, 1408080, 0, 0, 0
69700, 1255310, 0, 0, 0
69800, 1196887, 0, 0, 0
69900, 1471394, 0, 0, 0
70000, 1203988, 0, 0, 0
70100, 1352672, 0, 0, 0
70200, 1203273, 0, 0, 0
70300, 1192808, 0, 0, 0
70400, 1219261, 0, 0, 0
70500, 1340019, 0, 0, 0
70600, 1223027, 0, 0, 0
70700, 1265283, 0, 0, 0
70800, 1135441, 0, 0, 0
70900, 1401074, 0, 0, 0
71000, 1175164, 0, 0, 0
71100, 1272454, 0, 0, 0
71200, 1302162, 0, 0, 0
71300, 1158457, 0, 0, 0
71400, 1226047, 0, 0, 0
71500, 1248728, 0, 0, 0
71600, 1269355, 0, 0, 0
71700, 1274114, 0, 0, 0
71800, 1420577, 0, 0, 0
71900, 1300581, 0, 0, 0
72000, 1428365, 0, 0, 0
72100, 1164799, 0, 0, 0
72200, 1531383, 0, 0, 0
72300, 1322148, 0, 0, 0
72400, 1099050, 0, 0, 0
72500, 1165439, 0, 0, 0
72600, 1081299, 0, 0, 0
72700, 1245361, 0, 0, 0
72800, 1385175, 0, 0, 0
72900, 1231747, 0, 0, 0
73000, 1102480, 0, 0, 0
73100, 1381721, 0, 0, 0
73200, 1250814, 0, 0, 0
73300, 1316659, 0, 0, 0
73400, 1263485, 0, 0, 0
73500, 1229273, 0, 0, 0
73600, 1092730, 0, 0, 0
73700, 1345062, 0, 0, 0
73800, 1509827, 0, 0, 0
73900, 1148199, 0, 0, 0
74000, 1177438, 0, 0, 0
74100, 1358587, 0, 0, 0
74200, 1221644, 0, 0, 0
74300, 1244779, 0, 0, 0
74400, 1458146, 0, 0, 0
74500, 1351645, 0, 0, 0
74600, 1037896, 0, 0, 0
74700, 1296388, 0, 0, 0
74800, 1255653, 0, 0, 0
74900, 1180240, 0, 0, 0
75000, 1119005, 0, 0, 0
75100, 1288690, 0, 0, 0
75200, 1255731, 0, 0, 0
75300, 1236730, 0, 0, 0
75400, 1370093, 0, 0, 0
75500, 1345106, 0, 0, 0
75600, 1296303, 0, 0, 0
75700, 1119326, 0, 0, 0
75800, 1355718, 0, 0, 0
75900, 1267292, 0, 0, 0
76000, 1186008, 0, 0, 0
76100, 1296670, 0, 0, 0
76200, 1185444, 0, 0, 0
76300, 1182137, 0, 0, 0
76400, 1176806, 0, 0, 0
76500, 1346400, 0, 0, 0
76600, 1103402, 0, 0, 0
76700, 1257014, 0, 0, 0
76800, 1264417, 0, 0, 0
76900, 1282920, 0, 0, 0
77000, 1372427, 0, 0, 0
77100, 1332726, 0, 0, 0
77200, 1476417, 0, 0, 0
77300, 1118250, 0, 0, 0
77400, 1177058, 0, 0, 0
77500, 1172073, 0, 0, 0
77600, 1206794, 0, 0, 0
77700, 1193289, 0, 0, 0
77800, 1263828, 0, 0, 0
77900, 1257682, 0, 0, 0
78000, 1453867, 0, 0, 0
78100, 1321757, 0, 0, 0
78200, 1263709, 0, 0, 0
78300, 1251791, 0, 0, 0
78400, 1324769, 0, 0, 0
78500, 1304518, 0, 0, 0
78600, 1348276, 0, 0, 0
78700, 1020579, 0, 0, 0
78800, 1108524, 0, 0, 0
78900, 1272879, 0, 0, 0
79000, 1176281, 0, 0, 0
79100, 1348811, 0, 0, 0
79200, 1314210, 0, 0, 0
79300, 1237268, 0, 0, 0
79400, 1135174, 0, 0, 0
79500, 1182863, 0, 0, 0
79600, 1164042, 0, 0, 0
79700, 1237563, 0, 0, 0
79800, 1170138, 0, 0, 0
79900, 1188265, 0, 0, 0
80000, 1083033, 0, 0, 0
80100, 1368142, 0, 0, 0
80200, 1027428, 0, 0, 0
80300, 1269528, 0, 0, 0
80400, 1128363, 0, 0, 0
80500, 1123575, 0, 0, 0
80600, 1240832, 0, 0, 0
80700, 1230555, 0, 0, 0
80800, 1264632, 0, 0, 0
80900, 1377754, 0, 0, 0
81000, 1304232, 0, 0, 0
81100, 1166516, 0, 0, 0
81200, 1219065, 0, 0, 0
81300, 1196057, 0, 0, 0
81400, 1151642, 0, 0, 0
81500, 1246953, 0, 0, 0
81600, 1169717, 0, 0, 0
81700, 1237201, 0, 0, 0
81800, 1447169, 0, 0, 0
81900, 1240495, 0, 0, 0
82000, 1231459, 0, 0, 0
82100, 1144719, 0, 0, 0
82200, 1255731, 0, 0, 0
82300, 1327341, 0, 0, 0
82400, 1289154, 0, 0, 0
