46849, 12650, 0, 0, 0
46949, 13390, 0, 0, 0
47049, 11910, 0, 0, 0
47149, 11270, 0, 0, 0
47250, 11940, 0, 0, 0
47350, 11920, 0, 0, 0
47450, 14240, 0, 0, 0
47550, 13090, 0, 0, 0
47650, 14940, 0, 0, 0
47749, 12626, 0, 0, 0
47849, 11730, 0, 0, 0
47949, 12180, 0, 0, 0
48049, 13060, 0, 0, 0
48149, 14020, 0, 0, 0
48249, 12310, 0, 0, 0
48349, 15120, 0, 0, 0
48450, 12000, 0, 0, 0
48550, 13050, 0, 0, 0
48650, 14200, 0, 0, 0
48749, 13505, 0, 0, 0
48849, 12960, 0, 0, 0
48949, 13370, 0, 0, 0
49049, 11860, 0, 0, 0
49149, 13400, 0, 0, 0
49249, 12380, 0, 0, 0
49349, 13170, 0, 0, 0
49449, 13930, 0, 0, 0
49550, 11760, 0, 0, 0
49650, 13790, 0, 0, 0
49749, 13383, 0, 0, 0
49849, 12430, 0, 0, 0
49949, 13610, 0, 0, 0
50049, 12440, 0, 0, 0
50149, 14590, 0, 0, 0
50249, 11340, 0, 0, 0
50349, 13250, 0, 0, 0
50449, 12420, 0, 0, 0
50549, 13350, 0, 0, 0
50649, 11310, 0, 0, 0
50750, 13440, 0, 0, 0
50850, 10700, 0, 0, 0
50950, 13810, 0, 0, 0
51050, 12750, 0, 0, 0
51150, 11180, 0, 0, 0
51249, 14555, 0, 0, 0
51349, 15330, 0, 0, 0
51449, 11710, 0, 0, 0
51549, 12810, 0, 0, 0
51649, 11770, 0, 0, 0
51750, 12090, 0, 0, 0
51850, 13380, 0, 0, 0
51950, 14290, 0, 0, 0
52050, 12780, 0, 0, 0
52150, 13020, 0, 0, 0
52249, 12090, 0, 0, 0
52349, 11770, 0, 0, 0
52449, 13370, 0, 0, 0
52549, 11340, 0, 0, 0
52649, 14450, 0, 0, 0
52749, 11480, 0, 0, 0
52849, 12870, 0, 0, 0
52950, 12070, 0, 0, 0
53050, 11840, 0, 0, 0
53150, 12030, 0, 0, 0
53249, 13363, 0, 0, 0
53349, 12460, 0, 0, 0
53449, 10530, 0, 0, 0
53549, 11840, 0, 0, 0
53649, 11700, 0, 0, 0
53749, 12790, 0, 0, 0
53849, 11660, 0, 0, 0
53949, 13720, 0, 0, 0
54050, 12010, 0, 0, 0
54150, 13000, 0, 0, 0
54249, 12616, 0, 0, 0
54349, 11760, 0, 0, 0
54449, 12640, 0, 0, 0
54549, 14240, 0, 0, 0
54649, 13720, 0, 0, 0
54749, 13300, 0, 0, 0
54849, 11410, 0, 0, 0
54949, 12530, 0, 0, 0
55050, 12220, 0, 0, 0
55150, 13090, 0, 0, 0
55249, 14515, 0, 0, 0
55349, 12650, 0, 0, 0
55449, 11430, 0, 0, 0
55549, 12360, 0, 0, 0
55649, 11830, 0, 0, 0
55749, 11350, 0, 0, 0
55849, 12510, 0, 0, 0
55949, 14170, 0, 0, 0
56049, 12920, 0, 0, 0
56150, 13190, 0, 0, 0
56250, 13700, 0, 0, 0
56350, 13470, 0, 0, 0
56450, 14140, 0, 0, 0
56550, 15800, 0, 0, 0
56650, 11670, 0, 0, 0
56749, 11181, 0, 0, 0
56849, 11750, 0, 0, 0
56949, 12580, 0, 0, 0
57049, 13040, 0, 0, 0
57149, 12610, 0, 0, 0
57250, 13450, 0, 0, 0
57350, 12340, 0, 0, 0
57450, 12740, 0, 0, 0
57550, 13140, 0, 0, 0
57650, 12160, 0, 0, 0
57749, 12676, 0, 0, 0
57849, 13120, 0, 0, 0
57949, 12500, 0, 0, 0
58049, 14340, 0, 0, 0
58149, 11430, 0, 0, 0
58250, 12140, 0, 0, 0
58350, 13090, 0, 0, 0
58450, 12450, 0, 0, 0
58550, 12830, 0, 0, 0
58650, 13240, 0, 0, 0
58749, 14494, 0, 0, 0
58849, 10600, 0, 0, 0
58949, 14810, 0, 0, 0
59049, 13580, 0, 0, 0
59149, 12370, 0, 0, 0
59249, 13010, 0, 0, 0
59349, 11740, 0, 0, 0
59450, 12600, 0, 0, 0
59550, 13910, 0, 0, 0
59650, 14550, 0, 0, 0
59749, 13484, 0, 0, 0
59849, 12140, 0, 0, 0
59949, 12200, 0, 0, 0
60049, 12800, 0, 0, 0
60149, 13750, 0, 0, 0
60249, 12640, 0, 0, 0
60349, 14010, 0, 0, 0
60449, 11800, 0, 0, 0
60550, 11400, 0, 0, 0
60650, 10870, 0, 0, 0
60749, 11050, 0, 0, 0
60849, 11190, 0, 0, 0
60949, 13060, 0, 0, 0
61049, 10820, 0, 0, 0
61149, 12120, 0, 0, 0
61249, 12570, 0, 0, 0
61349, 12220, 0, 0, 0
61449, 12730, 0, 0, 0
61550, 12550, 0, 0, 0
61650, 11340, 0, 0, 0
61749, 14979, 0, 0, 0
61849, 11810, 0, 0, 0
61949, 13050, 0, 0, 0
62049, 12750, 0, 0, 0
62149, 10870, 0, 0, 0
62249, 12580, 0, 0, 0
62349, 14280, 0, 0, 0
62449, 15700, 0, 0, 0
62549, 11260, 0, 0, 0
62649, 14290, 0, 0, 0
62750, 11520, 0, 0, 0
62850, 12850, 0, 0, 0
62950, 10330, 0, 0, 0
63050, 13970, 0, 0, 0
63150, 13220, 0, 0, 0
63249, 11939, 0, 0, 0
63349, 12960, 0, 0, 0
63449, 13500, 0, 0, 0
63549, 11690, 0, 0, 0
63649, 14510, 0, 0, 0
63750, 14570, 0, 0, 0
63850, 12290, 0, 0, 0
63950, 13790, 0, 0, 0
64050, 15080, 0, 0, 0
64150, 13060, 0, 0, 0
64249, 13929, 0, 0, 0
64349, 12230, 0, 0, 0
64449, 13570, 0, 0, 0
64549, 14190, 0, 0, 0
64649, 13640, 0, 0, 0
64750, 12150, 0, 0, 0
64850, 12110, 0, 0, 0
64950, 11920, 0, 0, 0
65050, 12570, 0, 0, 0
65150, 11790, 0, 0, 0
65249, 13767, 0, 0, 0
65349, 13040, 0, 0, 0
65449, 11420, 0, 0, 0
65549, 12610, 0, 0, 0
65649, 11740, 0, 0, 0
65749, 13140, 0, 0, 0
65850, 13740, 0, 0, 0
65950, 11850, 0, 0, 0
66050, 11910, 0, 0, 0
66150, 11180, 0, 0, 0
66249, 12181, 0, 0, 0
66349, 12860, 0, 0, 0
66449, 12000, 0, 0, 0
66549, 13140, 0, 0, 0
66649, 14150, 0, 0, 0
66749, 14170, 0, 0, 0
66849, 13580, 0, 0, 0
66949, 11370, 0, 0, 0
67050, 11320, 0, 0, 0
67150, 12900, 0, 0, 0
67249, 13696, 0, 0, 0
67349, 15780, 0, 0, 0
67449, 11890, 0, 0, 0
67549, 13910, 0, 0, 0
67649, 12100, 0, 0, 0
67749, 12810, 0, 0, 0
67849, 11570, 0, 0, 0
67949, 13880, 0, 0, 0
68050, 14880, 0, 0, 0
68150, 12930, 0, 0, 0
68249, 11888, 0, 0, 0
68349, 12810, 0, 0, 0
68449, 12720, 0, 0, 0
68549, 14400, 0, 0, 0
68649, 11210, 0, 0, 0
68749, 13230, 0, 0, 0
68849, 13400, 0, 0, 0
68949, 12880, 0, 0, 0
69049, 13770, 0, 0, 0
69149, 11860, 0, 0, 0
69250, 12440, 0, 0, 0
69350, 14370, 0, 0, 0
69450, 13450, 0, 0, 0
69550, 12320, 0, 0, 0
69650, 12900, 0, 0, 0
69749, 14212, 0, 0, 0
69849, 12570, 0, 0, 0
69949, 13470, 0, 0, 0
70049, 12780, 0, 0, 0
70149, 11400, 0, 0, 0
70250, 12440, 0, 0, 0
70350, 12370, 0, 0, 0
70450, 15090, 0, 0, 0
70550, 12780, 0, 0, 0
70650, 12210, 0, 0, 0
70749, 13515, 0, 0, 0
70849, 14320, 0, 0, 0
70949, 13060, 0, 0, 0
71049, 11740, 0, 0, 0
71149, 13060, 0, 0, 0
71250, 12380, 0, 0, 0
71350, 12060, 0, 0, 0
71450, 12700, 0, 0, 0
71550, 13600, 0, 0, 0
71650, 11080, 0, 0, 0
71749, 12262, 0, 0, 0
71849, 13390, 0, 0, 0
71949, 12590, 0, 0, 0
72049, 12780, 0, 0, 0
72149, 10730, 0, 0, 0
72249, 11330, 0, 0, 0
72349, 12360, 0, 0, 0
72449, 12550, 0, 0, 0
72550, 15040, 0, 0, 0
72650, 14560, 0, 0, 0
72749, 13717, 0, 0, 0
72849, 14130, 0, 0, 0
72949, 12770, 0, 0, 0
73049, 13490, 0, 0, 0
73149, 14550, 0, 0, 0
73249, 9390, 0, 0, 0
73349, 12100, 0, 0, 0
73449, 12820, 0, 0, 0
73550, 11900, 0, 0, 0
73650, 13730, 0, 0, 0
73749, 12787, 0, 0, 0
73849, 13430, 0, 0, 0
73949, 12640, 0, 0, 0
74049, 13690, 0, 0, 0
74149, 13730, 0, 0, 0
74249, 11600, 0, 0, 0
74349, 13390, 0, 0, 0
74449, 12710, 0, 0, 0
74549, 13040, 0, 0, 0
74649, 11190, 0, 0, 0
74750, 13780, 0, 0, 0
74850, 11610, 0, 0, 0
74950, 14940, 0, 0, 0
75050, 13660, 0, 0, 0
75150, 14520, 0, 0, 0
75249, 14616, 0, 0, 0
75349, 13810, 0, 0, 0
75449, 14830, 0, 0, 0
75549, 12360, 0, 0, 0
75649, 13770, 0, 0, 0
75750, 11590, 0, 0, 0
75850, 13640, 0, 0, 0
75950, 14110, 0, 0, 0
76050, 13030, 0, 0, 0
76150, 12420, 0, 0, 0
76249, 15080, 0, 0, 0
76349, 11190, 0, 0, 0
76449, 12050, 0, 0, 0
76549, 12270, 0, 0, 0
76649, 10330, 0, 0, 0
76749, 13810, 0, 0, 0
76849, 11760, 0, 0, 0
76949, 13290, 0, 0, 0
77050, 13240, 0, 0, 0
77150, 12540, 0, 0, 0
77249, 12626, 0, 0, 0
77349, 13850, 0, 0, 0
77449, 13310, 0, 0, 0
77549, 12570, 0, 0, 0
77649, 12180, 0, 0, 0
77749, 12780, 0, 0, 0
77849, 12900, 0, 0, 0
77949, 13340, 0, 0, 0
78050, 13090, 0, 0, 0
78150, 13910, 0, 0, 0
78249, 13393, 0, 0, 0
78349, 13410, 0, 0, 0
78449, 13350, 0, 0, 0
78549, 12830, 0, 0, 0
78649, 13210, 0, 0, 0
78749, 13010, 0, 0, 0
78849, 11270, 0, 0, 0
78949, 14150, 0, 0, 0
79050, 13760, 0, 0, 0
79150, 13020, 0, 0, 0
79249, 10949, 0, 0, 0
79349, 13630, 0, 0, 0
79449, 11420, 0, 0, 0
79549, 14230, 0, 0, 0
79649, 13350, 0, 0, 0
79749, 10560, 0, 0, 0
79849, 13070, 0, 0, 0
79949, 12570, 0, 0, 0
80049, 13900, 0, 0, 0
80149, 13070, 0, 0, 0
80250, 11050, 0, 0, 0
80350, 13520, 0, 0, 0
80450, 11910, 0, 0, 0
80550, 11410, 0, 0, 0
80650, 12620, 0, 0, 0
80749, 11595, 0, 0, 0
80849, 12240, 0, 0, 0
80949, 12840, 0, 0, 0
81049, 12340, 0, 0, 0
81149, 12400, 0, 0, 0
81250, 12850, 0, 0, 0
81350, 14660, 0, 0, 0
81450, 13220, 0, 0, 0
81550, 12230, 0, 0, 0
81650, 12550, 0, 0, 0
81749, 14464, 0, 0, 0
81849, 13780, 0, 0, 0
81949, 12640, 0, 0, 0
82049, 12190, 0, 0, 0
82149, 12270, 0, 0, 0
82250, 13060, 0, 0, 0
82350, 14450, 0, 0, 0
82450, 12510, 0, 0, 0
82550, 13700, 0, 0, 0
82650, 13860, 0, 0, 0
82749, 12919, 0, 0, 0
82849, 12590, 0, 0, 0
82949, 11220, 0, 0, 0
83049, 13140, 0, 0, 0
83149, 11550, 0, 0, 0
83249, 12790, 0, 0, 0
83349, 12910, 0, 0, 0
83450, 12390, 0, 0, 0
83550, 12690, 0, 0, 0
83650, 12730, 0, 0, 0
83749, 13828, 0, 0, 0
83849, 12110, 0, 0, 0
83949, 12010, 0, 0, 0
84049, 12800, 0, 0, 0
84149, 12820, 0, 0, 0
84249, 13430, 0, 0, 0
84349, 14000, 0, 0, 0
84449, 13630, 0, 0, 0
84550, 13360, 0, 0, 0
84650, 12850, 0, 0, 0
84749, 14070, 0, 0, 0
84849, 14650, 0, 0, 0
84949, 12210, 0, 0, 0
85049, 12280, 0, 0, 0
85149, 13490, 0, 0, 0
85249, 13230, 0, 0, 0
85349, 11920, 0, 0, 0
85449, 10140, 0, 0, 0
85550, 11410, 0, 0, 0
85650, 12290, 0, 0, 0
85749, 13090, 0, 0, 0
85849, 13710, 0, 0, 0
85949, 12290, 0, 0, 0
86049, 13260, 0, 0, 0
86149, 13770, 0, 0, 0
86249, 13690, 0, 0, 0
86349, 13170, 0, 0, 0
86449, 13390, 0, 0, 0
86549, 13930, 0, 0, 0
86650, 13110, 0, 0, 0
86750, 12160, 0, 0, 0
86850, 12120, 0, 0, 0
86950, 12960, 0, 0, 0
87050, 12490, 0, 0, 0
87150, 12520, 0, 0, 0
87249, 13919, 0, 0, 0
87349, 13230, 0, 0, 0
87449, 11610, 0, 0, 0
87549, 12560, 0, 0, 0
87649, 11730, 0, 0, 0
