41600, 5989, 0, 0, 0
41700, 6511, 0, 0, 0
41800, 6247, 0, 0, 0
41900, 5771, 0, 0, 0
42000, 6084, 0, 0, 0
42100, 6029, 0, 0, 0
42200, 6022, 0, 0, 0
42300, 6315, 0, 0, 0
42400, 5759, 0, 0, 0
42500, 6182, 0, 0, 0
42600, 6024, 0, 0, 0
42700, 6640, 0, 0, 0
42800, 6435, 0, 0, 0
42900, 5892, 0, 0, 0
43000, 6034, 0, 0, 0
43100, 6044, 0, 0, 0
43200, 6281, 0, 0, 0
43300, 6328, 0, 0, 0
43400, 5769, 0, 0, 0
43500, 5811, 0, 0, 0
43600, 6079, 0, 0, 0
43700, 5979, 0, 0, 0
43800, 6075, 0, 0, 0
43900, 6058, 0, 0, 0
44000, 5920, 0, 0, 0
44100, 5713, 0, 0, 0
44200, 5572, 0, 0, 0
44300, 5804, 0, 0, 0
44400, 6224, 0, 0, 0
44500, 6648, 0, 0, 0
44600, 6323, 0, 0, 0
44700, 6241, 0, 0, 0
44800, 5749, 0, 0, 0
44900, 6343, 0, 0, 0
45000, 6087, 0, 0, 0
45100, 6033, 0, 0, 0
45200, 6198, 0, 0, 0
45300, 5970, 0, 0, 0
45400, 5544, 0, 0, 0
45500, 5957, 0, 0, 0
45600, 5925, 0, 0, 0
45700, 5929, 0, 0, 0
45800, 6017, 0, 0, 0
45900, 6090, 0, 0, 0
46000, 6234, 0, 0, 0
46100, 6211, 0, 0, 0
46200, 5909, 0, 0, 0
46300, 5827, 0, 0, 0
46400, 6039, 0, 0, 0
46500, 5874, 0, 0, 0
46600, 6199, 0, 0, 0
46700, 6018, 0, 0, 0
46800, 5879, 0, 0, 0
46900, 5892, 0, 0, 0
47000, 6240, 0, 0, 0
47100, 6484, 0, 0, 0
47200, 5716, 0, 0, 0
47300, 5799, 0, 0, 0
47400, 5913, 0, 0, 0
47500, 5986, 0, 0, 0
47600, 5621, 0, 0, 0
47700, 5948, 0, 0, 0
47800, 6435, 0, 0, 0
47900, 5789, 0, 0, 0
48000, 6063, 0, 0, 0
48100, 6233, 0, 0, 0
48200, 6013, 0, 0, 0
48300, 5999, 0, 0, 0
48400, 6045, 0, 0, 0
48500, 5610, 0, 0, 0
48600, 5982, 0, 0, 0
48700, 6065, 0, 0, 0
48800, 6055, 0, 0, 0
48900, 6510, 0, 0, 0
49000, 6114, 0, 0, 0
49100, 5935, 0, 0, 0
49200, 5952, 0, 0, 0
49300, 6155, 0, 0, 0
49400, 6378, 0, 0, 0
49500, 5983, 0, 0, 0
49600, 5779, 0, 0, 0
49700, 6239, 0, 0, 0
49800, 5984, 0, 0, 0
49900, 6040, 0, 0, 0
50000, 5961, 0, 0, 0
50100, 5928, 0, 0, 0
50200, 6290, 0, 0, 0
50300, 6334, 0, 0, 0
50400, 6336, 0, 0, 0
50500, 5893, 0, 0, 0
50600, 5785, 0, 0, 0
50700, 5366, 0, 0, 0
50800, 6166, 0, 0, 0
50900, 6317, 0, 0, 0
51000, 6228, 0, 0, 0
51100, 6148, 0, 0, 0
51200, 6299, 0, 0, 0
51300, 6190, 0, 0, 0
51400, 6855, 0, 0, 0
51500, 6021, 0, 0, 0
51600, 6233, 0, 0, 0
51700, 5907, 0, 0, 0
51800, 6220, 0, 0, 0
51900, 6339, 0, 0, 0
52000, 5893, 0, 0, 0
52100, 5700, 0, 0, 0
52200, 6435, 0, 0, 0
52300, 6073, 0, 0, 0
52400, 6312, 0, 0, 0
52500, 6169, 0, 0, 0
52600, 6735, 0, 0, 0
52700, 6199, 0, 0, 0
52800, 6273, 0, 0, 0
52900, 6300, 0, 0, 0
53000, 6021, 0, 0, 0
53100, 5804, 0, 0, 0
53200, 6112, 0, 0, 0
53300, 5785, 0, 0, 0
53400, 5916, 0, 0, 0
53500, 5462, 0, 0, 0
53600, 6595, 0, 0, 0
53700, 5804, 0, 0, 0
53800, 5832, 0, 0, 0
53900, 5967, 0, 0, 0
54000, 6588, 0, 0, 0
54100, 6124, 0, 0, 0
54200, 6095, 0, 0, 0
54300, 6020, 0, 0, 0
54400, 5956, 0, 0, 0
54500, 5850, 0, 0, 0
54600, 6134, 0, 0, 0
54700, 6102, 0, 0, 0
54800, 5492, 0, 0, 0
54900, 6054, 0, 0, 0
55000, 6289, 0, 0, 0
55100, 6257, 0, 0, 0
55200, 6534, 0, 0, 0
55300, 5925, 0, 0, 0
55400, 6123, 0, 0, 0
55500, 5994, 0, 0, 0
55600, 6193, 0, 0, 0
55700, 5688, 0, 0, 0
55800, 6007, 0, 0, 0
55900, 6150, 0, 0, 0
56000, 6487, 0, 0, 0
56100, 6419, 0, 0, 0
56200, 6283, 0, 0, 0
56300, 6154, 0, 0, 0
56400, 6185, 0, 0, 0
56500, 6003, 0, 0, 0
56600, 6378, 0, 0, 0
56700, 6004, 0, 0, 0
56800, 6015, 0, 0, 0
56900, 5801, 0, 0, 0
57000, 5833, 0, 0, 0
57100, 6502, 0, 0, 0
57200, 5860, 0, 0, 0
57300, 5509, 0, 0, 0
57400, 5836, 0, 0, 0
57500, 5802, 0, 0, 0
57600, 6111, 0, 0, 0
57700, 5531, 0, 0, 0
57800, 6230, 0, 0, 0
57900, 6484, 0, 0, 0
58000, 5946, 0, 0, 0
58100, 5997, 0, 0, 0
58200, 5817, 0, 0, 0
58300, 6142, 0, 0, 0
58400, 6309, 0, 0, 0
58500, 5963, 0, 0, 0
58600, 6002, 0, 0, 0
58700, 6602, 0, 0, 0
58800, 5922, 0, 0, 0
58900, 5998, 0, 0, 0
59000, 6009, 0, 0, 0
59100, 6176, 0, 0, 0
59200, 6030, 0, 0, 0
59300, 6344, 0, 0, 0
59400, 6415, 0, 0, 0
59500, 6218, 0, 0, 0
59600, 6366, 0, 0, 0
59700, 6335, 0, 0, 0
59800, 6071, 0, 0, 0
59900, 5864, 0, 0, 0
60000, 6393, 0, 0, 0
60100, 6079, 0, 0, 0
60200, 6069, 0, 0, 0
60300, 6093, 0, 0, 0
60400, 6112, 0, 0, 0
60500, 6174, 0, 0, 0
60600, 6183, 0, 0, 0
60700, 5928, 0, 0, 0
60800, 6172, 0, 0, 0
60900, 5826, 0, 0, 0
61000, 6111, 0, 0, 0
61100, 5995, 0, 0, 0
61200, 6314, 0, 0, 0
61300, 5882, 0, 0, 0
61400, 6367, 0, 0, 0
61500, 5553, 0, 0, 0
61600, 5932, 0, 0, 0
61700, 5950, 0, 0, 0
61800, 6233, 0, 0, 0
61900, 6100, 0, 0, 0
62000, 5931, 0, 0, 0
62100, 5897, 0, 0, 0
62200, 5801, 0, 0, 0
62300, 6351, 0, 0, 0
62400, 6103, 0, 0, 0
62500, 6352, 0, 0, 0
62600, 6133, 0, 0, 0
62700, 6072, 0, 0, 0
62800, 6064, 0, 0, 0
62900, 5824, 0, 0, 0
63000, 5780, 0, 0, 0
63100, 5790, 0, 0, 0
63200, 5976, 0, 0, 0
63300, 5616, 0, 0, 0
63400, 6182, 0, 0, 0
63500, 6121, 0, 0, 0
63600, 5999, 0, 0, 0
63700, 6274, 0, 0, 0
63800, 6029, 0, 0, 0
63900, 6265, 0, 0, 0
64000, 5799, 0, 0, 0
64100, 6481, 0, 0, 0
64200, 6112, 0, 0, 0
64300, 6125, 0, 0, 0
64400, 5976, 0, 0, 0
64500, 6182, 0, 0, 0
64600, 6561, 0, 0, 0
64700, 5884, 0, 0, 0
64800, 6432, 0, 0, 0
64900, 6212, 0, 0, 0
65000, 5952, 0, 0, 0
65100, 5837, 0, 0, 0
65200, 6135, 0, 0, 0
65300, 5845, 0, 0, 0
65400, 5675, 0, 0, 0
65500, 5674, 0, 0, 0
65600, 6089, 0, 0, 0
65700, 6019, 0, 0, 0
65800, 6024, 0, 0, 0
65900, 6247, 0, 0, 0
66000, 5691, 0, 0, 0
66100, 5872, 0, 0, 0
66200, 6604, 0, 0, 0
66300, 5927, 0, 0, 0
66400, 5918, 0, 0, 0
66500, 6275, 0, 0, 0
66600, 5772, 0, 0, 0
66700, 5470, 0, 0, 0
66800, 5841, 0, 0, 0
66900, 6054, 0, 0, 0
67000, 6276, 0, 0, 0
67100, 6156, 0, 0, 0
67200, 6271, 0, 0, 0
67300, 6138, 0, 0, 0
67400, 5823, 0, 0, 0
67500, 6628, 0, 0, 0
67600, 6047, 0, 0, 0
67700, 6167, 0, 0, 0
67800, 6080, 0, 0, 0
67900, 5926, 0, 0, 0
68000, 6105, 0, 0, 0
68100, 5543, 0, 0, 0
68200, 6053, 0, 0, 0
68300, 6229, 0, 0, 0
68400, 6036, 0, 0, 0
68500, 6613, 0, 0, 0
68600, 6568, 0, 0, 0
68700, 5855, 0, 0, 0
68800, 5913, 0, 0, 0
68900, 5762, 0, 0, 0
69000, 6248, 0, 0, 0
69100, 6219, 0, 0, 0
69200, 6103, 0, 0, 0
69300, 5806, 0, 0, 0
69400, 6284, 0, 0, 0
69500, 6245, 0, 0, 0
69600, 6182, 0, 0, 0
69700, 6032, 0, 0, 0
69800, 6319, 0, 0, 0
69900, 6403, 0, 0, 0
70000, 6246, 0, 0, 0
70100, 6177, 0, 0, 0
70200, 5863, 0, 0, 0
70300, 5853, 0, 0, 0
70400, 6150, 0, 0, 0
70500, 6494, 0, 0, 0
70600, 6113, 0, 0, 0
70700, 6020, 0, 0, 0
70800, 5873, 0, 0, 0
70900, 6038, 0, 0, 0
71000, 6275, 0, 0, 0
71100, 5760, 0, 0, 0
71200, 5775, 0, 0, 0
71300, 6034, 0, 0, 0
71400, 5534, 0, 0, 0
71500, 5902, 0, 0, 0
71600, 6264, 0, 0, 0
71700, 6015, 0, 0, 0
71800, 6146, 0, 0, 0
71900, 6058, 0, 0, 0
72000, 6641, 0, 0, 0
72100, 5788, 0, 0, 0
72200, 6199, 0, 0, 0
72300, 6105, 0, 0, 0
72400, 6082, 0, 0, 0
72500, 6354, 0, 0, 0
72600, 6195, 0, 0, 0
72700, 6146, 0, 0, 0
72800, 5996, 0, 0, 0
72900, 6254, 0, 0, 0
73000, 6029, 0, 0, 0
73100, 6231, 0, 0, 0
73200, 6157, 0, 0, 0
73300, 6096, 0, 0, 0
73400, 6208, 0, 0, 0
73500, 6077, 0, 0, 0
73600, 5781, 0, 0, 0
73700, 6152, 0, 0, 0
73800, 5859, 0, 0, 0
73900, 5914, 0, 0, 0
74000, 6018, 0, 0, 0
74100, 6003, 0, 0, 0
74200, 6268, 0, 0, 0
74300, 5917, 0, 0, 0
74400, 5919, 0, 0, 0
74500, 6195, 0, 0, 0
74600, 5466, 0, 0, 0
74700, 6486, 0, 0, 0
74800, 5978, 0, 0, 0
74900, 6128, 0, 0, 0
75000, 5831, 0, 0, 0
75100, 6199, 0, 0, 0
75200, 6235, 0, 0, 0
75300, 6143, 0, 0, 0
75400, 6088, 0, 0, 0
75500, 6480, 0, 0, 0
75600, 6060, 0, 0, 0
75700, 6045, 0, 0, 0
75800, 6374, 0, 0, 0
75900, 6167, 0, 0, 0
76000, 6181, 0, 0, 0
76100, 6065, 0, 0, 0
76200, 5994, 0, 0, 0
76300, 6103, 0, 0, 0
76400, 5589, 0, 0, 0
76500, 5892, 0, 0, 0
76600, 5709, 0, 0, 0
76700, 6058, 0, 0, 0
76800, 6035, 0, 0, 0
76900, 6000, 0, 0, 0
77000, 6203, 0, 0, 0
77100, 6035, 0, 0, 0
77200, 6267, 0, 0, 0
77300, 6311, 0, 0, 0
77400, 5870, 0, 0, 0
77500, 5942, 0, 0, 0
77600, 5732, 0, 0, 0
77700, 6053, 0, 0, 0
77800, 6295, 0, 0, 0
77900, 6501, 0, 0, 0
78000, 6049, 0, 0, 0
78100, 6338, 0, 0, 0
78200, 6244, 0, 0, 0
78300, 6104, 0, 0, 0
78400, 6161, 0, 0, 0
78500, 6558, 0, 0, 0
78600, 5915, 0, 0, 0
78700, 5730, 0, 0, 0
78800, 6099, 0, 0, 0
78900, 6039, 0, 0, 0
79000, 6244, 0, 0, 0
79100, 6112, 0, 0, 0
79200, 6441, 0, 0, 0
79300, 5974, 0, 0, 0
79400, 5758, 0, 0, 0
79500, 5886, 0, 0, 0
79600, 6064, 0, 0, 0
79700, 6177, 0, 0, 0
79800, 6170, 0, 0, 0
79900, 5996, 0, 0, 0
80000, 5739, 0, 0, 0
80100, 6201, 0, 0, 0
80200, 5650, 0, 0, 0
80300, 6215, 0, 0, 0
80400, 6037, 0, 0, 0
80500, 5723, 0, 0, 0
80600, 6243, 0, 0, 0
80700, 6253, 0, 0, 0
80800, 6553, 0, 0, 0
80900, 6201, 0, 0, 0
81000, 6226, 0, 0, 0
81100, 5607, 0, 0, 0
81200, 5891, 0, 0, 0
81300, 6042, 0, 0, 0
81400, 5704, 0, 0, 0
81500, 6225, 0, 0, 0
81600, 6072, 0, 0, 0
81700, 5819, 0, 0, 0
81800, 6330, 0, 0, 0
81900, 6462, 0, 0, 0
82000, 5885, 0, 0, 0
82100, 6198, 0, 0, 0
82200, 6185, 0, 0, 0
82300, 5829, 0, 0, 0
82400, 6092, 0, 0, 0
82500, 5706, 0, 0, 0
82600, 5798, 0, 0, 0
82700, 5931, 0, 0, 0
82800, 6103, 0, 0, 0
82900, 5985, 0, 0, 0
83000, 6330, 0, 0, 0
83100, 6188, 0, 0, 0
83200, 5660, 0, 0, 0
83300, 5809, 0, 0, 0
83400, 5765, 0, 0, 0
83500, 6141, 0, 0, 0
83600, 5702, 0, 0, 0
83700, 5599, 0, 0, 0
83800, 5670, 0, 0, 0
83900, 5725, 0, 0, 0
84000, 6054, 0, 0, 0
84100, 6503, 0, 0, 0
84200, 6047, 0, 0, 0
84300, 5960, 0, 0, 0
84400, 6016, 0, 0, 0
84500, 6060, 0, 0, 0
84600, 5628, 0, 0, 0
84700, 5687, 0, 0, 0
84800, 5974, 0, 0, 0
84900, 6321, 0, 0, 0
85000, 6292, 0, 0, 0
85100, 5840, 0, 0, 0
85200, 6126, 0, 0, 0
85300, 5948, 0, 0, 0
85400, 5420, 0, 0, 0
85500, 5737, 0, 0, 0
85600, 6256, 0, 0, 0
85700, 5515, 0, 0, 0
85800, 5737, 0, 0, 0
85900, 5760, 0, 0, 0
86000, 5897, 0, 0, 0
86100, 6362, 0, 0, 0
86200, 5690, 0, 0, 0
86300, 6035, 0, 0, 0
86400, 5920, 0, 0, 0
86500, 5782, 0, 0, 0
86600, 5569, 0, 0, 0
86700, 5885, 0, 0, 0
86800, 6310, 0, 0, 0
86900, 6393, 0, 0, 0
87000, 6998, 0, 0, 0
87100, 6025, 0, 0, 0
87200, 5475, 0, 0, 0
87300, 5908, 0, 0, 0
87400, 5787, 0, 0, 0
87500, 6012, 0, 0, 0
