13650, 12780, 0, 0, 0
13749, 11898, 0, 0, 0
13849, 11680, 0, 0, 0
13949, 12280, 0, 0, 0
14049, 14090, 0, 0, 0
14149, 12300, 0, 0, 0
14249, 12930, 0, 0, 0
14349, 14440, 0, 0, 0
14449, 15030, 0, 0, 0
14550, 12600, 0, 0, 0
14650, 10620, 0, 0, 0
14749, 12474, 0, 0, 0
14849, 12960, 0, 0, 0
14949, 13040, 0, 0, 0
15049, 12930, 0, 0, 0
15149, 12250, 0, 0, 0
15249, 13010, 0, 0, 0
15349, 13880, 0, 0, 0
15449, 10700, 0, 0, 0
15549, 13440, 0, 0, 0
15649, 13800, 0, 0, 0
15749, 11590, 0, 0, 0
15850, 13490, 0, 0, 0
15950, 13960, 0, 0, 0
16050, 13120, 0, 0, 0
16150, 12730, 0, 0, 0
16249, 14373, 0, 0, 0
16349, 12080, 0, 0, 0
16449, 16220, 0, 0, 0
16549, 14540, 0, 0, 0
16649, 13440, 0, 0, 0
16749, 13860, 0, 0, 0
16849, 12170, 0, 0, 0
16949, 13240, 0, 0, 0
17050, 11220, 0, 0, 0
17150, 12400, 0, 0, 0
17249, 12616, 0, 0, 0
17349, 12560, 0, 0, 0
17449, 13960, 0, 0, 0
17549, 12600, 0, 0, 0
17649, 11740, 0, 0, 0
17749, 14110, 0, 0, 0
17849, 12450, 0, 0, 0
17949, 14270, 0, 0, 0
18049, 12170, 0, 0, 0
18149, 14200, 0, 0, 0
18250, 13800, 0, 0, 0
18350, 12680, 0, 0, 0
18450, 13290, 0, 0, 0
18550, 13900, 0, 0, 0
18650, 13620, 0, 0, 0
18749, 12606, 0, 0, 0
18849, 12870, 0, 0, 0
18949, 13330, 0, 0, 0
19049, 13560, 0, 0, 0
19149, 14100, 0, 0, 0
19249, 12100, 0, 0, 0
19349, 13780, 0, 0, 0
19449, 13000, 0, 0, 0
19550, 14830, 0, 0, 0
19650, 12420, 0, 0, 0
19749, 14404, 0, 0, 0
19849, 12130, 0, 0, 0
19949, 14260, 0, 0, 0
20049, 12570, 0, 0, 0
20149, 12580, 0, 0, 0
20249, 12190, 0, 0, 0
20349, 15090, 0, 0, 0
20449, 14370, 0, 0, 0
20550, 12140, 0, 0, 0
20650, 13680, 0, 0, 0
20749, 11676, 0, 0, 0
20849, 13660, 0, 0, 0
20949, 12180, 0, 0, 0
21049, 15640, 0, 0, 0
21149, 12760, 0, 0, 0
21249, 13190, 0, 0, 0
21349, 13660, 0, 0, 0
21449, 12730, 0, 0, 0
21549, 11460, 0, 0, 0
21649, 13740, 0, 0, 0
21750, 11140, 0, 0, 0
21850, 12820, 0, 0, 0
21950, 12110, 0, 0, 0
22050, 12960, 0, 0, 0
22150, 13110, 0, 0, 0
22249, 12555, 0, 0, 0
22349, 12700, 0, 0, 0
22449, 13110, 0, 0, 0
22549, 15120, 0, 0, 0
22649, 12860, 0, 0, 0
22749, 14360, 0, 0, 0
22849, 12880, 0, 0, 0
22949, 13860, 0, 0, 0
23050, 13730, 0, 0, 0
23150, 15480, 0, 0, 0
23249, 13676, 0, 0, 0
23349, 11840, 0, 0, 0
23449, 11890, 0, 0, 0
23549, 15190, 0, 0, 0
23649, 13700, 0, 0, 0
23749, 11950, 0, 0, 0
23849, 13500, 0, 0, 0
23949, 11130, 0, 0, 0
24049, 13080, 0, 0, 0
24149, 14900, 0, 0, 0
24250, 14010, 0, 0, 0
24350, 14150, 0, 0, 0
24450, 14280, 0, 0, 0
24550, 15460, 0, 0, 0
24650, 13710, 0, 0, 0
24749, 11343, 0, 0, 0
24849, 13660, 0, 0, 0
24949, 14000, 0, 0, 0
25049, 14530, 0, 0, 0
25149, 14540, 0, 0, 0
25249, 15290, 0, 0, 0
25349, 13550, 0, 0, 0
25449, 11830, 0, 0, 0
25550, 12420, 0, 0, 0
25650, 15120, 0, 0, 0
25749, 15393, 0, 0, 0
25849, 13180, 0, 0, 0
25949, 14540, 0, 0, 0
26049, 14610, 0, 0, 0
26149, 13420, 0, 0, 0
26249, 13420, 0, 0, 0
26349, 12290, 0, 0, 0
26449, 11590, 0, 0, 0
26549, 11550, 0, 0, 0
26649, 14450, 0, 0, 0
26750, 15790, 0, 0, 0
26850, 13720, 0, 0, 0
26950, 9550, 0, 0, 0
27050, 12750, 0, 0, 0
27150, 14110, 0, 0, 0
27249, 14949, 0, 0, 0
27349, 13570, 0, 0, 0
27449, 13310, 0, 0, 0
27549, 12330, 0, 0, 0
27649, 13950, 0, 0, 0
27749, 12150, 0, 0, 0
27849, 12140, 0, 0, 0
27950, 14200, 0, 0, 0
28050, 12260, 0, 0, 0
28150, 11710, 0, 0, 0
28249, 15070, 0, 0, 0
28349, 14640, 0, 0, 0
28449, 14110, 0, 0, 0
28549, 11770, 0, 0, 0
28649, 11470, 0, 0, 0
28749, 13910, 0, 0, 0
28849, 12720, 0, 0, 0
28949, 12420, 0, 0, 0
29049, 13630, 0, 0, 0
29150, 12780, 0, 0, 0
29250, 13800, 0, 0, 0
29350, 12850, 0, 0, 0
29450, 13640, 0, 0, 0
29550, 13420, 0, 0, 0
29650, 12930, 0, 0, 0
29749, 13838, 0, 0, 0
29849, 13080, 0, 0, 0
29949, 13550, 0, 0, 0
30049, 12000, 0, 0, 0
30149, 12010, 0, 0, 0
30250, 12920, 0, 0, 0
30350, 13510, 0, 0, 0
30450, 13460, 0, 0, 0
30550, 13110, 0, 0, 0
30650, 12940, 0, 0, 0
30749, 13575, 0, 0, 0
30849, 12090, 0, 0, 0
30949, 12530, 0, 0, 0
31049, 12250, 0, 0, 0
31149, 15160, 0, 0, 0
31249, 13430, 0, 0, 0
31349, 11320, 0, 0, 0
31449, 13800, 0, 0, 0
31550, 12000, 0, 0, 0
31650, 14250, 0, 0, 0
31749, 15000, 0, 0, 0
31849, 12530, 0, 0, 0
31949, 12540, 0, 0, 0
32049, 13080, 0, 0, 0
32149, 13720, 0, 0, 0
32249, 15050, 0, 0, 0
32349, 12530, 0, 0, 0
32449, 11250, 0, 0, 0
32550, 14030, 0, 0, 0
32650, 13880, 0, 0, 0
32749, 11606, 0, 0, 0
32849, 12520, 0, 0, 0
32949, 14130, 0, 0, 0
33049, 13740, 0, 0, 0
33149, 11740, 0, 0, 0
33249, 12680, 0, 0, 0
33349, 12170, 0, 0, 0
33449, 12750, 0, 0, 0
33549, 11560, 0, 0, 0
33649, 11810, 0, 0, 0
33750, 13920, 0, 0, 0
33850, 14130, 0, 0, 0
33950, 12300, 0, 0, 0
34050, 12340, 0, 0, 0
34150, 12390, 0, 0, 0
34249, 14696, 0, 0, 0
34349, 14200, 0, 0, 0
34449, 10240, 0, 0, 0
34549, 13970, 0, 0, 0
34649, 11540, 0, 0, 0
34749, 13530, 0, 0, 0
34849, 12270, 0, 0, 0
34949, 13360, 0, 0, 0
35050, 10740, 0, 0, 0
35150, 12780, 0, 0, 0
35249, 12696, 0, 0, 0
35349, 13810, 0, 0, 0
35449, 14180, 0, 0, 0
35549, 14510, 0, 0, 0
35649, 13370, 0, 0, 0
35749, 13340, 0, 0, 0
35849, 12640, 0, 0, 0
35949, 12720, 0, 0, 0
36049, 13070, 0, 0, 0
36149, 12500, 0, 0, 0
36250, 14110, 0, 0, 0
36350, 13120, 0, 0, 0
36450, 13730, 0, 0, 0
36550, 12610, 0, 0, 0
36650, 14340, 0, 0, 0
36749, 13939, 0, 0, 0
36849, 13410, 0, 0, 0
36949, 11180, 0, 0, 0
37049, 15510, 0, 0, 0
37149, 12840, 0, 0, 0
37249, 13250, 0, 0, 0
37349, 10140, 0, 0, 0
37450, 11180, 0, 0, 0
37550, 12020, 0, 0, 0
37650, 13760, 0, 0, 0
37749, 14454, 0, 0, 0
37849, 12190, 0, 0, 0
37949, 12750, 0, 0, 0
38049, 13150, 0, 0, 0
38149, 13260, 0, 0, 0
38249, 12900, 0, 0, 0
38349, 11640, 0, 0, 0
38449, 13300, 0, 0, 0
38550, 12060, 0, 0, 0
38650, 14460, 0, 0, 0
38749, 12242, 0, 0, 0
38849, 12260, 0, 0, 0
38949, 10470, 0, 0, 0
39049, 14390, 0, 0, 0
39149, 12170, 0, 0, 0
39249, 12910, 0, 0, 0
39349, 12840, 0, 0, 0
39449, 10870, 0, 0, 0
39549, 12800, 0, 0, 0
39649, 14400, 0, 0, 0
39750, 12950, 0, 0, 0
39850, 12880, 0, 0, 0
39950, 11970, 0, 0, 0
40050, 13330, 0, 0, 0
40150, 14470, 0, 0, 0
40249, 11939, 0, 0, 0
40349, 13560, 0, 0, 0
40449, 12650, 0, 0, 0
40549, 11660, 0, 0, 0
40649, 12150, 0, 0, 0
40749, 12970, 0, 0, 0
40849, 11220, 0, 0, 0
40950, 11260, 0, 0, 0
41050, 11390, 0, 0, 0
41150, 13350, 0, 0, 0
41249, 10191, 0, 0, 0
41349, 13050, 0, 0, 0
41449, 13220, 0, 0, 0
41549, 11020, 0, 0, 0
41649, 11890, 0, 0, 0
41749, 13090, 0, 0, 0
41849, 12800, 0, 0, 0
41949, 12940, 0, 0, 0
42049, 12530, 0, 0, 0
42150, 13220, 0, 0, 0
42250, 11500, 0, 0, 0
42350, 13750, 0, 0, 0
42450, 14690, 0, 0, 0
42550, 12670, 0, 0, 0
42650, 12210, 0, 0, 0
42749, 13575, 0, 0, 0
42849, 11830, 0, 0, 0
42949, 11300, 0, 0, 0
43049, 11900, 0, 0, 0
43149, 12290, 0, 0, 0
43249, 14740, 0, 0, 0
43350, 11210, 0, 0, 0
43450, 10970, 0, 0, 0
43550, 11600, 0, 0, 0
43650, 12640, 0, 0, 0
43749, 13171, 0, 0, 0
43849, 13150, 0, 0, 0
43949, 13350, 0, 0, 0
44049, 11070, 0, 0, 0
44149, 13630, 0, 0, 0
44249, 11560, 0, 0, 0
44349, 13240, 0, 0, 0
44449, 12860, 0, 0, 0
44550, 11270, 0, 0, 0
44650, 14060, 0, 0, 0
44749, 12424, 0, 0, 0
44849, 12190, 0, 0, 0
44949, 13430, 0, 0, 0
45049, 13660, 0, 0, 0
45149, 11310, 0, 0, 0
45249, 13940, 0, 0, 0
45349, 12330, 0, 0, 0
45449, 14040, 0, 0, 0
45549, 12000, 0, 0, 0
45649, 12640, 0, 0, 0
45750, 13520, 0, 0, 0
45850, 13520, 0, 0, 0
45950, 12050, 0, 0, 0
46050, 12780, 0, 0, 0
46150, 11890, 0, 0, 0
46249, 11424, 0, 0, 0
46349, 13950, 0, 0, 0
46449, 10980, 0, 0, 0
46549, 13000, 0, 0, 0
46649, 13970, 0, 0, 0
46750, 12870, 0, 0, 0
46850, 13460, 0, 0, 0
46950, 14240, 0, 0, 0
47050, 14070, 0, 0, 0
47150, 15020, 0, 0, 0
47249, 12787, 0, 0, 0
47349, 12010, 0, 0, 0
47449, 12950, 0, 0, 0
47549, 12570, 0, 0, 0
47649, 12720, 0, 0, 0
47749, 12230, 0, 0, 0
47849, 12870, 0, 0, 0
47949, 12540, 0, 0, 0
48050, 12730, 0, 0, 0
48150, 11370, 0, 0, 0
48249, 13898, 0, 0, 0
48349, 12950, 0, 0, 0
48449, 14900, 0, 0, 0
48549, 12860, 0, 0, 0
48649, 13920, 0, 0, 0
48749, 12030, 0, 0, 0
48849, 13950, 0, 0, 0
48949, 14600, 0, 0, 0
49049, 13780, 0, 0, 0
49149, 12230, 0, 0, 0
49250, 10220, 0, 0, 0
49350, 12100, 0, 0, 0
49450, 13450, 0, 0, 0
49550, 15150, 0, 0, 0
49650, 12920, 0, 0, 0
49749, 10717, 0, 0, 0
49849, 11670, 0, 0, 0
49949, 12670, 0, 0, 0
50049, 10780, 0, 0, 0
50149, 13370, 0, 0, 0
50249, 13110, 0, 0, 0
50349, 12940, 0, 0, 0
50449, 11040, 0, 0, 0
50550, 13850, 0, 0, 0
50650, 11970, 0, 0, 0
50749, 12282, 0, 0, 0
50849, 12840, 0, 0, 0
50949, 13420, 0, 0, 0
51049, 12370, 0, 0, 0
51149, 11460, 0, 0, 0
51249, 12350, 0, 0, 0
51349, 13770, 0, 0, 0
51449, 13170, 0, 0, 0
51549, 12660, 0, 0, 0
51649, 12360, 0, 0, 0
51750, 14060, 0, 0, 0
51850, 12980, 0, 0, 0
51950, 11490, 0, 0, 0
52050, 12940, 0, 0, 0
52150, 13210, 0, 0, 0
52249, 13333, 0, 0, 0
52349, 14660, 0, 0, 0
52449, 13100, 0, 0, 0
52549, 11960, 0, 0, 0
52649, 13840, 0, 0, 0
52749, 13580, 0, 0, 0
52849, 12530, 0, 0, 0
52949, 11770, 0, 0, 0
53050, 11410, 0, 0, 0
53150, 11940, 0, 0, 0
53249, 13565, 0, 0, 0
53349, 12280, 0, 0, 0
53449, 11890, 0, 0, 0
53549, 12750, 0, 0, 0
53649, 12150, 0, 0, 0
53749, 12260, 0, 0, 0
53849, 13480, 0, 0, 0
53949, 12440, 0, 0, 0
54049, 14470, 0, 0, 0
54149, 13540, 0, 0, 0
54250, 12880, 0, 0, 0
54350, 13220, 0, 0, 0
54450, 11270, 0, 0, 0
54550, 12300, 0, 0, 0
54650, 12240, 0, 0, 0
54749, 12545, 0, 0, 0
54849, 11330, 0, 0, 0
54949, 12920, 0, 0, 0
55049, 12140, 0, 0, 0
55149, 11690, 0, 0, 0
55249, 13450, 0, 0, 0
55349, 12920, 0, 0, 0
55449, 13880, 0, 0, 0
55550, 11490, 0, 0, 0
55650, 14150, 0, 0, 0
55749, 13969, 0, 0, 0
55849, 13140, 0, 0, 0
55949, 12910, 0, 0, 0
56049, 11490, 0, 0, 0
56149, 12300, 0, 0, 0
56249, 11910, 0, 0, 0
56349, 13150, 0, 0, 0
56449, 14300, 0, 0, 0
56549, 13400, 0, 0, 0
56650, 15260, 0, 0, 0
56750, 11660, 0, 0, 0
56850, 11410, 0, 0, 0
56950, 13030, 0, 0, 0
57050, 14370, 0, 0, 0
57150, 13790, 0, 0, 0
57249, 14464, 0, 0, 0
57349, 13950, 0, 0, 0
57449, 11520, 0, 0, 0
57549, 12830, 0, 0, 0
57649, 11980, 0, 0, 0
57749, 13550, 0, 0, 0
57850, 10690, 0, 0, 0
57950, 12030, 0, 0, 0
58050, 12810, 0, 0, 0
58150, 12280, 0, 0, 0
58249, 9212, 0, 0, 0
58349, 14070, 0, 0, 0
58449, 12940, 0, 0, 0
58549, 13430, 0, 0, 0
58649, 12740, 0, 0, 0
58749, 13490, 0, 0, 0
58849, 14360, 0, 0, 0
58949, 12850, 0, 0, 0
59050, 15020, 0, 0, 0
59150, 11280, 0, 0, 0
59249, 13151, 0, 0, 0
59349, 12590, 0, 0, 0
59449, 13670, 0, 0, 0
59549, 13710, 0, 0, 0
59649, 12970, 0, 0, 0
59749, 13150, 0, 0, 0
59849, 13240, 0, 0, 0
59949, 12760, 0, 0, 0
60049, 11540, 0, 0, 0
60149, 12900, 0, 0, 0
60250, 13410, 0, 0, 0
60350, 14690, 0, 0, 0
60450, 11660, 0, 0, 0
60550, 12070, 0, 0, 0
60650, 12570, 0, 0, 0
60749, 16212, 0, 0, 0
60849, 12190, 0, 0, 0
60949, 11760, 0, 0, 0
61049, 12670, 0, 0, 0
61149, 11540, 0, 0, 0
61249, 13950, 0, 0, 0
61349, 13690, 0, 0, 0
61449, 14180, 0, 0, 0
61550, 11170, 0, 0, 0
61650, 13480, 0, 0, 0
61749, 11595, 0, 0, 0
61849, 12150, 0, 0, 0
61949, 13310, 0, 0, 0
62049, 11420, 0, 0, 0
62149, 13210, 0, 0, 0
62249, 12370, 0, 0, 0
62349, 14140, 0, 0, 0
62449, 13790, 0, 0, 0
62550, 11520, 0, 0, 0
62650, 13170, 0, 0, 0
62749, 14191, 0, 0, 0
62849, 12310, 0, 0, 0
62949, 10990, 0, 0, 0
63049, 12850, 0, 0, 0
63149, 12150, 0, 0, 0
63249, 12740, 0, 0, 0
63349, 15420, 0, 0, 0
63449, 12090, 0, 0, 0
63549, 12590, 0, 0, 0
63649, 13760, 0, 0, 0
63749, 12250, 0, 0, 0
63850, 12990, 0, 0, 0
63950, 13500, 0, 0, 0
64050, 15220, 0, 0, 0
64150, 12990, 0, 0, 0
64249, 13373, 0, 0, 0
64349, 10500, 0, 0, 0
64449, 13080, 0, 0, 0
64549, 13930, 0, 0, 0
64649, 12130, 0, 0, 0
64749, 14160, 0, 0, 0
64849, 12250, 0, 0, 0
64949, 13360, 0, 0, 0
65050, 13750, 0, 0, 0
65150, 13110, 0, 0, 0
65249, 11676, 0, 0, 0
65349, 12570, 0, 0, 0
65449, 12800, 0, 0, 0
65549, 13010, 0, 0, 0
65649, 12550, 0, 0, 0
65749, 13070, 0, 0, 0
65849, 13630, 0, 0, 0
65949, 13910, 0, 0, 0
66050, 11730, 0, 0, 0
66150, 14480, 0, 0, 0
66249, 14060, 0, 0, 0
66349, 13480, 0, 0, 0
66449, 14070, 0, 0, 0
66549, 12850, 0, 0, 0
66649, 12400, 0, 0, 0
66749, 12990, 0, 0, 0
66849, 14280, 0, 0, 0
66949, 12500, 0, 0, 0
67049, 13470, 0, 0, 0
67149, 13170, 0, 0, 0
67250, 11940, 0, 0, 0
67350, 13050, 0, 0, 0
67450, 13690, 0, 0, 0
67550, 13130, 0, 0, 0
67650, 13990, 0, 0, 0
67749, 14282, 0, 0, 0
67849, 11760, 0, 0, 0
67949, 11700, 0, 0, 0
68049, 14100, 0, 0, 0
68149, 13460, 0, 0, 0
68249, 12920, 0, 0, 0
68349, 12910, 0, 0, 0
68449, 14340, 0, 0, 0
68550, 12600, 0, 0, 0
68650, 12410, 0, 0, 0
68749, 13010, 0, 0, 0
68849, 13390, 0, 0, 0
68949, 15060, 0, 0, 0
69049, 12450, 0, 0, 0
69149, 12570, 0, 0, 0
69249, 12380, 0, 0, 0
69349, 13660, 0, 0, 0
69449, 11190, 0, 0, 0
69549, 14010, 0, 0, 0
69649, 11860, 0, 0, 0
69750, 14720, 0, 0, 0
69850, 14120, 0, 0, 0
69950, 13690, 0, 0, 0
70050, 12590, 0, 0, 0
70150, 12230, 0, 0, 0
70249, 11282, 0, 0, 0
70349, 14020, 0, 0, 0
70449, 13830, 0, 0, 0
70549, 12410, 0, 0, 0
70649, 12940, 0, 0, 0
70749, 12450, 0, 0, 0
70849, 12840, 0, 0, 0
70950, 12370, 0, 0, 0
71050, 14530, 0, 0, 0
71150, 12970, 0, 0, 0
71249, 13555, 0, 0, 0
71349, 16150, 0, 0, 0
71449, 13430, 0, 0, 0
71549, 13690, 0, 0, 0
71649, 12760, 0, 0, 0
71749, 13650, 0, 0, 0
71849, 14040, 0, 0, 0
71949, 12260, 0, 0, 0
72050, 13370, 0, 0, 0
72150, 12520, 0, 0, 0
72249, 14292, 0, 0, 0
72349, 12170, 0, 0, 0
72449, 16150, 0, 0, 0
72549, 13880, 0, 0, 0
72649, 13410, 0, 0, 0
72749, 12190, 0, 0, 0
72849, 13360, 0, 0, 0
72949, 13350, 0, 0, 0
73049, 13020, 0, 0, 0
73149, 13420, 0, 0, 0
73250, 12820, 0, 0, 0
73350, 13610, 0, 0, 0
73450, 12670, 0, 0, 0
73550, 12130, 0, 0, 0
73650, 12140, 0, 0, 0
73749, 11434, 0, 0, 0
73849, 14520, 0, 0, 0
73949, 12480, 0, 0, 0
74049, 13120, 0, 0, 0
74149, 13460, 0, 0, 0
74249, 13110, 0, 0, 0
74349, 11220, 0, 0, 0
74449, 12690, 0, 0, 0
74550, 11830, 0, 0, 0
74650, 12370, 0, 0, 0
74749, 11878, 0, 0, 0
74849, 13440, 0, 0, 0
74949, 12490, 0, 0, 0
75049, 12440, 0, 0, 0
75149, 12730, 0, 0, 0
75249, 12380, 0, 0, 0
75349, 12140, 0, 0, 0
75449, 12340, 0, 0, 0
75549, 12450, 0, 0, 0
75649, 14410, 0, 0, 0
75750, 14460, 0, 0, 0
75850, 12400, 0, 0, 0
75950, 13940, 0, 0, 0
76050, 12900, 0, 0, 0
76150, 13110, 0, 0, 0
76249, 13333, 0, 0, 0
76349, 14780, 0, 0, 0
76449, 13260, 0, 0, 0
76549, 14390, 0, 0, 0
76649, 13180, 0, 0, 0
76749, 13420, 0, 0, 0
76849, 11670, 0, 0, 0
76949, 13760, 0, 0, 0
77050, 11910, 0, 0, 0
77150, 13000, 0, 0, 0
77249, 13575, 0, 0, 0
77349, 13720, 0, 0, 0
77449, 13100, 0, 0, 0
77549, 12160, 0, 0, 0
77649, 13000, 0, 0, 0
77749, 13110, 0, 0, 0
77849, 10970, 0, 0, 0
77949, 10950, 0, 0, 0
78049, 10640, 0, 0, 0
78149, 11930, 0, 0, 0
78250, 12990, 0, 0, 0
78350, 14090, 0, 0, 0
78450, 14700, 0, 0, 0
78550, 11900, 0, 0, 0
78650, 14540, 0, 0, 0
78749, 13484, 0, 0, 0
78849, 14060, 0, 0, 0
78949, 13260, 0, 0, 0
79049, 13040, 0, 0, 0
79149, 13640, 0, 0, 0
79249, 13100, 0, 0, 0
79349, 12820, 0, 0, 0
79449, 14160, 0, 0, 0
79550, 13330, 0, 0, 0
79650, 13220, 0, 0, 0
79749, 13383, 0, 0, 0
79849, 12810, 0, 0, 0
79949, 12080, 0, 0, 0
80049, 12110, 0, 0, 0
80149, 13730, 0, 0, 0
80249, 13060, 0, 0, 0
80349, 12810, 0, 0, 0
80449, 13420, 0, 0, 0
80549, 11760, 0, 0, 0
80649, 13700, 0, 0, 0
80750, 13450, 0, 0, 0
80850, 13100, 0, 0, 0
80950, 12560, 0, 0, 0
81050, 15450, 0, 0, 0
81150, 10120, 0, 0, 0
81249, 11919, 0, 0, 0
81349, 13320, 0, 0, 0
81449, 11830, 0, 0, 0
81549, 12670, 0, 0, 0
81649, 14070, 0, 0, 0
81750, 13350, 0, 0, 0
81850, 14550, 0, 0, 0
81950, 11290, 0, 0, 0
82050, 11760, 0, 0, 0
82150, 11870, 0, 0, 0
82249, 13515, 0, 0, 0
82349, 14070, 0, 0, 0
82449, 13050, 0, 0, 0
82549, 13310, 0, 0, 0
82649, 13200, 0, 0, 0
82749, 12830, 0, 0, 0
82849, 14060, 0, 0, 0
82949, 12280, 0, 0, 0
83050, 13720, 0, 0, 0
83150, 10780, 0, 0, 0
83249, 12535, 0, 0, 0
83349, 13220, 0, 0, 0
83449, 12410, 0, 0, 0
83549, 11490, 0, 0, 0
83649, 12890, 0, 0, 0
83749, 12410, 0, 0, 0
83849, 12800, 0, 0, 0
83949, 15230, 0, 0, 0
84049, 11100, 0, 0, 0
84149, 12620, 0, 0, 0
84250, 12230, 0, 0, 0
84350, 14220, 0, 0, 0
84450, 12060, 0, 0, 0
84550, 13750, 0, 0, 0
84650, 13230, 0, 0, 0
84749, 12616, 0, 0, 0
84849, 11530, 0, 0, 0
84949, 10920, 0, 0, 0
85049, 13120, 0, 0, 0
85149, 11800, 0, 0, 0
85249, 14640, 0, 0, 0
85350, 12860, 0, 0, 0
85450, 10650, 0, 0, 0
85550, 11590, 0, 0, 0
85650, 11690, 0, 0, 0
85749, 12969, 0, 0, 0
85849, 14610, 0, 0, 0
85949, 13010, 0, 0, 0
86049, 12410, 0, 0, 0
86149, 11740, 0, 0, 0
86249, 11340, 0, 0, 0
86349, 12790, 0, 0, 0
86449, 12180, 0, 0, 0
86550, 12660, 0, 0, 0
86650, 12000, 0, 0, 0
86749, 12606, 0, 0, 0
86849, 13220, 0, 0, 0
86949, 11840, 0, 0, 0
87049, 13560, 0, 0, 0
87149, 11380, 0, 0, 0
87249, 12260, 0, 0, 0
87349, 13130, 0, 0, 0
87449, 10630, 0, 0, 0
87549, 15180, 0, 0, 0
87649, 13240, 0, 0, 0
