10300, 1317683, 0, 0, 0
10400, 1306547, 0, 0, 0
10500, 1175734, 0, 0, 0
10600, 1338485, 0, 0, 0
10700, 1478330, 0, 0, 0
10800, 1304432, 0, 0, 0
10900, 1337957, 0, 0, 0
11000, 1275993, 0, 0, 0
11100, 1172392, 0, 0, 0
11200, 1038649, 0, 0, 0
11300, 1218101, 0, 0, 0
11400, 1301930, 0, 0, 0
11500, 982582, 0, 0, 0
11600, 1320144, 0, 0, 0
11700, 1357440, 0, 0, 0
11800, 1427440, 0, 0, 0
11900, 1227828, 0, 0, 0
12000, 1379840, 0, 0, 0
12100, 1388546, 0, 0, 0
12200, 1431346, 0, 0, 0
12300, 1249115, 0, 0, 0
12400, 1056921, 0, 0, 0
12500, 1247216, 0, 0, 0
12600, 1294190, 0, 0, 0
12700, 1325737, 0, 0, 0
12800, 1120071, 0, 0, 0
12900, 1151913, 0, 0, 0
13000, 1148381, 0, 0, 0
13100, 1460050, 0, 0, 0
13200, 1096091, 0, 0, 0
13300, 1450314, 0, 0, 0
13400, 1282269, 0, 0, 0
13500, 1176661, 0, 0, 0
13600, 1049316, 0, 0, 0
13700, 1158603, 0, 0, 0
13800, 1346916, 0, 0, 0
13900, 1208899, 0, 0, 0
14000, 1301059, 0, 0, 0
14100, 1319313, 0, 0, 0
14200, 1234124, 0, 0, 0
14300, 1260665, 0, 0, 0
14400, 1126402, 0, 0, 0
14500, 1360022, 0, 0, 0
14600, 1120634, 0, 0, 0
14700, 1224289, 0, 0, 0
14800, 1185588, 0, 0, 0
14900, 1221563, 0, 0, 0
15000, 1425369, 0, 0, 0
15100, 1272928, 0, 0, 0
15200, 1419705, 0, 0, 0
15300, 1271449, 0, 0, 0
15400, 1398202, 0, 0, 0
15500, 1642495, 0, 0, 0
15600, 1263163, 0, 0, 0
15700, 1255210, 0, 0, 0
15800, 1300040, 0, 0, 0
15900, 1264951, 0, 0, 0
16000, 1258536, 0, 0, 0
16100, 1208329, 0, 0, 0
16200, 1218446, 0, 0, 0
16300, 1216485, 0, 0, 0
16400, 1123520, 0, 0, 0
16500, 1349705, 0, 0, 0
16600, 1203854, 0, 0, 0
16700, 1169165, 0, 0, 0
16800, 1219724, 0, 0, 0
16900, 1561486, 0, 0, 0
17000, 1325477, 0, 0, 0
17100, 1256054, 0, 0, 0
17200, 1233168, 0, 0, 0
17300, 1348076, 0, 0, 0
17400, 1251018, 0, 0, 0
17500, 1264352, 0, 0, 0
17600, 1207729, 0, 0, 0
17700, 1167166, 0, 0, 0
17800, 1262056, 0, 0, 0
17900, 1049568, 0, 0, 0
18000, 1247813, 0, 0, 0
18100, 1049934, 0, 0, 0
18200, 1283082, 0, 0, 0
18300, 1200611, 0, 0, 0
18400, 1412237, 0, 0, 0
18500, 1182809, 0, 0, 0
18600, 1198223, 0, 0, 0
18700, 1165369, 0, 0, 0
18800, 1275476, 0, 0, 0
18900, 1252640, 0, 0, 0
19000, 1374860, 0, 0, 0
19100, 1453681, 0, 0, 0
19200, 1280320, 0, 0, 0
19300, 1120046, 0, 0, 0
19400, 1065393, 0, 0, 0
19500, 1138275, 0, 0, 0
19600, 1249788, 0, 0, 0
19700, 1340318, 0, 0, 0
19800, 1255518, 0, 0, 0
19900, 1155861, 0, 0, 0
20000, 1188349, 0, 0, 0
20100, 1333362, 0, 0, 0
20200, 1434770, 0, 0, 0
20300, 1296132, 0, 0, 0
20400, 1240801, 0, 0, 0
20500, 1327893, 0, 0, 0
20600, 1110904, 0, 0, 0
20700, 1210431, 0, 0, 0
20800, 1107922, 0, 0, 0
20900, 1104506, 0, 0, 0
21000, 1280015, 0, 0, 0
21100, 1289254, 0, 0, 0
21200, 1179741, 0, 0, 0
21300, 1131996, 0, 0, 0
21400, 1165560, 0, 0, 0
21500, 1313103, 0, 0, 0
21600, 1474116, 0, 0, 0
21700, 1304241, 0, 0, 0
21800, 1206168, 0, 0, 0
21900, 1293543, 0, 0, 0
22000, 1230470, 0, 0, 0
22100, 1360930, 0, 0, 0
22200, 1246211, 0, 0, 0
22300, 1347833, 0, 0, 0
22400, 1072097, 0, 0, 0
22500, 1299591, 0, 0, 0
22600, 1254595, 0, 0, 0
22700, 1254790, 0, 0, 0
22800, 1324827, 0, 0, 0
22900, 1158169, 0, 0, 0
23000, 1188373, 0, 0, 0
23100, 1255992, 0, 0, 0
23200, 1065568, 0, 0, 0
23300, 1251163, 0, 0, 0
23400, 1283487, 0, 0, 0
23500, 1306576, 0, 0, 0
23600, 1245490, 0, 0, 0
23700, 1207233, 0, 0, 0
23800, 1422328, 0, 0, 0
23900, 1351746, 0, 0, 0
24000, 1112694, 0, 0, 0
24100, 1227026, 0, 0, 0
24200, 1134397, 0, 0, 0
24300, 1265570, 0, 0, 0
24400, 1159633, 0, 0, 0
24500, 1151505, 0, 0, 0
24600, 1474199, 0, 0, 0
24700, 1271326, 0, 0, 0
24800, 1385828, 0, 0, 0
24900, 1456585, 0, 0, 0
25000, 1143378, 0, 0, 0
25100, 1440947, 0, 0, 0
25200, 1156150, 0, 0, 0
25300, 1211523, 0, 0, 0
25400, 1373175, 0, 0, 0
25500, 1117822, 0, 0, 0
25600, 1245395, 0, 0, 0
25700, 1325846, 0, 0, 0
25800, 1276124, 0, 0, 0
25900, 1354449, 0, 0, 0
26000, 1237655, 0, 0, 0
26100, 1122199, 0, 0, 0
26200, 1234371, 0, 0, 0
26300, 1282752, 0, 0, 0
26400, 1156343, 0, 0, 0
26500, 1278637, 0, 0, 0
26600, 1416227, 0, 0, 0
26700, 1250511, 0, 0, 0
26800, 1460873, 0, 0, 0
26900, 1154369, 0, 0, 0
27000, 1203072, 0, 0, 0
27100, 1297998, 0, 0, 0
27200, 1223433, 0, 0, 0
27300, 1164647, 0, 0, 0
27400, 1258330, 0, 0, 0
27500, 1583753, 0, 0, 0
27600, 1379416, 0, 0, 0
27700, 1398325, 0, 0, 0
27800, 1178467, 0, 0, 0
27900, 986407, 0, 0, 0
28000, 1295546, 0, 0, 0
28100, 1251871, 0, 0, 0
28200, 1187028, 0, 0, 0
28300, 1219777, 0, 0, 0
28400, 1512302, 0, 0, 0
28500, 1151079, 0, 0, 0
28600, 1197726, 0, 0, 0
28700, 1297399, 0, 0, 0
28800, 1364580, 0, 0, 0
28900, 1434798, 0, 0, 0
29000, 1010246, 0, 0, 0
29100, 1223354, 0, 0, 0
29200, 1353712, 0, 0, 0
29300, 1235540, 0, 0, 0
29400, 1216941, 0, 0, 0
29500, 1288074, 0, 0, 0
29600, 1317131, 0, 0, 0
29700, 1167253, 0, 0, 0
29800, 1192123, 0, 0, 0
29900, 1413936, 0, 0, 0
30000, 1163137, 0, 0, 0
30100, 1250339, 0, 0, 0
30200, 1296450, 0, 0, 0
30300, 1324402, 0, 0, 0
30400, 971794, 0, 0, 0
30500, 1301479, 0, 0, 0
30600, 1286204, 0, 0, 0
30700, 1155046, 0, 0, 0
30800, 1229593, 0, 0, 0
30900, 1352293, 0, 0, 0
31000, 1214997, 0, 0, 0
31100, 1281752, 0, 0, 0
31200, 1177866, 0, 0, 0
31300, 1397552, 0, 0, 0
31400, 1091293, 0, 0, 0
31500, 1354426, 0, 0, 0
31600, 1175099, 0, 0, 0
31700, 1401892, 0, 0, 0
31800, 1217210, 0, 0, 0
31900, 1333753, 0, 0, 0
32000, 1028094, 0, 0, 0
32100, 1201609, 0, 0, 0
32200, 1208466, 0, 0, 0
32300, 1291219, 0, 0, 0
32400, 951484, 0, 0, 0
32500, 1265487, 0, 0, 0
32600, 1308076, 0, 0, 0
32700, 1192861, 0, 0, 0
32800, 1252809, 0, 0, 0
32900, 1269607, 0, 0, 0
33000, 1163459, 0, 0, 0
33100, 1308975, 0, 0, 0
33200, 1160493, 0, 0, 0
33300, 1140250, 0, 0, 0
33400, 1172451, 0, 0, 0
33500, 1294646, 0, 0, 0
33600, 1144165, 0, 0, 0
33700, 1264756, 0, 0, 0
33800, 1097730, 0, 0, 0
33900, 1227548, 0, 0, 0
34000, 1294525, 0, 0, 0
34100, 1361573, 0, 0, 0
34200, 1151893, 0, 0, 0
34300, 1251606, 0, 0, 0
34400, 1246449, 0, 0, 0
34500, 1106012, 0, 0, 0
34600, 1254763, 0, 0, 0
34700, 1291213, 0, 0, 0
34800, 1559576, 0, 0, 0
34900, 1190003, 0, 0, 0
35000, 1317831, 0, 0, 0
35100, 1261080, 0, 0, 0
35200, 1296865, 0, 0, 0
35300, 1191743, 0, 0, 0
35400, 1067480, 0, 0, 0
35500, 1373797, 0, 0, 0
35600, 1206184, 0, 0, 0
35700, 1153935, 0, 0, 0
35800, 1300742, 0, 0, 0
35900, 1195657, 0, 0, 0
36000, 1262705, 0, 0, 0
36100, 1569227, 0, 0, 0
36200, 1183707, 0, 0, 0
36300, 1238497, 0, 0, 0
36400, 1275639, 0, 0, 0
36500, 1202038, 0, 0, 0
36600, 1071802, 0, 0, 0
36700, 1191206, 0, 0, 0
36800, 1241382, 0, 0, 0
36900, 1471173, 0, 0, 0
37000, 1158220, 0, 0, 0
37100, 1322926, 0, 0, 0
37200, 1303372, 0, 0, 0
37300, 1219790, 0, 0, 0
37400, 1150352, 0, 0, 0
37500, 1280073, 0, 0, 0
37600, 1065549, 0, 0, 0
37700, 1216036, 0, 0, 0
37800, 1356051, 0, 0, 0
37900, 1083086, 0, 0, 0
38000, 1226933, 0, 0, 0
38100, 1201668, 0, 0, 0
38200, 1296128, 0, 0, 0
38300, 1267255, 0, 0, 0
38400, 1441250, 0, 0, 0
38500, 1277773, 0, 0, 0
38600, 1410080, 0, 0, 0
38700, 1240565, 0, 0, 0
38800, 1257010, 0, 0, 0
38900, 1207847, 0, 0, 0
39000, 1197648, 0, 0, 0
39100, 1362549, 0, 0, 0
39200, 1139339, 0, 0, 0
39300, 1272064, 0, 0, 0
39400, 1154595, 0, 0, 0
39500, 1017374, 0, 0, 0
39600, 1191367, 0, 0, 0
39700, 1179533, 0, 0, 0
39800, 1352538, 0, 0, 0
39900, 1310232, 0, 0, 0
40000, 1396556, 0, 0, 0
40100, 1196354, 0, 0, 0
40200, 1271721, 0, 0, 0
40300, 1128883, 0, 0, 0
40400, 1118317, 0, 0, 0
40500, 1502755, 0, 0, 0
40600, 1376497, 0, 0, 0
40700, 1335518, 0, 0, 0
40800, 1177409, 0, 0, 0
40900, 1421618, 0, 0, 0
41000, 1340930, 0, 0, 0
41100, 1192444, 0, 0, 0
41200, 1561436, 0, 0, 0
41300, 1288277, 0, 0, 0
41400, 1221667, 0, 0, 0
41500, 1238622, 0, 0, 0
41600, 1351469, 0, 0, 0
41700, 1212928, 0, 0, 0
41800, 1091633, 0, 0, 0
41900, 1169647, 0, 0, 0
42000, 1181936, 0, 0, 0
42100, 1341572, 0, 0, 0
42200, 1321856, 0, 0, 0
42300, 1320909, 0, 0, 0
42400, 1180535, 0, 0, 0
42500, 1266668, 0, 0, 0
42600, 1270665, 0, 0, 0
42700, 1274838, 0, 0, 0
42800, 1365787, 0, 0, 0
42900, 1043479, 0, 0, 0
43000, 1352274, 0, 0, 0
43100, 1162117, 0, 0, 0
43200, 1113472, 0, 0, 0
43300, 1349830, 0, 0, 0
43400, 1164138, 0, 0, 0
43500, 1299683, 0, 0, 0
43600, 1471476, 0, 0, 0
43700, 1257311, 0, 0, 0
43800, 1114486, 0, 0, 0
43900, 1249450, 0, 0, 0
44000, 1467771, 0, 0, 0
44100, 1472929, 0, 0, 0
44200, 1433831, 0, 0, 0
44300, 1359104, 0, 0, 0
44400, 1265165, 0, 0, 0
44500, 1175202, 0, 0, 0
44600, 1166992, 0, 0, 0
44700, 1141423, 0, 0, 0
44800, 1125906, 0, 0, 0
44900, 1102877, 0, 0, 0
45000, 1275924, 0, 0, 0
45100, 1311066, 0, 0, 0
45200, 1223717, 0, 0, 0
45300, 1404077, 0, 0, 0
45400, 1241833, 0, 0, 0
45500, 1110114, 0, 0, 0
45600, 1075552, 0, 0, 0
45700, 1201267, 0, 0, 0
45800, 1307425, 0, 0, 0
45900, 1325486, 0, 0, 0
46000, 1162571, 0, 0, 0
46100, 1231772, 0, 0, 0
46200, 1343958, 0, 0, 0
46300, 1084939, 0, 0, 0
46400, 1126100, 0, 0, 0
46500, 1198808, 0, 0, 0
46600, 1252247, 0, 0, 0
46700, 1289848, 0, 0, 0
46800, 1376237, 0, 0, 0
46900, 1309896, 0, 0, 0
47000, 1060699, 0, 0, 0
47100, 1123580, 0, 0, 0
47200, 1298198, 0, 0, 0
47300, 1335570, 0, 0, 0
47400, 1442989, 0, 0, 0
47500, 1246369, 0, 0, 0
47600, 1325218, 0, 0, 0
47700, 1209323, 0, 0, 0
47800, 1439041, 0, 0, 0
47900, 1189566, 0, 0, 0
48000, 1174168, 0, 0, 0
48100, 1185824, 0, 0, 0
48200, 1188323, 0, 0, 0
48300, 1145661, 0, 0, 0
48400, 1170707, 0, 0, 0
48500, 1341435, 0, 0, 0
48600, 1272077, 0, 0, 0
48700, 1256154, 0, 0, 0
48800, 1097775, 0, 0, 0
48900, 1430710, 0, 0, 0
49000, 1061472, 0, 0, 0
49100, 1210264, 0, 0, 0
49200, 1056555, 0, 0, 0
49300, 1184466, 0, 0, 0
49400, 1508418, 0, 0, 0
49500, 1459553, 0, 0, 0
49600, 1213264, 0, 0, 0
49700, 1315446, 0, 0, 0
49800, 1231142, 0, 0, 0
49900, 1110376, 0, 0, 0
50000, 1237660, 0, 0, 0
50100, 1224551, 0, 0, 0
50200, 1404972, 0, 0, 0
50300, 1566163, 0, 0, 0
50400, 1019072, 0, 0, 0
50500, 1293622, 0, 0, 0
50600, 1205317, 0, 0, 0
50700, 1245008, 0, 0, 0
50800, 1177914, 0, 0, 0
50900, 1385663, 0, 0, 0
51000, 1295168, 0, 0, 0
51100, 1139766, 0, 0, 0
51200, 1405106, 0, 0, 0
51300, 1223804, 0, 0, 0
51400, 1082368, 0, 0, 0
51500, 1277532, 0, 0, 0
51600, 1071517, 0, 0, 0
51700, 1197691, 0, 0, 0
51800, 1154054, 0, 0, 0
51900, 1096499, 0, 0, 0
52000, 1246329, 0, 0, 0
52100, 1360338, 0, 0, 0
52200, 1266741, 0, 0, 0
52300, 1174725, 0, 0, 0
52400, 1061162, 0, 0, 0
52500, 1198822, 0, 0, 0
52600, 1115096, 0, 0, 0
52700, 1163519, 0, 0, 0
52800, 1144896, 0, 0, 0
52900, 1177378, 0, 0, 0
53000, 1239664, 0, 0, 0
53100, 1322487, 0, 0, 0
53200, 1334107, 0, 0, 0
53300, 1153900, 0, 0, 0
53400, 1515543, 0, 0, 0
53500, 1393264, 0, 0, 0
53600, 1090277, 0, 0, 0
53700, 1286236, 0, 0, 0
53800, 1096109, 0, 0, 0
53900, 1103112, 0, 0, 0
54000, 1153191, 0, 0, 0
54100, 1315934, 0, 0, 0
54200, 1408752, 0, 0, 0
54300, 1284934, 0, 0, 0
54400, 1240324, 0, 0, 0
54500, 1374072, 0, 0, 0
54600, 1367021, 0, 0, 0
54700, 1361195, 0, 0, 0
54800, 1141149, 0, 0, 0
54900, 1075851, 0, 0, 0
55000, 1384702, 0, 0, 0
55100, 1326407, 0, 0, 0
55200, 1217335, 0, 0, 0
55300, 1370364, 0, 0, 0
55400, 1247789, 0, 0, 0
55500, 1361713, 0, 0, 0
55600, 1180575, 0, 0, 0
55700, 1430090, 0, 0, 0
55800, 1244198, 0, 0, 0
55900, 1232873, 0, 0, 0
56000, 1203633, 0, 0, 0
56100, 1181506, 0, 0, 0
56200, 1206084, 0, 0, 0
56300, 1264632, 0, 0, 0
56400, 1329969, 0, 0, 0
56500, 1272887, 0, 0, 0
56600, 1205375, 0, 0, 0
56700, 1267675, 0, 0, 0
56800, 1181609, 0, 0, 0
56900, 1249287, 0, 0, 0
57000, 1301098, 0, 0, 0
57100, 1227015, 0, 0, 0
57200, 1240520, 0, 0, 0
57300, 1102182, 0, 0, 0
57400, 1301937, 0, 0, 0
57500, 1390373, 0, 0, 0
57600, 1273162, 0, 0, 0
57700, 1263116, 0, 0, 0
57800, 1182524, 0, 0, 0
57900, 1308036, 0, 0, 0
58000, 1231953, 0, 0, 0
58100, 1545505, 0, 0, 0
58200, 1137055, 0, 0, 0
58300, 1066625, 0, 0, 0
58400, 1286173, 0, 0, 0
58500, 1073566, 0, 0, 0
58600, 1175340, 0, 0, 0
58700, 1328161, 0, 0, 0
58800, 1139279, 0, 0, 0
58900, 1314790, 0, 0, 0
59000, 1349103, 0, 0, 0
59100, 1316657, 0, 0, 0
59200, 1379855, 0, 0, 0
59300, 1327964, 0, 0, 0
59400, 1261719, 0, 0, 0
59500, 1465108, 0, 0, 0
59600, 1255240, 0, 0, 0
59700, 1089063, 0, 0, 0
59800, 1204101, 0, 0, 0
59900, 1296895, 0, 0, 0
60000, 1139165, 0, 0, 0
60100, 1190601, 0, 0, 0
60200, 1321891, 0, 0, 0
60300, 1151175, 0, 0, 0
60400, 1066144, 0, 0, 0
60500, 1236201, 0, 0, 0
60600, 1123203, 0, 0, 0
60700, 1276911, 0, 0, 0
60800, 1406913, 0, 0, 0
60900, 1269668, 0, 0, 0
61000, 1211305, 0, 0, 0
61100, 1268239, 0, 0, 0
61200, 1357175, 0, 0, 0
61300, 1276089, 0, 0, 0
61400, 1145272, 0, 0, 0
61500, 1395223, 0, 0, 0
61600, 1350496, 0, 0, 0
61700, 1408914, 0, 0, 0
61800, 1547152, 0, 0, 0
61900, 1267598, 0, 0, 0
62000, 1294146, 0, 0, 0
62100, 1385466, 0, 0, 0
62200, 1382308, 0, 0, 0
62300, 1269366, 0, 0, 0
62400, 1117124, 0, 0, 0
62500, 1296553, 0, 0, 0
62600, 1116241, 0, 0, 0
62700, 1166097, 0, 0, 0
62800, 1164141, 0, 0, 0
62900, 1172757, 0, 0, 0
63000, 1241790, 0, 0, 0
63100, 1106748, 0, 0, 0
63200, 1237464, 0, 0, 0
63300, 1383156, 0, 0, 0
63400, 1333424, 0, 0, 0
63500, 1274668, 0, 0, 0
63600, 1120702, 0, 0, 0
63700, 1264434, 0, 0, 0
63800, 1227643, 0, 0, 0
63900, 1215136, 0, 0, 0
64000, 1232379, 0, 0, 0
64100, 1362418, 0, 0, 0
64200, 1266339, 0, 0, 0
64300, 1417185, 0, 0, 0
64400, 1232892, 0, 0, 0
64500, 1307146, 0, 0, 0
64600, 1058947, 0, 0, 0
64700, 1227805, 0, 0, 0
64800, 1320263, 0, 0, 0
64900, 1379656, 0, 0, 0
65000, 1116515, 0, 0, 0
65100, 1216669, 0, 0, 0
65200, 1182076, 0, 0, 0
65300, 1215873, 0, 0, 0
65400, 1338706, 0, 0, 0
65500, 1350220, 0, 0, 0
65600, 1234839, 0, 0, 0
65700, 1314203, 0, 0, 0
65800, 1185087, 0, 0, 0
65900, 1243179, 0, 0, 0
66000, 1203959, 0, 0, 0
66100, 1349583, 0, 0, 0
66200, 1306017, 0, 0, 0
66300, 1331705, 0, 0, 0
66400, 1396938, 0, 0, 0
66500, 1207212, 0, 0, 0
66600, 1279540, 0, 0, 0
66700, 1550618, 0, 0, 0
66800, 1369910, 0, 0, 0
66900, 1205647, 0, 0, 0
67000, 1249869, 0, 0, 0
67100, 1165853, 0, 0, 0
67200, 1154181, 0, 0, 0
67300, 1159363, 0, 0, 0
67400, 1261116, 0, 0, 0
67500, 1096195, 0, 0, 0
67600, 1168470, 0, 0, 0
67700, 1177415, 0, 0, 0
67800, 1164437, 0, 0, 0
67900, 1174936, 0, 0, 0
68000, 1215233, 0, 0, 0
68100, 1318677, 0, 0, 0
68200, 1147962, 0, 0, 0
68300, 1292425, 0, 0, 0
68400, 1118076, 0, 0, 0
68500, 1138493, 0, 0, 0
68600, 1084399, 0, 0, 0
68700, 1486984, 0, 0, 0
68800, 1234300, 0, 0, 0
68900, 1320154, 0, 0, 0
69000, 1247671, 0, 0, 0
69100, 1184206, 0, 0, 0
69200, 1144981, 0, 0, 0
69300, 1298825, 0, 0, 0
69400, 1510216, 0, 0, 0
69500, 1171238, 0, 0, 0
69600, 1249308, 0, 0, 0
69700, 1281498, 0, 0, 0
69800, 1152040, 0, 0, 0
69900, 1378670, 0, 0, 0
70000, 1313202, 0, 0, 0
70100, 1272248, 0, 0, 0
70200, 1163838, 0, 0, 0
70300, 1235669, 0, 0, 0
70400, 1084459, 0, 0, 0
70500, 1153620, 0, 0, 0
70600, 1205410, 0, 0, 0
70700, 1091217, 0, 0, 0
70800, 1110816, 0, 0, 0
70900, 1076930, 0, 0, 0
71000, 1045644, 0, 0, 0
71100, 1265908, 0, 0, 0
71200, 1283349, 0, 0, 0
71300, 1381839, 0, 0, 0
71400, 1425414, 0, 0, 0
71500, 1274411, 0, 0, 0
71600, 1196798, 0, 0, 0
71700, 1174931, 0, 0, 0
71800, 1343955, 0, 0, 0
71900, 1246047, 0, 0, 0
72000, 1316643, 0, 0, 0
72100, 1310718, 0, 0, 0
72200, 1125272, 0, 0, 0
72300, 1160137, 0, 0, 0
72400, 1586715, 0, 0, 0
72500, 1288165, 0, 0, 0
72600, 1277254, 0, 0, 0
72700, 1093092, 0, 0, 0
72800, 1264344, 0, 0, 0
72900, 1127849, 0, 0, 0
73000, 1373936, 0, 0, 0
73100, 1384771, 0, 0, 0
73200, 1198960, 0, 0, 0
73300, 1090666, 0, 0, 0
73400, 1335264, 0, 0, 0
73500, 1312730, 0, 0, 0
73600, 1044892, 0, 0, 0
73700, 1153051, 0, 0, 0
73800, 1264662, 0, 0, 0
73900, 1367848, 0, 0, 0
74000, 1229236, 0, 0, 0
74100, 1316771, 0, 0, 0
74200, 1284873, 0, 0, 0
74300, 1317049, 0, 0, 0
74400, 1215901, 0, 0, 0
74500, 1202823, 0, 0, 0
74600, 1257879, 0, 0, 0
74700, 1139608, 0, 0, 0
74800, 1317769, 0, 0, 0
74900, 1201208, 0, 0, 0
75000, 1087337, 0, 0, 0
75100, 1271702, 0, 0, 0
75200, 1267364, 0, 0, 0
75300, 1306397, 0, 0, 0
75400, 1327896, 0, 0, 0
75500, 1211528, 0, 0, 0
75600, 1396930, 0, 0, 0
75700, 1333533, 0, 0, 0
75800, 1157274, 0, 0, 0
75900, 1303218, 0, 0, 0
76000, 1203421, 0, 0, 0
76100, 1331040, 0, 0, 0
76200, 1348226, 0, 0, 0
76300, 1193624, 0, 0, 0
76400, 1305558, 0, 0, 0
76500, 1291817, 0, 0, 0
76600, 1420879, 0, 0, 0
76700, 1082396, 0, 0, 0
76800, 1296980, 0, 0, 0
76900, 1370623, 0, 0, 0
77000, 1203189, 0, 0, 0
77100, 1230634, 0, 0, 0
77200, 1192138, 0, 0, 0
77300, 1233432, 0, 0, 0
77400, 1506456, 0, 0, 0
77500, 1227967, 0, 0, 0
77600, 1236452, 0, 0, 0
77700, 1279204, 0, 0, 0
77800, 1173701, 0, 0, 0
77900, 1251571, 0, 0, 0
78000, 1189839, 0, 0, 0
78100, 1005515, 0, 0, 0
78200, 1178486, 0, 0, 0
78300, 1322812, 0, 0, 0
78400, 1324846, 0, 0, 0
78500, 1245083, 0, 0, 0
78600, 1112959, 0, 0, 0
78700, 1178314, 0, 0, 0
78800, 1122114, 0, 0, 0
78900, 1333067, 0, 0, 0
79000, 1297693, 0, 0, 0
79100, 1226815, 0, 0, 0
79200, 1250671, 0, 0, 0
79300, 1098394, 0, 0, 0
79400, 1407777, 0, 0, 0
79500, 1258464, 0, 0, 0
79600, 1026941, 0, 0, 0
79700, 1172087, 0, 0, 0
79800, 1310235, 0, 0, 0
79900, 1313102, 0, 0, 0
80000, 1052438, 0, 0, 0
80100, 1166614, 0, 0, 0
80200, 1400231, 0, 0, 0
80300, 1335713, 0, 0, 0
80400, 1209740, 0, 0, 0
80500, 1261612, 0, 0, 0
80600, 1074570, 0, 0, 0
80700, 1284684, 0, 0, 0
80800, 1200358, 0, 0, 0
80900, 1300010, 0, 0, 0
81000, 1239492, 0, 0, 0
81100, 1421369, 0, 0, 0
81200, 1221984, 0, 0, 0
81300, 1154453, 0, 0, 0
81400, 1448766, 0, 0, 0
81500, 1164731, 0, 0, 0
81600, 1273810, 0, 0, 0
81700, 1292284, 0, 0, 0
81800, 1214896, 0, 0, 0
81900, 1354617, 0, 0, 0
82000, 1451256, 0, 0, 0
82100, 1355013, 0, 0, 0
82200, 1228818, 0, 0, 0
82300, 1218553, 0, 0, 0
82400, 1366710, 0, 0, 0
