15049, 54840, 0, 0, 0
15149, 39680, 0, 0, 0
15249, 53880, 0, 0, 0
15349, 46040, 0, 0, 0
15450, 55000, 0, 0, 0
15550, 49080, 0, 0, 0
15650, 55040, 0, 0, 0
15749, 50060, 0, 0, 0
15849, 54360, 0, 0, 0
15949, 52160, 0, 0, 0
16049, 55640, 0, 0, 0
16149, 53080, 0, 0, 0
16249, 48240, 0, 0, 0
16349, 49080, 0, 0, 0
16449, 50840, 0, 0, 0
16549, 44760, 0, 0, 0
16650, 53280, 0, 0, 0
16749, 49898, 0, 0, 0
16849, 50560, 0, 0, 0
16949, 51080, 0, 0, 0
17049, 42960, 0, 0, 0
17149, 49560, 0, 0, 0
17249, 52320, 0, 0, 0
17349, 50320, 0, 0, 0
17449, 47920, 0, 0, 0
17549, 53800, 0, 0, 0
17649, 55760, 0, 0, 0
17750, 52560, 0, 0, 0
17850, 49240, 0, 0, 0
17950, 46800, 0, 0, 0
18050, 47320, 0, 0, 0
18150, 54040, 0, 0, 0
18249, 44767, 0, 0, 0
18349, 49960, 0, 0, 0
18449, 45560, 0, 0, 0
18549, 43640, 0, 0, 0
18649, 60920, 0, 0, 0
18749, 52560, 0, 0, 0
18849, 54000, 0, 0, 0
18949, 56800, 0, 0, 0
19050, 49320, 0, 0, 0
19150, 54440, 0, 0, 0
19249, 50545, 0, 0, 0
19349, 51360, 0, 0, 0
19449, 52160, 0, 0, 0
19549, 54760, 0, 0, 0
19649, 56240, 0, 0, 0
19749, 40200, 0, 0, 0
19849, 50920, 0, 0, 0
19949, 54160, 0, 0, 0
20049, 53680, 0, 0, 0
20150, 60080, 0, 0, 0
20250, 59640, 0, 0, 0
20350, 54480, 0, 0, 0
20450, 53640, 0, 0, 0
20550, 55880, 0, 0, 0
20650, 46680, 0, 0, 0
20749, 46505, 0, 0, 0
20849, 45640, 0, 0, 0
20949, 50120, 0, 0, 0
21049, 54720, 0, 0, 0
21149, 49320, 0, 0, 0
21250, 49200, 0, 0, 0
21350, 52720, 0, 0, 0
21450, 53440, 0, 0, 0
21550, 56520, 0, 0, 0
21650, 56640, 0, 0, 0
21749, 44888, 0, 0, 0
21849, 52160, 0, 0, 0
21949, 46840, 0, 0, 0
22049, 51240, 0, 0, 0
22149, 45880, 0, 0, 0
22249, 50600, 0, 0, 0
22349, 42880, 0, 0, 0
22449, 50800, 0, 0, 0
22550, 46480, 0, 0, 0
22650, 52040, 0, 0, 0
22749, 44727, 0, 0, 0
22849, 53360, 0, 0, 0
22949, 49400, 0, 0, 0
23049, 58360, 0, 0, 0
23149, 52640, 0, 0, 0
23249, 49680, 0, 0, 0
23349, 48880, 0, 0, 0
23449, 42840, 0, 0, 0
23549, 59760, 0, 0, 0
23650, 50920, 0, 0, 0
23749, 50868, 0, 0, 0
23849, 44840, 0, 0, 0
23949, 50400, 0, 0, 0
24049, 52960, 0, 0, 0
24149, 56920, 0, 0, 0
24249, 53280, 0, 0, 0
24349, 45440, 0, 0, 0
24449, 46200, 0, 0, 0
24549, 49040, 0, 0, 0
24649, 50000, 0, 0, 0
24750, 42880, 0, 0, 0
24850, 45160, 0, 0, 0
24950, 52560, 0, 0, 0
25050, 44080, 0, 0, 0
25150, 46760, 0, 0, 0
25249, 62868, 0, 0, 0
25349, 47840, 0, 0, 0
25449, 48480, 0, 0, 0
25549, 50080, 0, 0, 0
25649, 50280, 0, 0, 0
25749, 47960, 0, 0, 0
25849, 54400, 0, 0, 0
25950, 53160, 0, 0, 0
26050, 49400, 0, 0, 0
26150, 53040, 0, 0, 0
26249, 50464, 0, 0, 0
26349, 55800, 0, 0, 0
26449, 52600, 0, 0, 0
26549, 48000, 0, 0, 0
26649, 59560, 0, 0, 0
26749, 51200, 0, 0, 0
26849, 53320, 0, 0, 0
26949, 56240, 0, 0, 0
27050, 39280, 0, 0, 0
27150, 44720, 0, 0, 0
27249, 51555, 0, 0, 0
27349, 46840, 0, 0, 0
27449, 51560, 0, 0, 0
27549, 55320, 0, 0, 0
27649, 44720, 0, 0, 0
27749, 49080, 0, 0, 0
27849, 48040, 0, 0, 0
27949, 50880, 0, 0, 0
28049, 51960, 0, 0, 0
28149, 47280, 0, 0, 0
28250, 45480, 0, 0, 0
28350, 62800, 0, 0, 0
28450, 49640, 0, 0, 0
28550, 41440, 0, 0, 0
28650, 53000, 0, 0, 0
28749, 55272, 0, 0, 0
28849, 53840, 0, 0, 0
28949, 50400, 0, 0, 0
29049, 49120, 0, 0, 0
29149, 41600, 0, 0, 0
29250, 48680, 0, 0, 0
29350, 53360, 0, 0, 0
29450, 52280, 0, 0, 0
29550, 52320, 0, 0, 0
29650, 44440, 0, 0, 0
29749, 44727, 0, 0, 0
29849, 49760, 0, 0, 0
29949, 48960, 0, 0, 0
30049, 44160, 0, 0, 0
30149, 46640, 0, 0, 0
30249, 50400, 0, 0, 0
30349, 49640, 0, 0, 0
30449, 52560, 0, 0, 0
30550, 51880, 0, 0, 0
30650, 50320, 0, 0, 0
30749, 42868, 0, 0, 0
30849, 53080, 0, 0, 0
30949, 44080, 0, 0, 0
31049, 53960, 0, 0, 0
31149, 53600, 0, 0, 0
31249, 49280, 0, 0, 0
31349, 50480, 0, 0, 0
31449, 52240, 0, 0, 0
31549, 51600, 0, 0, 0
31649, 61720, 0, 0, 0
31750, 45000, 0, 0, 0
31850, 43760, 0, 0, 0
31950, 51720, 0, 0, 0
32050, 47520, 0, 0, 0
32150, 46360, 0, 0, 0
32249, 52727, 0, 0, 0
32349, 59640, 0, 0, 0
32449, 51320, 0, 0, 0
32549, 48800, 0, 0, 0
32649, 54560, 0, 0, 0
32749, 52080, 0, 0, 0
32850, 49880, 0, 0, 0
32950, 57520, 0, 0, 0
33050, 48240, 0, 0, 0
33150, 54960, 0, 0, 0
33249, 51434, 0, 0, 0
33349, 53400, 0, 0, 0
33449, 51680, 0, 0, 0
33549, 50960, 0, 0, 0
33649, 50920, 0, 0, 0
33749, 60520, 0, 0, 0
33849, 52920, 0, 0, 0
33949, 48320, 0, 0, 0
34050, 66520, 0, 0, 0
34150, 53800, 0, 0, 0
34249, 49212, 0, 0, 0
34349, 52440, 0, 0, 0
34449, 54480, 0, 0, 0
34549, 52480, 0, 0, 0
34649, 44720, 0, 0, 0
34749, 50280, 0, 0, 0
34849, 51760, 0, 0, 0
34949, 54040, 0, 0, 0
35049, 59480, 0, 0, 0
35149, 47680, 0, 0, 0
35250, 45000, 0, 0, 0
35350, 53200, 0, 0, 0
35450, 54480, 0, 0, 0
35550, 49720, 0, 0, 0
35650, 53480, 0, 0, 0
35749, 51555, 0, 0, 0
35849, 45520, 0, 0, 0
35949, 55360, 0, 0, 0
36049, 55800, 0, 0, 0
36149, 47520, 0, 0, 0
36250, 46600, 0, 0, 0
36350, 50680, 0, 0, 0
36450, 55280, 0, 0, 0
36550, 54640, 0, 0, 0
36650, 45120, 0, 0, 0
36749, 48929, 0, 0, 0
36849, 54600, 0, 0, 0
36949, 48040, 0, 0, 0
37049, 59320, 0, 0, 0
37149, 49160, 0, 0, 0
37249, 41280, 0, 0, 0
37349, 52120, 0, 0, 0
37449, 47280, 0, 0, 0
37550, 49280, 0, 0, 0
37650, 58160, 0, 0, 0
37749, 47636, 0, 0, 0
37849, 50160, 0, 0, 0
37949, 50600, 0, 0, 0
38049, 53840, 0, 0, 0
38149, 51840, 0, 0, 0
38249, 52080, 0, 0, 0
38349, 50160, 0, 0, 0
38449, 52000, 0, 0, 0
38549, 50160, 0, 0, 0
38650, 49240, 0, 0, 0
38749, 49535, 0, 0, 0
38849, 44440, 0, 0, 0
38949, 45120, 0, 0, 0
39049, 43280, 0, 0, 0
39149, 54800, 0, 0, 0
39249, 51440, 0, 0, 0
39349, 50800, 0, 0, 0
39449, 56240, 0, 0, 0
39549, 54480, 0, 0, 0
39649, 53320, 0, 0, 0
39750, 49040, 0, 0, 0
39850, 52360, 0, 0, 0
39950, 54560, 0, 0, 0
40050, 47800, 0, 0, 0
40150, 51480, 0, 0, 0
40249, 48404, 0, 0, 0
40349, 46360, 0, 0, 0
40449, 46080, 0, 0, 0
40549, 53880, 0, 0, 0
40649, 59080, 0, 0, 0
40749, 49280, 0, 0, 0
40849, 53360, 0, 0, 0
40949, 45000, 0, 0, 0
41050, 55920, 0, 0, 0
41150, 48400, 0, 0, 0
41249, 55151, 0, 0, 0
41349, 47680, 0, 0, 0
41449, 49800, 0, 0, 0
41549, 54560, 0, 0, 0
41649, 53120, 0, 0, 0
41749, 61360, 0, 0, 0
41849, 49520, 0, 0, 0
41949, 50600, 0, 0, 0
42049, 61560, 0, 0, 0
42150, 54080, 0, 0, 0
42249, 50181, 0, 0, 0
42349, 47880, 0, 0, 0
42449, 51880, 0, 0, 0
42549, 51160, 0, 0, 0
42649, 50360, 0, 0, 0
42749, 52840, 0, 0, 0
42849, 53600, 0, 0, 0
42949, 55040, 0, 0, 0
43049, 48280, 0, 0, 0
43149, 53800, 0, 0, 0
43250, 49560, 0, 0, 0
43350, 49560, 0, 0, 0
43450, 55920, 0, 0, 0
43550, 44960, 0, 0, 0
43650, 55160, 0, 0, 0
43749, 46262, 0, 0, 0
43849, 51200, 0, 0, 0
43949, 51640, 0, 0, 0
44049, 45200, 0, 0, 0
44149, 47960, 0, 0, 0
44249, 53480, 0, 0, 0
44349, 47280, 0, 0, 0
44449, 55360, 0, 0, 0
44550, 52120, 0, 0, 0
44650, 52040, 0, 0, 0
44749, 47595, 0, 0, 0
44849, 50960, 0, 0, 0
44949, 46200, 0, 0, 0
45049, 45360, 0, 0, 0
45149, 55600, 0, 0, 0
45249, 49920, 0, 0, 0
45349, 57040, 0, 0, 0
45449, 47520, 0, 0, 0
45550, 44680, 0, 0, 0
45650, 48080, 0, 0, 0
45749, 50545, 0, 0, 0
45849, 58120, 0, 0, 0
45949, 51520, 0, 0, 0
46049, 51520, 0, 0, 0
46149, 50880, 0, 0, 0
46249, 41680, 0, 0, 0
46349, 51160, 0, 0, 0
46449, 50560, 0, 0, 0
46549, 52480, 0, 0, 0
46650, 53400, 0, 0, 0
46750, 54600, 0, 0, 0
46850, 48800, 0, 0, 0
46950, 56280, 0, 0, 0
47050, 55280, 0, 0, 0
47150, 42320, 0, 0, 0
47249, 50020, 0, 0, 0
47349, 55360, 0, 0, 0
47449, 49760, 0, 0, 0
47549, 47480, 0, 0, 0
47649, 51480, 0, 0, 0
47750, 55240, 0, 0, 0
47850, 51760, 0, 0, 0
47950, 49240, 0, 0, 0
48050, 50560, 0, 0, 0
48150, 54960, 0, 0, 0
48249, 48242, 0, 0, 0
48349, 52960, 0, 0, 0
48449, 49960, 0, 0, 0
48549, 56240, 0, 0, 0
48649, 46480, 0, 0, 0
48749, 49280, 0, 0, 0
48849, 55680, 0, 0, 0
48950, 50720, 0, 0, 0
49050, 57640, 0, 0, 0
49150, 57640, 0, 0, 0
49249, 47313, 0, 0, 0
49349, 54240, 0, 0, 0
49449, 50720, 0, 0, 0
49549, 49120, 0, 0, 0
49649, 42160, 0, 0, 0
49749, 44720, 0, 0, 0
49849, 48520, 0, 0, 0
49949, 50280, 0, 0, 0
50049, 44400, 0, 0, 0
50150, 50640, 0, 0, 0
50249, 48202, 0, 0, 0
50349, 47480, 0, 0, 0
50449, 52520, 0, 0, 0
50549, 52240, 0, 0, 0
50649, 50840, 0, 0, 0
50749, 48600, 0, 0, 0
50849, 46360, 0, 0, 0
50949, 51120, 0, 0, 0
51049, 52880, 0, 0, 0
51149, 58960, 0, 0, 0
51249, 50440, 0, 0, 0
51350, 49320, 0, 0, 0
51450, 48280, 0, 0, 0
51550, 54720, 0, 0, 0
51650, 54360, 0, 0, 0
51749, 55797, 0, 0, 0
51849, 55200, 0, 0, 0
51949, 49960, 0, 0, 0
52049, 47800, 0, 0, 0
52149, 53120, 0, 0, 0
52249, 49520, 0, 0, 0
52349, 52560, 0, 0, 0
52449, 51280, 0, 0, 0
52550, 54720, 0, 0, 0
52650, 58120, 0, 0, 0
52749, 48242, 0, 0, 0
52849, 51360, 0, 0, 0
52949, 53600, 0, 0, 0
53049, 53280, 0, 0, 0
53149, 48320, 0, 0, 0
53249, 50200, 0, 0, 0
53349, 50480, 0, 0, 0
53449, 54760, 0, 0, 0
53549, 52800, 0, 0, 0
53649, 53040, 0, 0, 0
53750, 48480, 0, 0, 0
53850, 44880, 0, 0, 0
53950, 62920, 0, 0, 0
54050, 55640, 0, 0, 0
54150, 57400, 0, 0, 0
54249, 52484, 0, 0, 0
54349, 51600, 0, 0, 0
54449, 49240, 0, 0, 0
54549, 51000, 0, 0, 0
54649, 50120, 0, 0, 0
54749, 43640, 0, 0, 0
54849, 50240, 0, 0, 0
54949, 41640, 0, 0, 0
55050, 51960, 0, 0, 0
55150, 51080, 0, 0, 0
55249, 49939, 0, 0, 0
55349, 50200, 0, 0, 0
55449, 48240, 0, 0, 0
55549, 53680, 0, 0, 0
55649, 52200, 0, 0, 0
55749, 45040, 0, 0, 0
55849, 54440, 0, 0, 0
55949, 53680, 0, 0, 0
56050, 53800, 0, 0, 0
56150, 50840, 0, 0, 0
56249, 52404, 0, 0, 0
56349, 50520, 0, 0, 0
56449, 53680, 0, 0, 0
56549, 49320, 0, 0, 0
56649, 52280, 0, 0, 0
56749, 50320, 0, 0, 0
56849, 46400, 0, 0, 0
56949, 43160, 0, 0, 0
57049, 51520, 0, 0, 0
57149, 55040, 0, 0, 0
57250, 52560, 0, 0, 0
57350, 50960, 0, 0, 0
57450, 52560, 0, 0, 0
57550, 47000, 0, 0, 0
57650, 51000, 0, 0, 0
57749, 52161, 0, 0, 0
57849, 45760, 0, 0, 0
57949, 48360, 0, 0, 0
58049, 58080, 0, 0, 0
58149, 50320, 0, 0, 0
58249, 51920, 0, 0, 0
58349, 47760, 0, 0, 0
58450, 49480, 0, 0, 0
58550, 54000, 0, 0, 0
58650, 44280, 0, 0, 0
58749, 44686, 0, 0, 0
58849, 49680, 0, 0, 0
58949, 47600, 0, 0, 0
59049, 51760, 0, 0, 0
59149, 48960, 0, 0, 0
59249, 46120, 0, 0, 0
59349, 50560, 0, 0, 0
59449, 49560, 0, 0, 0
59550, 47520, 0, 0, 0
59650, 48080, 0, 0, 0
59749, 50989, 0, 0, 0
59849, 47520, 0, 0, 0
59949, 52560, 0, 0, 0
60049, 52360, 0, 0, 0
60149, 52520, 0, 0, 0
60249, 54200, 0, 0, 0
60349, 52240, 0, 0, 0
60449, 57560, 0, 0, 0
60549, 56640, 0, 0, 0
60649, 43800, 0, 0, 0
60750, 54040, 0, 0, 0
60850, 52800, 0, 0, 0
60950, 47080, 0, 0, 0
61050, 53680, 0, 0, 0
61150, 53680, 0, 0, 0
61249, 53898, 0, 0, 0
61349, 49720, 0, 0, 0
61449, 50400, 0, 0, 0
61549, 55640, 0, 0, 0
61649, 53720, 0, 0, 0
61749, 51480, 0, 0, 0
61849, 52200, 0, 0, 0
61950, 42120, 0, 0, 0
62050, 51640, 0, 0, 0
62150, 49000, 0, 0, 0
62249, 47595, 0, 0, 0
62349, 52040, 0, 0, 0
62449, 51880, 0, 0, 0
62549, 47640, 0, 0, 0
62649, 49000, 0, 0, 0
62749, 47280, 0, 0, 0
62849, 46720, 0, 0, 0
62949, 40800, 0, 0, 0
63050, 51080, 0, 0, 0
63150, 52400, 0, 0, 0
63249, 50181, 0, 0, 0
63349, 55480, 0, 0, 0
63449, 48760, 0, 0, 0
63549, 56040, 0, 0, 0
63649, 48920, 0, 0, 0
63749, 49520, 0, 0, 0
63849, 57160, 0, 0, 0
63949, 44440, 0, 0, 0
64049, 51440, 0, 0, 0
64149, 55760, 0, 0, 0
64250, 51280, 0, 0, 0
64350, 60560, 0, 0, 0
64450, 54080, 0, 0, 0
64550, 50160, 0, 0, 0
64650, 53240, 0, 0, 0
64749, 51797, 0, 0, 0
64849, 54520, 0, 0, 0
64949, 54000, 0, 0, 0
65049, 52160, 0, 0, 0
65149, 61520, 0, 0, 0
65249, 44000, 0, 0, 0
65350, 44680, 0, 0, 0
65450, 46440, 0, 0, 0
65550, 53960, 0, 0, 0
65650, 49080, 0, 0, 0
65749, 46585, 0, 0, 0
65849, 55840, 0, 0, 0
65949, 53040, 0, 0, 0
66049, 52600, 0, 0, 0
66149, 48480, 0, 0, 0
66249, 50120, 0, 0, 0
66349, 53880, 0, 0, 0
66449, 50560, 0, 0, 0
66550, 50400, 0, 0, 0
66650, 45200, 0, 0, 0
66749, 46747, 0, 0, 0
66849, 49720, 0, 0, 0
66949, 50480, 0, 0, 0
67049, 56000, 0, 0, 0
67149, 44120, 0, 0, 0
67249, 57920, 0, 0, 0
67349, 47520, 0, 0, 0
67449, 46720, 0, 0, 0
67549, 49760, 0, 0, 0
67650, 49120, 0, 0, 0
67750, 45840, 0, 0, 0
67850, 51920, 0, 0, 0
67950, 46680, 0, 0, 0
68050, 52400, 0, 0, 0
68150, 53080, 0, 0, 0
68249, 54181, 0, 0, 0
68349, 51560, 0, 0, 0
68449, 51320, 0, 0, 0
68549, 61840, 0, 0, 0
68649, 56360, 0, 0, 0
68750, 53440, 0, 0, 0
68850, 52880, 0, 0, 0
68950, 57720, 0, 0, 0
69050, 48520, 0, 0, 0
69150, 45960, 0, 0, 0
69249, 48848, 0, 0, 0
69349, 56160, 0, 0, 0
69449, 57200, 0, 0, 0
69549, 46560, 0, 0, 0
69649, 49840, 0, 0, 0
69750, 47920, 0, 0, 0
69850, 53600, 0, 0, 0
69950, 52200, 0, 0, 0
70050, 54280, 0, 0, 0
70150, 43440, 0, 0, 0
70249, 52848, 0, 0, 0
70349, 48200, 0, 0, 0
70449, 52880, 0, 0, 0
70549, 51720, 0, 0, 0
70649, 50360, 0, 0, 0
70749, 56400, 0, 0, 0
70849, 61000, 0, 0, 0
70949, 53240, 0, 0, 0
71050, 52160, 0, 0, 0
71150, 50640, 0, 0, 0
71249, 53656, 0, 0, 0
71349, 40560, 0, 0, 0
71449, 44080, 0, 0, 0
71549, 55440, 0, 0, 0
71649, 54200, 0, 0, 0
71749, 48120, 0, 0, 0
71849, 61000, 0, 0, 0
71949, 46080, 0, 0, 0
72049, 46600, 0, 0, 0
72150, 56480, 0, 0, 0
72249, 48888, 0, 0, 0
72349, 47480, 0, 0, 0
72449, 48640, 0, 0, 0
72549, 55160, 0, 0, 0
72649, 48920, 0, 0, 0
72749, 46960, 0, 0, 0
72849, 49680, 0, 0, 0
72949, 48440, 0, 0, 0
73049, 48400, 0, 0, 0
73149, 44080, 0, 0, 0
73250, 45960, 0, 0, 0
73350, 51040, 0, 0, 0
73450, 49200, 0, 0, 0
73550, 53600, 0, 0, 0
73650, 47720, 0, 0, 0
73749, 53818, 0, 0, 0
73849, 58000, 0, 0, 0
73949, 53280, 0, 0, 0
74049, 49440, 0, 0, 0
74149, 53080, 0, 0, 0
74249, 51720, 0, 0, 0
74349, 47680, 0, 0, 0
74450, 52080, 0, 0, 0
74550, 46480, 0, 0, 0
74650, 54440, 0, 0, 0
74749, 59636, 0, 0, 0
74849, 55960, 0, 0, 0
74949, 59240, 0, 0, 0
75049, 49600, 0, 0, 0
75149, 46160, 0, 0, 0
75249, 53520, 0, 0, 0
75349, 49200, 0, 0, 0
75449, 57120, 0, 0, 0
75550, 47800, 0, 0, 0
75650, 49560, 0, 0, 0
75749, 46020, 0, 0, 0
75849, 54520, 0, 0, 0
75949, 45920, 0, 0, 0
76049, 49120, 0, 0, 0
76149, 51080, 0, 0, 0
76249, 55440, 0, 0, 0
76349, 43920, 0, 0, 0
76449, 50600, 0, 0, 0
76549, 52160, 0, 0, 0
76650, 44280, 0, 0, 0
76749, 53818, 0, 0, 0
76849, 57960, 0, 0, 0
76949, 53200, 0, 0, 0
77049, 48600, 0, 0, 0
77149, 54840, 0, 0, 0
77249, 56440, 0, 0, 0
77349, 50040, 0, 0, 0
77449, 52680, 0, 0, 0
77549, 45680, 0, 0, 0
77649, 53000, 0, 0, 0
77750, 56520, 0, 0, 0
77850, 49080, 0, 0, 0
77950, 55000, 0, 0, 0
78050, 55280, 0, 0, 0
78150, 48640, 0, 0, 0
78249, 51636, 0, 0, 0
78349, 53880, 0, 0, 0
78449, 54320, 0, 0, 0
78549, 56400, 0, 0, 0
78649, 47080, 0, 0, 0
78750, 59200, 0, 0, 0
78850, 50920, 0, 0, 0
78950, 51560, 0, 0, 0
79050, 53760, 0, 0, 0
79150, 52160, 0, 0, 0
79249, 55191, 0, 0, 0
79349, 53280, 0, 0, 0
79449, 45160, 0, 0, 0
79549, 51240, 0, 0, 0
79649, 55440, 0, 0, 0
79749, 49040, 0, 0, 0
79849, 64200, 0, 0, 0
79949, 50120, 0, 0, 0
80050, 48160, 0, 0, 0
80150, 50440, 0, 0, 0
80249, 52888, 0, 0, 0
80349, 53480, 0, 0, 0
80449, 58240, 0, 0, 0
80549, 49480, 0, 0, 0
80649, 52600, 0, 0, 0
80749, 50240, 0, 0, 0
80849, 49600, 0, 0, 0
80949, 49560, 0, 0, 0
81049, 50200, 0, 0, 0
81149, 54640, 0, 0, 0
81250, 55920, 0, 0, 0
81350, 47600, 0, 0, 0
81450, 56800, 0, 0, 0
81550, 51120, 0, 0, 0
81650, 47080, 0, 0, 0
81749, 52767, 0, 0, 0
81849, 53520, 0, 0, 0
81949, 51320, 0, 0, 0
82049, 49840, 0, 0, 0
82149, 54240, 0, 0, 0
82250, 51120, 0, 0, 0
82350, 50880, 0, 0, 0
82450, 50640, 0, 0, 0
82550, 57440, 0, 0, 0
82650, 52280, 0, 0, 0
82749, 50303, 0, 0, 0
82849, 43600, 0, 0, 0
82949, 48080, 0, 0, 0
83049, 56160, 0, 0, 0
83149, 53320, 0, 0, 0
83249, 45680, 0, 0, 0
83349, 57120, 0, 0, 0
83449, 51800, 0, 0, 0
83550, 52840, 0, 0, 0
83650, 47840, 0, 0, 0
83749, 42989, 0, 0, 0
83849, 41200, 0, 0, 0
83949, 49840, 0, 0, 0
84049, 51080, 0, 0, 0
84149, 48920, 0, 0, 0
84249, 49360, 0, 0, 0
84349, 58560, 0, 0, 0
84449, 47480, 0, 0, 0
84549, 48080, 0, 0, 0
84649, 51120, 0, 0, 0
84750, 49880, 0, 0, 0
84850, 50920, 0, 0, 0
84950, 52160, 0, 0, 0
85050, 51120, 0, 0, 0
85150, 55000, 0, 0, 0
85249, 45898, 0, 0, 0
85349, 45520, 0, 0, 0
85449, 51080, 0, 0, 0
85549, 54920, 0, 0, 0
85649, 56160, 0, 0, 0
85750, 56120, 0, 0, 0
85850, 51840, 0, 0, 0
85950, 56560, 0, 0, 0
86050, 53960, 0, 0, 0
86150, 50760, 0, 0, 0
86249, 54585, 0, 0, 0
86349, 51120, 0, 0, 0
86449, 48360, 0, 0, 0
86549, 50080, 0, 0, 0
86649, 45080, 0, 0, 0
86749, 53840, 0, 0, 0
86850, 48160, 0, 0, 0
86950, 46240, 0, 0, 0
87050, 53000, 0, 0, 0
87150, 54960, 0, 0, 0
87249, 52525, 0, 0, 0
87349, 54280, 0, 0, 0
87449, 51800, 0, 0, 0
87549, 46120, 0, 0, 0
87649, 53560, 0, 0, 0
