11349, 15060, 0, 0, 0
11449, 12040, 0, 0, 0
11549, 11030, 0, 0, 0
11649, 10770, 0, 0, 0
11749, 12890, 0, 0, 0
11849, 11220, 0, 0, 0
11949, 11990, 0, 0, 0
12050, 13770, 0, 0, 0
12150, 13140, 0, 0, 0
12249, 10464, 0, 0, 0
12349, 11690, 0, 0, 0
12449, 13700, 0, 0, 0
12549, 12830, 0, 0, 0
12649, 14710, 0, 0, 0
12749, 12510, 0, 0, 0
12849, 12760, 0, 0, 0
12949, 13120, 0, 0, 0
13050, 12900, 0, 0, 0
13150, 13550, 0, 0, 0
13249, 13606, 0, 0, 0
13349, 10870, 0, 0, 0
13449, 13590, 0, 0, 0
13549, 13900, 0, 0, 0
13649, 16120, 0, 0, 0
13749, 13330, 0, 0, 0
13849, 13250, 0, 0, 0
13949, 13930, 0, 0, 0
14049, 11550, 0, 0, 0
14149, 12490, 0, 0, 0
14250, 13000, 0, 0, 0
14350, 12220, 0, 0, 0
14450, 11280, 0, 0, 0
14550, 13640, 0, 0, 0
14650, 13060, 0, 0, 0
14749, 13444, 0, 0, 0
14849, 12040, 0, 0, 0
14949, 12480, 0, 0, 0
15049, 12370, 0, 0, 0
15149, 12340, 0, 0, 0
15250, 12430, 0, 0, 0
15350, 12960, 0, 0, 0
15450, 14260, 0, 0, 0
15550, 15640, 0, 0, 0
15650, 11410, 0, 0, 0
15749, 12404, 0, 0, 0
15849, 12310, 0, 0, 0
15949, 12910, 0, 0, 0
16049, 13940, 0, 0, 0
16149, 13820, 0, 0, 0
16250, 11730, 0, 0, 0
16350, 12210, 0, 0, 0
16450, 13040, 0, 0, 0
16550, 12580, 0, 0, 0
16650, 12370, 0, 0, 0
16749, 13414, 0, 0, 0
16849, 12910, 0, 0, 0
16949, 13770, 0, 0, 0
17049, 12830, 0, 0, 0
17149, 12700, 0, 0, 0
17250, 13030, 0, 0, 0
17350, 12540, 0, 0, 0
17450, 12010, 0, 0, 0
17550, 12420, 0, 0, 0
17650, 12700, 0, 0, 0
17749, 10282, 0, 0, 0
17849, 11200, 0, 0, 0
17949, 13080, 0, 0, 0
18049, 13290, 0, 0, 0
18149, 12820, 0, 0, 0
18249, 12820, 0, 0, 0
18350, 11900, 0, 0, 0
18450, 14370, 0, 0, 0
18550, 12730, 0, 0, 0
18650, 13690, 0, 0, 0
18749, 10979, 0, 0, 0
18849, 15150, 0, 0, 0
18949, 12320, 0, 0, 0
19049, 12780, 0, 0, 0
19149, 12110, 0, 0, 0
19249, 12270, 0, 0, 0
19349, 13390, 0, 0, 0
19450, 11820, 0, 0, 0
19550, 12990, 0, 0, 0
19650, 12300, 0, 0, 0
19749, 12050, 0, 0, 0
19849, 11230, 0, 0, 0
19949, 12590, 0, 0, 0
20049, 11620, 0, 0, 0
20149, 13540, 0, 0, 0
20249, 11930, 0, 0, 0
20349, 12880, 0, 0, 0
20449, 12370, 0, 0, 0
20550, 14030, 0, 0, 0
20650, 14630, 0, 0, 0
20749, 11767, 0, 0, 0
20849, 12480, 0, 0, 0
20949, 11670, 0, 0, 0
21049, 11290, 0, 0, 0
21149, 13240, 0, 0, 0
21249, 12520, 0, 0, 0
21349, 11760, 0, 0, 0
21449, 11510, 0, 0, 0
21549, 11950, 0, 0, 0
21650, 12010, 0, 0, 0
21749, 13929, 0, 0, 0
21849, 14250, 0, 0, 0
21949, 13510, 0, 0, 0
22049, 11620, 0, 0, 0
22149, 12960, 0, 0, 0
22249, 14510, 0, 0, 0
22349, 12590, 0, 0, 0
22449, 13170, 0, 0, 0
22549, 12610, 0, 0, 0
22649, 13400, 0, 0, 0
22750, 12430, 0, 0, 0
22850, 12510, 0, 0, 0
22950, 12250, 0, 0, 0
23050, 13290, 0, 0, 0
23150, 12050, 0, 0, 0
23249, 12737, 0, 0, 0
23349, 13430, 0, 0, 0
23449, 13060, 0, 0, 0
23549, 12080, 0, 0, 0
23649, 14450, 0, 0, 0
23750, 12260, 0, 0, 0
23850, 12590, 0, 0, 0
23950, 10190, 0, 0, 0
24050, 11890, 0, 0, 0
24150, 11280, 0, 0, 0
24249, 13060, 0, 0, 0
24349, 12590, 0, 0, 0
24449, 14060, 0, 0, 0
24549, 13350, 0, 0, 0
24649, 13300, 0, 0, 0
24750, 12960, 0, 0, 0
24850, 12590, 0, 0, 0
24950, 13710, 0, 0, 0
25050, 12070, 0, 0, 0
25150, 13050, 0, 0, 0
25249, 14171, 0, 0, 0
25349, 13910, 0, 0, 0
25449, 13030, 0, 0, 0
25549, 11010, 0, 0, 0
25649, 11030, 0, 0, 0
25749, 12210, 0, 0, 0
25849, 11790, 0, 0, 0
25949, 11600, 0, 0, 0
26050, 14920, 0, 0, 0
26150, 13210, 0, 0, 0
26249, 15373, 0, 0, 0
26349, 12090, 0, 0, 0
26449, 12060, 0, 0, 0
26549, 11530, 0, 0, 0
26649, 12850, 0, 0, 0
26749, 13420, 0, 0, 0
26849, 12720, 0, 0, 0
26949, 12930, 0, 0, 0
27050, 12260, 0, 0, 0
27150, 13470, 0, 0, 0
27249, 13131, 0, 0, 0
27349, 12700, 0, 0, 0
27449, 12640, 0, 0, 0
27549, 12260, 0, 0, 0
27649, 14760, 0, 0, 0
27749, 12950, 0, 0, 0
27849, 12860, 0, 0, 0
27949, 12130, 0, 0, 0
28049, 12970, 0, 0, 0
28149, 12590, 0, 0, 0
28250, 11840, 0, 0, 0
28350, 12610, 0, 0, 0
28450, 12970, 0, 0, 0
28550, 13430, 0, 0, 0
28650, 9950, 0, 0, 0
28749, 11797, 0, 0, 0
28849, 12450, 0, 0, 0
28949, 12140, 0, 0, 0
29049, 13790, 0, 0, 0
29149, 15190, 0, 0, 0
29250, 11900, 0, 0, 0
29350, 13900, 0, 0, 0
29450, 14970, 0, 0, 0
29550, 10830, 0, 0, 0
29650, 14000, 0, 0, 0
29749, 11737, 0, 0, 0
29849, 11180, 0, 0, 0
29949, 14110, 0, 0, 0
30049, 11190, 0, 0, 0
30149, 13930, 0, 0, 0
30250, 13100, 0, 0, 0
30350, 12940, 0, 0, 0
30450, 13440, 0, 0, 0
30550, 11920, 0, 0, 0
30650, 13220, 0, 0, 0
30749, 13303, 0, 0, 0
30849, 14730, 0, 0, 0
30949, 11180, 0, 0, 0
31049, 12360, 0, 0, 0
31149, 12750, 0, 0, 0
31249, 13420, 0, 0, 0
31350, 13150, 0, 0, 0
31450, 12770, 0, 0, 0
31550, 12700, 0, 0, 0
31650, 11810, 0, 0, 0
31749, 11696, 0, 0, 0
31849, 11020, 0, 0, 0
31949, 12760, 0, 0, 0
32049, 13080, 0, 0, 0
32149, 13840, 0, 0, 0
32249, 14960, 0, 0, 0
32349, 12500, 0, 0, 0
32449, 11920, 0, 0, 0
32550, 13400, 0, 0, 0
32650, 12040, 0, 0, 0
32749, 12525, 0, 0, 0
32849, 12130, 0, 0, 0
32949, 13320, 0, 0, 0
33049, 13680, 0, 0, 0
33149, 12220, 0, 0, 0
33249, 14640, 0, 0, 0
33349, 13470, 0, 0, 0
33449, 11060, 0, 0, 0
33550, 11270, 0, 0, 0
33650, 12180, 0, 0, 0
33749, 13222, 0, 0, 0
33849, 12290, 0, 0, 0
33949, 13030, 0, 0, 0
34049, 12830, 0, 0, 0
34149, 12870, 0, 0, 0
34249, 12010, 0, 0, 0
34349, 12010, 0, 0, 0
34449, 12250, 0, 0, 0
34550, 11770, 0, 0, 0
34650, 12700, 0, 0, 0
34749, 12969, 0, 0, 0
34849, 12350, 0, 0, 0
34949, 11840, 0, 0, 0
35049, 13810, 0, 0, 0
35149, 13260, 0, 0, 0
35249, 12390, 0, 0, 0
35349, 13020, 0, 0, 0
35449, 13400, 0, 0, 0
35549, 14290, 0, 0, 0
35650, 12300, 0, 0, 0
35749, 11454, 0, 0, 0
35849, 13670, 0, 0, 0
35949, 11630, 0, 0, 0
36049, 14130, 0, 0, 0
36149, 12370, 0, 0, 0
36249, 12350, 0, 0, 0
36349, 13780, 0, 0, 0
36449, 11730, 0, 0, 0
36549, 13460, 0, 0, 0
36649, 14100, 0, 0, 0
36750, 13430, 0, 0, 0
36850, 11770, 0, 0, 0
36950, 11830, 0, 0, 0
37050, 11010, 0, 0, 0
37150, 11540, 0, 0, 0
37249, 13292, 0, 0, 0
37349, 12520, 0, 0, 0
37449, 11600, 0, 0, 0
37549, 12190, 0, 0, 0
37649, 12730, 0, 0, 0
37750, 13150, 0, 0, 0
37850, 14190, 0, 0, 0
37950, 12480, 0, 0, 0
38050, 13820, 0, 0, 0
38150, 12050, 0, 0, 0
38249, 12979, 0, 0, 0
38349, 10510, 0, 0, 0
38449, 12100, 0, 0, 0
38549, 12330, 0, 0, 0
38649, 13740, 0, 0, 0
38750, 12270, 0, 0, 0
38850, 12790, 0, 0, 0
38950, 13100, 0, 0, 0
39050, 12440, 0, 0, 0
39150, 12110, 0, 0, 0
39249, 12707, 0, 0, 0
39349, 12530, 0, 0, 0
39449, 10470, 0, 0, 0
39549, 13220, 0, 0, 0
39649, 12340, 0, 0, 0
39749, 11780, 0, 0, 0
39849, 12950, 0, 0, 0
39949, 12650, 0, 0, 0
40050, 13770, 0, 0, 0
40150, 11960, 0, 0, 0
40249, 14292, 0, 0, 0
40349, 13200, 0, 0, 0
40449, 13470, 0, 0, 0
40549, 13720, 0, 0, 0
40649, 12320, 0, 0, 0
40749, 12340, 0, 0, 0
40849, 11930, 0, 0, 0
40949, 11180, 0, 0, 0
41050, 12390, 0, 0, 0
41150, 12450, 0, 0, 0
41249, 11060, 0, 0, 0
41349, 13490, 0, 0, 0
41449, 13030, 0, 0, 0
41549, 14040, 0, 0, 0
41649, 13390, 0, 0, 0
41749, 12750, 0, 0, 0
41849, 12370, 0, 0, 0
41949, 11390, 0, 0, 0
42050, 13570, 0, 0, 0
42150, 14560, 0, 0, 0
42249, 12656, 0, 0, 0
42349, 12800, 0, 0, 0
42449, 15260, 0, 0, 0
42549, 12210, 0, 0, 0
42649, 14670, 0, 0, 0
42749, 12400, 0, 0, 0
42849, 11120, 0, 0, 0
42949, 11200, 0, 0, 0
43049, 13990, 0, 0, 0
43150, 12590, 0, 0, 0
43249, 14181, 0, 0, 0
43349, 12030, 0, 0, 0
43449, 13980, 0, 0, 0
43549, 14200, 0, 0, 0
43649, 11970, 0, 0, 0
43749, 11450, 0, 0, 0
43849, 12550, 0, 0, 0
43949, 12650, 0, 0, 0
44049, 10570, 0, 0, 0
44149, 12660, 0, 0, 0
44250, 13300, 0, 0, 0
44350, 13260, 0, 0, 0
44450, 12560, 0, 0, 0
44550, 15140, 0, 0, 0
44650, 11550, 0, 0, 0
44749, 14616, 0, 0, 0
44849, 13320, 0, 0, 0
44949, 11800, 0, 0, 0
45049, 12590, 0, 0, 0
45149, 13540, 0, 0, 0
45250, 11510, 0, 0, 0
45350, 12370, 0, 0, 0
45450, 13460, 0, 0, 0
45550, 14550, 0, 0, 0
45650, 11800, 0, 0, 0
45749, 15393, 0, 0, 0
45849, 12320, 0, 0, 0
45949, 13390, 0, 0, 0
46049, 12050, 0, 0, 0
46149, 13250, 0, 0, 0
46249, 12050, 0, 0, 0
46350, 11780, 0, 0, 0
46450, 12370, 0, 0, 0
46550, 11910, 0, 0, 0
46650, 13260, 0, 0, 0
46749, 12676, 0, 0, 0
46849, 11890, 0, 0, 0
46949, 11960, 0, 0, 0
47049, 14310, 0, 0, 0
47149, 10410, 0, 0, 0
47249, 13480, 0, 0, 0
47349, 12920, 0, 0, 0
47449, 12660, 0, 0, 0
47550, 12180, 0, 0, 0
47650, 10780, 0, 0, 0
47749, 15131, 0, 0, 0
47849, 13610, 0, 0, 0
47949, 12300, 0, 0, 0
48049, 12130, 0, 0, 0
48149, 12950, 0, 0, 0
48249, 12750, 0, 0, 0
48349, 12750, 0, 0, 0
48449, 12170, 0, 0, 0
48550, 11420, 0, 0, 0
48650, 13790, 0, 0, 0
48749, 12171, 0, 0, 0
48849, 14480, 0, 0, 0
48949, 11900, 0, 0, 0
49049, 12250, 0, 0, 0
49149, 13310, 0, 0, 0
49249, 12090, 0, 0, 0
49349, 13020, 0, 0, 0
49449, 13660, 0, 0, 0
49550, 14650, 0, 0, 0
49650, 11610, 0, 0, 0
49749, 13262, 0, 0, 0
49849, 12420, 0, 0, 0
49949, 13150, 0, 0, 0
50049, 13220, 0, 0, 0
50149, 13380, 0, 0, 0
50249, 11760, 0, 0, 0
50349, 13680, 0, 0, 0
50449, 11920, 0, 0, 0
50549, 15070, 0, 0, 0
50650, 12160, 0, 0, 0
50749, 11272, 0, 0, 0
50849, 12040, 0, 0, 0
50949, 12160, 0, 0, 0
51049, 12830, 0, 0, 0
51149, 13820, 0, 0, 0
51249, 12390, 0, 0, 0
51349, 14750, 0, 0, 0
51449, 12000, 0, 0, 0
51549, 11350, 0, 0, 0
51649, 12350, 0, 0, 0
51750, 12480, 0, 0, 0
51850, 12710, 0, 0, 0
51950, 12730, 0, 0, 0
52050, 12580, 0, 0, 0
52150, 15090, 0, 0, 0
52249, 13565, 0, 0, 0
52349, 13860, 0, 0, 0
52449, 11940, 0, 0, 0
52549, 12390, 0, 0, 0
52649, 13970, 0, 0, 0
52750, 13500, 0, 0, 0
52850, 11970, 0, 0, 0
52950, 11070, 0, 0, 0
53050, 11160, 0, 0, 0
53150, 11310, 0, 0, 0
53249, 11919, 0, 0, 0
53349, 12610, 0, 0, 0
53449, 11670, 0, 0, 0
53549, 13680, 0, 0, 0
53649, 12660, 0, 0, 0
53749, 12160, 0, 0, 0
53850, 13090, 0, 0, 0
53950, 12220, 0, 0, 0
54050, 11970, 0, 0, 0
54150, 11050, 0, 0, 0
54249, 13262, 0, 0, 0
54349, 11130, 0, 0, 0
54449, 10760, 0, 0, 0
54549, 14440, 0, 0, 0
54649, 12450, 0, 0, 0
54749, 12210, 0, 0, 0
54849, 11660, 0, 0, 0
54950, 10670, 0, 0, 0
55050, 12940, 0, 0, 0
55150, 11980, 0, 0, 0
55249, 14242, 0, 0, 0
55349, 12110, 0, 0, 0
55449, 13510, 0, 0, 0
55549, 12940, 0, 0, 0
55649, 13310, 0, 0, 0
55749, 12530, 0, 0, 0
55849, 11830, 0, 0, 0
55949, 14280, 0, 0, 0
56050, 11620, 0, 0, 0
56150, 14720, 0, 0, 0
56249, 10868, 0, 0, 0
56349, 11520, 0, 0, 0
56449, 12670, 0, 0, 0
56549, 13570, 0, 0, 0
56649, 12280, 0, 0, 0
56749, 12310, 0, 0, 0
56849, 13990, 0, 0, 0
56949, 13080, 0, 0, 0
57049, 13290, 0, 0, 0
57150, 11490, 0, 0, 0
57249, 12121, 0, 0, 0
57349, 11670, 0, 0, 0
57449, 14910, 0, 0, 0
57549, 12530, 0, 0, 0
57649, 11780, 0, 0, 0
57749, 13680, 0, 0, 0
57849, 11260, 0, 0, 0
57949, 11940, 0, 0, 0
58049, 13420, 0, 0, 0
58149, 16660, 0, 0, 0
58250, 13010, 0, 0, 0
58350, 14360, 0, 0, 0
58450, 12480, 0, 0, 0
58550, 13290, 0, 0, 0
58650, 13850, 0, 0, 0
58749, 13404, 0, 0, 0
58849, 13690, 0, 0, 0
58949, 12870, 0, 0, 0
59049, 12650, 0, 0, 0
59149, 13030, 0, 0, 0
59250, 11630, 0, 0, 0
59350, 14210, 0, 0, 0
59450, 12920, 0, 0, 0
59550, 11480, 0, 0, 0
59650, 12100, 0, 0, 0
59749, 12090, 0, 0, 0
59849, 12370, 0, 0, 0
59949, 13340, 0, 0, 0
60049, 12070, 0, 0, 0
60149, 12250, 0, 0, 0
60250, 13310, 0, 0, 0
60350, 13340, 0, 0, 0
60450, 12260, 0, 0, 0
60550, 11520, 0, 0, 0
60650, 14280, 0, 0, 0
60749, 11484, 0, 0, 0
60849, 12200, 0, 0, 0
60949, 15060, 0, 0, 0
61049, 12190, 0, 0, 0
61149, 14400, 0, 0, 0
61249, 12050, 0, 0, 0
61350, 13320, 0, 0, 0
61450, 13260, 0, 0, 0
61550, 13050, 0, 0, 0
61650, 12220, 0, 0, 0
61749, 14454, 0, 0, 0
61849, 12340, 0, 0, 0
61949, 13860, 0, 0, 0
62049, 13100, 0, 0, 0
62149, 12970, 0, 0, 0
62249, 13240, 0, 0, 0
62349, 14020, 0, 0, 0
62449, 14010, 0, 0, 0
62550, 14430, 0, 0, 0
62650, 13140, 0, 0, 0
62749, 13080, 0, 0, 0
62849, 11710, 0, 0, 0
62949, 13430, 0, 0, 0
63049, 11620, 0, 0, 0
63149, 11590, 0, 0, 0
63249, 11020, 0, 0, 0
63349, 13610, 0, 0, 0
63449, 14050, 0, 0, 0
63550, 11950, 0, 0, 0
63650, 11970, 0, 0, 0
63749, 12494, 0, 0, 0
63849, 13450, 0, 0, 0
63949, 14080, 0, 0, 0
64049, 14140, 0, 0, 0
64149, 13760, 0, 0, 0
64249, 10520, 0, 0, 0
64349, 12060, 0, 0, 0
64449, 12110, 0, 0, 0
64549, 12800, 0, 0, 0
64650, 11520, 0, 0, 0
64749, 13727, 0, 0, 0
64849, 14260, 0, 0, 0
64949, 14030, 0, 0, 0
65049, 12640, 0, 0, 0
65149, 11250, 0, 0, 0
65249, 11850, 0, 0, 0
65349, 10750, 0, 0, 0
65449, 10670, 0, 0, 0
65549, 13710, 0, 0, 0
65649, 13050, 0, 0, 0
65750, 12850, 0, 0, 0
65850, 15210, 0, 0, 0
65950, 11620, 0, 0, 0
66050, 13510, 0, 0, 0
66150, 12960, 0, 0, 0
66249, 11232, 0, 0, 0
66349, 12680, 0, 0, 0
66449, 13480, 0, 0, 0
66549, 10970, 0, 0, 0
66649, 13600, 0, 0, 0
66750, 12510, 0, 0, 0
66850, 13940, 0, 0, 0
66950, 11570, 0, 0, 0
67050, 12770, 0, 0, 0
67150, 13040, 0, 0, 0
67249, 12383, 0, 0, 0
67349, 11780, 0, 0, 0
67449, 12490, 0, 0, 0
67549, 11020, 0, 0, 0
67649, 14210, 0, 0, 0
67750, 12480, 0, 0, 0
67850, 12500, 0, 0, 0
67950, 13860, 0, 0, 0
68050, 12120, 0, 0, 0
68150, 13950, 0, 0, 0
68249, 12656, 0, 0, 0
68349, 11860, 0, 0, 0
68449, 12460, 0, 0, 0
68549, 12700, 0, 0, 0
68649, 12330, 0, 0, 0
68749, 13720, 0, 0, 0
68850, 10480, 0, 0, 0
68950, 13190, 0, 0, 0
69050, 13020, 0, 0, 0
69150, 15760, 0, 0, 0
69249, 12141, 0, 0, 0
69349, 12570, 0, 0, 0
69449, 11340, 0, 0, 0
69549, 12030, 0, 0, 0
69649, 12280, 0, 0, 0
69749, 12480, 0, 0, 0
69849, 13930, 0, 0, 0
69950, 13130, 0, 0, 0
70050, 13190, 0, 0, 0
70150, 12520, 0, 0, 0
70249, 10080, 0, 0, 0
70349, 10980, 0, 0, 0
70449, 12970, 0, 0, 0
70549, 12680, 0, 0, 0
70649, 12960, 0, 0, 0
70749, 15040, 0, 0, 0
70849, 12120, 0, 0, 0
70949, 11980, 0, 0, 0
71050, 13320, 0, 0, 0
71150, 11410, 0, 0, 0
71249, 11212, 0, 0, 0
71349, 10730, 0, 0, 0
71449, 12720, 0, 0, 0
71549, 15590, 0, 0, 0
71649, 13790, 0, 0, 0
71749, 12830, 0, 0, 0
71849, 12840, 0, 0, 0
71949, 14970, 0, 0, 0
72050, 12110, 0, 0, 0
72150, 12310, 0, 0, 0
72249, 10737, 0, 0, 0
72349, 11450, 0, 0, 0
72449, 11720, 0, 0, 0
72549, 13640, 0, 0, 0
72649, 11500, 0, 0, 0
72749, 12270, 0, 0, 0
72849, 15060, 0, 0, 0
72949, 12020, 0, 0, 0
73050, 11720, 0, 0, 0
73150, 13100, 0, 0, 0
73249, 11888, 0, 0, 0
73349, 11710, 0, 0, 0
73449, 14160, 0, 0, 0
73549, 12780, 0, 0, 0
73649, 13980, 0, 0, 0
73749, 12720, 0, 0, 0
73849, 12490, 0, 0, 0
73949, 13350, 0, 0, 0
74049, 12800, 0, 0, 0
74150, 13130, 0, 0, 0
74250, 13270, 0, 0, 0
74350, 14070, 0, 0, 0
74450, 12180, 0, 0, 0
74550, 12130, 0, 0, 0
74650, 13630, 0, 0, 0
74749, 11303, 0, 0, 0
74849, 12150, 0, 0, 0
74949, 13740, 0, 0, 0
75049, 11250, 0, 0, 0
75149, 11160, 0, 0, 0
75250, 15110, 0, 0, 0
75350, 14830, 0, 0, 0
75450, 13060, 0, 0, 0
75550, 12210, 0, 0, 0
75650, 12610, 0, 0, 0
75749, 14121, 0, 0, 0
75849, 11910, 0, 0, 0
75949, 12660, 0, 0, 0
76049, 14250, 0, 0, 0
76149, 14030, 0, 0, 0
76250, 11920, 0, 0, 0
76350, 12610, 0, 0, 0
76450, 13460, 0, 0, 0
76550, 11570, 0, 0, 0
76650, 11870, 0, 0, 0
76749, 11818, 0, 0, 0
76849, 12330, 0, 0, 0
76949, 12430, 0, 0, 0
77049, 14450, 0, 0, 0
77149, 11780, 0, 0, 0
77249, 13580, 0, 0, 0
77350, 12070, 0, 0, 0
77450, 11160, 0, 0, 0
77550, 13120, 0, 0, 0
77650, 10750, 0, 0, 0
77749, 12020, 0, 0, 0
77849, 11470, 0, 0, 0
77949, 12550, 0, 0, 0
78049, 14430, 0, 0, 0
78149, 13830, 0, 0, 0
78249, 13240, 0, 0, 0
78349, 12550, 0, 0, 0
78449, 12420, 0, 0, 0
78550, 11480, 0, 0, 0
78650, 11450, 0, 0, 0
78749, 10080, 0, 0, 0
78849, 12690, 0, 0, 0
78949, 12480, 0, 0, 0
79049, 13990, 0, 0, 0
79149, 14640, 0, 0, 0
79249, 11610, 0, 0, 0
79349, 11040, 0, 0, 0
79449, 14490, 0, 0, 0
79550, 12830, 0, 0, 0
79650, 12370, 0, 0, 0
79749, 13858, 0, 0, 0
79849, 11770, 0, 0, 0
79949, 13280, 0, 0, 0
80049, 13590, 0, 0, 0
80149, 12240, 0, 0, 0
80249, 14010, 0, 0, 0
80349, 13620, 0, 0, 0
80449, 15510, 0, 0, 0
80550, 12730, 0, 0, 0
80650, 13740, 0, 0, 0
80749, 13959, 0, 0, 0
80849, 13930, 0, 0, 0
80949, 15390, 0, 0, 0
81049, 12400, 0, 0, 0
81149, 13040, 0, 0, 0
81249, 13010, 0, 0, 0
81349, 11220, 0, 0, 0
81449, 14340, 0, 0, 0
81549, 12130, 0, 0, 0
81649, 13350, 0, 0, 0
81750, 13720, 0, 0, 0
81850, 11750, 0, 0, 0
81950, 14800, 0, 0, 0
82050, 12070, 0, 0, 0
82150, 12600, 0, 0, 0
82249, 12252, 0, 0, 0
82349, 12780, 0, 0, 0
82449, 11410, 0, 0, 0
82549, 12680, 0, 0, 0
82650, 12550, 0, 0, 0
82750, 11830, 0, 0, 0
82850, 12900, 0, 0, 0
82950, 11180, 0, 0, 0
83050, 10760, 0, 0, 0
83150, 12740, 0, 0, 0
83249, 12303, 0, 0, 0
83349, 9550, 0, 0, 0
83449, 11540, 0, 0, 0
83549, 11230, 0, 0, 0
83649, 11650, 0, 0, 0
83750, 13150, 0, 0, 0
83850, 12170, 0, 0, 0
83950, 13840, 0, 0, 0
84050, 14690, 0, 0, 0
84150, 13560, 0, 0, 0
84249, 13888, 0, 0, 0
84349, 12740, 0, 0, 0
84449, 13670, 0, 0, 0
84549, 13380, 0, 0, 0
84649, 13550, 0, 0, 0
84750, 13540, 0, 0, 0
84850, 12500, 0, 0, 0
84950, 13230, 0, 0, 0
85050, 11610, 0, 0, 0
85150, 10590, 0, 0, 0
85249, 13343, 0, 0, 0
85349, 12970, 0, 0, 0
85449, 13070, 0, 0, 0
85549, 13720, 0, 0, 0
85649, 11650, 0, 0, 0
85749, 13560, 0, 0, 0
85849, 13250, 0, 0, 0
85950, 12330, 0, 0, 0
86050, 12490, 0, 0, 0
86150, 12100, 0, 0, 0
86249, 12767, 0, 0, 0
86349, 12850, 0, 0, 0
86449, 13050, 0, 0, 0
86549, 13160, 0, 0, 0
86649, 11620, 0, 0, 0
86749, 12100, 0, 0, 0
86849, 11960, 0, 0, 0
86949, 11530, 0, 0, 0
87050, 13600, 0, 0, 0
87150, 10980, 0, 0, 0
87249, 14383, 0, 0, 0
87349, 13950, 0, 0, 0
87449, 13430, 0, 0, 0
87549, 11100, 0, 0, 0
87649, 12570, 0, 0, 0
