10300, 1138760, 0, 0, 0
10400, 1170842, 0, 0, 0
10500, 1189996, 0, 0, 0
10600, 1192141, 0, 0, 0
10700, 1185861, 0, 0, 0
10800, 1171938, 0, 0, 0
10900, 1230197, 0, 0, 0
11000, 1291236, 0, 0, 0
11100, 1255504, 0, 0, 0
11200, 1458774, 0, 0, 0
11300, 1177338, 0, 0, 0
11400, 1318093, 0, 0, 0
11500, 1350051, 0, 0, 0
11600, 1153898, 0, 0, 0
11700, 1217444, 0, 0, 0
11800, 1205516, 0, 0, 0
11900, 1322264, 0, 0, 0
12000, 1289603, 0, 0, 0
12100, 1261396, 0, 0, 0
12200, 1204489, 0, 0, 0
12300, 1346535, 0, 0, 0
12400, 1221601, 0, 0, 0
12500, 1192876, 0, 0, 0
12600, 1228097, 0, 0, 0
12700, 1369283, 0, 0, 0
12800, 1249928, 0, 0, 0
12900, 1175767, 0, 0, 0
13000, 1269401, 0, 0, 0
13100, 1343659, 0, 0, 0
13200, 1229413, 0, 0, 0
13300, 1068554, 0, 0, 0
13400, 1353213, 0, 0, 0
13500, 1075270, 0, 0, 0
13600, 929478, 0, 0, 0
13700, 1475412, 0, 0, 0
13800, 1330323, 0, 0, 0
13900, 1249309, 0, 0, 0
14000, 1150459, 0, 0, 0
14100, 1306089, 0, 0, 0
14200, 1144010, 0, 0, 0
14300, 1134021, 0, 0, 0
14400, 1046682, 0, 0, 0
14500, 1227990, 0, 0, 0
14600, 1186109, 0, 0, 0
14700, 1234783, 0, 0, 0
14800, 1184630, 0, 0, 0
14900, 1310333, 0, 0, 0
15000, 1294769, 0, 0, 0
15100, 1323365, 0, 0, 0
15200, 1285299, 0, 0, 0
15300, 1345596, 0, 0, 0
15400, 1196432, 0, 0, 0
15500, 1119119, 0, 0, 0
15600, 1450010, 0, 0, 0
15700, 1209064, 0, 0, 0
15800, 1172215, 0, 0, 0
15900, 1126890, 0, 0, 0
16000, 1251430, 0, 0, 0
16100, 1077901, 0, 0, 0
16200, 1168905, 0, 0, 0
16300, 1139749, 0, 0, 0
16400, 1356812, 0, 0, 0
16500, 1237802, 0, 0, 0
16600, 1110799, 0, 0, 0
16700, 1086588, 0, 0, 0
16800, 1240359, 0, 0, 0
16900, 1261589, 0, 0, 0
17000, 1128891, 0, 0, 0
17100, 1107550, 0, 0, 0
17200, 1391107, 0, 0, 0
17300, 1034381, 0, 0, 0
17400, 1077359, 0, 0, 0
17500, 1197429, 0, 0, 0
17600, 1261837, 0, 0, 0
17700, 1086065, 0, 0, 0
17800, 1276634, 0, 0, 0
17900, 1190704, 0, 0, 0
18000, 1282466, 0, 0, 0
18100, 1260193, 0, 0, 0
18200, 1154420, 0, 0, 0
18300, 1171512, 0, 0, 0
18400, 1198412, 0, 0, 0
18500, 1143527, 0, 0, 0
18600, 1219391, 0, 0, 0
18700, 1184626, 0, 0, 0
18800, 1208627, 0, 0, 0
18900, 1196103, 0, 0, 0
19000, 1259385, 0, 0, 0
19100, 1281798, 0, 0, 0
19200, 1256200, 0, 0, 0
19300, 1098612, 0, 0, 0
19400, 1146032, 0, 0, 0
19500, 1363731, 0, 0, 0
19600, 1306925, 0, 0, 0
19700, 1287570, 0, 0, 0
19800, 1213988, 0, 0, 0
19900, 1179751, 0, 0, 0
20000, 1287818, 0, 0, 0
20100, 1217623, 0, 0, 0
20200, 1156290, 0, 0, 0
20300, 1262410, 0, 0, 0
20400, 1253489, 0, 0, 0
20500, 1102976, 0, 0, 0
20600, 1187387, 0, 0, 0
20700, 1128539, 0, 0, 0
20800, 1278049, 0, 0, 0
20900, 1043883, 0, 0, 0
21000, 1278908, 0, 0, 0
21100, 1038095, 0, 0, 0
21200, 1261893, 0, 0, 0
21300, 1238168, 0, 0, 0
21400, 1303470, 0, 0, 0
21500, 1238888, 0, 0, 0
21600, 1152413, 0, 0, 0
21700, 1232779, 0, 0, 0
21800, 1326329, 0, 0, 0
21900, 1122575, 0, 0, 0
22000, 1108188, 0, 0, 0
22100, 1136254, 0, 0, 0
22200, 1380746, 0, 0, 0
22300, 1390995, 0, 0, 0
22400, 1234257, 0, 0, 0
22500, 1294684, 0, 0, 0
22600, 1231277, 0, 0, 0
22700, 1219070, 0, 0, 0
22800, 1172563, 0, 0, 0
22900, 1325566, 0, 0, 0
23000, 1162177, 0, 0, 0
23100, 1158841, 0, 0, 0
23200, 1133297, 0, 0, 0
23300, 1376144, 0, 0, 0
23400, 1331650, 0, 0, 0
23500, 1168524, 0, 0, 0
23600, 1344974, 0, 0, 0
23700, 1124760, 0, 0, 0
23800, 1277740, 0, 0, 0
23900, 1238989, 0, 0, 0
24000, 1288609, 0, 0, 0
24100, 1195597, 0, 0, 0
24200, 1140158, 0, 0, 0
24300, 1271462, 0, 0, 0
24400, 1305646, 0, 0, 0
24500, 1115198, 0, 0, 0
24600, 1203728, 0, 0, 0
24700, 1302738, 0, 0, 0
24800, 1154795, 0, 0, 0
24900, 1209893, 0, 0, 0
25000, 1315581, 0, 0, 0
25100, 1212467, 0, 0, 0
25200, 1212279, 0, 0, 0
25300, 1159455, 0, 0, 0
25400, 1261013, 0, 0, 0
25500, 1353142, 0, 0, 0
25600, 1191688, 0, 0, 0
25700, 1193161, 0, 0, 0
25800, 1102571, 0, 0, 0
25900, 1234505, 0, 0, 0
26000, 1150525, 0, 0, 0
26100, 1347786, 0, 0, 0
26200, 1149788, 0, 0, 0
26300, 1103892, 0, 0, 0
26400, 1358463, 0, 0, 0
26500, 1263482, 0, 0, 0
26600, 1193823, 0, 0, 0
26700, 1131255, 0, 0, 0
26800, 1361545, 0, 0, 0
26900, 1066341, 0, 0, 0
27000, 1447165, 0, 0, 0
27100, 1199060, 0, 0, 0
27200, 1171231, 0, 0, 0
27300, 1167777, 0, 0, 0
27400, 1172407, 0, 0, 0
27500, 1027797, 0, 0, 0
27600, 1151742, 0, 0, 0
27700, 1316609, 0, 0, 0
27800, 1340017, 0, 0, 0
27900, 1144008, 0, 0, 0
28000, 1108641, 0, 0, 0
28100, 1289269, 0, 0, 0
28200, 1175467, 0, 0, 0
28300, 1069790, 0, 0, 0
28400, 1122003, 0, 0, 0
28500, 1338457, 0, 0, 0
28600, 1172248, 0, 0, 0
28700, 1317085, 0, 0, 0
28800, 1090489, 0, 0, 0
28900, 1238141, 0, 0, 0
29000, 1292596, 0, 0, 0
29100, 1139261, 0, 0, 0
29200, 1122854, 0, 0, 0
29300, 1163368, 0, 0, 0
29400, 1333766, 0, 0, 0
29500, 1380463, 0, 0, 0
29600, 1155211, 0, 0, 0
29700, 1170240, 0, 0, 0
29800, 1241436, 0, 0, 0
29900, 1278413, 0, 0, 0
30000, 1258059, 0, 0, 0
30100, 1291986, 0, 0, 0
30200, 1109065, 0, 0, 0
30300, 1178534, 0, 0, 0
30400, 1266872, 0, 0, 0
30500, 1392350, 0, 0, 0
30600, 1165146, 0, 0, 0
30700, 1425414, 0, 0, 0
30800, 1180738, 0, 0, 0
30900, 1277671, 0, 0, 0
31000, 1368513, 0, 0, 0
31100, 1269051, 0, 0, 0
31200, 1404428, 0, 0, 0
31300, 1204597, 0, 0, 0
31400, 1215501, 0, 0, 0
31500, 1258338, 0, 0, 0
31600, 1054574, 0, 0, 0
31700, 1201274, 0, 0, 0
31800, 1211848, 0, 0, 0
31900, 1195414, 0, 0, 0
32000, 1065267, 0, 0, 0
32100, 1208324, 0, 0, 0
32200, 1267235, 0, 0, 0
32300, 1287614, 0, 0, 0
32400, 1307157, 0, 0, 0
32500, 1244668, 0, 0, 0
32600, 1304111, 0, 0, 0
32700, 1165220, 0, 0, 0
32800, 1118754, 0, 0, 0
32900, 1182934, 0, 0, 0
33000, 1139208, 0, 0, 0
33100, 1201400, 0, 0, 0
33200, 1085052, 0, 0, 0
33300, 1178705, 0, 0, 0
33400, 1186230, 0, 0, 0
33500, 1044153, 0, 0, 0
33600, 1165889, 0, 0, 0
33700, 1158447, 0, 0, 0
33800, 1085733, 0, 0, 0
33900, 1149657, 0, 0, 0
34000, 1264602, 0, 0, 0
34100, 1195011, 0, 0, 0
34200, 1150179, 0, 0, 0
34300, 1206251, 0, 0, 0
34400, 1154931, 0, 0, 0
34500, 1254957, 0, 0, 0
34600, 1098641, 0, 0, 0
34700, 1169979, 0, 0, 0
34800, 1221628, 0, 0, 0
34900, 1076307, 0, 0, 0
35000, 1225501, 0, 0, 0
35100, 1237120, 0, 0, 0
35200, 1141315, 0, 0, 0
35300, 1110651, 0, 0, 0
35400, 1166495, 0, 0, 0
35500, 1285870, 0, 0, 0
35600, 1077066, 0, 0, 0
35700, 1194741, 0, 0, 0
35800, 1150545, 0, 0, 0
35900, 1198358, 0, 0, 0
36000, 1281505, 0, 0, 0
36100, 1268773, 0, 0, 0
36200, 1206790, 0, 0, 0
36300, 1171468, 0, 0, 0
36400, 1255174, 0, 0, 0
36500, 1304017, 0, 0, 0
36600, 1125524, 0, 0, 0
36700, 1177159, 0, 0, 0
36800, 1185604, 0, 0, 0
36900, 1182084, 0, 0, 0
37000, 1251759, 0, 0, 0
37100, 1246830, 0, 0, 0
37200, 1282593, 0, 0, 0
37300, 1077367, 0, 0, 0
37400, 1081324, 0, 0, 0
37500, 1208454, 0, 0, 0
37600, 1244876, 0, 0, 0
37700, 1163913, 0, 0, 0
37800, 1269887, 0, 0, 0
37900, 1233736, 0, 0, 0
38000, 1065347, 0, 0, 0
38100, 1337471, 0, 0, 0
38200, 1387387, 0, 0, 0
38300, 1097809, 0, 0, 0
38400, 1148455, 0, 0, 0
38500, 1279911, 0, 0, 0
38600, 1132802, 0, 0, 0
38700, 1179273, 0, 0, 0
38800, 1344153, 0, 0, 0
38900, 1348724, 0, 0, 0
39000, 1363741, 0, 0, 0
39100, 1110598, 0, 0, 0
39200, 1146181, 0, 0, 0
39300, 1227361, 0, 0, 0
39400, 1349965, 0, 0, 0
39500, 1118976, 0, 0, 0
39600, 1202339, 0, 0, 0
39700, 1086083, 0, 0, 0
39800, 1123190, 0, 0, 0
39900, 1065174, 0, 0, 0
40000, 1107550, 0, 0, 0
40100, 1492564, 0, 0, 0
40200, 1299257, 0, 0, 0
40300, 1140523, 0, 0, 0
40400, 1236506, 0, 0, 0
40500, 1325738, 0, 0, 0
40600, 1327111, 0, 0, 0
40700, 1376695, 0, 0, 0
40800, 1140328, 0, 0, 0
40900, 1387036, 0, 0, 0
41000, 1147684, 0, 0, 0
41100, 1141657, 0, 0, 0
41200, 1313429, 0, 0, 0
41300, 1268977, 0, 0, 0
41400, 1198233, 0, 0, 0
41500, 1051135, 0, 0, 0
41600, 1344677, 0, 0, 0
41700, 1123977, 0, 0, 0
41800, 1273177, 0, 0, 0
41900, 1195430, 0, 0, 0
42000, 1225796, 0, 0, 0
42100, 1204657, 0, 0, 0
42200, 1301350, 0, 0, 0
42300, 1212700, 0, 0, 0
42400, 1212096, 0, 0, 0
42500, 1012420, 0, 0, 0
42600, 1375889, 0, 0, 0
42700, 1140909, 0, 0, 0
42800, 1144194, 0, 0, 0
42900, 1312342, 0, 0, 0
43000, 1178823, 0, 0, 0
43100, 1187209, 0, 0, 0
43200, 1223194, 0, 0, 0
43300, 1392747, 0, 0, 0
43400, 1188445, 0, 0, 0
43500, 1205621, 0, 0, 0
43600, 1194594, 0, 0, 0
43700, 1312588, 0, 0, 0
43800, 1142908, 0, 0, 0
43900, 1338209, 0, 0, 0
44000, 1157495, 0, 0, 0
44100, 1145890, 0, 0, 0
44200, 1495424, 0, 0, 0
44300, 1361291, 0, 0, 0
44400, 1298485, 0, 0, 0
44500, 1197438, 0, 0, 0
44600, 1119214, 0, 0, 0
44700, 1267098, 0, 0, 0
44800, 1168153, 0, 0, 0
44900, 1294596, 0, 0, 0
45000, 1211485, 0, 0, 0
45100, 1156845, 0, 0, 0
45200, 1145344, 0, 0, 0
45300, 1140571, 0, 0, 0
45400, 1038923, 0, 0, 0
45500, 1196054, 0, 0, 0
45600, 1278629, 0, 0, 0
45700, 1084810, 0, 0, 0
45800, 1364810, 0, 0, 0
45900, 1247689, 0, 0, 0
46000, 1425799, 0, 0, 0
46100, 1261909, 0, 0, 0
46200, 1294729, 0, 0, 0
46300, 1339212, 0, 0, 0
46400, 1165766, 0, 0, 0
46500, 1267528, 0, 0, 0
46600, 1121467, 0, 0, 0
46700, 1172100, 0, 0, 0
46800, 1302201, 0, 0, 0
46900, 1209606, 0, 0, 0
47000, 1060335, 0, 0, 0
47100, 1139769, 0, 0, 0
47200, 1240477, 0, 0, 0
47300, 1167164, 0, 0, 0
47400, 1210354, 0, 0, 0
47500, 1307222, 0, 0, 0
47600, 1386863, 0, 0, 0
47700, 1247747, 0, 0, 0
47800, 1270212, 0, 0, 0
47900, 1198390, 0, 0, 0
48000, 1181601, 0, 0, 0
48100, 1382305, 0, 0, 0
48200, 1242569, 0, 0, 0
48300, 1216830, 0, 0, 0
48400, 1186571, 0, 0, 0
48500, 1240887, 0, 0, 0
48600, 1269247, 0, 0, 0
48700, 1141968, 0, 0, 0
48800, 1369840, 0, 0, 0
48900, 1162078, 0, 0, 0
49000, 1279440, 0, 0, 0
49100, 1263860, 0, 0, 0
49200, 1217196, 0, 0, 0
49300, 1060026, 0, 0, 0
49400, 1333224, 0, 0, 0
49500, 1327320, 0, 0, 0
49600, 1144918, 0, 0, 0
49700, 1101776, 0, 0, 0
49800, 1142986, 0, 0, 0
49900, 1314594, 0, 0, 0
50000, 1252363, 0, 0, 0
50100, 1155374, 0, 0, 0
50200, 1139296, 0, 0, 0
50300, 1124975, 0, 0, 0
50400, 1114024, 0, 0, 0
50500, 1067619, 0, 0, 0
50600, 1160879, 0, 0, 0
50700, 1304747, 0, 0, 0
50800, 1403409, 0, 0, 0
50900, 1132636, 0, 0, 0
51000, 1029976, 0, 0, 0
51100, 1102315, 0, 0, 0
51200, 1181627, 0, 0, 0
51300, 1380538, 0, 0, 0
51400, 1110109, 0, 0, 0
51500, 1281969, 0, 0, 0
51600, 1041340, 0, 0, 0
51700, 1183785, 0, 0, 0
51800, 1220158, 0, 0, 0
51900, 1118559, 0, 0, 0
52000, 1102773, 0, 0, 0
52100, 1351358, 0, 0, 0
52200, 1169792, 0, 0, 0
52300, 1468726, 0, 0, 0
52400, 1128856, 0, 0, 0
52500, 1223537, 0, 0, 0
52600, 1291130, 0, 0, 0
52700, 1336741, 0, 0, 0
52800, 1272425, 0, 0, 0
52900, 1253926, 0, 0, 0
53000, 1394713, 0, 0, 0
53100, 1342673, 0, 0, 0
53200, 1182609, 0, 0, 0
53300, 1146026, 0, 0, 0
53400, 1105971, 0, 0, 0
53500, 1183841, 0, 0, 0
53600, 1300401, 0, 0, 0
53700, 1204508, 0, 0, 0
53800, 1093167, 0, 0, 0
53900, 1262274, 0, 0, 0
54000, 1129042, 0, 0, 0
54100, 1273177, 0, 0, 0
54200, 1092240, 0, 0, 0
54300, 1170224, 0, 0, 0
54400, 1132170, 0, 0, 0
54500, 1227307, 0, 0, 0
54600, 1181255, 0, 0, 0
54700, 1155260, 0, 0, 0
54800, 1109359, 0, 0, 0
54900, 1190340, 0, 0, 0
55000, 1072875, 0, 0, 0
55100, 1202560, 0, 0, 0
55200, 1152025, 0, 0, 0
55300, 1121655, 0, 0, 0
55400, 1300711, 0, 0, 0
55500, 1192575, 0, 0, 0
55600, 1168733, 0, 0, 0
55700, 1051643, 0, 0, 0
55800, 1106593, 0, 0, 0
55900, 1325645, 0, 0, 0
56000, 1282699, 0, 0, 0
56100, 1034152, 0, 0, 0
56200, 1332109, 0, 0, 0
56300, 1405659, 0, 0, 0
56400, 1201517, 0, 0, 0
56500, 1198305, 0, 0, 0
56600, 1194873, 0, 0, 0
56700, 1219847, 0, 0, 0
56800, 1119056, 0, 0, 0
56900, 1138779, 0, 0, 0
57000, 1210297, 0, 0, 0
57100, 1253865, 0, 0, 0
57200, 1199647, 0, 0, 0
57300, 1173718, 0, 0, 0
57400, 1090715, 0, 0, 0
57500, 1357027, 0, 0, 0
57600, 1247617, 0, 0, 0
57700, 1593491, 0, 0, 0
57800, 1254393, 0, 0, 0
57900, 1240411, 0, 0, 0
58000, 1159835, 0, 0, 0
58100, 1231921, 0, 0, 0
58200, 1245370, 0, 0, 0
58300, 1113430, 0, 0, 0
58400, 1120730, 0, 0, 0
58500, 1035218, 0, 0, 0
58600, 1325213, 0, 0, 0
58700, 1189828, 0, 0, 0
58800, 1033182, 0, 0, 0
58900, 1234851, 0, 0, 0
59000, 1149886, 0, 0, 0
59100, 1165416, 0, 0, 0
59200, 1223259, 0, 0, 0
59300, 1332135, 0, 0, 0
59400, 1234828, 0, 0, 0
59500, 1143779, 0, 0, 0
59600, 1233011, 0, 0, 0
59700, 1190256, 0, 0, 0
59800, 1132320, 0, 0, 0
59900, 1325437, 0, 0, 0
60000, 1191233, 0, 0, 0
60100, 1067045, 0, 0, 0
60200, 1192374, 0, 0, 0
60300, 1252777, 0, 0, 0
60400, 1303481, 0, 0, 0
60500, 1118658, 0, 0, 0
60600, 1133469, 0, 0, 0
60700, 1388676, 0, 0, 0
60800, 1030950, 0, 0, 0
60900, 1331446, 0, 0, 0
61000, 1271914, 0, 0, 0
61100, 1268513, 0, 0, 0
61200, 1275268, 0, 0, 0
61300, 1148725, 0, 0, 0
61400, 1333404, 0, 0, 0
61500, 1357470, 0, 0, 0
61600, 1371342, 0, 0, 0
61700, 1210476, 0, 0, 0
61800, 1253335, 0, 0, 0
61900, 1151237, 0, 0, 0
62000, 1353676, 0, 0, 0
62100, 1243223, 0, 0, 0
62200, 1225127, 0, 0, 0
62300, 1154805, 0, 0, 0
62400, 1312842, 0, 0, 0
62500, 1099443, 0, 0, 0
62600, 1137387, 0, 0, 0
62700, 1254502, 0, 0, 0
62800, 1231068, 0, 0, 0
62900, 1213149, 0, 0, 0
63000, 1060672, 0, 0, 0
63100, 1127977, 0, 0, 0
63200, 1247503, 0, 0, 0
63300, 1095144, 0, 0, 0
63400, 1306280, 0, 0, 0
63500, 1269842, 0, 0, 0
63600, 1233808, 0, 0, 0
63700, 1120080, 0, 0, 0
63800, 1270690, 0, 0, 0
63900, 1138623, 0, 0, 0
64000, 1364730, 0, 0, 0
64100, 1127282, 0, 0, 0
64200, 1052850, 0, 0, 0
64300, 1156487, 0, 0, 0
64400, 1249809, 0, 0, 0
64500, 1284203, 0, 0, 0
64600, 1021070, 0, 0, 0
64700, 1232537, 0, 0, 0
64800, 1077104, 0, 0, 0
64900, 1165153, 0, 0, 0
65000, 1150628, 0, 0, 0
65100, 1397796, 0, 0, 0
65200, 1072749, 0, 0, 0
65300, 1068369, 0, 0, 0
65400, 1306086, 0, 0, 0
65500, 1119474, 0, 0, 0
65600, 1135657, 0, 0, 0
65700, 1220131, 0, 0, 0
65800, 1164536, 0, 0, 0
65900, 1157078, 0, 0, 0
66000, 1409531, 0, 0, 0
66100, 1312309, 0, 0, 0
66200, 1150066, 0, 0, 0
66300, 1274044, 0, 0, 0
66400, 1141429, 0, 0, 0
66500, 1337297, 0, 0, 0
66600, 1207709, 0, 0, 0
66700, 1337522, 0, 0, 0
66800, 1212048, 0, 0, 0
66900, 1277578, 0, 0, 0
67000, 1175839, 0, 0, 0
67100, 1223103, 0, 0, 0
67200, 1182430, 0, 0, 0
67300, 1296354, 0, 0, 0
67400, 1214601, 0, 0, 0
67500, 1074227, 0, 0, 0
67600, 1181189, 0, 0, 0
67700, 1230595, 0, 0, 0
67800, 1212591, 0, 0, 0
67900, 1236826, 0, 0, 0
68000, 1304178, 0, 0, 0
68100, 1524023, 0, 0, 0
68200, 1325006, 0, 0, 0
68300, 1091839, 0, 0, 0
68400, 1197543, 0, 0, 0
68500, 1180344, 0, 0, 0
68600, 1095652, 0, 0, 0
68700, 1502908, 0, 0, 0
68800, 1087874, 0, 0, 0
68900, 1276229, 0, 0, 0
69000, 1273115, 0, 0, 0
69100, 1116668, 0, 0, 0
69200, 1158857, 0, 0, 0
69300, 1258500, 0, 0, 0
69400, 1092004, 0, 0, 0
69500, 1183895, 0, 0, 0
69600, 1372031, 0, 0, 0
69700, 1215654, 0, 0, 0
69800, 1151932, 0, 0, 0
69900, 1245131, 0, 0, 0
70000, 1215164, 0, 0, 0
70100, 1102173, 0, 0, 0
70200, 1033961, 0, 0, 0
70300, 1270304, 0, 0, 0
70400, 1254840, 0, 0, 0
70500, 1176013, 0, 0, 0
70600, 1183879, 0, 0, 0
70700, 1521471, 0, 0, 0
70800, 1202007, 0, 0, 0
70900, 1327477, 0, 0, 0
71000, 1157192, 0, 0, 0
71100, 1341119, 0, 0, 0
71200, 1226022, 0, 0, 0
71300, 1036606, 0, 0, 0
71400, 1172069, 0, 0, 0
71500, 1076231, 0, 0, 0
71600, 1168259, 0, 0, 0
71700, 1233136, 0, 0, 0
71800, 1098111, 0, 0, 0
71900, 1217394, 0, 0, 0
72000, 1218907, 0, 0, 0
72100, 1121564, 0, 0, 0
72200, 1231863, 0, 0, 0
72300, 1132902, 0, 0, 0
72400, 1097542, 0, 0, 0
72500, 1416329, 0, 0, 0
72600, 1209903, 0, 0, 0
72700, 1177337, 0, 0, 0
72800, 1241572, 0, 0, 0
72900, 1311883, 0, 0, 0
73000, 1308352, 0, 0, 0
73100, 1172520, 0, 0, 0
73200, 1157531, 0, 0, 0
73300, 1126865, 0, 0, 0
73400, 965113, 0, 0, 0
73500, 1044256, 0, 0, 0
73600, 1220886, 0, 0, 0
73700, 1206779, 0, 0, 0
73800, 1209753, 0, 0, 0
73900, 1221124, 0, 0, 0
74000, 1243536, 0, 0, 0
74100, 1234806, 0, 0, 0
74200, 1207427, 0, 0, 0
74300, 1022075, 0, 0, 0
74400, 1165747, 0, 0, 0
74500, 1241878, 0, 0, 0
74600, 1489449, 0, 0, 0
74700, 1115599, 0, 0, 0
74800, 1206108, 0, 0, 0
74900, 1385582, 0, 0, 0
75000, 1195018, 0, 0, 0
75100, 1211372, 0, 0, 0
75200, 1136958, 0, 0, 0
75300, 1559025, 0, 0, 0
75400, 1252135, 0, 0, 0
75500, 1186363, 0, 0, 0
75600, 1043206, 0, 0, 0
75700, 1315496, 0, 0, 0
75800, 1219463, 0, 0, 0
75900, 1200504, 0, 0, 0
76000, 1156266, 0, 0, 0
76100, 1146701, 0, 0, 0
76200, 1407425, 0, 0, 0
76300, 1215566, 0, 0, 0
76400, 1232261, 0, 0, 0
76500, 1116415, 0, 0, 0
76600, 1134433, 0, 0, 0
76700, 1096018, 0, 0, 0
76800, 1377350, 0, 0, 0
76900, 1372347, 0, 0, 0
77000, 1138361, 0, 0, 0
77100, 1202038, 0, 0, 0
77200, 1059283, 0, 0, 0
77300, 1310412, 0, 0, 0
77400, 1118906, 0, 0, 0
77500, 1112671, 0, 0, 0
77600, 1180060, 0, 0, 0
77700, 1292217, 0, 0, 0
77800, 1109058, 0, 0, 0
77900, 1022531, 0, 0, 0
78000, 1188555, 0, 0, 0
78100, 1181252, 0, 0, 0
78200, 1043128, 0, 0, 0
78300, 1425552, 0, 0, 0
78400, 1119610, 0, 0, 0
78500, 1219916, 0, 0, 0
78600, 1151188, 0, 0, 0
78700, 1044431, 0, 0, 0
78800, 1188714, 0, 0, 0
78900, 1192348, 0, 0, 0
79000, 1199422, 0, 0, 0
79100, 1277809, 0, 0, 0
79200, 1275519, 0, 0, 0
79300, 1098038, 0, 0, 0
79400, 1464432, 0, 0, 0
79500, 1108412, 0, 0, 0
79600, 1064380, 0, 0, 0
79700, 1227875, 0, 0, 0
79800, 1391065, 0, 0, 0
79900, 1389790, 0, 0, 0
80000, 1055599, 0, 0, 0
80100, 1408705, 0, 0, 0
80200, 1253092, 0, 0, 0
80300, 1252935, 0, 0, 0
80400, 1127379, 0, 0, 0
80500, 1155900, 0, 0, 0
80600, 1073302, 0, 0, 0
80700, 1058267, 0, 0, 0
80800, 1194216, 0, 0, 0
80900, 1149839, 0, 0, 0
81000, 1378351, 0, 0, 0
81100, 1371021, 0, 0, 0
81200, 1172353, 0, 0, 0
81300, 1188966, 0, 0, 0
81400, 1237639, 0, 0, 0
81500, 1035977, 0, 0, 0
81600, 1113583, 0, 0, 0
81700, 1153982, 0, 0, 0
81800, 1261236, 0, 0, 0
81900, 1087158, 0, 0, 0
82000, 1100503, 0, 0, 0
82100, 1278572, 0, 0, 0
82200, 1213280, 0, 0, 0
82300, 1255127, 0, 0, 0
82400, 1007608, 0, 0, 0
