51800, 1170362, 0, 0, 0
51900, 1353295, 0, 0, 0
52000, 1326009, 0, 0, 0
52100, 1103678, 0, 0, 0
52200, 1137910, 0, 0, 0
52300, 1255294, 0, 0, 0
52400, 1220036, 0, 0, 0
52500, 1501575, 0, 0, 0
52600, 1169698, 0, 0, 0
52700, 1188031, 0, 0, 0
52800, 1242750, 0, 0, 0
52900, 1142801, 0, 0, 0
53000, 1221722, 0, 0, 0
53100, 1254206, 0, 0, 0
53200, 1387533, 0, 0, 0
53300, 1053945, 0, 0, 0
53400, 1246360, 0, 0, 0
53500, 1351448, 0, 0, 0
53600, 1243142, 0, 0, 0
53700, 1158844, 0, 0, 0
53800, 1208103, 0, 0, 0
53900, 1147407, 0, 0, 0
54000, 1284628, 0, 0, 0
54100, 1349530, 0, 0, 0
54200, 1260878, 0, 0, 0
54300, 1294118, 0, 0, 0
54400, 1231837, 0, 0, 0
54500, 1134490, 0, 0, 0
54600, 1321691, 0, 0, 0
54700, 1346417, 0, 0, 0
54800, 1176180, 0, 0, 0
54900, 1440670, 0, 0, 0
55000, 1195762, 0, 0, 0
55100, 1283839, 0, 0, 0
55200, 1226231, 0, 0, 0
55300, 1413540, 0, 0, 0
55400, 1199789, 0, 0, 0
55500, 1223500, 0, 0, 0
55600, 1141624, 0, 0, 0
55700, 1291581, 0, 0, 0
55800, 1317226, 0, 0, 0
55900, 1486462, 0, 0, 0
56000, 1169502, 0, 0, 0
56100, 1056664, 0, 0, 0
56200, 1059612, 0, 0, 0
56300, 1249080, 0, 0, 0
56400, 1454524, 0, 0, 0
56500, 1228504, 0, 0, 0
56600, 1269610, 0, 0, 0
56700, 1267368, 0, 0, 0
56800, 1240190, 0, 0, 0
56900, 1284902, 0, 0, 0
57000, 1261206, 0, 0, 0
57100, 1190651, 0, 0, 0
57200, 1212952, 0, 0, 0
57300, 1265669, 0, 0, 0
57400, 1370473, 0, 0, 0
57500, 1017321, 0, 0, 0
57600, 1162133, 0, 0, 0
57700, 1254684, 0, 0, 0
57800, 1349623, 0, 0, 0
57900, 1150337, 0, 0, 0
58000, 1507417, 0, 0, 0
58100, 1438728, 0, 0, 0
58200, 1340928, 0, 0, 0
58300, 1021678, 0, 0, 0
58400, 1415965, 0, 0, 0
58500, 1223230, 0, 0, 0
58600, 1241582, 0, 0, 0
58700, 1289518, 0, 0, 0
58800, 1459406, 0, 0, 0
58900, 1155872, 0, 0, 0
59000, 1208071, 0, 0, 0
59100, 1374604, 0, 0, 0
59200, 1082367, 0, 0, 0
59300, 1196149, 0, 0, 0
59400, 1331291, 0, 0, 0
59500, 1220333, 0, 0, 0
59600, 1187269, 0, 0, 0
59700, 1257403, 0, 0, 0
59800, 1187893, 0, 0, 0
59900, 1240205, 0, 0, 0
60000, 1100068, 0, 0, 0
60100, 1295858, 0, 0, 0
60200, 1255610, 0, 0, 0
60300, 1124781, 0, 0, 0
60400, 1120467, 0, 0, 0
60500, 1218949, 0, 0, 0
60600, 1332485, 0, 0, 0
60700, 1199764, 0, 0, 0
60800, 1314041, 0, 0, 0
60900, 1221345, 0, 0, 0
61000, 1130988, 0, 0, 0
61100, 1130200, 0, 0, 0
61200, 1240095, 0, 0, 0
61300, 1235012, 0, 0, 0
61400, 1092201, 0, 0, 0
61500, 1316517, 0, 0, 0
61600, 1334284, 0, 0, 0
61700, 1317303, 0, 0, 0
61800, 1169258, 0, 0, 0
61900, 1325067, 0, 0, 0
62000, 1257911, 0, 0, 0
62100, 1189527, 0, 0, 0
62200, 1133673, 0, 0, 0
62300, 1343127, 0, 0, 0
62400, 1334209, 0, 0, 0
62500, 1351458, 0, 0, 0
62600, 1301297, 0, 0, 0
62700, 1205747, 0, 0, 0
62800, 1362597, 0, 0, 0
62900, 1360610, 0, 0, 0
63000, 1207228, 0, 0, 0
63100, 1322205, 0, 0, 0
63200, 1286609, 0, 0, 0
63300, 1392858, 0, 0, 0
63400, 1344670, 0, 0, 0
63500, 1291988, 0, 0, 0
63600, 1080573, 0, 0, 0
63700, 1463681, 0, 0, 0
63800, 1275645, 0, 0, 0
63900, 1208218, 0, 0, 0
64000, 1295222, 0, 0, 0
64100, 1157688, 0, 0, 0
64200, 1268325, 0, 0, 0
64300, 1280549, 0, 0, 0
64400, 1319857, 0, 0, 0
64500, 1073568, 0, 0, 0
64600, 1445151, 0, 0, 0
64700, 1122289, 0, 0, 0
64800, 1157745, 0, 0, 0
64900, 1260517, 0, 0, 0
65000, 1231618, 0, 0, 0
65100, 1221854, 0, 0, 0
65200, 1286143, 0, 0, 0
65300, 1296974, 0, 0, 0
65400, 1188712, 0, 0, 0
65500, 1298483, 0, 0, 0
65600, 1225541, 0, 0, 0
65700, 1209074, 0, 0, 0
65800, 1139662, 0, 0, 0
65900, 1338591, 0, 0, 0
66000, 1176291, 0, 0, 0
66100, 1451013, 0, 0, 0
66200, 1410896, 0, 0, 0
66300, 1237992, 0, 0, 0
66400, 1341759, 0, 0, 0
66500, 1194941, 0, 0, 0
66600, 1096535, 0, 0, 0
66700, 1152192, 0, 0, 0
66800, 1491895, 0, 0, 0
66900, 1286332, 0, 0, 0
67000, 1219614, 0, 0, 0
67100, 1176983, 0, 0, 0
67200, 1431477, 0, 0, 0
67300, 1287243, 0, 0, 0
67400, 1143913, 0, 0, 0
67500, 1292971, 0, 0, 0
67600, 1409331, 0, 0, 0
67700, 1215801, 0, 0, 0
67800, 1122487, 0, 0, 0
67900, 1288304, 0, 0, 0
68000, 1083367, 0, 0, 0
68100, 1400669, 0, 0, 0
68200, 1156653, 0, 0, 0
68300, 1113130, 0, 0, 0
68400, 1268471, 0, 0, 0
68500, 1208598, 0, 0, 0
68600, 1213382, 0, 0, 0
68700, 1200247, 0, 0, 0
68800, 1299674, 0, 0, 0
68900, 1342166, 0, 0, 0
69000, 1173948, 0, 0, 0
69100, 1250748, 0, 0, 0
69200, 1365269, 0, 0, 0
69300, 1368217, 0, 0, 0
69400, 1098854, 0, 0, 0
69500, 1121529, 0, 0, 0
69600, 1308301, 0, 0, 0
69700, 1184846, 0, 0, 0
69800, 1120531, 0, 0, 0
69900, 1297314, 0, 0, 0
70000, 1213379, 0, 0, 0
70100, 1003894, 0, 0, 0
70200, 1393885, 0, 0, 0
70300, 1264299, 0, 0, 0
70400, 1309399, 0, 0, 0
70500, 1208235, 0, 0, 0
70600, 1280770, 0, 0, 0
70700, 1119836, 0, 0, 0
70800, 1370941, 0, 0, 0
70900, 1306089, 0, 0, 0
71000, 1055809, 0, 0, 0
71100, 1321372, 0, 0, 0
71200, 1250782, 0, 0, 0
71300, 1352700, 0, 0, 0
71400, 1116262, 0, 0, 0
71500, 1233201, 0, 0, 0
71600, 1305868, 0, 0, 0
71700, 1326614, 0, 0, 0
71800, 1359196, 0, 0, 0
71900, 1367009, 0, 0, 0
72000, 1216215, 0, 0, 0
72100, 1282942, 0, 0, 0
72200, 1287139, 0, 0, 0
72300, 1420040, 0, 0, 0
72400, 1257537, 0, 0, 0
72500, 1240435, 0, 0, 0
72600, 1278341, 0, 0, 0
72700, 1019246, 0, 0, 0
72800, 1073202, 0, 0, 0
72900, 1174979, 0, 0, 0
73000, 1351881, 0, 0, 0
73100, 1539763, 0, 0, 0
73200, 1042673, 0, 0, 0
73300, 1407011, 0, 0, 0
73400, 1605157, 0, 0, 0
73500, 1341001, 0, 0, 0
73600, 1477706, 0, 0, 0
73700, 1355854, 0, 0, 0
73800, 1305549, 0, 0, 0
73900, 1365962, 0, 0, 0
74000, 1245231, 0, 0, 0
74100, 1340529, 0, 0, 0
74200, 1118636, 0, 0, 0
74300, 1278386, 0, 0, 0
74400, 1237540, 0, 0, 0
74500, 1406243, 0, 0, 0
74600, 1285911, 0, 0, 0
74700, 1126663, 0, 0, 0
74800, 1161807, 0, 0, 0
74900, 1301975, 0, 0, 0
75000, 1201290, 0, 0, 0
75100, 1277348, 0, 0, 0
75200, 1153357, 0, 0, 0
75300, 1316267, 0, 0, 0
75400, 1267946, 0, 0, 0
75500, 1311099, 0, 0, 0
75600, 1240626, 0, 0, 0
75700, 1200344, 0, 0, 0
75800, 1296120, 0, 0, 0
75900, 1274700, 0, 0, 0
76000, 1353806, 0, 0, 0
76100, 1284364, 0, 0, 0
76200, 1201444, 0, 0, 0
76300, 1143453, 0, 0, 0
76400, 1132004, 0, 0, 0
76500, 1190254, 0, 0, 0
76600, 1123078, 0, 0, 0
76700, 1132127, 0, 0, 0
76800, 1385241, 0, 0, 0
76900, 1338811, 0, 0, 0
77000, 1194381, 0, 0, 0
77100, 1306249, 0, 0, 0
77200, 1180860, 0, 0, 0
77300, 1158860, 0, 0, 0
77400, 1235001, 0, 0, 0
77500, 1142276, 0, 0, 0
77600, 1276187, 0, 0, 0
77700, 1287058, 0, 0, 0
77800, 1126638, 0, 0, 0
77900, 1174145, 0, 0, 0
78000, 1147409, 0, 0, 0
78100, 1193100, 0, 0, 0
78200, 1222263, 0, 0, 0
78300, 1269804, 0, 0, 0
78400, 1153985, 0, 0, 0
78500, 1199307, 0, 0, 0
78600, 1224118, 0, 0, 0
78700, 1242095, 0, 0, 0
78800, 1107574, 0, 0, 0
78900, 1288866, 0, 0, 0
79000, 1139275, 0, 0, 0
79100, 1166880, 0, 0, 0
79200, 1400257, 0, 0, 0
79300, 1346997, 0, 0, 0
79400, 1226818, 0, 0, 0
79500, 1343411, 0, 0, 0
79600, 1164780, 0, 0, 0
79700, 1299205, 0, 0, 0
79800, 1388938, 0, 0, 0
79900, 1376777, 0, 0, 0
80000, 1356372, 0, 0, 0
80100, 1344443, 0, 0, 0
80200, 1228704, 0, 0, 0
80300, 1131433, 0, 0, 0
80400, 1231300, 0, 0, 0
80500, 1334898, 0, 0, 0
80600, 1156502, 0, 0, 0
80700, 1180897, 0, 0, 0
80800, 1208995, 0, 0, 0
80900, 1203530, 0, 0, 0
81000, 1202505, 0, 0, 0
81100, 1204935, 0, 0, 0
81200, 1317339, 0, 0, 0
81300, 1340874, 0, 0, 0
81400, 1197768, 0, 0, 0
81500, 1202107, 0, 0, 0
81600, 1163567, 0, 0, 0
81700, 1219699, 0, 0, 0
81800, 1124286, 0, 0, 0
81900, 1374865, 0, 0, 0
82000, 1315317, 0, 0, 0
82100, 1151321, 0, 0, 0
82200, 1292595, 0, 0, 0
82300, 1260391, 0, 0, 0
82400, 1218915, 0, 0, 0
