14249, 52686, 0, 0, 0
14349, 52480, 0, 0, 0
14449, 56080, 0, 0, 0
14549, 49840, 0, 0, 0
14649, 58400, 0, 0, 0
14749, 45840, 0, 0, 0
14849, 49200, 0, 0, 0
14949, 53840, 0, 0, 0
15050, 52680, 0, 0, 0
15150, 54240, 0, 0, 0
15249, 48969, 0, 0, 0
15349, 55080, 0, 0, 0
15449, 53440, 0, 0, 0
15549, 50720, 0, 0, 0
15649, 51720, 0, 0, 0
15749, 51920, 0, 0, 0
15849, 55920, 0, 0, 0
15949, 58920, 0, 0, 0
16050, 61240, 0, 0, 0
16150, 50120, 0, 0, 0
16249, 50383, 0, 0, 0
16349, 53040, 0, 0, 0
16449, 59680, 0, 0, 0
16549, 51640, 0, 0, 0
16649, 55520, 0, 0, 0
16749, 56880, 0, 0, 0
16849, 54440, 0, 0, 0
16949, 47400, 0, 0, 0
17050, 56320, 0, 0, 0
17150, 51360, 0, 0, 0
17249, 50909, 0, 0, 0
17349, 50600, 0, 0, 0
17449, 49960, 0, 0, 0
17549, 45960, 0, 0, 0
17649, 46600, 0, 0, 0
17749, 57320, 0, 0, 0
17849, 52840, 0, 0, 0
17949, 57800, 0, 0, 0
18050, 51600, 0, 0, 0
18150, 48240, 0, 0, 0
18249, 44525, 0, 0, 0
18349, 53240, 0, 0, 0
18449, 58200, 0, 0, 0
18549, 47880, 0, 0, 0
18649, 51560, 0, 0, 0
18749, 49800, 0, 0, 0
18849, 55720, 0, 0, 0
18949, 56520, 0, 0, 0
19050, 58480, 0, 0, 0
19150, 56320, 0, 0, 0
19249, 53090, 0, 0, 0
19349, 49040, 0, 0, 0
19449, 51400, 0, 0, 0
19549, 50840, 0, 0, 0
19649, 55240, 0, 0, 0
19749, 49240, 0, 0, 0
19849, 51120, 0, 0, 0
19949, 57400, 0, 0, 0
20050, 53920, 0, 0, 0
20150, 47920, 0, 0, 0
20249, 56525, 0, 0, 0
20349, 56040, 0, 0, 0
20449, 52880, 0, 0, 0
20549, 56120, 0, 0, 0
20649, 56160, 0, 0, 0
20749, 44160, 0, 0, 0
20849, 56880, 0, 0, 0
20949, 48480, 0, 0, 0
21050, 47120, 0, 0, 0
21150, 46480, 0, 0, 0
21249, 55070, 0, 0, 0
21349, 55720, 0, 0, 0
21449, 49880, 0, 0, 0
21549, 50240, 0, 0, 0
21649, 50560, 0, 0, 0
21749, 52520, 0, 0, 0
21849, 58280, 0, 0, 0
21949, 53760, 0, 0, 0
22050, 54120, 0, 0, 0
22150, 58040, 0, 0, 0
22249, 52404, 0, 0, 0
22349, 48760, 0, 0, 0
22449, 49480, 0, 0, 0
22549, 47200, 0, 0, 0
22649, 51560, 0, 0, 0
22749, 51880, 0, 0, 0
22849, 50920, 0, 0, 0
22949, 56160, 0, 0, 0
23050, 54200, 0, 0, 0
23150, 56640, 0, 0, 0
23249, 48202, 0, 0, 0
23349, 60320, 0, 0, 0
23449, 51240, 0, 0, 0
23549, 51800, 0, 0, 0
23649, 57760, 0, 0, 0
23749, 51760, 0, 0, 0
23849, 50400, 0, 0, 0
23949, 49280, 0, 0, 0
24050, 54160, 0, 0, 0
24150, 59080, 0, 0, 0
24249, 53212, 0, 0, 0
24349, 52720, 0, 0, 0
24449, 49480, 0, 0, 0
24549, 54480, 0, 0, 0
24649, 43960, 0, 0, 0
24749, 50800, 0, 0, 0
24849, 53880, 0, 0, 0
24949, 50160, 0, 0, 0
25050, 53840, 0, 0, 0
25150, 55200, 0, 0, 0
25249, 48525, 0, 0, 0
25349, 55760, 0, 0, 0
25449, 56080, 0, 0, 0
25549, 59720, 0, 0, 0
25649, 52000, 0, 0, 0
25749, 50000, 0, 0, 0
25849, 60200, 0, 0, 0
25949, 49040, 0, 0, 0
26050, 50120, 0, 0, 0
26150, 55000, 0, 0, 0
26249, 54909, 0, 0, 0
26349, 51440, 0, 0, 0
26449, 50400, 0, 0, 0
26549, 57200, 0, 0, 0
26649, 46800, 0, 0, 0
26749, 51040, 0, 0, 0
26849, 54000, 0, 0, 0
26949, 45840, 0, 0, 0
27050, 47880, 0, 0, 0
27150, 53400, 0, 0, 0
27249, 46181, 0, 0, 0
27349, 48760, 0, 0, 0
27449, 50280, 0, 0, 0
27549, 56000, 0, 0, 0
27649, 46080, 0, 0, 0
27749, 54720, 0, 0, 0
27849, 55120, 0, 0, 0
27949, 48040, 0, 0, 0
28050, 55960, 0, 0, 0
28150, 51240, 0, 0, 0
28249, 49979, 0, 0, 0
28349, 52960, 0, 0, 0
28449, 51880, 0, 0, 0
28549, 44920, 0, 0, 0
28649, 54720, 0, 0, 0
28749, 52280, 0, 0, 0
28849, 55960, 0, 0, 0
28949, 52680, 0, 0, 0
29050, 51600, 0, 0, 0
29150, 45720, 0, 0, 0
29249, 54303, 0, 0, 0
29349, 45760, 0, 0, 0
29449, 58800, 0, 0, 0
29549, 64040, 0, 0, 0
29649, 61920, 0, 0, 0
29749, 57680, 0, 0, 0
29849, 50320, 0, 0, 0
29949, 49880, 0, 0, 0
30050, 60640, 0, 0, 0
30150, 49160, 0, 0, 0
30249, 55232, 0, 0, 0
30349, 54440, 0, 0, 0
30449, 51480, 0, 0, 0
30549, 55560, 0, 0, 0
30649, 46680, 0, 0, 0
30749, 54320, 0, 0, 0
30849, 51160, 0, 0, 0
30949, 50440, 0, 0, 0
31050, 55840, 0, 0, 0
31150, 44840, 0, 0, 0
31249, 50060, 0, 0, 0
31349, 51640, 0, 0, 0
31449, 58360, 0, 0, 0
31549, 52880, 0, 0, 0
31649, 51320, 0, 0, 0
31749, 48880, 0, 0, 0
31849, 49360, 0, 0, 0
31949, 47000, 0, 0, 0
32050, 48240, 0, 0, 0
32150, 57080, 0, 0, 0
32249, 50464, 0, 0, 0
32349, 47200, 0, 0, 0
32449, 47040, 0, 0, 0
32549, 48600, 0, 0, 0
32649, 47280, 0, 0, 0
32749, 51800, 0, 0, 0
32849, 51080, 0, 0, 0
32949, 51280, 0, 0, 0
33050, 53360, 0, 0, 0
33150, 45560, 0, 0, 0
33249, 55838, 0, 0, 0
33349, 42760, 0, 0, 0
33449, 56280, 0, 0, 0
33549, 51760, 0, 0, 0
33649, 55960, 0, 0, 0
33749, 48040, 0, 0, 0
33849, 51920, 0, 0, 0
33949, 51880, 0, 0, 0
34050, 53560, 0, 0, 0
34150, 46200, 0, 0, 0
34249, 52404, 0, 0, 0
34349, 61800, 0, 0, 0
34449, 56880, 0, 0, 0
34549, 52320, 0, 0, 0
34649, 48120, 0, 0, 0
34749, 55840, 0, 0, 0
34849, 55480, 0, 0, 0
34949, 45920, 0, 0, 0
35050, 54040, 0, 0, 0
35150, 49400, 0, 0, 0
35249, 50424, 0, 0, 0
35349, 48200, 0, 0, 0
35449, 60320, 0, 0, 0
35549, 53360, 0, 0, 0
35649, 47400, 0, 0, 0
35749, 52320, 0, 0, 0
35849, 56400, 0, 0, 0
35949, 44480, 0, 0, 0
36050, 55840, 0, 0, 0
36150, 55880, 0, 0, 0
36249, 51030, 0, 0, 0
36349, 54360, 0, 0, 0
36449, 55080, 0, 0, 0
36549, 60120, 0, 0, 0
36649, 56240, 0, 0, 0
36749, 50080, 0, 0, 0
36849, 56680, 0, 0, 0
36949, 62280, 0, 0, 0
37050, 50040, 0, 0, 0
37150, 55040, 0, 0, 0
37249, 53979, 0, 0, 0
37349, 52400, 0, 0, 0
37449, 55320, 0, 0, 0
37549, 59440, 0, 0, 0
37649, 58000, 0, 0, 0
37749, 57920, 0, 0, 0
37849, 50040, 0, 0, 0
37949, 50160, 0, 0, 0
38050, 44560, 0, 0, 0
38150, 58720, 0, 0, 0
38249, 50585, 0, 0, 0
38349, 48640, 0, 0, 0
38449, 50680, 0, 0, 0
38549, 51960, 0, 0, 0
38649, 52920, 0, 0, 0
38749, 48120, 0, 0, 0
38849, 51000, 0, 0, 0
38949, 55880, 0, 0, 0
39049, 46680, 0, 0, 0
39150, 56760, 0, 0, 0
39249, 52767, 0, 0, 0
39349, 47840, 0, 0, 0
39449, 46760, 0, 0, 0
39549, 52960, 0, 0, 0
39649, 57840, 0, 0, 0
39749, 52160, 0, 0, 0
39849, 45520, 0, 0, 0
39949, 52920, 0, 0, 0
40049, 57240, 0, 0, 0
40150, 51280, 0, 0, 0
40250, 54360, 0, 0, 0
40350, 47440, 0, 0, 0
40450, 51120, 0, 0, 0
40550, 55040, 0, 0, 0
40650, 47640, 0, 0, 0
40749, 45777, 0, 0, 0
40849, 54920, 0, 0, 0
40949, 55160, 0, 0, 0
41050, 46120, 0, 0, 0
41150, 49600, 0, 0, 0
41249, 58101, 0, 0, 0
41349, 54560, 0, 0, 0
41449, 42400, 0, 0, 0
41549, 53280, 0, 0, 0
41649, 51520, 0, 0, 0
41749, 53760, 0, 0, 0
41849, 56400, 0, 0, 0
41949, 39240, 0, 0, 0
42050, 45240, 0, 0, 0
42150, 54360, 0, 0, 0
42249, 48363, 0, 0, 0
42349, 55320, 0, 0, 0
42449, 48840, 0, 0, 0
42549, 54560, 0, 0, 0
42649, 48040, 0, 0, 0
42749, 53320, 0, 0, 0
42849, 58040, 0, 0, 0
42949, 52440, 0, 0, 0
43049, 52720, 0, 0, 0
43150, 52480, 0, 0, 0
43249, 48727, 0, 0, 0
43349, 53040, 0, 0, 0
43449, 56120, 0, 0, 0
43549, 52920, 0, 0, 0
43649, 49160, 0, 0, 0
43749, 54800, 0, 0, 0
43849, 52840, 0, 0, 0
43949, 54480, 0, 0, 0
44050, 44120, 0, 0, 0
44150, 49480, 0, 0, 0
44249, 52808, 0, 0, 0
44349, 50800, 0, 0, 0
44449, 52720, 0, 0, 0
44549, 49240, 0, 0, 0
44649, 47200, 0, 0, 0
44749, 46080, 0, 0, 0
44849, 51520, 0, 0, 0
44949, 59920, 0, 0, 0
45049, 53720, 0, 0, 0
45150, 47960, 0, 0, 0
45249, 58020, 0, 0, 0
45349, 56920, 0, 0, 0
45449, 58640, 0, 0, 0
45549, 58280, 0, 0, 0
45649, 59320, 0, 0, 0
45749, 52920, 0, 0, 0
45849, 52120, 0, 0, 0
45949, 55280, 0, 0, 0
46050, 55920, 0, 0, 0
46150, 50600, 0, 0, 0
46249, 51353, 0, 0, 0
46349, 51760, 0, 0, 0
46449, 54880, 0, 0, 0
46549, 51240, 0, 0, 0
46649, 56680, 0, 0, 0
46749, 51520, 0, 0, 0
46849, 61480, 0, 0, 0
46949, 50960, 0, 0, 0
47050, 54120, 0, 0, 0
47150, 55680, 0, 0, 0
47249, 51757, 0, 0, 0
47349, 47920, 0, 0, 0
47449, 50000, 0, 0, 0
47549, 51200, 0, 0, 0
47649, 58440, 0, 0, 0
47749, 51680, 0, 0, 0
47849, 51040, 0, 0, 0
47949, 47400, 0, 0, 0
48050, 42080, 0, 0, 0
48150, 43960, 0, 0, 0
48249, 58989, 0, 0, 0
48349, 49880, 0, 0, 0
48449, 56680, 0, 0, 0
48549, 48800, 0, 0, 0
48649, 56440, 0, 0, 0
48749, 56560, 0, 0, 0
48849, 47600, 0, 0, 0
48949, 50880, 0, 0, 0
49050, 51880, 0, 0, 0
49150, 59320, 0, 0, 0
49249, 53010, 0, 0, 0
49349, 50480, 0, 0, 0
49449, 52360, 0, 0, 0
49549, 55280, 0, 0, 0
49649, 54520, 0, 0, 0
49749, 43520, 0, 0, 0
49849, 50200, 0, 0, 0
49949, 54840, 0, 0, 0
50050, 55840, 0, 0, 0
50150, 48960, 0, 0, 0
50249, 46101, 0, 0, 0
50349, 50320, 0, 0, 0
50449, 56000, 0, 0, 0
50549, 42560, 0, 0, 0
50649, 51640, 0, 0, 0
50749, 57760, 0, 0, 0
50849, 49360, 0, 0, 0
50949, 56560, 0, 0, 0
51050, 52760, 0, 0, 0
51150, 55840, 0, 0, 0
51249, 44242, 0, 0, 0
51349, 51160, 0, 0, 0
51449, 55360, 0, 0, 0
51549, 56160, 0, 0, 0
51649, 52960, 0, 0, 0
51749, 55160, 0, 0, 0
51849, 54000, 0, 0, 0
51949, 56600, 0, 0, 0
52050, 54920, 0, 0, 0
52150, 53440, 0, 0, 0
52249, 48848, 0, 0, 0
52349, 54240, 0, 0, 0
52449, 43280, 0, 0, 0
52549, 51360, 0, 0, 0
52649, 44440, 0, 0, 0
52749, 47480, 0, 0, 0
52849, 51920, 0, 0, 0
52949, 57880, 0, 0, 0
53050, 47960, 0, 0, 0
53150, 45400, 0, 0, 0
53249, 48888, 0, 0, 0
53349, 52280, 0, 0, 0
53449, 48080, 0, 0, 0
53549, 58320, 0, 0, 0
53649, 48680, 0, 0, 0
53749, 50520, 0, 0, 0
53849, 60800, 0, 0, 0
53949, 53640, 0, 0, 0
54050, 55040, 0, 0, 0
54150, 54600, 0, 0, 0
54249, 49696, 0, 0, 0
54349, 45680, 0, 0, 0
54449, 52160, 0, 0, 0
54549, 57400, 0, 0, 0
54649, 46480, 0, 0, 0
54749, 50280, 0, 0, 0
54849, 55120, 0, 0, 0
54949, 48080, 0, 0, 0
55050, 50760, 0, 0, 0
55150, 52720, 0, 0, 0
55249, 49212, 0, 0, 0
55349, 51360, 0, 0, 0
55449, 52840, 0, 0, 0
55549, 56800, 0, 0, 0
55649, 52040, 0, 0, 0
55749, 55400, 0, 0, 0
55849, 57840, 0, 0, 0
55949, 51040, 0, 0, 0
56050, 53040, 0, 0, 0
56150, 52800, 0, 0, 0
56249, 52282, 0, 0, 0
56349, 47000, 0, 0, 0
56449, 59120, 0, 0, 0
56549, 56720, 0, 0, 0
56649, 45720, 0, 0, 0
56749, 49960, 0, 0, 0
56849, 50000, 0, 0, 0
56949, 61440, 0, 0, 0
57050, 47920, 0, 0, 0
57150, 54600, 0, 0, 0
57249, 53616, 0, 0, 0
57349, 52800, 0, 0, 0
57449, 52480, 0, 0, 0
57549, 54760, 0, 0, 0
57649, 49920, 0, 0, 0
57749, 56040, 0, 0, 0
57849, 54960, 0, 0, 0
57949, 51120, 0, 0, 0
58049, 45800, 0, 0, 0
58150, 55960, 0, 0, 0
58249, 59838, 0, 0, 0
58349, 45200, 0, 0, 0
58449, 54840, 0, 0, 0
58549, 54640, 0, 0, 0
58649, 47920, 0, 0, 0
58749, 48160, 0, 0, 0
58849, 58040, 0, 0, 0
58949, 53800, 0, 0, 0
59049, 51360, 0, 0, 0
59149, 49120, 0, 0, 0
59250, 45600, 0, 0, 0
59350, 42200, 0, 0, 0
59450, 54440, 0, 0, 0
59550, 51880, 0, 0, 0
59650, 50560, 0, 0, 0
59749, 47272, 0, 0, 0
59849, 55280, 0, 0, 0
59949, 46040, 0, 0, 0
60049, 56960, 0, 0, 0
60150, 53840, 0, 0, 0
60249, 49535, 0, 0, 0
60349, 58200, 0, 0, 0
60449, 57440, 0, 0, 0
60549, 48720, 0, 0, 0
60649, 50080, 0, 0, 0
60749, 52200, 0, 0, 0
60849, 53240, 0, 0, 0
60949, 54720, 0, 0, 0
61049, 44800, 0, 0, 0
61150, 52520, 0, 0, 0
61250, 53120, 0, 0, 0
61350, 55280, 0, 0, 0
61450, 47360, 0, 0, 0
61550, 54920, 0, 0, 0
61650, 48840, 0, 0, 0
61749, 51111, 0, 0, 0
61849, 51960, 0, 0, 0
61949, 49560, 0, 0, 0
62049, 54720, 0, 0, 0
62150, 54000, 0, 0, 0
62250, 52600, 0, 0, 0
62350, 49600, 0, 0, 0
62450, 55280, 0, 0, 0
62550, 45760, 0, 0, 0
62650, 57840, 0, 0, 0
62749, 53292, 0, 0, 0
62849, 60360, 0, 0, 0
62949, 54120, 0, 0, 0
63049, 50040, 0, 0, 0
63150, 53840, 0, 0, 0
63249, 50060, 0, 0, 0
63349, 51640, 0, 0, 0
63449, 57400, 0, 0, 0
63549, 53920, 0, 0, 0
63649, 52360, 0, 0, 0
63749, 56840, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 63200, 0, 0, 0
64050, 45840, 0, 0, 0
64150, 51760, 0, 0, 0
64249, 49292, 0, 0, 0
64349, 49520, 0, 0, 0
64449, 48040, 0, 0, 0
64549, 50800, 0, 0, 0
64649, 47520, 0, 0, 0
64749, 51880, 0, 0, 0
64849, 47080, 0, 0, 0
64949, 57720, 0, 0, 0
65050, 53680, 0, 0, 0
65150, 56160, 0, 0, 0
65249, 45414, 0, 0, 0
65349, 58240, 0, 0, 0
65449, 52680, 0, 0, 0
65549, 51760, 0, 0, 0
65649, 50240, 0, 0, 0
65749, 54480, 0, 0, 0
65849, 53880, 0, 0, 0
65949, 50280, 0, 0, 0
66050, 59040, 0, 0, 0
66150, 46680, 0, 0, 0
66249, 52929, 0, 0, 0
66349, 53080, 0, 0, 0
66449, 50040, 0, 0, 0
66549, 54920, 0, 0, 0
66649, 52560, 0, 0, 0
66749, 52000, 0, 0, 0
66849, 55320, 0, 0, 0
66949, 53760, 0, 0, 0
67049, 58360, 0, 0, 0
67149, 44120, 0, 0, 0
67250, 54440, 0, 0, 0
67350, 45560, 0, 0, 0
67450, 52120, 0, 0, 0
67550, 53520, 0, 0, 0
67650, 49840, 0, 0, 0
67749, 49131, 0, 0, 0
67849, 48760, 0, 0, 0
67949, 53120, 0, 0, 0
68049, 56720, 0, 0, 0
68150, 56720, 0, 0, 0
68249, 56686, 0, 0, 0
68349, 50800, 0, 0, 0
68449, 49960, 0, 0, 0
68549, 50480, 0, 0, 0
68649, 51400, 0, 0, 0
68749, 57120, 0, 0, 0
68849, 57880, 0, 0, 0
68949, 50520, 0, 0, 0
69050, 45680, 0, 0, 0
69150, 56040, 0, 0, 0
69249, 49696, 0, 0, 0
69349, 50960, 0, 0, 0
69449, 53040, 0, 0, 0
69549, 44360, 0, 0, 0
69649, 50720, 0, 0, 0
69749, 50560, 0, 0, 0
69849, 47120, 0, 0, 0
69949, 49480, 0, 0, 0
70050, 48120, 0, 0, 0
70150, 56520, 0, 0, 0
70249, 50464, 0, 0, 0
70349, 52640, 0, 0, 0
70449, 48520, 0, 0, 0
70549, 53800, 0, 0, 0
70649, 51400, 0, 0, 0
70749, 51640, 0, 0, 0
70849, 49240, 0, 0, 0
70949, 51240, 0, 0, 0
71050, 50240, 0, 0, 0
71150, 51160, 0, 0, 0
71249, 49696, 0, 0, 0
71349, 55160, 0, 0, 0
71449, 54520, 0, 0, 0
71549, 50840, 0, 0, 0
71649, 48680, 0, 0, 0
71749, 46840, 0, 0, 0
71849, 46000, 0, 0, 0
71949, 50120, 0, 0, 0
72050, 51120, 0, 0, 0
72150, 46360, 0, 0, 0
72249, 49171, 0, 0, 0
72349, 55360, 0, 0, 0
72449, 53960, 0, 0, 0
72549, 57760, 0, 0, 0
72649, 52440, 0, 0, 0
72749, 49800, 0, 0, 0
72850, 43800, 0, 0, 0
72950, 54120, 0, 0, 0
73050, 54840, 0, 0, 0
73150, 53480, 0, 0, 0
73249, 47232, 0, 0, 0
73349, 51520, 0, 0, 0
73449, 48760, 0, 0, 0
73549, 60320, 0, 0, 0
73649, 49800, 0, 0, 0
73749, 44360, 0, 0, 0
73850, 49880, 0, 0, 0
73950, 53720, 0, 0, 0
74050, 50680, 0, 0, 0
74150, 50280, 0, 0, 0
74249, 51959, 0, 0, 0
74349, 44200, 0, 0, 0
74449, 49920, 0, 0, 0
74549, 53840, 0, 0, 0
74649, 57000, 0, 0, 0
74749, 47720, 0, 0, 0
74850, 52440, 0, 0, 0
74950, 56920, 0, 0, 0
75050, 51200, 0, 0, 0
75150, 55880, 0, 0, 0
75249, 44727, 0, 0, 0
75349, 51400, 0, 0, 0
75449, 48440, 0, 0, 0
75549, 48000, 0, 0, 0
75649, 55360, 0, 0, 0
75749, 50440, 0, 0, 0
75850, 47640, 0, 0, 0
75950, 52440, 0, 0, 0
76050, 52720, 0, 0, 0
76150, 51320, 0, 0, 0
76249, 48848, 0, 0, 0
76349, 57680, 0, 0, 0
76449, 54480, 0, 0, 0
76549, 44560, 0, 0, 0
76649, 58160, 0, 0, 0
76750, 52760, 0, 0, 0
76850, 49480, 0, 0, 0
76950, 52160, 0, 0, 0
77050, 47480, 0, 0, 0
77150, 42720, 0, 0, 0
77249, 50101, 0, 0, 0
77349, 56160, 0, 0, 0
77449, 53760, 0, 0, 0
77549, 52840, 0, 0, 0
77649, 51960, 0, 0, 0
77750, 53800, 0, 0, 0
77850, 51320, 0, 0, 0
77950, 49600, 0, 0, 0
78050, 44480, 0, 0, 0
78150, 49600, 0, 0, 0
78249, 50666, 0, 0, 0
78349, 49120, 0, 0, 0
78449, 52080, 0, 0, 0
78549, 43480, 0, 0, 0
78649, 58520, 0, 0, 0
78750, 57960, 0, 0, 0
78850, 56400, 0, 0, 0
78950, 48440, 0, 0, 0
79050, 51000, 0, 0, 0
79150, 50240, 0, 0, 0
79249, 54909, 0, 0, 0
79349, 52120, 0, 0, 0
79449, 57040, 0, 0, 0
79549, 47200, 0, 0, 0
79649, 56520, 0, 0, 0
79750, 50600, 0, 0, 0
79850, 54640, 0, 0, 0
79950, 56000, 0, 0, 0
80050, 52080, 0, 0, 0
80150, 55640, 0, 0, 0
80249, 59676, 0, 0, 0
80349, 52320, 0, 0, 0
80449, 56800, 0, 0, 0
80549, 52600, 0, 0, 0
80649, 51960, 0, 0, 0
80750, 52000, 0, 0, 0
80850, 50440, 0, 0, 0
80950, 43800, 0, 0, 0
81050, 53080, 0, 0, 0
81150, 51240, 0, 0, 0
81249, 53777, 0, 0, 0
81349, 56240, 0, 0, 0
81449, 51640, 0, 0, 0
81549, 56520, 0, 0, 0
81649, 50160, 0, 0, 0
81750, 47680, 0, 0, 0
81850, 52120, 0, 0, 0
81950, 48000, 0, 0, 0
82050, 56200, 0, 0, 0
82150, 54040, 0, 0, 0
82249, 46060, 0, 0, 0
82349, 52560, 0, 0, 0
82449, 48040, 0, 0, 0
82549, 53040, 0, 0, 0
82649, 56640, 0, 0, 0
82750, 53000, 0, 0, 0
82850, 49040, 0, 0, 0
82950, 56680, 0, 0, 0
83050, 52080, 0, 0, 0
83150, 54440, 0, 0, 0
83249, 53171, 0, 0, 0
83349, 49720, 0, 0, 0
83449, 54720, 0, 0, 0
83549, 44360, 0, 0, 0
83649, 59400, 0, 0, 0
83750, 61800, 0, 0, 0
83850, 53960, 0, 0, 0
83950, 46040, 0, 0, 0
84050, 53640, 0, 0, 0
84150, 51280, 0, 0, 0
84249, 45979, 0, 0, 0
84349, 58960, 0, 0, 0
84449, 49040, 0, 0, 0
84549, 45520, 0, 0, 0
84649, 53040, 0, 0, 0
84750, 49360, 0, 0, 0
84850, 59360, 0, 0, 0
84950, 55320, 0, 0, 0
85050, 53480, 0, 0, 0
85150, 53640, 0, 0, 0
85249, 52888, 0, 0, 0
85349, 50720, 0, 0, 0
85449, 54560, 0, 0, 0
85549, 54120, 0, 0, 0
85649, 44560, 0, 0, 0
85750, 51560, 0, 0, 0
85850, 56640, 0, 0, 0
85950, 51640, 0, 0, 0
86050, 60200, 0, 0, 0
86150, 54320, 0, 0, 0
86249, 50101, 0, 0, 0
86349, 48880, 0, 0, 0
86449, 54520, 0, 0, 0
86549, 45400, 0, 0, 0
86649, 43320, 0, 0, 0
86750, 53440, 0, 0, 0
86850, 43840, 0, 0, 0
86950, 42280, 0, 0, 0
87050, 44640, 0, 0, 0
87150, 54400, 0, 0, 0
87249, 52888, 0, 0, 0
87349, 48480, 0, 0, 0
87449, 57800, 0, 0, 0
87549, 59160, 0, 0, 0
87649, 48280, 0, 0, 0
