35650, 1950, 1, 0, 0
35749, 878, 1, 0, 0
35849, 60, 1, 0, 0
35949, 1150, 1, 0, 0
36049, 880, 1, 0, 0
36149, 1210, 1, 0, 0
36249, 1460, 1, 0, 0
36350, 1500, 1, 0, 0
36450, 1820, 1, 0, 0
36550, 1840, 1, 0, 0
36650, 1040, 1, 0, 0
36749, 1181, 1, 0, 0
36849, 1410, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 1510, 1, 0, 0
37150, 930, 1, 0, 0
37250, 1620, 1, 0, 0
37350, 1460, 1, 0, 0
37450, 1860, 1, 0, 0
37550, 1530, 1, 0, 0
37650, 1290, 1, 0, 0
37749, 1010, 1, 0, 0
37849, 410, 1, 0, 0
37949, 1270, 1, 0, 0
38050, 920, 1, 0, 0
38150, 480, 1, 0, 0
38249, 646, 1, 0, 0
38349, 1110, 1, 0, 0
38449, 1680, 1, 0, 0
38549, 1330, 1, 0, 0
38649, 510, 1, 0, 0
38749, 1900, 1, 0, 0
38849, 1430, 1, 0, 0
38950, 1500, 1, 0, 0
39050, 880, 1, 0, 0
39150, 1770, 1, 0, 0
39249, 1282, 1, 0, 0
39349, 1460, 1, 0, 0
39449, 1170, 1, 0, 0
39549, 1530, 1, 0, 0
39649, 1420, 1, 0, 0
39749, 1760, 1, 0, 0
39849, 1990, 1, 0, 0
39950, 1760, 1, 0, 0
40050, 690, 1, 0, 0
40150, 1300, 1, 0, 0
40249, 1666, 1, 0, 0
40349, 1430, 1, 0, 0
40449, 2130, 1, 0, 0
40549, 1760, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1220, 1, 0, 0
40849, 730, 1, 0, 0
40949, 700, 1, 0, 0
41050, 330, 1, 0, 0
41150, 560, 1, 0, 0
41249, 1101, 1, 0, 0
41349, 1340, 1, 0, 0
41449, 1150, 1, 0, 0
41549, 1660, 1, 0, 0
41649, 1220, 1, 0, 0
41749, 1430, 1, 0, 0
41849, 1390, 1, 0, 0
41949, 1540, 1, 0, 0
42050, 740, 1, 0, 0
42150, 810, 1, 0, 0
42249, 60, 1, 0, 0
42349, 70, 1, 0, 0
42449, 20, 1, 0, 0
42549, 90, 1, 0, 0
42649, 1650, 1, 0, 0
42749, 1620, 1, 0, 0
42849, 1560, 1, 0, 0
42949, 1930, 1, 0, 0
43050, 1690, 1, 0, 0
43150, 1760, 1, 0, 0
43249, 1777, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1880, 1, 0, 0
43549, 960, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 630, 1, 0, 0
43949, 1230, 1, 0, 0
44050, 1010, 1, 0, 0
44150, 1140, 1, 0, 0
44249, 727, 1, 0, 0
44349, 1840, 1, 0, 0
44449, 1240, 1, 0, 0
44549, 1030, 1, 0, 0
44649, 1450, 1, 0, 0
44749, 1870, 1, 0, 0
44849, 960, 1, 0, 0
44950, 60, 1, 0, 0
45050, 250, 1, 0, 0
45150, 260, 1, 0, 0
45249, 202, 1, 0, 0
45349, 1260, 1, 0, 0
45449, 930, 1, 0, 0
45549, 660, 1, 0, 0
45649, 920, 1, 0, 0
45749, 1630, 1, 0, 0
45849, 1020, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1850, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1595, 1, 0, 0
46349, 1180, 1, 0, 0
46449, 1630, 1, 0, 0
46549, 1680, 1, 0, 0
46649, 1700, 1, 0, 0
46749, 1660, 1, 0, 0
46849, 1910, 1, 0, 0
46950, 1750, 1, 0, 0
47050, 1950, 1, 0, 0
47150, 1010, 1, 0, 0
47249, 1525, 1, 0, 0
47349, 1290, 1, 0, 0
47449, 300, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1790, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1470, 1, 0, 0
47949, 1260, 1, 0, 0
48050, 340, 1, 0, 0
48150, 230, 1, 0, 0
48249, 737, 1, 0, 0
48349, 1370, 1, 0, 0
48449, 1110, 1, 0, 0
48549, 1150, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1190, 1, 0, 0
48849, 2190, 1, 0, 0
48950, 2250, 1, 0, 0
49050, 1730, 1, 0, 0
49150, 1410, 1, 0, 0
49249, 1848, 1, 0, 0
49349, 1490, 1, 0, 0
49449, 1230, 1, 0, 0
49549, 1430, 1, 0, 0
49649, 1860, 1, 0, 0
49749, 1520, 1, 0, 0
49850, 1530, 1, 0, 0
49950, 1680, 1, 0, 0
50050, 1780, 1, 0, 0
50150, 1260, 1, 0, 0
50249, 1272, 1, 0, 0
50349, 1360, 1, 0, 0
50449, 1480, 1, 0, 0
50549, 1370, 1, 0, 0
50649, 650, 1, 0, 0
50749, 1810, 1, 0, 0
50850, 1100, 1, 0, 0
50950, 1110, 1, 0, 0
51050, 1180, 1, 0, 0
51150, 710, 1, 0, 0
51249, 626, 1, 0, 0
51549, 1070, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1570, 1, 0, 0
51849, 1570, 1, 0, 0
51949, 1420, 1, 0, 0
52050, 1670, 1, 0, 0
52150, 1080, 1, 0, 0
52249, 2090, 1, 0, 0
52349, 1780, 1, 0, 0
52449, 1660, 1, 0, 0
52549, 1940, 1, 0, 0
52649, 1700, 1, 0, 0
52749, 1500, 1, 0, 0
52849, 270, 1, 0, 0
53050, 330, 1, 0, 0
53150, 1560, 1, 0, 0
53249, 1787, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1800, 1, 0, 0
53549, 1420, 1, 0, 0
53649, 1770, 1, 0, 0
53749, 1710, 1, 0, 0
53849, 1990, 1, 0, 0
53949, 1100, 1, 0, 0
54050, 1400, 1, 0, 0
54150, 1190, 1, 0, 0
54249, 1757, 1, 0, 0
54349, 1950, 1, 0, 0
54449, 880, 1, 0, 0
54549, 430, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1860, 1, 0, 0
54849, 1330, 1, 0, 0
54950, 680, 1, 0, 0
55050, 490, 1, 0, 0
55150, 1100, 1, 0, 0
55249, 10, 1, 0, 0
55349, 1680, 1, 0, 0
55449, 1240, 1, 0, 0
55549, 1360, 1, 0, 0
55650, 1170, 1, 0, 0
55749, 1797, 1, 0, 0
55849, 1730, 1, 0, 0
55949, 1830, 1, 0, 0
56049, 1100, 1, 0, 0
56149, 1440, 1, 0, 0
56249, 1860, 1, 0, 0
56349, 1530, 1, 0, 0
56449, 1260, 1, 0, 0
56549, 1130, 1, 0, 0
56649, 1020, 1, 0, 0
56750, 1210, 1, 0, 0
56850, 2040, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1710, 1, 0, 0
57150, 1330, 1, 0, 0
57249, 1111, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1770, 1, 0, 0
57649, 1240, 1, 0, 0
57750, 770, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 1790, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1400, 1, 0, 0
58249, 1171, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 1720, 1, 0, 0
58549, 1750, 1, 0, 0
58649, 850, 1, 0, 0
58750, 1100, 1, 0, 0
58850, 1260, 1, 0, 0
58950, 330, 1, 0, 0
59050, 1040, 1, 0, 0
59150, 1030, 1, 0, 0
59249, 1010, 1, 0, 0
59349, 1150, 1, 0, 0
59449, 1360, 1, 0, 0
59549, 1240, 1, 0, 0
59649, 1810, 1, 0, 0
59750, 1830, 1, 0, 0
59850, 1170, 1, 0, 0
59950, 1040, 1, 0, 0
60050, 1130, 1, 0, 0
60150, 1440, 1, 0, 0
60249, 1010, 1, 0, 0
60349, 550, 1, 0, 0
60449, 340, 1, 0, 0
60549, 500, 1, 0, 0
60649, 310, 1, 0, 0
60750, 910, 1, 0, 0
60850, 1380, 1, 0, 0
60950, 1320, 1, 0, 0
61050, 1370, 1, 0, 0
61150, 640, 1, 0, 0
61249, 1929, 1, 0, 0
61349, 1700, 1, 0, 0
61449, 1170, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1710, 1, 0, 0
61750, 1500, 1, 0, 0
61850, 670, 1, 0, 0
61950, 910, 1, 0, 0
62050, 1270, 1, 0, 0
62150, 1430, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1390, 1, 0, 0
62449, 1950, 1, 0, 0
62549, 1040, 1, 0, 0
62649, 250, 1, 0, 0
62750, 670, 1, 0, 0
62850, 60, 1, 0, 0
62950, 1350, 1, 0, 0
63050, 180, 1, 0, 0
63150, 1100, 1, 0, 0
63249, 1171, 1, 0, 0
63349, 1250, 1, 0, 0
63449, 1350, 1, 0, 0
63549, 1660, 1, 0, 0
63649, 1890, 1, 0, 0
63749, 1740, 1, 0, 0
63850, 1460, 1, 0, 0
63950, 920, 1, 0, 0
64050, 1470, 1, 0, 0
64150, 1590, 1, 0, 0
64249, 343, 1, 0, 0
64349, 260, 1, 0, 0
64449, 60, 1, 0, 0
64549, 270, 1, 0, 0
64649, 290, 1, 0, 0
64749, 430, 1, 0, 0
64850, 690, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1190, 1, 0, 0
65150, 610, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1110, 1, 0, 0
65449, 900, 1, 0, 0
65549, 1740, 1, 0, 0
65649, 520, 1, 0, 0
65750, 750, 1, 0, 0
65850, 520, 1, 0, 0
65950, 990, 1, 0, 0
66050, 1550, 1, 0, 0
66150, 1640, 1, 0, 0
66249, 1636, 1, 0, 0
66349, 720, 1, 0, 0
66449, 1020, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1340, 1, 0, 0
66750, 1390, 1, 0, 0
66850, 1390, 1, 0, 0
66950, 1400, 1, 0, 0
67050, 730, 1, 0, 0
67150, 90, 1, 0, 0
67249, 383, 1, 0, 0
67349, 310, 1, 0, 0
67449, 700, 1, 0, 0
67549, 1400, 1, 0, 0
67649, 570, 1, 0, 0
67750, 390, 1, 0, 0
67850, 1000, 1, 0, 0
67950, 1150, 1, 0, 0
68050, 1040, 1, 0, 0
68150, 930, 1, 0, 0
68249, 939, 1, 0, 0
68349, 980, 1, 0, 0
68449, 1030, 1, 0, 0
68549, 2370, 1, 0, 0
68649, 1520, 1, 0, 0
68750, 1930, 1, 0, 0
68850, 1510, 1, 0, 0
68950, 1130, 1, 0, 0
69050, 1680, 1, 0, 0
69150, 1220, 1, 0, 0
69249, 1090, 1, 0, 0
69349, 600, 1, 0, 0
69449, 1480, 1, 0, 0
69549, 1390, 1, 0, 0
69649, 1320, 1, 0, 0
69750, 1080, 1, 0, 0
69850, 1200, 1, 0, 0
69950, 1510, 1, 0, 0
70050, 1560, 1, 0, 0
70150, 960, 1, 0, 0
70249, 888, 1, 0, 0
70349, 610, 1, 0, 0
70449, 1580, 1, 0, 0
70549, 1400, 1, 0, 0
70649, 1200, 1, 0, 0
70750, 820, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 1460, 1, 0, 0
71050, 2010, 1, 0, 0
71150, 1310, 1, 0, 0
71249, 1646, 1, 0, 0
71349, 1680, 1, 0, 0
71449, 580, 1, 0, 0
71549, 1170, 1, 0, 0
71649, 1930, 1, 0, 0
71750, 1130, 1, 0, 0
71850, 770, 1, 0, 0
71950, 1410, 1, 0, 0
72150, 620, 1, 0, 0
72249, 1414, 1, 0, 0
72349, 1630, 1, 0, 0
72449, 1470, 1, 0, 0
72549, 490, 1, 0, 0
72649, 580, 1, 0, 0
72750, 910, 1, 0, 0
72850, 1110, 1, 0, 0
72950, 1460, 1, 0, 0
73050, 1980, 1, 0, 0
73150, 1310, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 1000, 1, 0, 0
73449, 1620, 1, 0, 0
73549, 1690, 1, 0, 0
73649, 1930, 1, 0, 0
73750, 480, 1, 0, 0
73850, 750, 1, 0, 0
73950, 1020, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1820, 1, 0, 0
74249, 1747, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1820, 1, 0, 0
74549, 1380, 1, 0, 0
74650, 1020, 1, 0, 0
74750, 1420, 1, 0, 0
74850, 1690, 1, 0, 0
74950, 1730, 1, 0, 0
75050, 1250, 1, 0, 0
75150, 1800, 1, 0, 0
75249, 1111, 1, 0, 0
75349, 490, 1, 0, 0
75449, 700, 1, 0, 0
75549, 1270, 1, 0, 0
75649, 1030, 1, 0, 0
75750, 1290, 1, 0, 0
75850, 1220, 1, 0, 0
75950, 1620, 1, 0, 0
76050, 1030, 1, 0, 0
76150, 290, 1, 0, 0
76249, 111, 1, 0, 0
76349, 330, 1, 0, 0
76449, 450, 1, 0, 0
76549, 1270, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1440, 1, 0, 0
76850, 1410, 1, 0, 0
76950, 1840, 1, 0, 0
77050, 1320, 1, 0, 0
77150, 1790, 1, 0, 0
77249, 1292, 1, 0, 0
77349, 580, 1, 0, 0
77449, 1630, 1, 0, 0
77549, 1760, 1, 0, 0
77649, 870, 1, 0, 0
77750, 1620, 1, 0, 0
77850, 1570, 1, 0, 0
77950, 780, 1, 0, 0
78050, 1520, 1, 0, 0
78150, 1190, 1, 0, 0
78249, 1020, 1, 0, 0
78349, 920, 1, 0, 0
78450, 810, 1, 0, 0
78550, 1050, 1, 0, 0
78650, 1090, 1, 0, 0
78749, 1101, 1, 0, 0
78849, 960, 1, 0, 0
78950, 1140, 1, 0, 0
79050, 1130, 1, 0, 0
79150, 720, 1, 0, 0
79249, 636, 1, 0, 0
79349, 760, 1, 0, 0
79450, 710, 1, 0, 0
79550, 1770, 1, 0, 0
79650, 1020, 1, 0, 0
79749, 757, 1, 0, 0
79849, 900, 1, 0, 0
79949, 1400, 1, 0, 0
80049, 1860, 1, 0, 0
80150, 620, 1, 0, 0
80249, 1292, 1, 0, 0
80349, 1230, 1, 0, 0
80449, 1080, 1, 0, 0
80549, 1460, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1090, 1, 0, 0
80849, 670, 1, 0, 0
80949, 1650, 1, 0, 0
81049, 1660, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1120, 1, 0, 0
81350, 1850, 1, 0, 0
81450, 1400, 1, 0, 0
81550, 1130, 1, 0, 0
81650, 780, 1, 0, 0
81749, 505, 1, 0, 0
81849, 650, 1, 0, 0
81949, 760, 1, 0, 0
82049, 800, 1, 0, 0
82149, 910, 1, 0, 0
82250, 1720, 1, 0, 0
82350, 1600, 1, 0, 0
82450, 1870, 1, 0, 0
82550, 1590, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 1151, 1, 0, 0
82849, 1970, 1, 0, 0
82949, 1230, 1, 0, 0
83049, 740, 1, 0, 0
83149, 1480, 1, 0, 0
83250, 1740, 1, 0, 0
83350, 1470, 1, 0, 0
83450, 1850, 1, 0, 0
83550, 2170, 1, 0, 0
83650, 1750, 1, 0, 0
83749, 464, 1, 0, 0
83849, 1100, 1, 0, 0
83949, 1340, 1, 0, 0
84049, 900, 1, 0, 0
84150, 1140, 1, 0, 0
84249, 868, 1, 0, 0
84349, 1550, 1, 0, 0
84449, 1030, 1, 0, 0
84549, 1110, 1, 0, 0
84649, 1380, 1, 0, 0
84749, 1050, 1, 0, 0
84850, 1170, 1, 0, 0
84950, 410, 1, 0, 0
85050, 870, 1, 0, 0
85150, 590, 1, 0, 0
85249, 898, 1, 0, 0
85349, 250, 1, 0, 0
85449, 1360, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1600, 1, 0, 0
85750, 1490, 1, 0, 0
85850, 1600, 1, 0, 0
85950, 1310, 1, 0, 0
86050, 1600, 1, 0, 0
86150, 1700, 1, 0, 0
86249, 1787, 1, 0, 0
86349, 1130, 1, 0, 0
86449, 660, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 620, 1, 0, 0
86750, 1280, 1, 0, 0
86850, 220, 1, 0, 0
86950, 1530, 1, 0, 0
87050, 720, 1, 0, 0
87150, 1370, 1, 0, 0
87249, 1141, 1, 0, 0
87349, 1140, 1, 0, 0
87450, 1270, 1, 0, 0
87550, 2000, 1, 0, 0
87650, 1780, 1, 0, 0
87749, 2484, 1, 0, 0
87849, 1680, 1, 0, 0
87949, 1630, 1, 0, 0
88049, 2170, 1, 0, 0
88149, 1810, 1, 0, 0
88250, 1450, 1, 0, 0
88350, 910, 1, 0, 0
88450, 920, 1, 0, 0
88550, 580, 1, 0, 0
88650, 1840, 1, 0, 0
88749, 1787, 1, 0, 0
88849, 2140, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1280, 1, 0, 0
89150, 1450, 1, 0, 0
89249, 373, 1, 0, 0
89349, 490, 1, 0, 0
89449, 250, 1, 0, 0
89549, 670, 1, 0, 0
89649, 1440, 1, 0, 0
89749, 1830, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1690, 1, 0, 0
90050, 720, 1, 0, 0
