18599, 1530, 1, 0, 0
18699, 1060, 1, 0, 0
18799, 870, 1, 0, 0
18900, 1970, 1, 0, 0
19000, 1760, 1, 0, 0
19100, 1780, 1, 0, 0
19200, 1160, 1, 0, 0
19300, 1770, 1, 0, 0
19400, 1640, 1, 0, 0
19499, 1474, 1, 0, 0
19599, 1730, 1, 0, 0
19699, 1280, 1, 0, 0
19799, 1950, 1, 0, 0
19899, 190, 1, 0, 0
19999, 150, 1, 0, 0
20099, 500, 1, 0, 0
20199, 870, 1, 0, 0
20300, 990, 1, 0, 0
20400, 1330, 1, 0, 0
20500, 1570, 1, 0, 0
20600, 1680, 1, 0, 0
20700, 1110, 1, 0, 0
20800, 770, 1, 0, 0
20900, 490, 1, 0, 0
20999, 1050, 1, 0, 0
21099, 1270, 1, 0, 0
21199, 1510, 1, 0, 0
21299, 500, 1, 0, 0
21399, 910, 1, 0, 0
21499, 730, 1, 0, 0
21599, 1040, 1, 0, 0
21699, 1190, 1, 0, 0
21800, 1350, 1, 0, 0
21900, 1830, 1, 0, 0
21999, 1838, 1, 0, 0
22099, 1040, 1, 0, 0
22199, 720, 1, 0, 0
22299, 560, 1, 0, 0
22399, 720, 1, 0, 0
22499, 650, 1, 0, 0
22599, 630, 1, 0, 0
22699, 1280, 1, 0, 0
22799, 1040, 1, 0, 0
22899, 1850, 1, 0, 0
23000, 1410, 1, 0, 0
23100, 1450, 1, 0, 0
23200, 1260, 1, 0, 0
23300, 1640, 1, 0, 0
23400, 1320, 1, 0, 0
23499, 1292, 1, 0, 0
23599, 1370, 1, 0, 0
23699, 1400, 1, 0, 0
23799, 1370, 1, 0, 0
23899, 1390, 1, 0, 0
23999, 1050, 1, 0, 0
24099, 1270, 1, 0, 0
24199, 1280, 1, 0, 0
24299, 1240, 1, 0, 0
24399, 1470, 1, 0, 0
24500, 2280, 1, 0, 0
24600, 1170, 1, 0, 0
24700, 1980, 1, 0, 0
24800, 1590, 1, 0, 0
24900, 1760, 1, 0, 0
24999, 1141, 1, 0, 0
25099, 1530, 1, 0, 0
25199, 1460, 1, 0, 0
25299, 1330, 1, 0, 0
25399, 1700, 1, 0, 0
25499, 1280, 1, 0, 0
25599, 1480, 1, 0, 0
25699, 1680, 1, 0, 0
25799, 600, 1, 0, 0
25899, 790, 1, 0, 0
26000, 10, 1, 0, 0
26100, 10, 1, 0, 0
26200, 600, 1, 0, 0
26300, 1370, 1, 0, 0
26400, 990, 1, 0, 0
26499, 1242, 1, 0, 0
26599, 840, 1, 0, 0
26699, 1070, 1, 0, 0
26799, 1640, 1, 0, 0
26899, 1390, 1, 0, 0
26999, 1160, 1, 0, 0
27099, 1190, 1, 0, 0
27199, 1510, 1, 0, 0
27299, 860, 1, 0, 0
27399, 1710, 1, 0, 0
27500, 1770, 1, 0, 0
27600, 1520, 1, 0, 0
27700, 1300, 1, 0, 0
27800, 1250, 1, 0, 0
27900, 1420, 1, 0, 0
27999, 1868, 1, 0, 0
28099, 970, 1, 0, 0
28199, 1370, 1, 0, 0
28299, 880, 1, 0, 0
28399, 2000, 1, 0, 0
28499, 2400, 1, 0, 0
28599, 2420, 1, 0, 0
28699, 1550, 1, 0, 0
28799, 1340, 1, 0, 0
28900, 730, 1, 0, 0
29000, 730, 1, 0, 0
29100, 1280, 1, 0, 0
29200, 980, 1, 0, 0
29300, 1180, 1, 0, 0
29400, 1870, 1, 0, 0
29499, 1292, 1, 0, 0
29599, 1820, 1, 0, 0
29699, 1780, 1, 0, 0
29799, 1730, 1, 0, 0
29899, 1500, 1, 0, 0
29999, 1800, 1, 0, 0
30099, 620, 1, 0, 0
30199, 490, 1, 0, 0
30299, 450, 1, 0, 0
30400, 770, 1, 0, 0
30500, 1230, 1, 0, 0
30600, 860, 1, 0, 0
30700, 1680, 1, 0, 0
30800, 1280, 1, 0, 0
30900, 1100, 1, 0, 0
30999, 1080, 1, 0, 0
31099, 1100, 1, 0, 0
31199, 1280, 1, 0, 0
31299, 1280, 1, 0, 0
31399, 1580, 1, 0, 0
31499, 1940, 1, 0, 0
31599, 1090, 1, 0, 0
31699, 690, 1, 0, 0
31800, 1280, 1, 0, 0
31900, 1580, 1, 0, 0
32000, 430, 1, 0, 0
32100, 1650, 1, 0, 0
32200, 1280, 1, 0, 0
32300, 870, 1, 0, 0
32400, 1940, 1, 0, 0
32499, 1757, 1, 0, 0
32599, 1200, 1, 0, 0
32699, 1130, 1, 0, 0
32800, 750, 1, 0, 0
32900, 1710, 1, 0, 0
33000, 1620, 1, 0, 0
33100, 1200, 1, 0, 0
33200, 1170, 1, 0, 0
33300, 1310, 1, 0, 0
33400, 790, 1, 0, 0
33499, 1212, 1, 0, 0
33599, 970, 1, 0, 0
33699, 1370, 1, 0, 0
33799, 1630, 1, 0, 0
33900, 1760, 1, 0, 0
34000, 1790, 1, 0, 0
34100, 1630, 1, 0, 0
34200, 1470, 1, 0, 0
34300, 1090, 1, 0, 0
34400, 1090, 1, 0, 0
34499, 1212, 1, 0, 0
34599, 1100, 1, 0, 0
34699, 1120, 1, 0, 0
34800, 1030, 1, 0, 0
34900, 1770, 1, 0, 0
35000, 580, 1, 0, 0
35100, 720, 1, 0, 0
35200, 1620, 1, 0, 0
35300, 1600, 1, 0, 0
35400, 1870, 1, 0, 0
35499, 1868, 1, 0, 0
35599, 1290, 1, 0, 0
35699, 410, 1, 0, 0
35799, 1160, 1, 0, 0
35899, 1180, 1, 0, 0
35999, 710, 1, 0, 0
36099, 1940, 1, 0, 0
36200, 1840, 1, 0, 0
36300, 2360, 1, 0, 0
36400, 1710, 1, 0, 0
36499, 1919, 1, 0, 0
36599, 760, 1, 0, 0
36699, 790, 1, 0, 0
36799, 450, 1, 0, 0
36899, 10, 1, 0, 0
36999, 1170, 1, 0, 0
37099, 1130, 1, 0, 0
37199, 250, 1, 0, 0
37299, 440, 1, 0, 0
37400, 710, 1, 0, 0
37500, 470, 1, 0, 0
37600, 1430, 1, 0, 0
37700, 1790, 1, 0, 0
37800, 590, 1, 0, 0
37900, 580, 1, 0, 0
37999, 525, 1, 0, 0
38099, 1170, 1, 0, 0
38199, 740, 1, 0, 0
38299, 650, 1, 0, 0
38399, 140, 1, 0, 0
38900, 320, 1, 0, 0
39000, 1050, 1, 0, 0
39100, 1120, 1, 0, 0
39200, 1690, 1, 0, 0
39300, 950, 1, 0, 0
39400, 1550, 1, 0, 0
39499, 1434, 1, 0, 0
39599, 890, 1, 0, 0
39699, 1520, 1, 0, 0
39799, 1880, 1, 0, 0
39899, 1120, 1, 0, 0
39999, 1440, 1, 0, 0
40099, 1200, 1, 0, 0
40199, 2140, 1, 0, 0
40300, 1230, 1, 0, 0
40400, 1220, 1, 0, 0
40500, 1820, 1, 0, 0
40600, 2190, 1, 0, 0
40700, 1770, 1, 0, 0
40800, 1500, 1, 0, 0
40900, 1720, 1, 0, 0
40999, 1969, 1, 0, 0
41099, 2170, 1, 0, 0
41199, 1510, 1, 0, 0
41299, 1600, 1, 0, 0
41399, 1700, 1, 0, 0
41499, 1800, 1, 0, 0
41599, 1280, 1, 0, 0
41699, 1460, 1, 0, 0
41800, 1880, 1, 0, 0
41900, 1890, 1, 0, 0
42000, 1530, 1, 0, 0
42100, 2220, 1, 0, 0
42200, 1330, 1, 0, 0
42300, 1850, 1, 0, 0
42400, 1540, 1, 0, 0
42499, 515, 1, 0, 0
42599, 1280, 1, 0, 0
42699, 770, 1, 0, 0
42799, 230, 1, 0, 0
42899, 790, 1, 0, 0
42999, 440, 1, 0, 0
43099, 230, 1, 0, 0
43199, 40, 1, 0, 0
43600, 340, 1, 0, 0
43700, 1260, 1, 0, 0
43900, 840, 1, 0, 0
43999, 222, 1, 0, 0
44099, 670, 1, 0, 0
44199, 390, 1, 0, 0
44299, 590, 1, 0, 0
44399, 1000, 1, 0, 0
44499, 1490, 1, 0, 0
44599, 1370, 1, 0, 0
44699, 1400, 1, 0, 0
44800, 1620, 1, 0, 0
44900, 1270, 1, 0, 0
44999, 1868, 1, 0, 0
45099, 250, 1, 0, 0
45199, 1280, 1, 0, 0
45299, 1980, 1, 0, 0
45399, 1840, 1, 0, 0
45499, 1370, 1, 0, 0
45599, 1520, 1, 0, 0
45699, 1280, 1, 0, 0
45800, 1330, 1, 0, 0
45900, 1240, 1, 0, 0
45999, 1666, 1, 0, 0
46099, 520, 1, 0, 0
46199, 1280, 1, 0, 0
46299, 1770, 1, 0, 0
46399, 1110, 1, 0, 0
46499, 1890, 1, 0, 0
46599, 1270, 1, 0, 0
46699, 1920, 1, 0, 0
46799, 800, 1, 0, 0
46900, 1140, 1, 0, 0
46999, 1010, 1, 0, 0
47099, 980, 1, 0, 0
47199, 1540, 1, 0, 0
47299, 1700, 1, 0, 0
47399, 1280, 1, 0, 0
47499, 1280, 1, 0, 0
47599, 1270, 1, 0, 0
47699, 1490, 1, 0, 0
47799, 1890, 1, 0, 0
47899, 1480, 1, 0, 0
48000, 700, 1, 0, 0
48100, 790, 1, 0, 0
48300, 1060, 1, 0, 0
48400, 1410, 1, 0, 0
48499, 1717, 1, 0, 0
48599, 1720, 1, 0, 0
48699, 1170, 1, 0, 0
48799, 1540, 1, 0, 0
48899, 2170, 1, 0, 0
48999, 1680, 1, 0, 0
49099, 2320, 1, 0, 0
49199, 1910, 1, 0, 0
49299, 1280, 1, 0, 0
49399, 1990, 1, 0, 0
49500, 1610, 1, 0, 0
49600, 1560, 1, 0, 0
49700, 2040, 1, 0, 0
49800, 1660, 1, 0, 0
49900, 1650, 1, 0, 0
49999, 1737, 1, 0, 0
50099, 1450, 1, 0, 0
50199, 1520, 1, 0, 0
50299, 960, 1, 0, 0
50399, 1520, 1, 0, 0
50499, 1730, 1, 0, 0
50599, 1790, 1, 0, 0
50699, 1900, 1, 0, 0
50799, 1760, 1, 0, 0
50899, 1700, 1, 0, 0
51000, 1140, 1, 0, 0
51100, 610, 1, 0, 0
51200, 290, 1, 0, 0
51300, 910, 1, 0, 0
51499, 373, 1, 0, 0
51599, 1280, 1, 0, 0
51699, 1380, 1, 0, 0
51799, 1210, 1, 0, 0
51899, 740, 1, 0, 0
51999, 1060, 1, 0, 0
52099, 960, 1, 0, 0
52199, 2050, 1, 0, 0
52300, 1640, 1, 0, 0
52400, 1660, 1, 0, 0
52499, 2000, 1, 0, 0
52599, 2230, 1, 0, 0
52699, 2240, 1, 0, 0
52799, 2140, 1, 0, 0
52899, 2100, 1, 0, 0
52999, 1640, 1, 0, 0
53099, 1810, 1, 0, 0
53199, 1350, 1, 0, 0
53299, 900, 1, 0, 0
53399, 1350, 1, 0, 0
53500, 1230, 1, 0, 0
53600, 1380, 1, 0, 0
53700, 1400, 1, 0, 0
53800, 1150, 1, 0, 0
53900, 1510, 1, 0, 0
53999, 1202, 1, 0, 0
54099, 1820, 1, 0, 0
54199, 1790, 1, 0, 0
54299, 1280, 1, 0, 0
54399, 1030, 1, 0, 0
54499, 1440, 1, 0, 0
54599, 1610, 1, 0, 0
54699, 1400, 1, 0, 0
54800, 1310, 1, 0, 0
54900, 1400, 1, 0, 0
54999, 747, 1, 0, 0
55099, 510, 1, 0, 0
55199, 980, 1, 0, 0
55299, 180, 1, 0, 0
55399, 1620, 1, 0, 0
55500, 1180, 1, 0, 0
55600, 1180, 1, 0, 0
55700, 1670, 1, 0, 0
55800, 1340, 1, 0, 0
55900, 1820, 1, 0, 0
55999, 1292, 1, 0, 0
56100, 1040, 1, 0, 0
56200, 1780, 1, 0, 0
56300, 1590, 1, 0, 0
56400, 1110, 1, 0, 0
56499, 1292, 1, 0, 0
56599, 760, 1, 0, 0
56699, 1730, 1, 0, 0
56799, 830, 1, 0, 0
56899, 1640, 1, 0, 0
56999, 1180, 1, 0, 0
57100, 1210, 1, 0, 0
57200, 1530, 1, 0, 0
57300, 1520, 1, 0, 0
57400, 840, 1, 0, 0
57499, 1818, 1, 0, 0
57599, 1160, 1, 0, 0
57699, 690, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 1280, 1, 0, 0
57999, 1580, 1, 0, 0
58099, 1280, 1, 0, 0
58199, 1030, 1, 0, 0
58299, 1400, 1, 0, 0
58399, 1390, 1, 0, 0
58500, 1740, 1, 0, 0
58600, 1860, 1, 0, 0
58700, 2250, 1, 0, 0
58800, 1420, 1, 0, 0
58900, 1070, 1, 0, 0
58999, 1626, 1, 0, 0
59099, 1830, 1, 0, 0
59199, 1090, 1, 0, 0
59299, 1140, 1, 0, 0
59399, 470, 1, 0, 0
59499, 960, 1, 0, 0
59599, 1190, 1, 0, 0
59699, 1700, 1, 0, 0
59800, 2090, 1, 0, 0
59900, 1570, 1, 0, 0
60000, 1670, 1, 0, 0
60100, 1730, 1, 0, 0
60200, 420, 1, 0, 0
60300, 480, 1, 0, 0
60400, 600, 1, 0, 0
60499, 636, 1, 0, 0
60599, 370, 1, 0, 0
60699, 1130, 1, 0, 0
60799, 1560, 1, 0, 0
60899, 1870, 1, 0, 0
60999, 1280, 1, 0, 0
61099, 1360, 1, 0, 0
61199, 1370, 1, 0, 0
61300, 1570, 1, 0, 0
61400, 1320, 1, 0, 0
61500, 1550, 1, 0, 0
61600, 1710, 1, 0, 0
61700, 1690, 1, 0, 0
61800, 1140, 1, 0, 0
61900, 1280, 1, 0, 0
61999, 1474, 1, 0, 0
62099, 1770, 1, 0, 0
62199, 970, 1, 0, 0
62299, 1240, 1, 0, 0
62399, 1370, 1, 0, 0
62499, 1640, 1, 0, 0
62599, 1110, 1, 0, 0
62699, 1490, 1, 0, 0
62800, 1150, 1, 0, 0
62900, 530, 1, 0, 0
63000, 820, 1, 0, 0
63100, 1010, 1, 0, 0
63200, 420, 1, 0, 0
63300, 700, 1, 0, 0
63400, 1380, 1, 0, 0
63499, 1242, 1, 0, 0
63599, 990, 1, 0, 0
63699, 950, 1, 0, 0
63799, 1290, 1, 0, 0
63899, 470, 1, 0, 0
63999, 970, 1, 0, 0
64099, 740, 1, 0, 0
64199, 290, 1, 0, 0
64300, 30, 1, 0, 0
64400, 130, 1, 0, 0
64499, 161, 1, 0, 0
64599, 30, 1, 0, 0
64699, 130, 1, 0, 0
64799, 160, 1, 0, 0
64899, 110, 1, 0, 0
64999, 1460, 1, 0, 0
65099, 530, 1, 0, 0
65199, 570, 1, 0, 0
65299, 1200, 1, 0, 0
65399, 1430, 1, 0, 0
65500, 850, 1, 0, 0
65600, 800, 1, 0, 0
65700, 240, 1, 0, 0
65800, 840, 1, 0, 0
65900, 1510, 1, 0, 0
65999, 1292, 1, 0, 0
66099, 1040, 1, 0, 0
66199, 870, 1, 0, 0
66299, 720, 1, 0, 0
66399, 1280, 1, 0, 0
66499, 1280, 1, 0, 0
66599, 1440, 1, 0, 0
66699, 1620, 1, 0, 0
66800, 1070, 1, 0, 0
66900, 1370, 1, 0, 0
66999, 1565, 1, 0, 0
67099, 1390, 1, 0, 0
67199, 1490, 1, 0, 0
67299, 1660, 1, 0, 0
67399, 1960, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 1970, 1, 0, 0
67699, 1750, 1, 0, 0
67799, 990, 1, 0, 0
67899, 1440, 1, 0, 0
68000, 1290, 1, 0, 0
68100, 1140, 1, 0, 0
68200, 1410, 1, 0, 0
68300, 640, 1, 0, 0
68400, 530, 1, 0, 0
68499, 858, 1, 0, 0
68599, 1020, 1, 0, 0
68699, 1290, 1, 0, 0
68799, 1490, 1, 0, 0
68899, 1220, 1, 0, 0
68999, 1840, 1, 0, 0
69099, 1370, 1, 0, 0
69199, 1720, 1, 0, 0
69299, 1730, 1, 0, 0
69400, 1950, 1, 0, 0
69500, 1140, 1, 0, 0
69600, 1370, 1, 0, 0
69700, 690, 1, 0, 0
69800, 820, 1, 0, 0
69900, 1160, 1, 0, 0
69999, 1797, 1, 0, 0
70099, 1410, 1, 0, 0
70199, 1860, 1, 0, 0
70299, 1920, 1, 0, 0
70399, 1850, 1, 0, 0
70499, 1770, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1280, 1, 0, 0
70799, 630, 1, 0, 0
70900, 1910, 1, 0, 0
71000, 1280, 1, 0, 0
71100, 1830, 1, 0, 0
71200, 1730, 1, 0, 0
71300, 1320, 1, 0, 0
71400, 1430, 1, 0, 0
71499, 595, 1, 0, 0
71599, 890, 1, 0, 0
71699, 890, 1, 0, 0
71799, 860, 1, 0, 0
71899, 690, 1, 0, 0
71999, 1250, 1, 0, 0
72099, 1610, 1, 0, 0
72199, 840, 1, 0, 0
72300, 1330, 1, 0, 0
72400, 540, 1, 0, 0
72500, 1470, 1, 0, 0
72600, 950, 1, 0, 0
72700, 980, 1, 0, 0
72800, 1020, 1, 0, 0
72900, 1620, 1, 0, 0
72999, 1777, 1, 0, 0
73099, 680, 1, 0, 0
73199, 1530, 1, 0, 0
73299, 780, 1, 0, 0
73399, 940, 1, 0, 0
73499, 1270, 1, 0, 0
73599, 1400, 1, 0, 0
73699, 1110, 1, 0, 0
73799, 770, 1, 0, 0
73900, 1170, 1, 0, 0
74000, 790, 1, 0, 0
74100, 1390, 1, 0, 0
74200, 1580, 1, 0, 0
74300, 1200, 1, 0, 0
74400, 1420, 1, 0, 0
74499, 1727, 1, 0, 0
74599, 1240, 1, 0, 0
74699, 1150, 1, 0, 0
74799, 940, 1, 0, 0
74900, 800, 1, 0, 0
75000, 960, 1, 0, 0
75100, 1790, 1, 0, 0
75200, 1420, 1, 0, 0
75300, 890, 1, 0, 0
75400, 1280, 1, 0, 0
75499, 313, 1, 0, 0
75899, 20, 1, 0, 0
75999, 320, 1, 0, 0
76099, 1430, 1, 0, 0
76199, 1280, 1, 0, 0
76300, 1640, 1, 0, 0
76400, 1660, 1, 0, 0
76500, 1780, 1, 0, 0
76600, 1280, 1, 0, 0
76700, 540, 1, 0, 0
76800, 1440, 1, 0, 0
76900, 800, 1, 0, 0
76999, 1656, 1, 0, 0
77099, 1750, 1, 0, 0
77199, 980, 1, 0, 0
77299, 710, 1, 0, 0
77399, 1570, 1, 0, 0
77499, 930, 1, 0, 0
77599, 1150, 1, 0, 0
77700, 1820, 1, 0, 0
77800, 1030, 1, 0, 0
77900, 440, 1, 0, 0
78099, 290, 1, 0, 0
78199, 1290, 1, 0, 0
78299, 790, 1, 0, 0
78399, 1390, 1, 0, 0
78499, 840, 1, 0, 0
78599, 1170, 1, 0, 0
78699, 1150, 1, 0, 0
78800, 1290, 1, 0, 0
78900, 1570, 1, 0, 0
78999, 1848, 1, 0, 0
79099, 1090, 1, 0, 0
79199, 1300, 1, 0, 0
79300, 1140, 1, 0, 0
79400, 1040, 1, 0, 0
79499, 1323, 1, 0, 0
79599, 1440, 1, 0, 0
79699, 1820, 1, 0, 0
79799, 1650, 1, 0, 0
79900, 1830, 1, 0, 0
80000, 1360, 1, 0, 0
80100, 2090, 1, 0, 0
80200, 960, 1, 0, 0
80300, 760, 1, 0, 0
80400, 1910, 1, 0, 0
80499, 1737, 1, 0, 0
80599, 1500, 1, 0, 0
80699, 1790, 1, 0, 0
80799, 1600, 1, 0, 0
80899, 1890, 1, 0, 0
80999, 1350, 1, 0, 0
81099, 1390, 1, 0, 0
81200, 1210, 1, 0, 0
81300, 1360, 1, 0, 0
81400, 1530, 1, 0, 0
81499, 1525, 1, 0, 0
81599, 1280, 1, 0, 0
81699, 990, 1, 0, 0
81799, 1720, 1, 0, 0
81899, 1510, 1, 0, 0
81999, 1320, 1, 0, 0
82099, 1330, 1, 0, 0
82199, 610, 1, 0, 0
82299, 1280, 1, 0, 0
82399, 260, 1, 0, 0
82500, 1160, 1, 0, 0
82600, 1500, 1, 0, 0
82700, 1440, 1, 0, 0
82800, 1280, 1, 0, 0
82900, 1630, 1, 0, 0
82999, 1707, 1, 0, 0
83099, 2220, 1, 0, 0
83199, 1210, 1, 0, 0
83299, 330, 1, 0, 0
83399, 210, 1, 0, 0
83499, 170, 1, 0, 0
83599, 270, 1, 0, 0
83699, 130, 1, 0, 0
83899, 440, 1, 0, 0
84000, 630, 1, 0, 0
84100, 930, 1, 0, 0
84200, 550, 1, 0, 0
84300, 1460, 1, 0, 0
84400, 180, 1, 0, 0
84499, 121, 1, 0, 0
84599, 610, 1, 0, 0
84699, 970, 1, 0, 0
84799, 1320, 1, 0, 0
84899, 1460, 1, 0, 0
84999, 460, 1, 0, 0
85199, 400, 1, 0, 0
85300, 1020, 1, 0, 0
85400, 1040, 1, 0, 0
85500, 720, 1, 0, 0
85600, 950, 1, 0, 0
85700, 960, 1, 0, 0
85800, 980, 1, 0, 0
85900, 890, 1, 0, 0
85999, 1292, 1, 0, 0
86099, 1260, 1, 0, 0
86199, 1840, 1, 0, 0
86299, 1690, 1, 0, 0
86399, 1280, 1, 0, 0
86499, 610, 1, 0, 0
86599, 670, 1, 0, 0
86699, 1350, 1, 0, 0
86800, 740, 1, 0, 0
86900, 410, 1, 0, 0
86999, 1363, 1, 0, 0
87099, 670, 1, 0, 0
87199, 1680, 1, 0, 0
87299, 1670, 1, 0, 0
87399, 890, 1, 0, 0
87499, 2270, 1, 0, 0
87599, 540, 1, 0, 0
87699, 430, 1, 0, 0
87799, 260, 1, 0, 0
87899, 1060, 1, 0, 0
88000, 840, 1, 0, 0
88100, 1770, 1, 0, 0
88200, 1890, 1, 0, 0
88300, 960, 1, 0, 0
88400, 930, 1, 0, 0
88499, 1646, 1, 0, 0
88600, 1870, 1, 0, 0
88700, 1280, 1, 0, 0
88800, 1970, 1, 0, 0
88900, 1540, 1, 0, 0
88999, 1151, 1, 0, 0
89099, 1920, 1, 0, 0
89199, 1280, 1, 0, 0
89300, 1830, 1, 0, 0
89400, 1820, 1, 0, 0
89499, 1646, 1, 0, 0
89599, 1300, 1, 0, 0
89699, 1670, 1, 0, 0
89799, 1360, 1, 0, 0
89899, 1570, 1, 0, 0
89999, 1140, 1, 0, 0
