27629, 7308, 1, 0, 0
27724, 7501, 1, 0, 0
27813, 6295, 1, 0, 0
27912, 6538, 1, 0, 0
28011, 8335, 1, 0, 0
28100, 8222, 1, 0, 0
28204, 7636, 1, 0, 0
28309, 8226, 1, 0, 0
28401, 8097, 1, 0, 0
28510, 7868, 1, 0, 0
28613, 7646, 1, 0, 0
28702, 6521, 1, 0, 0
28800, 7406, 1, 0, 0
28933, 7073, 1, 0, 0
29019, 7587, 1, 0, 0
29112, 6461, 1, 0, 0
29204, 6720, 1, 0, 0
29318, 7687, 1, 0, 0
29429, 6351, 1, 0, 0
29501, 8046, 1, 0, 0
29615, 7757, 1, 0, 0
29733, 5890, 1, 0, 0
29815, 6542, 1, 0, 0
29900, 7728, 1, 0, 0
30012, 7418, 1, 0, 0
30155, 9162, 1, 0, 0
30238, 8802, 1, 0, 0
30333, 9064, 1, 0, 0
30406, 9306, 1, 0, 0
30500, 8323, 1, 0, 0
30620, 8058, 1, 0, 0
30726, 6745, 1, 0, 0
30816, 7496, 1, 0, 0
30930, 8000, 1, 0, 0
31027, 7185, 1, 0, 0
31121, 6875, 1, 0, 0
31207, 7685, 1, 0, 0
31301, 7421, 1, 0, 0
31417, 7552, 1, 0, 0
31502, 7250, 1, 0, 0
31626, 7354, 1, 0, 0
31706, 7840, 1, 0, 0
31829, 7502, 1, 0, 0
31931, 6289, 1, 0, 0
32005, 7240, 1, 0, 0
32130, 6990, 1, 0, 0
32219, 6594, 1, 0, 0
32302, 8487, 1, 0, 0
32419, 7115, 1, 0, 0
32530, 7609, 1, 0, 0
32600, 7989, 1, 0, 0
32712, 5613, 1, 0, 0
32805, 7667, 1, 0, 0
32908, 6384, 1, 0, 0
33021, 6967, 1, 0, 0
33128, 6745, 1, 0, 0
33202, 6315, 1, 0, 0
33301, 6730, 1, 0, 0
33421, 6414, 1, 0, 0
33526, 5668, 1, 0, 0
33603, 7093, 1, 0, 0
33712, 6818, 1, 0, 0
33807, 6484, 1, 0, 0
33913, 6917, 1, 0, 0
34024, 7521, 1, 0, 0
34130, 6752, 1, 0, 0
34218, 7583, 1, 0, 0
34316, 7529, 1, 0, 0
34412, 6596, 1, 0, 0
34504, 6980, 1, 0, 0
34622, 8223, 1, 0, 0
34728, 6830, 1, 0, 0
34801, 7013, 1, 0, 0
34918, 7017, 1, 0, 0
35028, 6836, 1, 0, 0
35100, 7362, 1, 0, 0
35216, 6558, 1, 0, 0
35305, 6639, 1, 0, 0
35402, 12872, 1, 0, 0
35518, 13776, 1, 0, 0
35618, 6969, 1, 0, 0
35706, 7405, 1, 0, 0
35861, 7192, 1, 0, 0
35900, 7086, 1, 0, 0
36028, 7065, 1, 0, 0
36122, 6843, 1, 0, 0
36207, 7934, 1, 0, 0
36330, 8115, 1, 0, 0
36411, 7020, 1, 0, 0
36500, 7117, 1, 0, 0
36602, 7370, 1, 0, 0
36719, 8160, 1, 0, 0
36825, 5566, 1, 0, 0
36903, 17699, 1, 0, 0
37000, 5346, 1, 0, 0
37155, 6072, 1, 0, 0
37222, 7475, 1, 0, 0
37311, 7054, 1, 0, 0
37405, 8572, 1, 0, 0
37500, 9002, 1, 0, 0
37612, 6819, 1, 0, 0
37711, 6161, 1, 0, 0
37801, 7463, 1, 0, 0
37927, 7311, 1, 0, 0
38004, 7900, 1, 0, 0
38115, 7386, 1, 0, 0
38203, 7101, 1, 0, 0
38306, 9657, 1, 0, 0
38884, 10444, 1, 0, 0
38915, 7276, 1, 0, 0
39001, 7001, 1, 0, 0
39103, 7950, 1, 0, 0
39216, 7125, 1, 0, 0
39304, 7537, 1, 0, 0
39400, 6565, 1, 0, 0
39502, 7060, 1, 0, 0
39623, 6913, 1, 0, 0
39705, 6414, 1, 0, 0
39811, 7779, 1, 0, 0
39905, 7372, 1, 0, 0
40033, 7181, 1, 0, 0
40100, 6920, 1, 0, 0
40202, 7034, 1, 0, 0
40301, 6710, 1, 0, 0
40410, 7331, 1, 0, 0
40503, 6536, 1, 0, 0
40617, 7094, 1, 0, 0
40714, 7188, 1, 0, 0
40804, 8679, 1, 0, 0
40906, 7014, 1, 0, 0
41000, 8096, 1, 0, 0
41118, 8904, 1, 0, 0
41201, 7348, 1, 0, 0
41318, 10323, 1, 0, 0
41421, 7362, 1, 0, 0
41525, 6544, 1, 0, 0
41614, 10124, 1, 0, 0
41700, 9734, 1, 0, 0
41819, 6277, 1, 0, 0
41908, 6449, 1, 0, 0
42000, 5565, 1, 0, 0
42123, 6548, 1, 0, 0
42200, 8655, 1, 0, 0
42300, 7168, 1, 0, 0
42470, 6859, 1, 0, 0
42556, 8086, 1, 0, 0
42619, 6408, 1, 0, 0
42718, 6965, 1, 0, 0
42801, 16627, 1, 0, 0
42912, 6704, 1, 0, 0
43020, 6341, 1, 0, 0
43137, 7812, 1, 0, 0
43511, 13273, 1, 0, 0
43601, 8341, 1, 0, 0
43864, 7133, 1, 0, 0
43900, 11525, 1, 0, 0
44001, 17697, 1, 0, 0
44117, 14873, 1, 0, 0
44255, 7534, 1, 0, 0
44313, 6700, 1, 0, 0
44400, 6508, 1, 0, 0
44501, 7245, 1, 0, 0
44600, 6503, 1, 0, 0
44708, 5470, 1, 0, 0
44801, 6492, 1, 0, 0
44926, 6903, 1, 0, 0
45027, 6972, 1, 0, 0
45101, 8071, 1, 0, 0
45200, 7521, 1, 0, 0
45300, 8669, 1, 0, 0
45417, 7427, 1, 0, 0
45513, 8048, 1, 0, 0
45624, 7059, 1, 0, 0
45708, 6562, 1, 0, 0
45809, 6816, 1, 0, 0
45906, 7109, 1, 0, 0
46002, 6901, 1, 0, 0
46127, 7294, 1, 0, 0
46203, 6805, 1, 0, 0
46321, 6881, 1, 0, 0
46400, 6340, 1, 0, 0
46500, 6956, 1, 0, 0
46603, 6850, 1, 0, 0
46700, 6231, 1, 0, 0
46827, 7260, 1, 0, 0
46929, 6821, 1, 0, 0
47004, 5878, 1, 0, 0
47100, 7087, 1, 0, 0
47219, 6691, 1, 0, 0
47332, 5858, 1, 0, 0
47422, 6052, 1, 0, 0
47525, 6650, 1, 0, 0
47601, 8126, 1, 0, 0
47711, 5870, 1, 0, 0
47819, 7314, 1, 0, 0
47913, 6877, 1, 0, 0
48009, 6238, 1, 0, 0
48201, 6243, 1, 0, 0
48301, 7466, 1, 0, 0
48408, 6976, 1, 0, 0
48523, 7735, 1, 0, 0
48628, 6325, 1, 0, 0
48718, 8477, 1, 0, 0
48807, 8150, 1, 0, 0
48911, 6552, 1, 0, 0
49002, 7069, 1, 0, 0
49120, 7581, 1, 0, 0
49232, 6435, 1, 0, 0
49300, 6841, 1, 0, 0
49400, 8830, 1, 0, 0
49522, 10192, 1, 0, 0
49607, 9431, 1, 0, 0
49736, 7844, 1, 0, 0
49804, 7473, 1, 0, 0
49907, 7514, 1, 0, 0
50012, 7247, 1, 0, 0
50109, 6287, 1, 0, 0
50222, 6212, 1, 0, 0
50309, 6592, 1, 0, 0
50400, 6607, 1, 0, 0
50500, 6592, 1, 0, 0
50608, 6691, 1, 0, 0
50707, 6964, 1, 0, 0
50806, 6324, 1, 0, 0
50901, 6177, 1, 0, 0
51019, 8084, 1, 0, 0
51116, 6880, 1, 0, 0
51202, 8730, 1, 0, 0
51455, 6418, 1, 0, 0
51522, 6839, 1, 0, 0
51619, 7122, 1, 0, 0
51712, 9103, 1, 0, 0
51815, 6049, 1, 0, 0
51910, 6645, 1, 0, 0
52009, 7775, 1, 0, 0
52104, 6154, 1, 0, 0
52207, 5959, 1, 0, 0
52303, 6112, 1, 0, 0
52401, 7135, 1, 0, 0
52500, 6659, 1, 0, 0
52600, 5788, 1, 0, 0
52716, 6316, 1, 0, 0
52804, 7253, 1, 0, 0
52908, 8417, 1, 0, 0
53000, 6306, 1, 0, 0
53102, 5421, 1, 0, 0
53205, 7279, 1, 0, 0
53300, 6562, 1, 0, 0
53400, 7024, 1, 0, 0
53510, 6801, 1, 0, 0
53605, 6469, 1, 0, 0
53702, 8867, 1, 0, 0
53809, 7658, 1, 0, 0
53932, 6840, 1, 0, 0
54014, 7057, 1, 0, 0
54114, 5967, 1, 0, 0
54239, 6482, 1, 0, 0
54310, 6505, 1, 0, 0
54404, 12011, 1, 0, 0
54520, 5925, 1, 0, 0
54620, 5855, 1, 0, 0
54716, 6724, 1, 0, 0
54822, 6911, 1, 0, 0
54931, 5999, 1, 0, 0
55000, 5526, 1, 0, 0
55125, 7196, 1, 0, 0
55263, 6910, 1, 0, 0
55308, 7323, 1, 0, 0
55426, 6433, 1, 0, 0
55507, 8830, 1, 0, 0
55600, 7059, 1, 0, 0
55717, 7910, 1, 0, 0
55813, 6161, 1, 0, 0
55932, 9567, 1, 0, 0
56009, 7243, 1, 0, 0
56118, 6529, 1, 0, 0
56228, 7188, 1, 0, 0
56329, 6455, 1, 0, 0
56433, 7396, 1, 0, 0
56503, 6601, 1, 0, 0
56607, 5609, 1, 0, 0
56720, 6078, 1, 0, 0
56803, 6425, 1, 0, 0
56922, 6128, 1, 0, 0
57002, 6038, 1, 0, 0
57116, 6682, 1, 0, 0
57213, 7071, 1, 0, 0
57304, 6464, 1, 0, 0
57406, 7080, 1, 0, 0
57539, 7487, 1, 0, 0
57628, 8118, 1, 0, 0
57702, 6665, 1, 0, 0
57807, 7043, 1, 0, 0
57901, 6849, 1, 0, 0
58035, 6209, 1, 0, 0
58109, 6146, 1, 0, 0
58206, 6024, 1, 0, 0
58306, 6320, 1, 0, 0
58404, 6562, 1, 0, 0
58502, 6701, 1, 0, 0
58605, 10619, 1, 0, 0
58712, 6988, 1, 0, 0
58811, 6569, 1, 0, 0
58905, 6813, 1, 0, 0
59020, 6685, 1, 0, 0
59100, 6609, 1, 0, 0
59210, 7130, 1, 0, 0
59300, 6536, 1, 0, 0
59404, 8178, 1, 0, 0
59513, 6915, 1, 0, 0
59601, 6776, 1, 0, 0
59700, 6945, 1, 0, 0
59836, 7579, 1, 0, 0
59920, 6017, 1, 0, 0
60016, 5770, 1, 0, 0
60116, 6770, 1, 0, 0
60203, 8142, 1, 0, 0
60300, 8663, 1, 0, 0
60432, 8824, 1, 0, 0
60555, 7175, 1, 0, 0
60619, 6167, 1, 0, 0
60719, 6504, 1, 0, 0
60829, 6773, 1, 0, 0
60932, 5862, 1, 0, 0
61002, 5940, 1, 0, 0
61110, 6343, 1, 0, 0
61204, 6519, 1, 0, 0
61303, 6324, 1, 0, 0
61418, 5291, 1, 0, 0
61515, 6781, 1, 0, 0
61616, 6533, 1, 0, 0
61722, 6764, 1, 0, 0
61825, 8088, 1, 0, 0
61916, 6781, 1, 0, 0
62015, 7184, 1, 0, 0
62118, 6965, 1, 0, 0
62219, 7515, 1, 0, 0
62302, 7441, 1, 0, 0
62403, 7247, 1, 0, 0
62507, 7939, 1, 0, 0
62614, 7948, 1, 0, 0
62710, 7415, 1, 0, 0
62830, 7453, 1, 0, 0
62924, 7735, 1, 0, 0
63034, 6253, 1, 0, 0
63110, 7030, 1, 0, 0
63214, 8165, 1, 0, 0
63314, 6235, 1, 0, 0
63420, 6618, 1, 0, 0
63500, 6371, 1, 0, 0
63606, 6627, 1, 0, 0
63703, 6206, 1, 0, 0
63810, 5361, 1, 0, 0
63910, 6071, 1, 0, 0
64001, 6940, 1, 0, 0
64111, 6435, 1, 0, 0
64215, 8700, 1, 0, 0
64305, 11607, 1, 0, 0
64406, 8567, 1, 0, 0
64554, 10885, 1, 0, 0
64657, 13664, 1, 0, 0
64732, 10339, 1, 0, 0
64812, 11771, 1, 0, 0
64930, 12310, 1, 0, 0
65027, 6570, 1, 0, 0
65130, 7651, 1, 0, 0
65210, 8057, 1, 0, 0
65305, 8077, 1, 0, 0
65410, 7319, 1, 0, 0
65503, 7277, 1, 0, 0
65607, 6205, 1, 0, 0
65721, 8313, 1, 0, 0
65810, 7264, 1, 0, 0
65920, 8100, 1, 0, 0
66021, 6650, 1, 0, 0
66130, 9046, 1, 0, 0
66229, 7973, 1, 0, 0
66316, 9405, 1, 0, 0
66429, 6847, 1, 0, 0
66532, 7112, 1, 0, 0
66600, 7070, 1, 0, 0
66700, 7761, 1, 0, 0
66805, 7121, 1, 0, 0
66906, 6406, 1, 0, 0
67001, 7367, 1, 0, 0
67103, 9359, 1, 0, 0
67214, 7771, 1, 0, 0
67301, 5603, 1, 0, 0
67434, 6116, 1, 0, 0
67505, 6732, 1, 0, 0
67619, 8778, 1, 0, 0
67718, 7637, 1, 0, 0
67801, 8580, 1, 0, 0
67912, 6279, 1, 0, 0
68001, 5919, 1, 0, 0
68123, 6848, 1, 0, 0
68212, 7586, 1, 0, 0
68305, 8841, 1, 0, 0
68413, 7822, 1, 0, 0
68515, 6327, 1, 0, 0
68610, 6678, 1, 0, 0
68708, 6064, 1, 0, 0
68805, 5967, 1, 0, 0
68902, 5385, 1, 0, 0
69024, 6713, 1, 0, 0
69101, 7912, 1, 0, 0
69216, 6769, 1, 0, 0
69323, 6729, 1, 0, 0
69432, 6433, 1, 0, 0
69504, 6830, 1, 0, 0
69619, 6657, 1, 0, 0
69716, 6936, 1, 0, 0
69826, 7935, 1, 0, 0
69926, 6611, 1, 0, 0
70013, 7376, 1, 0, 0
70100, 8267, 1, 0, 0
70218, 6709, 1, 0, 0
70316, 6534, 1, 0, 0
70412, 6850, 1, 0, 0
70528, 6744, 1, 0, 0
70610, 5918, 1, 0, 0
70766, 6165, 1, 0, 0
70803, 5539, 1, 0, 0
70937, 6262, 1, 0, 0
71011, 7172, 1, 0, 0
71113, 6860, 1, 0, 0
71220, 7051, 1, 0, 0
71302, 6330, 1, 0, 0
71426, 5622, 1, 0, 0
71502, 7218, 1, 0, 0
71601, 7688, 1, 0, 0
71722, 7152, 1, 0, 0
71864, 6761, 1, 0, 0
71902, 7218, 1, 0, 0
72002, 6766, 1, 0, 0
72100, 7029, 1, 0, 0
72201, 6326, 1, 0, 0
72319, 6785, 1, 0, 0
72408, 6887, 1, 0, 0
72511, 7463, 1, 0, 0
72610, 7386, 1, 0, 0
72719, 8958, 1, 0, 0
72816, 8041, 1, 0, 0
72916, 6784, 1, 0, 0
73006, 6444, 1, 0, 0
73102, 7786, 1, 0, 0
73234, 7535, 1, 0, 0
73304, 6699, 1, 0, 0
73404, 8282, 1, 0, 0
73503, 8020, 1, 0, 0
73606, 5325, 1, 0, 0
73706, 6692, 1, 0, 0
73805, 8675, 1, 0, 0
73928, 7100, 1, 0, 0
74024, 7940, 1, 0, 0
74100, 8191, 1, 0, 0
74202, 5722, 1, 0, 0
74316, 5649, 1, 0, 0
74400, 6422, 1, 0, 0
74510, 6949, 1, 0, 0
74620, 7376, 1, 0, 0
74719, 7083, 1, 0, 0
74801, 6329, 1, 0, 0
74911, 6855, 1, 0, 0
75006, 7115, 1, 0, 0
75111, 6452, 1, 0, 0
75201, 7116, 1, 0, 0
75308, 7477, 1, 0, 0
75416, 7267, 1, 0, 0
75885, 8125, 1, 0, 0
75916, 15045, 1, 0, 0
76019, 9780, 1, 0, 0
76123, 7231, 1, 0, 0
76224, 7154, 1, 0, 0
76310, 6628, 1, 0, 0
76408, 6748, 1, 0, 0
76532, 7289, 1, 0, 0
76620, 6750, 1, 0, 0
76700, 7542, 1, 0, 0
76817, 7258, 1, 0, 0
76900, 8195, 1, 0, 0
77013, 7153, 1, 0, 0
77119, 5860, 1, 0, 0
77221, 7059, 1, 0, 0
77311, 6823, 1, 0, 0
77413, 7074, 1, 0, 0
77517, 7505, 1, 0, 0
77607, 7190, 1, 0, 0
77720, 6859, 1, 0, 0
77827, 5559, 1, 0, 0
78046, 7281, 1, 0, 0
78100, 8877, 1, 0, 0
78220, 13853, 1, 0, 0
78309, 12521, 1, 0, 0
78415, 32020, 1, 0, 0
78523, 42371, 1, 0, 0
78602, 22944, 1, 0, 0
78701, 31261, 1, 0, 0
78805, 25970, 1, 0, 0
78902, 18067, 1, 0, 0
79000, 16853, 1, 0, 0
79108, 39241, 1, 0, 0
79214, 8903, 1, 0, 0
79300, 7014, 1, 0, 0
79415, 7855, 1, 0, 0
79503, 7824, 1, 0, 0
79605, 7319, 1, 0, 0
79711, 5518, 1, 0, 0
79819, 7416, 1, 0, 0
79922, 7281, 1, 0, 0
80004, 8709, 1, 0, 0
80113, 6189, 1, 0, 0
80200, 11340, 1, 0, 0
80307, 7628, 1, 0, 0
80420, 5980, 1, 0, 0
80513, 5032, 1, 0, 0
80607, 6088, 1, 0, 0
80708, 7146, 1, 0, 0
80806, 6977, 1, 0, 0
80926, 7461, 1, 0, 0
81004, 5606, 1, 0, 0
81127, 6921, 1, 0, 0
81208, 6059, 1, 0, 0
81300, 7030, 1, 0, 0
81408, 6500, 1, 0, 0
81513, 5452, 1, 0, 0
81600, 6673, 1, 0, 0
81700, 8238, 1, 0, 0
81815, 7496, 1, 0, 0
81910, 6014, 1, 0, 0
82019, 7730, 1, 0, 0
82105, 6565, 1, 0, 0
82224, 5799, 1, 0, 0
82361, 6435, 1, 0, 0
82406, 6481, 1, 0, 0
82509, 6066, 1, 0, 0
82607, 5568, 1, 0, 0
82712, 5529, 1, 0, 0
82823, 6009, 1, 0, 0
82921, 5788, 1, 0, 0
83000, 5942, 1, 0, 0
83126, 6611, 1, 0, 0
83211, 7156, 1, 0, 0
83354, 9238, 1, 0, 0
83408, 10861, 1, 0, 0
83503, 8234, 1, 0, 0
83603, 14770, 1, 0, 0
83815, 8848, 1, 0, 0
83910, 11318, 1, 0, 0
84023, 7034, 1, 0, 0
84117, 6152, 1, 0, 0
84207, 7485, 1, 0, 0
84313, 6922, 1, 0, 0
84439, 7129, 1, 0, 0
84528, 9463, 1, 0, 0
84624, 7791, 1, 0, 0
84728, 6660, 1, 0, 0
84825, 6634, 1, 0, 0
84971, 6159, 1, 0, 0
85117, 6823, 1, 0, 0
85201, 6714, 1, 0, 0
85357, 12096, 1, 0, 0
85402, 10711, 1, 0, 0
85511, 9381, 1, 0, 0
85600, 26313, 1, 0, 0
85727, 19355, 1, 0, 0
85806, 6302, 1, 0, 0
85906, 6004, 1, 0, 0
86020, 7031, 1, 0, 0
86103, 5441, 1, 0, 0
86201, 5983, 1, 0, 0
86311, 6934, 1, 0, 0
86481, 7841, 1, 0, 0
86532, 8045, 1, 0, 0
86602, 8353, 1, 0, 0
86700, 7761, 1, 0, 0
86872, 9471, 1, 0, 0
86913, 8230, 1, 0, 0
87028, 7144, 1, 0, 0
87107, 8182, 1, 0, 0
87209, 5752, 1, 0, 0
87311, 5951, 1, 0, 0
87400, 5770, 1, 0, 0
87524, 5992, 1, 0, 0
87624, 6118, 1, 0, 0
87721, 5704, 1, 0, 0
87801, 8007, 1, 0, 0
87904, 6084, 1, 0, 0
88012, 7020, 1, 0, 0
88100, 8317, 1, 0, 0
88229, 5929, 1, 0, 0
88332, 6092, 1, 0, 0
88412, 7086, 1, 0, 0
88507, 6438, 1, 0, 0
88625, 6565, 1, 0, 0
88703, 5549, 1, 0, 0
88805, 5986, 1, 0, 0
88901, 6496, 1, 0, 0
89013, 6693, 1, 0, 0
89130, 7348, 1, 0, 0
