12903, 162413509, 1, 0, 0
13000, 150809140, 1, 0, 0
13101, 112964261, 1, 0, 0
13221, 95749287, 1, 0, 0
13372, 92450359, 1, 0, 0
13410, 148859681, 1, 0, 0
13512, 168437834, 1, 0, 0
13614, 99194313, 1, 0, 0
13706, 93229244, 1, 0, 0
13814, 120665797, 1, 0, 0
13917, 153094705, 1, 0, 0
14029, 195772917, 1, 0, 0
14100, 151190602, 1, 0, 0
14236, 121838593, 1, 0, 0
14306, 101067800, 1, 0, 0
14409, 95447629, 1, 0, 0
14518, 135712709, 1, 0, 0
14607, 108414488, 1, 0, 0
14703, 118747056, 1, 0, 0
14827, 96249063, 1, 0, 0
14904, 118065161, 1, 0, 0
15026, 150459154, 1, 0, 0
15101, 205931117, 1, 0, 0
15200, 220468535, 1, 0, 0
15309, 283482623, 1, 0, 0
15439, 189417529, 1, 0, 0
15501, 134239396, 1, 0, 0
15632, 179425486, 1, 0, 0
15708, 244709487, 1, 0, 0
15827, 112577338, 1, 0, 0
15926, 87877358, 1, 0, 0
16007, 84544786, 1, 0, 0
16100, 204904058, 1, 0, 0
16207, 221267724, 1, 0, 0
16300, 316617030, 1, 0, 0
16410, 116908624, 1, 0, 0
16541, 75356330, 1, 0, 0
16627, 98072706, 1, 0, 0
16730, 191524071, 1, 0, 0
16801, 273504583, 1, 0, 0
16926, 238314987, 1, 0, 0
17020, 148511532, 1, 0, 0
17108, 104341887, 1, 0, 0
17203, 114057668, 1, 0, 0
17300, 132286216, 1, 0, 0
17409, 137825892, 1, 0, 0
17510, 106903631, 1, 0, 0
17620, 109879389, 1, 0, 0
17712, 103920852, 1, 0, 0
17811, 171744869, 1, 0, 0
17900, 250906520, 1, 0, 0
18027, 165752127, 1, 0, 0
18104, 85306122, 1, 0, 0
18222, 73279390, 1, 0, 0
18300, 52768961, 1, 0, 0
18405, 119039690, 1, 0, 0
18518, 68073964, 1, 0, 0
18618, 120998731, 1, 0, 0
18719, 103670330, 1, 0, 0
18810, 61821006, 1, 0, 0
18911, 66323575, 1, 0, 0
19009, 137622528, 1, 0, 0
19131, 118166819, 1, 0, 0
19208, 101682549, 1, 0, 0
19359, 79728516, 1, 0, 0
19400, 142258361, 1, 0, 0
19520, 100487153, 1, 0, 0
19620, 71860087, 1, 0, 0
19703, 152508226, 1, 0, 0
19800, 148148274, 1, 0, 0
19907, 82606273, 1, 0, 0
20030, 64287257, 1, 0, 0
20111, 125484485, 1, 0, 0
20204, 98609415, 1, 0, 0
20300, 106002928, 1, 0, 0
20409, 79756552, 1, 0, 0
20501, 82484928, 1, 0, 0
20640, 143577201, 1, 0, 0
20700, 119945572, 1, 0, 0
20876, 104171358, 1, 0, 0
20951, 179520308, 1, 0, 0
21022, 160839297, 1, 0, 0
21120, 110176449, 1, 0, 0
21227, 161225186, 1, 0, 0
21304, 144160485, 1, 0, 0
21402, 82757792, 1, 0, 0
21542, 100368458, 1, 0, 0
21635, 123081184, 1, 0, 0
21720, 141288783, 1, 0, 0
21819, 73961286, 1, 0, 0
22158, 73285552, 1, 0, 0
22252, 336646741, 1, 0, 0
22353, 407968513, 1, 0, 0
22428, 195483724, 1, 0, 0
22501, 183366764, 1, 0, 0
22655, 145396774, 1, 0, 0
22732, 256875276, 1, 0, 0
22813, 299297761, 1, 0, 0
22906, 226512530, 1, 0, 0
23002, 110176314, 1, 0, 0
23106, 75560186, 1, 0, 0
23210, 94678624, 1, 0, 0
23303, 127777211, 1, 0, 0
23421, 84627392, 1, 0, 0
23509, 95617284, 1, 0, 0
23601, 79644753, 1, 0, 0
23705, 93880815, 1, 0, 0
23814, 99207830, 1, 0, 0
23907, 68553546, 1, 0, 0
24005, 76939752, 1, 0, 0
24143, 125644021, 1, 0, 0
24210, 222686549, 1, 0, 0
24300, 84754649, 1, 0, 0
24401, 93994146, 1, 0, 0
24520, 87940221, 1, 0, 0
24604, 121267151, 1, 0, 0
24721, 279149717, 1, 0, 0
24816, 186112185, 1, 0, 0
24902, 87765346, 1, 0, 0
25009, 125046912, 1, 0, 0
25100, 148983785, 1, 0, 0
25204, 122688813, 1, 0, 0
25310, 71926292, 1, 0, 0
25409, 71029835, 1, 0, 0
25515, 98297909, 1, 0, 0
25603, 175265391, 1, 0, 0
25700, 90851056, 1, 0, 0
25800, 62629455, 1, 0, 0
25954, 119896545, 1, 0, 0
26041, 193546033, 1, 0, 0
26110, 237952457, 1, 0, 0
26201, 187975216, 1, 0, 0
26314, 127575731, 1, 0, 0
26411, 164677644, 1, 0, 0
26557, 200822339, 1, 0, 0
26639, 177488669, 1, 0, 0
26712, 190579917, 1, 0, 0
26819, 90579545, 1, 0, 0
26900, 132656972, 1, 0, 0
27011, 158903102, 1, 0, 0
27101, 211276239, 1, 0, 0
27225, 141344404, 1, 0, 0
27302, 237865806, 1, 0, 0
27401, 184493958, 1, 0, 0
27516, 69101052, 1, 0, 0
27659, 85418529, 1, 0, 0
27724, 123837130, 1, 0, 0
27814, 65076951, 1, 0, 0
27912, 72646683, 1, 0, 0
28010, 77176470, 1, 0, 0
28106, 133099423, 1, 0, 0
28201, 107128911, 1, 0, 0
28310, 115145534, 1, 0, 0
28798, 101502071, 1, 0, 0
28800, 491509418, 1, 0, 0
28932, 304293455, 1, 0, 0
29019, 91061430, 1, 0, 0
29138, 75740318, 1, 0, 0
29204, 102570900, 1, 0, 0
29318, 80441193, 1, 0, 0
29400, 79902666, 1, 0, 0
29500, 70184188, 1, 0, 0
29616, 156932585, 1, 0, 0
29733, 115355557, 1, 0, 0
29814, 71205753, 1, 0, 0
29900, 69628731, 1, 0, 0
30012, 78444070, 1, 0, 0
30155, 86511462, 1, 0, 0
30233, 136423055, 1, 0, 0
30328, 80309954, 1, 0, 0
30406, 152949723, 1, 0, 0
30500, 75937001, 1, 0, 0
30620, 89824258, 1, 0, 0
30726, 88331303, 1, 0, 0
30804, 128162697, 1, 0, 0
30932, 151259355, 1, 0, 0
31027, 91591392, 1, 0, 0
31121, 107019943, 1, 0, 0
31266, 97830995, 1, 0, 0
31301, 194513024, 1, 0, 0
31418, 158766982, 1, 0, 0
31503, 123324533, 1, 0, 0
31601, 105889575, 1, 0, 0
31731, 74919123, 1, 0, 0
31824, 123709570, 1, 0, 0
31927, 81751347, 1, 0, 0
32019, 98860761, 1, 0, 0
32182, 122874804, 1, 0, 0
32219, 142973868, 1, 0, 0
32302, 104423294, 1, 0, 0
32418, 61344228, 1, 0, 0
32530, 91206319, 1, 0, 0
32600, 81661329, 1, 0, 0
32711, 72824624, 1, 0, 0
32806, 117989341, 1, 0, 0
32916, 191842660, 1, 0, 0
33058, 309661798, 1, 0, 0
33164, 260705736, 1, 0, 0
33200, 99266811, 1, 0, 0
33301, 98359639, 1, 0, 0
33459, 116356622, 1, 0, 0
33503, 151190931, 1, 0, 0
33602, 131578757, 1, 0, 0
33709, 93025365, 1, 0, 0
33807, 67332331, 1, 0, 0
33913, 101068212, 1, 0, 0
34024, 88147872, 1, 0, 0
34131, 68606539, 1, 0, 0
34219, 87911808, 1, 0, 0
34313, 103599006, 1, 0, 0
34412, 80588666, 1, 0, 0
34505, 68033981, 1, 0, 0
34622, 111926572, 1, 0, 0
34730, 151711503, 1, 0, 0
34809, 130129733, 1, 0, 0
34956, 96545469, 1, 0, 0
35028, 143260418, 1, 0, 0
35100, 82315223, 1, 0, 0
35215, 106944376, 1, 0, 0
35305, 88927148, 1, 0, 0
35423, 83370604, 1, 0, 0
35518, 117896278, 1, 0, 0
35618, 67678306, 1, 0, 0
35706, 75997332, 1, 0, 0
35862, 96875288, 1, 0, 0
35900, 183352084, 1, 0, 0
36028, 115960143, 1, 0, 0
36122, 104728996, 1, 0, 0
36235, 65972321, 1, 0, 0
36330, 102808927, 1, 0, 0
36412, 97288727, 1, 0, 0
36525, 98346696, 1, 0, 0
36602, 107555017, 1, 0, 0
36717, 104803108, 1, 0, 0
36802, 129777116, 1, 0, 0
36903, 177798308, 1, 0, 0
37039, 156156586, 1, 0, 0
37190, 108903363, 1, 0, 0
37251, 157137356, 1, 0, 0
37313, 230303269, 1, 0, 0
37408, 303314896, 1, 0, 0
37500, 341298564, 1, 0, 0
37612, 165489939, 1, 0, 0
37712, 80857428, 1, 0, 0
37802, 84740587, 1, 0, 0
37924, 74811247, 1, 0, 0
38016, 70276590, 1, 0, 0
38116, 67811796, 1, 0, 0
38205, 119640042, 1, 0, 0
38308, 297693952, 1, 0, 0
38412, 335964949, 1, 0, 0
38518, 82215772, 1, 0, 0
38674, 66662626, 1, 0, 0
38718, 109314647, 1, 0, 0
38814, 63979436, 1, 0, 0
38914, 62931334, 1, 0, 0
39001, 129781280, 1, 0, 0
39103, 128089628, 1, 0, 0
39216, 100452308, 1, 0, 0
39304, 96847940, 1, 0, 0
39435, 88504775, 1, 0, 0
39502, 146981738, 1, 0, 0
39600, 97195312, 1, 0, 0
39706, 79276324, 1, 0, 0
39813, 76411356, 1, 0, 0
39994, 326015273, 1, 0, 0
40034, 339332310, 1, 0, 0
40127, 408635971, 1, 0, 0
40221, 445221820, 1, 0, 0
40302, 516116765, 1, 0, 0
40410, 193254895, 1, 0, 0
40507, 78367039, 1, 0, 0
40618, 93953653, 1, 0, 0
40709, 103989714, 1, 0, 0
40806, 98845176, 1, 0, 0
40907, 133064257, 1, 0, 0
41030, 114283059, 1, 0, 0
41113, 83640335, 1, 0, 0
41201, 61212865, 1, 0, 0
41318, 76244316, 1, 0, 0
41426, 166614078, 1, 0, 0
41517, 148175617, 1, 0, 0
41622, 196353647, 1, 0, 0
41705, 107931677, 1, 0, 0
41819, 70778417, 1, 0, 0
41947, 85873587, 1, 0, 0
42028, 187834029, 1, 0, 0
42105, 241574322, 1, 0, 0
42200, 356507161, 1, 0, 0
42300, 166719035, 1, 0, 0
42470, 100533044, 1, 0, 0
42557, 137621124, 1, 0, 0
42620, 195438168, 1, 0, 0
42718, 283650599, 1, 0, 0
42826, 210642270, 1, 0, 0
42909, 82872236, 1, 0, 0
43018, 75665621, 1, 0, 0
43118, 95741570, 1, 0, 0
43200, 122645065, 1, 0, 0
43300, 75493960, 1, 0, 0
43402, 71000010, 1, 0, 0
43515, 109579616, 1, 0, 0
43606, 93018526, 1, 0, 0
43864, 104090432, 1, 0, 0
43900, 268334973, 1, 0, 0
44045, 186788228, 1, 0, 0
44120, 139827050, 1, 0, 0
44212, 254378883, 1, 0, 0
44345, 221564374, 1, 0, 0
44402, 129213465, 1, 0, 0
44502, 146515286, 1, 0, 0
44601, 239713890, 1, 0, 0
44741, 120141651, 1, 0, 0
44820, 156791464, 1, 0, 0
44928, 159655429, 1, 0, 0
45000, 111323751, 1, 0, 0
45101, 131568347, 1, 0, 0
45200, 149328102, 1, 0, 0
45301, 99146720, 1, 0, 0
45418, 137772954, 1, 0, 0
45513, 77678390, 1, 0, 0
45625, 81494741, 1, 0, 0
45709, 101493094, 1, 0, 0
45808, 129577881, 1, 0, 0
45907, 88726387, 1, 0, 0
46027, 99623475, 1, 0, 0
46128, 85643722, 1, 0, 0
46202, 147821520, 1, 0, 0
46309, 80924977, 1, 0, 0
46400, 113260753, 1, 0, 0
46525, 105207540, 1, 0, 0
46629, 98086912, 1, 0, 0
46700, 72218426, 1, 0, 0
46801, 76002332, 1, 0, 0
46928, 109737117, 1, 0, 0
47004, 74909491, 1, 0, 0
47100, 67726210, 1, 0, 0
47224, 70707753, 1, 0, 0
47300, 158428011, 1, 0, 0
47423, 81790031, 1, 0, 0
47525, 99506649, 1, 0, 0
47632, 99306204, 1, 0, 0
47712, 131722261, 1, 0, 0
47819, 86487164, 1, 0, 0
47909, 113454167, 1, 0, 0
48008, 122140772, 1, 0, 0
48136, 96763153, 1, 0, 0
48201, 90002736, 1, 0, 0
48300, 78809191, 1, 0, 0
48408, 66296909, 1, 0, 0
48524, 88518225, 1, 0, 0
48629, 78601962, 1, 0, 0
48752, 86342559, 1, 0, 0
48808, 98045030, 1, 0, 0
48918, 238866460, 1, 0, 0
49011, 231678171, 1, 0, 0
49120, 146661525, 1, 0, 0
49232, 75824947, 1, 0, 0
49300, 87928906, 1, 0, 0
49402, 146843799, 1, 0, 0
49522, 112683287, 1, 0, 0
49608, 201483037, 1, 0, 0
49737, 289798968, 1, 0, 0
49804, 328058400, 1, 0, 0
49950, 123078489, 1, 0, 0
50013, 105294023, 1, 0, 0
50110, 116209077, 1, 0, 0
50222, 170839441, 1, 0, 0
50309, 121338651, 1, 0, 0
50401, 156847580, 1, 0, 0
50501, 97927343, 1, 0, 0
50609, 130194540, 1, 0, 0
50777, 217537879, 1, 0, 0
50842, 351174310, 1, 0, 0
50901, 435376414, 1, 0, 0
51019, 245380523, 1, 0, 0
51117, 86930563, 1, 0, 0
51200, 120510595, 1, 0, 0
51455, 217124077, 1, 0, 0
51519, 394572136, 1, 0, 0
51651, 334265684, 1, 0, 0
51712, 171562258, 1, 0, 0
51814, 70033934, 1, 0, 0
51910, 70966479, 1, 0, 0
52071, 70794822, 1, 0, 0
52104, 220309244, 1, 0, 0
52208, 204904561, 1, 0, 0
52303, 71519266, 1, 0, 0
52401, 74446414, 1, 0, 0
52546, 95413591, 1, 0, 0
52602, 212238410, 1, 0, 0
52716, 284202821, 1, 0, 0
52804, 168245336, 1, 0, 0
52907, 65056251, 1, 0, 0
53040, 62485094, 1, 0, 0
53101, 167905307, 1, 0, 0
53212, 219326434, 1, 0, 0
53319, 154091752, 1, 0, 0
53403, 113598587, 1, 0, 0
53520, 113260297, 1, 0, 0
53606, 116830103, 1, 0, 0
53701, 89566017, 1, 0, 0
53809, 81084559, 1, 0, 0
53939, 88031750, 1, 0, 0
54019, 143942883, 1, 0, 0
54155, 82237292, 1, 0, 0
54239, 123786918, 1, 0, 0
54311, 134223676, 1, 0, 0
54401, 129502357, 1, 0, 0
54519, 111619389, 1, 0, 0
54621, 75756250, 1, 0, 0
54715, 69955436, 1, 0, 0
54822, 125151128, 1, 0, 0
54932, 84984391, 1, 0, 0
55026, 90047483, 1, 0, 0
55126, 63086591, 1, 0, 0
55263, 128133371, 1, 0, 0
55308, 136736728, 1, 0, 0
55400, 103471350, 1, 0, 0
55507, 81106598, 1, 0, 0
55600, 141220796, 1, 0, 0
55722, 152396046, 1, 0, 0
55820, 80221840, 1, 0, 0
55932, 84396755, 1, 0, 0
56018, 114458826, 1, 0, 0
56118, 84367354, 1, 0, 0
56230, 81728868, 1, 0, 0
56330, 162065246, 1, 0, 0
56433, 182608302, 1, 0, 0
56503, 155401801, 1, 0, 0
56607, 88538353, 1, 0, 0
56719, 105344243, 1, 0, 0
56803, 90987481, 1, 0, 0
56923, 94762958, 1, 0, 0
57004, 158927868, 1, 0, 0
57109, 89348696, 1, 0, 0
57214, 79114178, 1, 0, 0
57302, 90873577, 1, 0, 0
57406, 141501328, 1, 0, 0
57506, 108468614, 1, 0, 0
57629, 101529109, 1, 0, 0
57702, 164836390, 1, 0, 0
57901, 162770163, 1, 0, 0
58035, 142747035, 1, 0, 0
58107, 98745031, 1, 0, 0
58206, 80128316, 1, 0, 0
58337, 123938762, 1, 0, 0
58439, 156551768, 1, 0, 0
58506, 132090148, 1, 0, 0
58604, 184870471, 1, 0, 0
58712, 111945616, 1, 0, 0
58810, 117498496, 1, 0, 0
58906, 126007373, 1, 0, 0
59058, 143406361, 1, 0, 0
59140, 127360719, 1, 0, 0
59210, 116266327, 1, 0, 0
59303, 67665777, 1, 0, 0
59403, 96775591, 1, 0, 0
59513, 70782430, 1, 0, 0
59600, 81700377, 1, 0, 0
59735, 110106709, 1, 0, 0
59837, 205481633, 1, 0, 0
59918, 140365872, 1, 0, 0
60016, 94109799, 1, 0, 0
60120, 92160510, 1, 0, 0
60203, 108597055, 1, 0, 0
60307, 176459661, 1, 0, 0
60400, 289613617, 1, 0, 0
60502, 328695486, 1, 0, 0
60624, 228014018, 1, 0, 0
60719, 120542038, 1, 0, 0
60830, 116759081, 1, 0, 0
60933, 125867037, 1, 0, 0
61003, 219106778, 1, 0, 0
61107, 162275653, 1, 0, 0
61200, 92072489, 1, 0, 0
61300, 80114940, 1, 0, 0
61428, 75504328, 1, 0, 0
61517, 208310448, 1, 0, 0
61618, 197021933, 1, 0, 0
61700, 177870505, 1, 0, 0
61827, 133287319, 1, 0, 0
61904, 131758187, 1, 0, 0
62021, 115377170, 1, 0, 0
62118, 150657341, 1, 0, 0
62220, 91442043, 1, 0, 0
62303, 99406616, 1, 0, 0
62404, 80319525, 1, 0, 0
62507, 121157756, 1, 0, 0
62615, 88003316, 1, 0, 0
62710, 90466494, 1, 0, 0
62821, 85256933, 1, 0, 0
62920, 258240824, 1, 0, 0
63033, 231193744, 1, 0, 0
63111, 208524343, 1, 0, 0
63215, 95069525, 1, 0, 0
63314, 136426516, 1, 0, 0
63422, 102999641, 1, 0, 0
63501, 81091924, 1, 0, 0
63606, 91992667, 1, 0, 0
63703, 76312228, 1, 0, 0
63805, 100349729, 1, 0, 0
63910, 75358210, 1, 0, 0
64000, 117852132, 1, 0, 0
64138, 83720667, 1, 0, 0
64215, 120579127, 1, 0, 0
64304, 81386099, 1, 0, 0
64407, 137899969, 1, 0, 0
64554, 181646364, 1, 0, 0
64657, 148652532, 1, 0, 0
64732, 176419113, 1, 0, 0
64812, 192670012, 1, 0, 0
64929, 233287450, 1, 0, 0
65028, 118556015, 1, 0, 0
65130, 104652210, 1, 0, 0
65210, 131877812, 1, 0, 0
65332, 136857299, 1, 0, 0
65409, 121162218, 1, 0, 0
65500, 82860159, 1, 0, 0
65607, 85573364, 1, 0, 0
65721, 105264258, 1, 0, 0
65869, 190433157, 1, 0, 0
65921, 229512904, 1, 0, 0
66021, 82713085, 1, 0, 0
66130, 101966390, 1, 0, 0
66202, 120447504, 1, 0, 0
66316, 130296970, 1, 0, 0
66429, 111668270, 1, 0, 0
66532, 103687718, 1, 0, 0
66600, 91562597, 1, 0, 0
66730, 98191024, 1, 0, 0
66805, 119858686, 1, 0, 0
66906, 80201677, 1, 0, 0
67107, 71814050, 1, 0, 0
67239, 194610461, 1, 0, 0
67302, 114557440, 1, 0, 0
67435, 134763034, 1, 0, 0
67505, 108257952, 1, 0, 0
67619, 96029689, 1, 0, 0
67718, 95799378, 1, 0, 0
67803, 80087496, 1, 0, 0
67912, 71952656, 1, 0, 0
68001, 107168886, 1, 0, 0
68124, 118069438, 1, 0, 0
68212, 116762217, 1, 0, 0
68329, 112952069, 1, 0, 0
68412, 82934122, 1, 0, 0
68520, 74850107, 1, 0, 0
68608, 68332985, 1, 0, 0
68703, 99970465, 1, 0, 0
68806, 117680785, 1, 0, 0
68902, 132379520, 1, 0, 0
69024, 92617345, 1, 0, 0
69136, 80905456, 1, 0, 0
69216, 162232730, 1, 0, 0
69323, 116256196, 1, 0, 0
69401, 91067632, 1, 0, 0
69505, 98647523, 1, 0, 0
69620, 99091934, 1, 0, 0
69719, 108329200, 1, 0, 0
69826, 138347625, 1, 0, 0
69927, 129253571, 1, 0, 0
70012, 123636785, 1, 0, 0
70101, 68479372, 1, 0, 0
70218, 67242585, 1, 0, 0
70319, 72638623, 1, 0, 0
70412, 136888854, 1, 0, 0
70528, 95540996, 1, 0, 0
70610, 88041245, 1, 0, 0
70804, 98735604, 1, 0, 0
70937, 142664524, 1, 0, 0
71012, 106528648, 1, 0, 0
71113, 81768558, 1, 0, 0
71220, 111245869, 1, 0, 0
71304, 92482479, 1, 0, 0
71426, 74621103, 1, 0, 0
71532, 98847799, 1, 0, 0
71622, 116518926, 1, 0, 0
71719, 99953349, 1, 0, 0
71803, 133767758, 1, 0, 0
71903, 132253230, 1, 0, 0
72030, 109912310, 1, 0, 0
72103, 154261691, 1, 0, 0
72203, 131424276, 1, 0, 0
72319, 131814409, 1, 0, 0
72408, 126987345, 1, 0, 0
72512, 119631108, 1, 0, 0
72608, 138510084, 1, 0, 0
72719, 131379621, 1, 0, 0
72816, 84433950, 1, 0, 0
72918, 74482883, 1, 0, 0
73007, 150259229, 1, 0, 0
73102, 98970603, 1, 0, 0
73222, 111613005, 1, 0, 0
73304, 195037625, 1, 0, 0
73434, 250396198, 1, 0, 0
73503, 289003227, 1, 0, 0
73609, 165928654, 1, 0, 0
73707, 120999745, 1, 0, 0
73806, 116836257, 1, 0, 0
73900, 126596424, 1, 0, 0
74031, 139151828, 1, 0, 0
74101, 170795070, 1, 0, 0
74200, 114730062, 1, 0, 0
74317, 135412018, 1, 0, 0
74400, 89071118, 1, 0, 0
74511, 84359226, 1, 0, 0
74619, 111673485, 1, 0, 0
74718, 103494771, 1, 0, 0
74800, 79937023, 1, 0, 0
74972, 78253751, 1, 0, 0
75005, 162769268, 1, 0, 0
75111, 176140068, 1, 0, 0
75214, 104906677, 1, 0, 0
75306, 83069838, 1, 0, 0
75415, 88668923, 1, 0, 0
75506, 148336448, 1, 0, 0
75609, 122669862, 1, 0, 0
75704, 86244883, 1, 0, 0
75816, 91462357, 1, 0, 0
75916, 79787462, 1, 0, 0
76019, 93485142, 1, 0, 0
76124, 97496066, 1, 0, 0
76255, 128641825, 1, 0, 0
76314, 210842444, 1, 0, 0
76401, 225824370, 1, 0, 0
76533, 112093863, 1, 0, 0
76621, 103042830, 1, 0, 0
76747, 84211341, 1, 0, 0
76818, 147682487, 1, 0, 0
76901, 73934141, 1, 0, 0
77013, 83812044, 1, 0, 0
77124, 73610959, 1, 0, 0
77222, 158870193, 1, 0, 0
77312, 145090991, 1, 0, 0
77413, 133024438, 1, 0, 0
77517, 96512215, 1, 0, 0
77610, 106050826, 1, 0, 0
77720, 156253670, 1, 0, 0
77827, 108086440, 1, 0, 0
77919, 132883138, 1, 0, 0
78013, 105281895, 1, 0, 0
78129, 129841607, 1, 0, 0
78220, 98663456, 1, 0, 0
78310, 95428189, 1, 0, 0
78417, 79209345, 1, 0, 0
78561, 100758377, 1, 0, 0
78600, 180121148, 1, 0, 0
78701, 99677001, 1, 0, 0
78806, 118535510, 1, 0, 0
78937, 161128040, 1, 0, 0
79008, 151793371, 1, 0, 0
79108, 129486545, 1, 0, 0
79222, 111245140, 1, 0, 0
79301, 86757686, 1, 0, 0
79415, 102696516, 1, 0, 0
79539, 118519212, 1, 0, 0
79609, 170777145, 1, 0, 0
79710, 113332688, 1, 0, 0
79822, 84038375, 1, 0, 0
79901, 135365288, 1, 0, 0
80002, 108681064, 1, 0, 0
80113, 90659109, 1, 0, 0
80200, 89847771, 1, 0, 0
80307, 152727553, 1, 0, 0
80418, 122870549, 1, 0, 0
80777, 289837107, 1, 0, 0
80807, 431680886, 1, 0, 0
80932, 522884316, 1, 0, 0
81000, 620391266, 1, 0, 0
81128, 173618995, 1, 0, 0
81209, 87837258, 1, 0, 0
81300, 89776149, 1, 0, 0
81405, 105263235, 1, 0, 0
81513, 84860731, 1, 0, 0
81600, 113752503, 1, 0, 0
81701, 116277632, 1, 0, 0
81816, 131454472, 1, 0, 0
81911, 92256775, 1, 0, 0
82019, 82941429, 1, 0, 0
82128, 75507975, 1, 0, 0
82222, 123002145, 1, 0, 0
82327, 166360557, 1, 0, 0
82445, 181792864, 1, 0, 0
82510, 181153486, 1, 0, 0
82611, 189319272, 1, 0, 0
82710, 158426640, 1, 0, 0
82824, 126466347, 1, 0, 0
82901, 185366243, 1, 0, 0
83001, 110861505, 1, 0, 0
83162, 140236709, 1, 0, 0
83211, 194911220, 1, 0, 0
83311, 240027824, 1, 0, 0
83402, 158386774, 1, 0, 0
83505, 87042901, 1, 0, 0
83600, 187734171, 1, 0, 0
83704, 146807004, 1, 0, 0
83811, 213396617, 1, 0, 0
83910, 143344293, 1, 0, 0
