17017, 124960938, 1, 0, 0
17124, 107360618, 1, 0, 0
17200, 119269574, 1, 0, 0
17324, 107777457, 1, 0, 0
17406, 112928958, 1, 0, 0
17509, 124466273, 1, 0, 0
17618, 91512470, 1, 0, 0
17709, 73603382, 1, 0, 0
17808, 104686587, 1, 0, 0
17920, 200962922, 1, 0, 0
18024, 209994665, 1, 0, 0
18295, 276755723, 1, 0, 0
18322, 349719687, 1, 0, 0
18402, 257807290, 1, 0, 0
18514, 98048677, 1, 0, 0
18615, 93360022, 1, 0, 0
18716, 94860232, 1, 0, 0
18809, 131348833, 1, 0, 0
18904, 114028736, 1, 0, 0
19006, 115362925, 1, 0, 0
19124, 104932909, 1, 0, 0
19204, 101411443, 1, 0, 0
19332, 77664186, 1, 0, 0
19400, 93698062, 1, 0, 0
19517, 92080504, 1, 0, 0
19617, 75700130, 1, 0, 0
19700, 89776508, 1, 0, 0
19825, 108443235, 1, 0, 0
19904, 56737219, 1, 0, 0
20027, 46108538, 1, 0, 0
20107, 73861774, 1, 0, 0
20200, 205836902, 1, 0, 0
20300, 138411116, 1, 0, 0
20404, 83391845, 1, 0, 0
20500, 126240081, 1, 0, 0
20642, 119410992, 1, 0, 0
20736, 154780463, 1, 0, 0
20873, 102257754, 1, 0, 0
20951, 184099617, 1, 0, 0
21018, 241092472, 1, 0, 0
21117, 116215198, 1, 0, 0
21223, 77971026, 1, 0, 0
21328, 83301681, 1, 0, 0
21435, 99584160, 1, 0, 0
21502, 81961550, 1, 0, 0
21631, 83792728, 1, 0, 0
21716, 102982047, 1, 0, 0
21817, 101961627, 1, 0, 0
21917, 165230164, 1, 0, 0
22020, 245258296, 1, 0, 0
22155, 247717020, 1, 0, 0
22249, 242127168, 1, 0, 0
22350, 240818737, 1, 0, 0
22425, 195782801, 1, 0, 0
22502, 170413877, 1, 0, 0
22653, 298656530, 1, 0, 0
22700, 270502583, 1, 0, 0
22810, 154727156, 1, 0, 0
22904, 160314213, 1, 0, 0
23022, 95875113, 1, 0, 0
23103, 63372285, 1, 0, 0
23206, 76936034, 1, 0, 0
23300, 81490560, 1, 0, 0
23418, 70811767, 1, 0, 0
23511, 94791589, 1, 0, 0
23600, 76705369, 1, 0, 0
23702, 91294972, 1, 0, 0
23811, 133264160, 1, 0, 0
23908, 131105907, 1, 0, 0
24002, 146832026, 1, 0, 0
24139, 155335062, 1, 0, 0
24208, 144430417, 1, 0, 0
24335, 93341680, 1, 0, 0
24400, 89748815, 1, 0, 0
24510, 64595949, 1, 0, 0
24601, 72830316, 1, 0, 0
24718, 109124793, 1, 0, 0
24813, 97333827, 1, 0, 0
24927, 83645489, 1, 0, 0
25006, 84153488, 1, 0, 0
25137, 71214223, 1, 0, 0
25200, 86329853, 1, 0, 0
25307, 72911117, 1, 0, 0
25406, 77212716, 1, 0, 0
25512, 92307603, 1, 0, 0
25623, 121416307, 1, 0, 0
25724, 72235050, 1, 0, 0
25800, 99857852, 1, 0, 0
25908, 113098232, 1, 0, 0
26008, 85870924, 1, 0, 0
26107, 70471625, 1, 0, 0
26200, 72961682, 1, 0, 0
26311, 90692660, 1, 0, 0
26407, 86095711, 1, 0, 0
26524, 82856645, 1, 0, 0
26612, 102680575, 1, 0, 0
26708, 86751134, 1, 0, 0
26816, 73689864, 1, 0, 0
26916, 77710155, 1, 0, 0
27001, 86094022, 1, 0, 0
27102, 137319567, 1, 0, 0
27202, 87269751, 1, 0, 0
27301, 77620764, 1, 0, 0
27400, 83070709, 1, 0, 0
27513, 66732384, 1, 0, 0
27626, 85746770, 1, 0, 0
27721, 73769612, 1, 0, 0
27809, 67173890, 1, 0, 0
27908, 71124220, 1, 0, 0
28049, 68745069, 1, 0, 0
28100, 180709095, 1, 0, 0
28229, 99737546, 1, 0, 0
28307, 78317406, 1, 0, 0
28416, 75517429, 1, 0, 0
28508, 71651717, 1, 0, 0
28610, 73103119, 1, 0, 0
28700, 142266288, 1, 0, 0
28824, 142630449, 1, 0, 0
28929, 90264965, 1, 0, 0
29016, 133305594, 1, 0, 0
29111, 130358813, 1, 0, 0
29202, 89990691, 1, 0, 0
29316, 75625225, 1, 0, 0
29427, 95202896, 1, 0, 0
29500, 109954902, 1, 0, 0
29612, 69196675, 1, 0, 0
29730, 134155637, 1, 0, 0
29813, 116899353, 1, 0, 0
29904, 139208083, 1, 0, 0
30013, 176551390, 1, 0, 0
30152, 208831197, 1, 0, 0
30230, 227716324, 1, 0, 0
30324, 173592662, 1, 0, 0
30403, 124780819, 1, 0, 0
30536, 116516025, 1, 0, 0
30617, 110147975, 1, 0, 0
30725, 129162188, 1, 0, 0
30814, 222503806, 1, 0, 0
30927, 261868382, 1, 0, 0
31026, 154422095, 1, 0, 0
31118, 174002550, 1, 0, 0
31205, 138138379, 1, 0, 0
31300, 136770401, 1, 0, 0
31415, 85727092, 1, 0, 0
31500, 74227435, 1, 0, 0
31622, 70804369, 1, 0, 0
31703, 275126172, 1, 0, 0
31822, 123967845, 1, 0, 0
31907, 145243861, 1, 0, 0
32003, 120739376, 1, 0, 0
32127, 81728485, 1, 0, 0
32216, 88722271, 1, 0, 0
32302, 79841187, 1, 0, 0
32415, 91286242, 1, 0, 0
32527, 112574189, 1, 0, 0
32601, 109458684, 1, 0, 0
32706, 117818118, 1, 0, 0
32802, 105368786, 1, 0, 0
32906, 95107938, 1, 0, 0
33016, 74845326, 1, 0, 0
33125, 76951742, 1, 0, 0
33200, 74831404, 1, 0, 0
33300, 70604657, 1, 0, 0
33419, 84780363, 1, 0, 0
33523, 83996040, 1, 0, 0
33600, 98116828, 1, 0, 0
33707, 88040842, 1, 0, 0
33805, 119212510, 1, 0, 0
33910, 148395226, 1, 0, 0
34021, 108984026, 1, 0, 0
34128, 103218502, 1, 0, 0
34215, 82226195, 1, 0, 0
34310, 72753779, 1, 0, 0
34409, 70182561, 1, 0, 0
34505, 97118461, 1, 0, 0
34619, 115816268, 1, 0, 0
34726, 120075420, 1, 0, 0
34801, 111992934, 1, 0, 0
34916, 73976192, 1, 0, 0
35025, 102984084, 1, 0, 0
35128, 94527101, 1, 0, 0
35212, 124885921, 1, 0, 0
35302, 84398212, 1, 0, 0
35400, 78941972, 1, 0, 0
35515, 66623219, 1, 0, 0
35643, 91197339, 1, 0, 0
35704, 175519561, 1, 0, 0
35859, 186186057, 1, 0, 0
35900, 183470726, 1, 0, 0
36025, 217294643, 1, 0, 0
36119, 205496329, 1, 0, 0
36207, 206223618, 1, 0, 0
36330, 231211942, 1, 0, 0
36409, 222085454, 1, 0, 0
36523, 285468757, 1, 0, 0
36617, 246708728, 1, 0, 0
36713, 185137869, 1, 0, 0
36822, 131526148, 1, 0, 0
36900, 94299976, 1, 0, 0
37036, 98535094, 1, 0, 0
37120, 105510729, 1, 0, 0
37218, 109600278, 1, 0, 0
37308, 144651443, 1, 0, 0
37421, 155604822, 1, 0, 0
37500, 167017978, 1, 0, 0
37606, 125972152, 1, 0, 0
37709, 100415934, 1, 0, 0
37800, 105001298, 1, 0, 0
37921, 73031706, 1, 0, 0
38013, 71858743, 1, 0, 0
38111, 67276492, 1, 0, 0
38200, 85456090, 1, 0, 0
38304, 101519159, 1, 0, 0
38429, 130651468, 1, 0, 0
38515, 178252830, 1, 0, 0
38647, 169713793, 1, 0, 0
38714, 122961385, 1, 0, 0
38811, 61239824, 1, 0, 0
38912, 126558654, 1, 0, 0
39022, 69124683, 1, 0, 0
39102, 88279758, 1, 0, 0
39214, 91266851, 1, 0, 0
39301, 95422560, 1, 0, 0
39401, 85548421, 1, 0, 0
39500, 74523868, 1, 0, 0
39621, 93476319, 1, 0, 0
39701, 90502247, 1, 0, 0
39810, 111098688, 1, 0, 0
39905, 67841772, 1, 0, 0
40032, 88729632, 1, 0, 0
40124, 79523553, 1, 0, 0
40200, 61986415, 1, 0, 0
40300, 64607311, 1, 0, 0
40407, 70641583, 1, 0, 0
40535, 143026080, 1, 0, 0
40614, 263863432, 1, 0, 0
40706, 342513485, 1, 0, 0
40802, 122066433, 1, 0, 0
40903, 107219174, 1, 0, 0
41001, 88958131, 1, 0, 0
41110, 132914245, 1, 0, 0
41200, 113202722, 1, 0, 0
41315, 115901966, 1, 0, 0
41418, 99423312, 1, 0, 0
41500, 80706733, 1, 0, 0
41611, 140935976, 1, 0, 0
41703, 131564189, 1, 0, 0
41816, 81925928, 1, 0, 0
41905, 76552103, 1, 0, 0
42000, 77327633, 1, 0, 0
42120, 75971136, 1, 0, 0
42201, 99430171, 1, 0, 0
42305, 89594630, 1, 0, 0
42467, 90943124, 1, 0, 0
42553, 144281151, 1, 0, 0
42617, 146765780, 1, 0, 0
42716, 80039282, 1, 0, 0
42823, 77051111, 1, 0, 0
42906, 87540345, 1, 0, 0
43015, 95987148, 1, 0, 0
43104, 99409386, 1, 0, 0
43233, 125891204, 1, 0, 0
43324, 175458078, 1, 0, 0
43406, 181706769, 1, 0, 0
43507, 167248389, 1, 0, 0
43648, 153177120, 1, 0, 0
43861, 125495535, 1, 0, 0
43905, 284198790, 1, 0, 0
44000, 138591484, 1, 0, 0
44105, 86610411, 1, 0, 0
44208, 62213104, 1, 0, 0
44309, 132767928, 1, 0, 0
44427, 120626044, 1, 0, 0
44523, 78895907, 1, 0, 0
44627, 126674266, 1, 0, 0
44705, 92218104, 1, 0, 0
44800, 81183455, 1, 0, 0
44924, 72324095, 1, 0, 0
45025, 95927415, 1, 0, 0
45100, 109124401, 1, 0, 0
45200, 138871171, 1, 0, 0
45301, 95694257, 1, 0, 0
45414, 76251333, 1, 0, 0
45510, 77188813, 1, 0, 0
45621, 81716180, 1, 0, 0
45705, 84502402, 1, 0, 0
45804, 84854193, 1, 0, 0
45904, 91684202, 1, 0, 0
46024, 102470700, 1, 0, 0
46124, 92195275, 1, 0, 0
46200, 102038506, 1, 0, 0
46311, 82612908, 1, 0, 0
46403, 164801985, 1, 0, 0
46523, 137986321, 1, 0, 0
46626, 147225879, 1, 0, 0
46702, 160164789, 1, 0, 0
46825, 172555999, 1, 0, 0
46925, 186820515, 1, 0, 0
47002, 132850844, 1, 0, 0
47124, 133773900, 1, 0, 0
47214, 101525084, 1, 0, 0
47328, 107973441, 1, 0, 0
47419, 88799090, 1, 0, 0
47522, 104460397, 1, 0, 0
47601, 114985695, 1, 0, 0
47709, 89170847, 1, 0, 0
47817, 95644180, 1, 0, 0
47908, 117183217, 1, 0, 0
48005, 115196134, 1, 0, 0
48133, 91373485, 1, 0, 0
48200, 132100592, 1, 0, 0
48344, 139576568, 1, 0, 0
48410, 252603173, 1, 0, 0
48525, 290150750, 1, 0, 0
48625, 355786434, 1, 0, 0
48716, 123344977, 1, 0, 0
48805, 73620333, 1, 0, 0
48913, 66829442, 1, 0, 0
49002, 128912120, 1, 0, 0
49102, 185253582, 1, 0, 0
49230, 169273776, 1, 0, 0
49301, 151806470, 1, 0, 0
49423, 106593695, 1, 0, 0
49519, 141499553, 1, 0, 0
49695, 220170844, 1, 0, 0
49947, 424607004, 1, 0, 0
50009, 664384348, 1, 0, 0
50107, 674241577, 1, 0, 0
50224, 243204140, 1, 0, 0
50306, 85029577, 1, 0, 0
50429, 99262191, 1, 0, 0
50500, 150954305, 1, 0, 0
50605, 123683971, 1, 0, 0
50704, 122804924, 1, 0, 0
50801, 163931700, 1, 0, 0
50900, 204015398, 1, 0, 0
51016, 114879072, 1, 0, 0
51114, 67189157, 1, 0, 0
51200, 124761141, 1, 0, 0
51452, 156738031, 1, 0, 0
51516, 350118185, 1, 0, 0
51615, 209199783, 1, 0, 0
51708, 80465693, 1, 0, 0
51810, 70365692, 1, 0, 0
51908, 71417297, 1, 0, 0
52007, 75348364, 1, 0, 0
52101, 64926127, 1, 0, 0
52206, 79525265, 1, 0, 0
52300, 117534551, 1, 0, 0
52427, 139616043, 1, 0, 0
52520, 118216966, 1, 0, 0
52629, 86419971, 1, 0, 0
52713, 97152236, 1, 0, 0
52801, 70724458, 1, 0, 0
52905, 90413390, 1, 0, 0
53034, 77939066, 1, 0, 0
53101, 80938348, 1, 0, 0
53202, 76784735, 1, 0, 0
53318, 79636867, 1, 0, 0
53400, 103698942, 1, 0, 0
53507, 79823419, 1, 0, 0
53602, 69252037, 1, 0, 0
53700, 71778859, 1, 0, 0
53805, 70086562, 1, 0, 0
53930, 76551511, 1, 0, 0
54012, 102814890, 1, 0, 0
54111, 117555762, 1, 0, 0
54236, 83042256, 1, 0, 0
54307, 87431694, 1, 0, 0
54400, 65044461, 1, 0, 0
54516, 78311446, 1, 0, 0
54618, 76216551, 1, 0, 0
54710, 67224851, 1, 0, 0
54819, 69434547, 1, 0, 0
54927, 71585577, 1, 0, 0
55023, 71547836, 1, 0, 0
55123, 91277165, 1, 0, 0
55260, 118982492, 1, 0, 0
55304, 156769738, 1, 0, 0
55424, 102206845, 1, 0, 0
55504, 82783284, 1, 0, 0
55600, 83405141, 1, 0, 0
55724, 95966594, 1, 0, 0
55814, 77024728, 1, 0, 0
55929, 79413191, 1, 0, 0
56006, 84285009, 1, 0, 0
56115, 77690136, 1, 0, 0
56220, 70719893, 1, 0, 0
56382, 86210973, 1, 0, 0
56429, 165674431, 1, 0, 0
56508, 164197461, 1, 0, 0
56604, 80852779, 1, 0, 0
56715, 113579130, 1, 0, 0
56800, 95435705, 1, 0, 0
56919, 87358321, 1, 0, 0
57004, 93595952, 1, 0, 0
57107, 109077876, 1, 0, 0
57210, 73122341, 1, 0, 0
57300, 82527542, 1, 0, 0
57403, 102939198, 1, 0, 0
57537, 107532245, 1, 0, 0
57630, 132567505, 1, 0, 0
57707, 156960239, 1, 0, 0
57806, 171926212, 1, 0, 0
57903, 101672199, 1, 0, 0
58031, 99601680, 1, 0, 0
58109, 105733221, 1, 0, 0
58203, 79213889, 1, 0, 0
58301, 107416178, 1, 0, 0
58400, 88517251, 1, 0, 0
58500, 94246410, 1, 0, 0
58600, 99808886, 1, 0, 0
58710, 108690756, 1, 0, 0
58809, 116742397, 1, 0, 0
58902, 128507542, 1, 0, 0
59017, 83791907, 1, 0, 0
59136, 97944552, 1, 0, 0
59207, 92414729, 1, 0, 0
59301, 107862074, 1, 0, 0
59401, 113504589, 1, 0, 0
59510, 89413301, 1, 0, 0
59600, 90135188, 1, 0, 0
59729, 73962615, 1, 0, 0
59834, 67979027, 1, 0, 0
59917, 81216918, 1, 0, 0
60013, 120617127, 1, 0, 0
60115, 74709244, 1, 0, 0
60200, 87750247, 1, 0, 0
60300, 81439792, 1, 0, 0
60400, 85634746, 1, 0, 0
60501, 74168127, 1, 0, 0
60616, 80734464, 1, 0, 0
60717, 75543934, 1, 0, 0
60827, 80533011, 1, 0, 0
60900, 81716924, 1, 0, 0
61000, 100657596, 1, 0, 0
61104, 84433426, 1, 0, 0
61204, 82551298, 1, 0, 0
61301, 87862609, 1, 0, 0
61416, 71144513, 1, 0, 0
61517, 119012153, 1, 0, 0
61614, 119727262, 1, 0, 0
61715, 133423023, 1, 0, 0
61823, 78258865, 1, 0, 0
61900, 88236433, 1, 0, 0
62012, 82297271, 1, 0, 0
62115, 73607216, 1, 0, 0
62216, 91190066, 1, 0, 0
62321, 88373698, 1, 0, 0
62400, 85736861, 1, 0, 0
62511, 172598355, 1, 0, 0
62612, 268197808, 1, 0, 0
62712, 265212701, 1, 0, 0
62886, 202246132, 1, 0, 0
62918, 255401497, 1, 0, 0
63031, 200595472, 1, 0, 0
63108, 160206226, 1, 0, 0
63211, 108296892, 1, 0, 0
63310, 71826125, 1, 0, 0
63418, 71222398, 1, 0, 0
63523, 96327050, 1, 0, 0
63603, 73348533, 1, 0, 0
63700, 78654214, 1, 0, 0
63802, 73266526, 1, 0, 0
63907, 84492395, 1, 0, 0
64001, 102727741, 1, 0, 0
64108, 87007795, 1, 0, 0
64212, 100613773, 1, 0, 0
64301, 109896552, 1, 0, 0
64404, 173631262, 1, 0, 0
64551, 252667288, 1, 0, 0
64655, 201313671, 1, 0, 0
64729, 224794226, 1, 0, 0
64809, 165404513, 1, 0, 0
64925, 116003582, 1, 0, 0
65027, 99319933, 1, 0, 0
65126, 115772854, 1, 0, 0
65208, 138799783, 1, 0, 0
65329, 94397559, 1, 0, 0
65406, 88194265, 1, 0, 0
65500, 98317192, 1, 0, 0
65604, 87330310, 1, 0, 0
65718, 110302789, 1, 0, 0
65807, 202325967, 1, 0, 0
65916, 144567275, 1, 0, 0
66015, 76481950, 1, 0, 0
66129, 75704842, 1, 0, 0
66203, 83526694, 1, 0, 0
66313, 78216287, 1, 0, 0
66426, 141484076, 1, 0, 0
66500, 129889239, 1, 0, 0
66621, 112670182, 1, 0, 0
66727, 90592671, 1, 0, 0
66803, 94005048, 1, 0, 0
66904, 78340500, 1, 0, 0
67002, 68357577, 1, 0, 0
67100, 75141357, 1, 0, 0
67213, 59137185, 1, 0, 0
67301, 70762253, 1, 0, 0
67432, 93820839, 1, 0, 0
67506, 84083176, 1, 0, 0
67617, 84963803, 1, 0, 0
67715, 161462413, 1, 0, 0
67819, 142111907, 1, 0, 0
67909, 82831546, 1, 0, 0
68000, 91884256, 1, 0, 0
68120, 74617903, 1, 0, 0
68209, 56001106, 1, 0, 0
68303, 76477943, 1, 0, 0
68410, 107882626, 1, 0, 0
68510, 90924758, 1, 0, 0
68606, 96219046, 1, 0, 0
68703, 132667639, 1, 0, 0
68803, 148314174, 1, 0, 0
68901, 78195294, 1, 0, 0
69021, 92863932, 1, 0, 0
69131, 88911661, 1, 0, 0
69213, 135608287, 1, 0, 0
69320, 142752281, 1, 0, 0
69400, 125439265, 1, 0, 0
69502, 109319420, 1, 0, 0
69616, 88834302, 1, 0, 0
69713, 90441595, 1, 0, 0
69823, 106314727, 1, 0, 0
69923, 122679113, 1, 0, 0
70009, 108718236, 1, 0, 0
70119, 88173809, 1, 0, 0
70217, 102351419, 1, 0, 0
70320, 129820428, 1, 0, 0
70410, 101086703, 1, 0, 0
70525, 85017869, 1, 0, 0
70607, 94409420, 1, 0, 0
70764, 107136848, 1, 0, 0
70800, 154326614, 1, 0, 0
70918, 116062151, 1, 0, 0
71009, 155668768, 1, 0, 0
71111, 91717943, 1, 0, 0
71217, 90726760, 1, 0, 0
71300, 96535426, 1, 0, 0
71422, 85377095, 1, 0, 0
71500, 117871405, 1, 0, 0
71618, 82454083, 1, 0, 0
71718, 112431330, 1, 0, 0
71800, 124572288, 1, 0, 0
71900, 135706288, 1, 0, 0
72000, 92694427, 1, 0, 0
72101, 71408933, 1, 0, 0
72200, 72421563, 1, 0, 0
72316, 85692096, 1, 0, 0
72405, 79466494, 1, 0, 0
72510, 77212983, 1, 0, 0
72607, 86157906, 1, 0, 0
72716, 90678010, 1, 0, 0
72812, 83462024, 1, 0, 0
72912, 73953885, 1, 0, 0
73004, 83455635, 1, 0, 0
73100, 89270855, 1, 0, 0
73218, 82976781, 1, 0, 0
73300, 91106306, 1, 0, 0
73400, 107008815, 1, 0, 0
73502, 69851444, 1, 0, 0
73602, 89628452, 1, 0, 0
73704, 79059748, 1, 0, 0
73803, 78453761, 1, 0, 0
73924, 76198166, 1, 0, 0
74021, 105141007, 1, 0, 0
74100, 99894974, 1, 0, 0
74203, 94464588, 1, 0, 0
74314, 72924665, 1, 0, 0
74402, 97903495, 1, 0, 0
74508, 104486554, 1, 0, 0
74616, 84959758, 1, 0, 0
74715, 78786211, 1, 0, 0
74802, 79987936, 1, 0, 0
74908, 83230483, 1, 0, 0
75005, 80863008, 1, 0, 0
75103, 103609124, 1, 0, 0
75200, 81238472, 1, 0, 0
75302, 109682775, 1, 0, 0
75523, 106729267, 1, 0, 0
75629, 283791760, 1, 0, 0
75701, 392615285, 1, 0, 0
75855, 466129901, 1, 0, 0
75913, 518641254, 1, 0, 0
76016, 159492455, 1, 0, 0
76121, 84659818, 1, 0, 0
76221, 73732320, 1, 0, 0
76309, 67511354, 1, 0, 0
76405, 70706956, 1, 0, 0
76530, 78887859, 1, 0, 0
76619, 92810216, 1, 0, 0
76744, 88925486, 1, 0, 0
76820, 138296643, 1, 0, 0
76900, 202969928, 1, 0, 0
77011, 205770001, 1, 0, 0
77116, 127632509, 1, 0, 0
77219, 76747398, 1, 0, 0
77309, 123480502, 1, 0, 0
77411, 117440855, 1, 0, 0
77515, 92028635, 1, 0, 0
77605, 84578667, 1, 0, 0
77717, 84613788, 1, 0, 0
77824, 68495101, 1, 0, 0
77916, 93690516, 1, 0, 0
78010, 71304839, 1, 0, 0
78125, 80402912, 1, 0, 0
78216, 82769744, 1, 0, 0
78306, 100072735, 1, 0, 0
78413, 79362404, 1, 0, 0
78520, 92900105, 1, 0, 0
78632, 91809619, 1, 0, 0
78700, 77387012, 1, 0, 0
78802, 65885087, 1, 0, 0
78900, 77716058, 1, 0, 0
79024, 72388002, 1, 0, 0
79105, 71033079, 1, 0, 0
79212, 92086104, 1, 0, 0
79302, 73805876, 1, 0, 0
79412, 116193680, 1, 0, 0
79502, 107353804, 1, 0, 0
79602, 100746095, 1, 0, 0
79709, 130997172, 1, 0, 0
79816, 108400693, 1, 0, 0
79922, 115841426, 1, 0, 0
80000, 104032036, 1, 0, 0
80110, 86071270, 1, 0, 0
80202, 123700764, 1, 0, 0
80312, 128930094, 1, 0, 0
80415, 116555987, 1, 0, 0
80501, 74558812, 1, 0, 0
80604, 102755527, 1, 0, 0
80705, 111889971, 1, 0, 0
80803, 72873093, 1, 0, 0
80924, 88188645, 1, 0, 0
81000, 77089777, 1, 0, 0
81126, 96983121, 1, 0, 0
81206, 86272627, 1, 0, 0
81300, 91026349, 1, 0, 0
81401, 79237247, 1, 0, 0
81509, 85528377, 1, 0, 0
81650, 158357664, 1, 0, 0
81719, 220355118, 1, 0, 0
81812, 242683686, 1, 0, 0
81907, 122207422, 1, 0, 0
82018, 92681929, 1, 0, 0
82100, 91997766, 1, 0, 0
82221, 102501805, 1, 0, 0
82323, 72537360, 1, 0, 0
82403, 68976500, 1, 0, 0
82506, 78180114, 1, 0, 0
82611, 72716484, 1, 0, 0
82715, 98133626, 1, 0, 0
82821, 115978064, 1, 0, 0
82918, 93402616, 1, 0, 0
83031, 115165718, 1, 0, 0
83124, 178805597, 1, 0, 0
83209, 139161250, 1, 0, 0
