13000, 150801414, 1, 0, 0
13101, 112956203, 1, 0, 0
13221, 95741403, 1, 0, 0
13372, 92443862, 1, 0, 0
13410, 148852993, 1, 0, 0
13512, 168430624, 1, 0, 0
13614, 99187375, 1, 0, 0
13706, 93221262, 1, 0, 0
13814, 120658183, 1, 0, 0
13917, 153086767, 1, 0, 0
14029, 195764856, 1, 0, 0
14100, 151180750, 1, 0, 0
14236, 121830585, 1, 0, 0
14306, 101060343, 1, 0, 0
14409, 95440163, 1, 0, 0
14518, 135705162, 1, 0, 0
14607, 108407603, 1, 0, 0
14703, 118740496, 1, 0, 0
14827, 96241543, 1, 0, 0
14904, 118057044, 1, 0, 0
15026, 150451672, 1, 0, 0
15101, 205923700, 1, 0, 0
15200, 220461024, 1, 0, 0
15309, 283476411, 1, 0, 0
15439, 189410189, 1, 0, 0
15501, 134232104, 1, 0, 0
15632, 179418425, 1, 0, 0
15708, 244701515, 1, 0, 0
15827, 112570108, 1, 0, 0
15926, 87868143, 1, 0, 0
16007, 84538152, 1, 0, 0
16100, 204899888, 1, 0, 0
16207, 221261191, 1, 0, 0
16300, 316609562, 1, 0, 0
16410, 116901382, 1, 0, 0
16541, 75350220, 1, 0, 0
16627, 98064964, 1, 0, 0
16730, 191517623, 1, 0, 0
16801, 273497790, 1, 0, 0
16926, 238306686, 1, 0, 0
17020, 148502741, 1, 0, 0
17108, 104333138, 1, 0, 0
17203, 114049756, 1, 0, 0
17300, 132278590, 1, 0, 0
17409, 137817608, 1, 0, 0
17510, 106896432, 1, 0, 0
17620, 109872500, 1, 0, 0
17712, 103911976, 1, 0, 0
17811, 171737689, 1, 0, 0
17900, 250900352, 1, 0, 0
18027, 165743207, 1, 0, 0
18104, 85299074, 1, 0, 0
18222, 73271729, 1, 0, 0
18300, 52760903, 1, 0, 0
18405, 119031777, 1, 0, 0
18518, 68066420, 1, 0, 0
18618, 120991442, 1, 0, 0
18719, 103663343, 1, 0, 0
18810, 61813489, 1, 0, 0
18911, 66316264, 1, 0, 0
19009, 137614648, 1, 0, 0
19131, 118159749, 1, 0, 0
19208, 101676683, 1, 0, 0
19359, 79721616, 1, 0, 0
19400, 142251100, 1, 0, 0
19520, 100480437, 1, 0, 0
19620, 71852728, 1, 0, 0
19703, 152501903, 1, 0, 0
19800, 148141960, 1, 0, 0
19907, 82599464, 1, 0, 0
20030, 64279861, 1, 0, 0
20111, 125477003, 1, 0, 0
20204, 98602403, 1, 0, 0
20300, 105995976, 1, 0, 0
20409, 79747861, 1, 0, 0
20501, 82478676, 1, 0, 0
20640, 143569270, 1, 0, 0
20700, 119937693, 1, 0, 0
20876, 104165237, 1, 0, 0
20951, 179513590, 1, 0, 0
21022, 160831828, 1, 0, 0
21120, 110167944, 1, 0, 0
21227, 161217718, 1, 0, 0
21304, 144152352, 1, 0, 0
21402, 82751212, 1, 0, 0
21542, 100361513, 1, 0, 0
21635, 123073029, 1, 0, 0
21720, 141281862, 1, 0, 0
21819, 73954427, 1, 0, 0
22158, 73278789, 1, 0, 0
22252, 336639424, 1, 0, 0
22353, 407960939, 1, 0, 0
22428, 195476800, 1, 0, 0
22501, 183360390, 1, 0, 0
22655, 145389024, 1, 0, 0
22732, 256867592, 1, 0, 0
22813, 299290845, 1, 0, 0
22906, 226505867, 1, 0, 0
23002, 110168662, 1, 0, 0
23106, 75552994, 1, 0, 0
23210, 94671963, 1, 0, 0
23303, 127770463, 1, 0, 0
23421, 84620649, 1, 0, 0
23509, 95610447, 1, 0, 0
23601, 79637688, 1, 0, 0
23705, 93872861, 1, 0, 0
23814, 99198966, 1, 0, 0
23907, 68546371, 1, 0, 0
24005, 76932529, 1, 0, 0
24143, 125638177, 1, 0, 0
24210, 222678717, 1, 0, 0
24300, 84747860, 1, 0, 0
24401, 93985029, 1, 0, 0
24520, 87932768, 1, 0, 0
24604, 121259754, 1, 0, 0
24721, 279143684, 1, 0, 0
24816, 186103315, 1, 0, 0
24902, 87757508, 1, 0, 0
25009, 125040243, 1, 0, 0
25100, 148978036, 1, 0, 0
25204, 122679620, 1, 0, 0
25310, 71918924, 1, 0, 0
25409, 71022405, 1, 0, 0
25515, 98290443, 1, 0, 0
25603, 175257344, 1, 0, 0
25700, 90844568, 1, 0, 0
25800, 62622340, 1, 0, 0
25954, 119888985, 1, 0, 0
26041, 193539248, 1, 0, 0
26110, 237944273, 1, 0, 0
26201, 187968040, 1, 0, 0
26314, 127568544, 1, 0, 0
26411, 164670078, 1, 0, 0
26557, 200815958, 1, 0, 0
26639, 177481093, 1, 0, 0
26712, 190572824, 1, 0, 0
26819, 90572684, 1, 0, 0
26900, 132651052, 1, 0, 0
27011, 158897513, 1, 0, 0
27101, 211269772, 1, 0, 0
27225, 141337256, 1, 0, 0
27302, 237858588, 1, 0, 0
27401, 184486395, 1, 0, 0
27516, 69094920, 1, 0, 0
27659, 85411934, 1, 0, 0
27724, 123829786, 1, 0, 0
27814, 65069942, 1, 0, 0
27912, 72640972, 1, 0, 0
28010, 77169376, 1, 0, 0
28106, 133091916, 1, 0, 0
28201, 107121034, 1, 0, 0
28310, 115138589, 1, 0, 0
28798, 101493977, 1, 0, 0
28800, 491500173, 1, 0, 0
28932, 304285439, 1, 0, 0
29019, 91054226, 1, 0, 0
29138, 75733685, 1, 0, 0
29204, 102562934, 1, 0, 0
29318, 80434871, 1, 0, 0
29400, 79896138, 1, 0, 0
29500, 70177376, 1, 0, 0
29616, 156924106, 1, 0, 0
29733, 115348898, 1, 0, 0
29814, 71199010, 1, 0, 0
29900, 69621496, 1, 0, 0
30012, 78437152, 1, 0, 0
30155, 86499965, 1, 0, 0
30233, 136414667, 1, 0, 0
30328, 80300263, 1, 0, 0
30406, 152942066, 1, 0, 0
30500, 75928954, 1, 0, 0
30620, 89816845, 1, 0, 0
30726, 88324753, 1, 0, 0
30804, 128156533, 1, 0, 0
30932, 151252621, 1, 0, 0
31027, 91584388, 1, 0, 0
31121, 107013913, 1, 0, 0
31266, 97824802, 1, 0, 0
31301, 194507475, 1, 0, 0
31418, 158759837, 1, 0, 0
31503, 123316800, 1, 0, 0
31601, 105881791, 1, 0, 0
31731, 74911438, 1, 0, 0
31824, 123701621, 1, 0, 0
31927, 81743681, 1, 0, 0
32019, 98855060, 1, 0, 0
32182, 122868434, 1, 0, 0
32219, 142967039, 1, 0, 0
32302, 104415802, 1, 0, 0
32418, 61336508, 1, 0, 0
32530, 91198329, 1, 0, 0
32600, 81652157, 1, 0, 0
32711, 72817397, 1, 0, 0
32806, 117981748, 1, 0, 0
32916, 191836589, 1, 0, 0
33058, 309653627, 1, 0, 0
33164, 260697421, 1, 0, 0
33200, 99260475, 1, 0, 0
33301, 98353234, 1, 0, 0
33459, 116350261, 1, 0, 0
33503, 151183842, 1, 0, 0
33602, 131571165, 1, 0, 0
33709, 93017708, 1, 0, 0
33807, 67325084, 1, 0, 0
33913, 101061906, 1, 0, 0
34024, 88140771, 1, 0, 0
34131, 68598963, 1, 0, 0
34219, 87904851, 1, 0, 0
34313, 103591800, 1, 0, 0
34412, 80581174, 1, 0, 0
34505, 68028147, 1, 0, 0
34622, 111920771, 1, 0, 0
34730, 151703514, 1, 0, 0
34809, 130120495, 1, 0, 0
34956, 96529759, 1, 0, 0
35028, 143254059, 1, 0, 0
35100, 82308347, 1, 0, 0
35215, 106937838, 1, 0, 0
35305, 88920906, 1, 0, 0
35423, 83362550, 1, 0, 0
35518, 117888198, 1, 0, 0
35618, 67671088, 1, 0, 0
35706, 75990532, 1, 0, 0
35862, 96868902, 1, 0, 0
35900, 183343056, 1, 0, 0
36028, 115952999, 1, 0, 0
36122, 104721088, 1, 0, 0
36235, 65964321, 1, 0, 0
36330, 102800407, 1, 0, 0
36412, 97281202, 1, 0, 0
36525, 98338741, 1, 0, 0
36602, 107546588, 1, 0, 0
36717, 104794060, 1, 0, 0
36802, 129764218, 1, 0, 0
36903, 177790779, 1, 0, 0
37039, 156149122, 1, 0, 0
37190, 108896925, 1, 0, 0
37251, 157130739, 1, 0, 0
37313, 230297770, 1, 0, 0
37408, 303308955, 1, 0, 0
37500, 341290856, 1, 0, 0
37612, 165482531, 1, 0, 0
37712, 80851348, 1, 0, 0
37802, 84734153, 1, 0, 0
37924, 74805026, 1, 0, 0
38016, 70269610, 1, 0, 0
38116, 67803753, 1, 0, 0
38205, 119633958, 1, 0, 0
38308, 297683375, 1, 0, 0
38412, 335957486, 1, 0, 0
38518, 82208171, 1, 0, 0
38674, 66655583, 1, 0, 0
38718, 109306393, 1, 0, 0
38814, 63972496, 1, 0, 0
38914, 62923427, 1, 0, 0
39001, 129772255, 1, 0, 0
39103, 128081402, 1, 0, 0
39216, 100444085, 1, 0, 0
39304, 96840708, 1, 0, 0
39435, 88495902, 1, 0, 0
39502, 146974147, 1, 0, 0
39600, 97187355, 1, 0, 0
39706, 79268251, 1, 0, 0
39813, 76403180, 1, 0, 0
39994, 326004057, 1, 0, 0
40034, 339326438, 1, 0, 0
40127, 408630131, 1, 0, 0
40221, 445213470, 1, 0, 0
40302, 516106770, 1, 0, 0
40410, 193246227, 1, 0, 0
40507, 78359217, 1, 0, 0
40618, 93945032, 1, 0, 0
40709, 103981397, 1, 0, 0
40806, 98838805, 1, 0, 0
40907, 133056997, 1, 0, 0
41030, 114275924, 1, 0, 0
41113, 83633184, 1, 0, 0
41201, 61205873, 1, 0, 0
41318, 76237211, 1, 0, 0
41426, 166605121, 1, 0, 0
41517, 148165973, 1, 0, 0
41622, 196345627, 1, 0, 0
41705, 107924798, 1, 0, 0
41819, 70771557, 1, 0, 0
41947, 85868062, 1, 0, 0
42028, 187826842, 1, 0, 0
42105, 241565137, 1, 0, 0
42200, 356500474, 1, 0, 0
42300, 166710640, 1, 0, 0
42470, 100525999, 1, 0, 0
42557, 137613636, 1, 0, 0
42620, 195430509, 1, 0, 0
42718, 283644178, 1, 0, 0
42826, 210634087, 1, 0, 0
42909, 82863677, 1, 0, 0
43018, 75658860, 1, 0, 0
43118, 95733748, 1, 0, 0
43200, 122637480, 1, 0, 0
43300, 75486087, 1, 0, 0
43402, 70992326, 1, 0, 0
43515, 109571207, 1, 0, 0
43606, 93012262, 1, 0, 0
43864, 104083771, 1, 0, 0
43900, 268329076, 1, 0, 0
44045, 186780859, 1, 0, 0
44120, 139820219, 1, 0, 0
44212, 254371897, 1, 0, 0
44345, 221556774, 1, 0, 0
44402, 129206748, 1, 0, 0
44502, 146507711, 1, 0, 0
44601, 239706321, 1, 0, 0
44741, 120134423, 1, 0, 0
44820, 156784558, 1, 0, 0
44928, 159647574, 1, 0, 0
45000, 111314649, 1, 0, 0
45101, 131561899, 1, 0, 0
45200, 149320065, 1, 0, 0
45301, 99139366, 1, 0, 0
45418, 137764691, 1, 0, 0
45513, 77668349, 1, 0, 0
45625, 81487477, 1, 0, 0
45709, 101484747, 1, 0, 0
45808, 129571216, 1, 0, 0
45907, 88719444, 1, 0, 0
46027, 99616654, 1, 0, 0
46128, 85637370, 1, 0, 0
46202, 147814268, 1, 0, 0
46309, 80917714, 1, 0, 0
46400, 113254346, 1, 0, 0
46525, 105200229, 1, 0, 0
46629, 98079196, 1, 0, 0
46700, 72210875, 1, 0, 0
46801, 75994144, 1, 0, 0
46928, 109728049, 1, 0, 0
47004, 74903262, 1, 0, 0
47100, 67719137, 1, 0, 0
47224, 70701433, 1, 0, 0
47300, 158420138, 1, 0, 0
47423, 81774566, 1, 0, 0
47525, 99500407, 1, 0, 0
47632, 99299524, 1, 0, 0
47712, 131714900, 1, 0, 0
47819, 86480574, 1, 0, 0
47909, 113448614, 1, 0, 0
48008, 122133823, 1, 0, 0
48136, 96756718, 1, 0, 0
48201, 89996911, 1, 0, 0
48300, 78802667, 1, 0, 0
48408, 66289674, 1, 0, 0
48524, 88511029, 1, 0, 0
48629, 78595663, 1, 0, 0
48752, 86336548, 1, 0, 0
48808, 98037686, 1, 0, 0
48918, 238858797, 1, 0, 0
49011, 231670862, 1, 0, 0
49120, 146653778, 1, 0, 0
49232, 75818336, 1, 0, 0
49300, 87922443, 1, 0, 0
49402, 146837037, 1, 0, 0
49522, 112674538, 1, 0, 0
49608, 201475120, 1, 0, 0
49737, 289792581, 1, 0, 0
49804, 328050771, 1, 0, 0
49950, 123071479, 1, 0, 0
50013, 105286765, 1, 0, 0
50110, 116201855, 1, 0, 0
50222, 170832791, 1, 0, 0
50309, 121332658, 1, 0, 0
50401, 156840953, 1, 0, 0
50501, 97920260, 1, 0, 0
50609, 130188018, 1, 0, 0
50777, 217531313, 1, 0, 0
50842, 351168570, 1, 0, 0
50901, 435368635, 1, 0, 0
51019, 245372535, 1, 0, 0
51117, 86924239, 1, 0, 0
51200, 120503523, 1, 0, 0
51455, 217116463, 1, 0, 0
51519, 394563879, 1, 0, 0
51651, 334257614, 1, 0, 0
51712, 171554958, 1, 0, 0
51814, 70026655, 1, 0, 0
51910, 70960517, 1, 0, 0
52071, 70787993, 1, 0, 0
52104, 220304203, 1, 0, 0
52208, 204898655, 1, 0, 0
52303, 71512197, 1, 0, 0
52401, 74438425, 1, 0, 0
52546, 95406393, 1, 0, 0
52602, 212232926, 1, 0, 0
52716, 284193164, 1, 0, 0
52804, 168238456, 1, 0, 0
52907, 65049210, 1, 0, 0
53040, 62477258, 1, 0, 0
53101, 167897387, 1, 0, 0
53212, 219320817, 1, 0, 0
53319, 154084998, 1, 0, 0
53403, 113592385, 1, 0, 0
53520, 113252796, 1, 0, 0
53606, 116823733, 1, 0, 0
53701, 89558779, 1, 0, 0
53809, 81077208, 1, 0, 0
53939, 88025681, 1, 0, 0
54019, 143936165, 1, 0, 0
54155, 82230776, 1, 0, 0
54239, 123781715, 1, 0, 0
54311, 134218806, 1, 0, 0
54401, 129496431, 1, 0, 0
54519, 111613123, 1, 0, 0
54621, 75749371, 1, 0, 0
54715, 69950154, 1, 0, 0
54822, 125145254, 1, 0, 0
54932, 84978431, 1, 0, 0
55026, 90039377, 1, 0, 0
55126, 63077893, 1, 0, 0
55263, 128126442, 1, 0, 0
55308, 136729894, 1, 0, 0
55400, 103463807, 1, 0, 0
55507, 81098538, 1, 0, 0
55600, 141209477, 1, 0, 0
55722, 152388504, 1, 0, 0
55820, 80215846, 1, 0, 0
55932, 84390044, 1, 0, 0
56018, 114449976, 1, 0, 0
56118, 84360469, 1, 0, 0
56230, 81721128, 1, 0, 0
56330, 162058754, 1, 0, 0
56433, 182601416, 1, 0, 0
56503, 155394817, 1, 0, 0
56607, 88530734, 1, 0, 0
56719, 105338703, 1, 0, 0
56803, 90980868, 1, 0, 0
56923, 94756592, 1, 0, 0
57004, 158920304, 1, 0, 0
57109, 89341856, 1, 0, 0
57214, 79107247, 1, 0, 0
57302, 90868096, 1, 0, 0
57406, 141494183, 1, 0, 0
57506, 108461071, 1, 0, 0
57629, 101522358, 1, 0, 0
57702, 164826169, 1, 0, 0
57901, 162763103, 1, 0, 0
58035, 142740229, 1, 0, 0
58107, 98737943, 1, 0, 0
58206, 80122559, 1, 0, 0
58337, 123933464, 1, 0, 0
58439, 156544134, 1, 0, 0
58506, 132083604, 1, 0, 0
58604, 184863908, 1, 0, 0
58712, 111938558, 1, 0, 0
58810, 117490424, 1, 0, 0
58906, 126000618, 1, 0, 0
59058, 143398784, 1, 0, 0
59140, 127355463, 1, 0, 0
59210, 116260437, 1, 0, 0
59303, 67659929, 1, 0, 0
59403, 96768690, 1, 0, 0
59513, 70776600, 1, 0, 0
59600, 81694715, 1, 0, 0
59735, 110101756, 1, 0, 0
59837, 205474878, 1, 0, 0
59918, 140358245, 1, 0, 0
60016, 94102793, 1, 0, 0
60120, 92153823, 1, 0, 0
60203, 108589574, 1, 0, 0
60307, 176450807, 1, 0, 0
60400, 289603096, 1, 0, 0
60502, 328688478, 1, 0, 0
60624, 228006548, 1, 0, 0
60719, 120534833, 1, 0, 0
60830, 116753839, 1, 0, 0
60933, 125859000, 1, 0, 0
61003, 219100305, 1, 0, 0
61107, 162268557, 1, 0, 0
61200, 92065440, 1, 0, 0
61300, 80108500, 1, 0, 0
61428, 75496428, 1, 0, 0
61517, 208304678, 1, 0, 0
61618, 197014643, 1, 0, 0
61700, 177862019, 1, 0, 0
61827, 133278853, 1, 0, 0
61904, 131751811, 1, 0, 0
62021, 115369242, 1, 0, 0
62118, 150651276, 1, 0, 0
62220, 91435434, 1, 0, 0
62303, 99399811, 1, 0, 0
62404, 80313274, 1, 0, 0
62507, 121151025, 1, 0, 0
62615, 87996100, 1, 0, 0
62710, 90459023, 1, 0, 0
62821, 85250671, 1, 0, 0
62920, 258234520, 1, 0, 0
63033, 231185706, 1, 0, 0
63111, 208516869, 1, 0, 0
63215, 95062421, 1, 0, 0
63314, 136419307, 1, 0, 0
63422, 102991316, 1, 0, 0
63501, 81084199, 1, 0, 0
63606, 91985733, 1, 0, 0
63703, 76305419, 1, 0, 0
63805, 100342962, 1, 0, 0
63910, 75347855, 1, 0, 0
64000, 117844988, 1, 0, 0
64138, 83714399, 1, 0, 0
64215, 120572775, 1, 0, 0
64304, 81379434, 1, 0, 0
64407, 137894521, 1, 0, 0
64554, 181640494, 1, 0, 0
64657, 148646927, 1, 0, 0
64732, 176413155, 1, 0, 0
64812, 192653141, 1, 0, 0
64929, 233279578, 1, 0, 0
65028, 118548742, 1, 0, 0
65130, 104645691, 1, 0, 0
65210, 131870566, 1, 0, 0
65332, 136850461, 1, 0, 0
65409, 121154777, 1, 0, 0
65500, 82852956, 1, 0, 0
65607, 85560958, 1, 0, 0
65721, 105258118, 1, 0, 0
65869, 190427677, 1, 0, 0
65921, 229505521, 1, 0, 0
66021, 82707786, 1, 0, 0
66130, 101960657, 1, 0, 0
66202, 120442264, 1, 0, 0
66316, 130289925, 1, 0, 0
66429, 111661418, 1, 0, 0
66532, 103681731, 1, 0, 0
66600, 91556888, 1, 0, 0
66730, 98184102, 1, 0, 0
66805, 119851266, 1, 0, 0
66906, 80194651, 1, 0, 0
67107, 71807742, 1, 0, 0
67239, 194603276, 1, 0, 0
67302, 114550800, 1, 0, 0
67435, 134755483, 1, 0, 0
67505, 108250382, 1, 0, 0
67619, 96023241, 1, 0, 0
67718, 95791407, 1, 0, 0
67803, 80079966, 1, 0, 0
67912, 71946001, 1, 0, 0
68001, 107163448, 1, 0, 0
68124, 118062373, 1, 0, 0
68212, 116756197, 1, 0, 0
68329, 112943862, 1, 0, 0
68412, 82926616, 1, 0, 0
68520, 74843111, 1, 0, 0
68608, 68327740, 1, 0, 0
68703, 99963807, 1, 0, 0
68806, 117674368, 1, 0, 0
68902, 132373622, 1, 0, 0
69024, 92611375, 1, 0, 0
69136, 80898822, 1, 0, 0
69216, 162224812, 1, 0, 0
69323, 116248787, 1, 0, 0
69401, 91061006, 1, 0, 0
69505, 98641265, 1, 0, 0
69620, 99084072, 1, 0, 0
69719, 108323794, 1, 0, 0
69826, 138340865, 1, 0, 0
69927, 129247392, 1, 0, 0
70012, 123629074, 1, 0, 0
70101, 68472087, 1, 0, 0
70218, 67235230, 1, 0, 0
70319, 72633083, 1, 0, 0
70412, 136883356, 1, 0, 0
70528, 95535266, 1, 0, 0
70610, 88034051, 1, 0, 0
70804, 98728811, 1, 0, 0
70937, 142657732, 1, 0, 0
71012, 106523747, 1, 0, 0
71113, 81761480, 1, 0, 0
71220, 111238744, 1, 0, 0
71304, 92475221, 1, 0, 0
71426, 74616091, 1, 0, 0
71532, 98841704, 1, 0, 0
71622, 116513166, 1, 0, 0
71719, 99947418, 1, 0, 0
71803, 133762651, 1, 0, 0
71903, 132247234, 1, 0, 0
72030, 109906608, 1, 0, 0
72103, 154254892, 1, 0, 0
72203, 131414160, 1, 0, 0
72319, 131809142, 1, 0, 0
72408, 126980810, 1, 0, 0
72512, 119625679, 1, 0, 0
72608, 138503637, 1, 0, 0
72719, 131373144, 1, 0, 0
72816, 84427726, 1, 0, 0
72918, 74476985, 1, 0, 0
73007, 150253181, 1, 0, 0
73102, 98964337, 1, 0, 0
73222, 111608027, 1, 0, 0
73304, 195031767, 1, 0, 0
73434, 250390932, 1, 0, 0
73503, 288996250, 1, 0, 0
73609, 165921932, 1, 0, 0
73707, 120993730, 1, 0, 0
73806, 116831178, 1, 0, 0
73900, 126590991, 1, 0, 0
74031, 139145204, 1, 0, 0
74101, 170788018, 1, 0, 0
74200, 114724142, 1, 0, 0
74317, 135405123, 1, 0, 0
74400, 89065495, 1, 0, 0
74511, 84353545, 1, 0, 0
74619, 111667816, 1, 0, 0
74718, 103488697, 1, 0, 0
74800, 79930905, 1, 0, 0
74972, 78246356, 1, 0, 0
75005, 162762404, 1, 0, 0
75111, 176133797, 1, 0, 0
75214, 104900869, 1, 0, 0
75306, 83061737, 1, 0, 0
75415, 88661560, 1, 0, 0
75506, 148331710, 1, 0, 0
75609, 122662401, 1, 0, 0
75704, 86237186, 1, 0, 0
75816, 91455273, 1, 0, 0
75916, 79780962, 1, 0, 0
76019, 93479985, 1, 0, 0
76124, 97489910, 1, 0, 0
76255, 128636379, 1, 0, 0
76314, 210834616, 1, 0, 0
76401, 225817777, 1, 0, 0
76533, 112087463, 1, 0, 0
76621, 103035096, 1, 0, 0
76747, 84204814, 1, 0, 0
76818, 147676800, 1, 0, 0
76901, 73927457, 1, 0, 0
77013, 83805242, 1, 0, 0
77124, 73604601, 1, 0, 0
77222, 158862407, 1, 0, 0
77312, 145082667, 1, 0, 0
77413, 133017893, 1, 0, 0
77517, 96504877, 1, 0, 0
77610, 106045068, 1, 0, 0
77720, 156246614, 1, 0, 0
77827, 108080742, 1, 0, 0
77919, 132876574, 1, 0, 0
78013, 105275938, 1, 0, 0
78129, 129835722, 1, 0, 0
78220, 98657830, 1, 0, 0
78310, 95423286, 1, 0, 0
78417, 79203309, 1, 0, 0
78561, 100753294, 1, 0, 0
78600, 180115375, 1, 0, 0
78701, 99671547, 1, 0, 0
78806, 118527044, 1, 0, 0
78937, 161121347, 1, 0, 0
79008, 151787520, 1, 0, 0
79108, 129480581, 1, 0, 0
79222, 111237351, 1, 0, 0
79301, 86750541, 1, 0, 0
79415, 102689606, 1, 0, 0
79539, 118512098, 1, 0, 0
79609, 170770563, 1, 0, 0
79710, 113326087, 1, 0, 0
79822, 84030560, 1, 0, 0
79901, 135358497, 1, 0, 0
80002, 108675501, 1, 0, 0
80113, 90652160, 1, 0, 0
80200, 89841316, 1, 0, 0
80307, 152720470, 1, 0, 0
80418, 122864768, 1, 0, 0
80777, 289822634, 1, 0, 0
80807, 431672345, 1, 0, 0
80932, 522878187, 1, 0, 0
81000, 620384846, 1, 0, 0
81128, 173612603, 1, 0, 0
81209, 87830967, 1, 0, 0
81300, 89771028, 1, 0, 0
81405, 105255442, 1, 0, 0
81513, 84853475, 1, 0, 0
81600, 113744719, 1, 0, 0
81701, 116269513, 1, 0, 0
81816, 131445219, 1, 0, 0
81911, 92249597, 1, 0, 0
82019, 82933639, 1, 0, 0
82128, 75501439, 1, 0, 0
82222, 122996084, 1, 0, 0
82327, 166354257, 1, 0, 0
82445, 181786222, 1, 0, 0
82510, 181146682, 1, 0, 0
82611, 189312008, 1, 0, 0
82710, 158419249, 1, 0, 0
82824, 126458469, 1, 0, 0
82901, 185358071, 1, 0, 0
83001, 110854820, 1, 0, 0
83162, 140229258, 1, 0, 0
83211, 194904494, 1, 0, 0
83311, 240018490, 1, 0, 0
83402, 158379143, 1, 0, 0
83505, 87036565, 1, 0, 0
83600, 187727885, 1, 0, 0
83704, 146800460, 1, 0, 0
83811, 213388924, 1, 0, 0
83910, 143338682, 1, 0, 0
