22160, 149991334, 1, 0, 0
22252, 191627946, 1, 0, 0
22353, 263913930, 1, 0, 0
22428, 194712175, 1, 0, 0
22500, 175033865, 1, 0, 0
22656, 144890863, 1, 0, 0
22703, 225364308, 1, 0, 0
22813, 107464034, 1, 0, 0
22907, 86233492, 1, 0, 0
23000, 124333717, 1, 0, 0
23107, 140856705, 1, 0, 0
23210, 182440145, 1, 0, 0
23303, 258651921, 1, 0, 0
23421, 187136052, 1, 0, 0
23510, 128368371, 1, 0, 0
23602, 101153385, 1, 0, 0
23707, 85685740, 1, 0, 0
23814, 159667292, 1, 0, 0
23908, 196711566, 1, 0, 0
24006, 123196914, 1, 0, 0
24142, 165222153, 1, 0, 0
24213, 131053293, 1, 0, 0
24339, 76498350, 1, 0, 0
24404, 87480438, 1, 0, 0
24542, 105884534, 1, 0, 0
24604, 156612825, 1, 0, 0
24722, 173646182, 1, 0, 0
24816, 103560003, 1, 0, 0
24901, 84262666, 1, 0, 0
25010, 90937636, 1, 0, 0
25102, 109241765, 1, 0, 0
25204, 93299502, 1, 0, 0
25315, 103354105, 1, 0, 0
25410, 209932524, 1, 0, 0
25515, 142582989, 1, 0, 0
25607, 128226859, 1, 0, 0
25700, 93967950, 1, 0, 0
25802, 109786639, 1, 0, 0
25911, 87429232, 1, 0, 0
26011, 128387924, 1, 0, 0
26110, 198451595, 1, 0, 0
26205, 278421381, 1, 0, 0
26314, 341839215, 1, 0, 0
26410, 339878953, 1, 0, 0
26526, 159047115, 1, 0, 0
26609, 94691531, 1, 0, 0
26711, 102661437, 1, 0, 0
26817, 74263819, 1, 0, 0
26920, 72569255, 1, 0, 0
27005, 94188096, 1, 0, 0
27102, 68381163, 1, 0, 0
27207, 69003456, 1, 0, 0
27303, 118616461, 1, 0, 0
27403, 164060305, 1, 0, 0
27517, 205926594, 1, 0, 0
27601, 185527366, 1, 0, 0
27730, 101039284, 1, 0, 0
27813, 111237834, 1, 0, 0
27912, 142161495, 1, 0, 0
28019, 150268300, 1, 0, 0
28100, 187027292, 1, 0, 0
28200, 149586827, 1, 0, 0
28310, 92437830, 1, 0, 0
28401, 126926670, 1, 0, 0
28512, 147425079, 1, 0, 0
28615, 101355174, 1, 0, 0
28703, 143178674, 1, 0, 0
28800, 197563947, 1, 0, 0
28934, 177379471, 1, 0, 0
29020, 185663841, 1, 0, 0
29113, 150957669, 1, 0, 0
29205, 106180122, 1, 0, 0
29319, 108166591, 1, 0, 0
29403, 85552386, 1, 0, 0
29502, 80191405, 1, 0, 0
29616, 73205016, 1, 0, 0
29734, 116683163, 1, 0, 0
29801, 105749668, 1, 0, 0
29904, 92615315, 1, 0, 0
30025, 105543001, 1, 0, 0
30156, 157636953, 1, 0, 0
30449, 262862675, 1, 0, 0
30500, 520079135, 1, 0, 0
30623, 554560506, 1, 0, 0
30774, 658381985, 1, 0, 0
30800, 424600414, 1, 0, 0
30932, 321083240, 1, 0, 0
31028, 92317009, 1, 0, 0
31122, 103266025, 1, 0, 0
31208, 92191928, 1, 0, 0
31301, 96435744, 1, 0, 0
31418, 76016489, 1, 0, 0
31501, 74127074, 1, 0, 0
31600, 73464858, 1, 0, 0
31706, 80743022, 1, 0, 0
31824, 82873106, 1, 0, 0
31900, 135751680, 1, 0, 0
32006, 117385801, 1, 0, 0
32100, 84004533, 1, 0, 0
32220, 87638507, 1, 0, 0
32306, 84830152, 1, 0, 0
32420, 104985786, 1, 0, 0
32535, 136417795, 1, 0, 0
32639, 180015658, 1, 0, 0
32710, 170990238, 1, 0, 0
32806, 103818641, 1, 0, 0
32909, 95189583, 1, 0, 0
33019, 95681890, 1, 0, 0
33100, 96435434, 1, 0, 0
33203, 97248625, 1, 0, 0
33303, 111516116, 1, 0, 0
33422, 88281826, 1, 0, 0
33502, 79559472, 1, 0, 0
33602, 80521896, 1, 0, 0
33711, 83937435, 1, 0, 0
33809, 116144749, 1, 0, 0
33918, 151652362, 1, 0, 0
34219, 252869645, 1, 0, 0
34314, 575128191, 1, 0, 0
34413, 397002867, 1, 0, 0
34506, 81406393, 1, 0, 0
34622, 114194618, 1, 0, 0
34700, 113870068, 1, 0, 0
34802, 87561138, 1, 0, 0
34920, 77284216, 1, 0, 0
35028, 77281079, 1, 0, 0
35100, 76511367, 1, 0, 0
35216, 95489031, 1, 0, 0
35306, 115219149, 1, 0, 0
35423, 140588464, 1, 0, 0
35519, 166816567, 1, 0, 0
35619, 251969437, 1, 0, 0
35707, 260525314, 1, 0, 0
35868, 336478962, 1, 0, 0
35970, 291381594, 1, 0, 0
36029, 286039271, 1, 0, 0
36122, 242917745, 1, 0, 0
36208, 96337533, 1, 0, 0
36468, 99190429, 1, 0, 0
36501, 339501791, 1, 0, 0
36606, 211411863, 1, 0, 0
36716, 67600416, 1, 0, 0
36826, 72393975, 1, 0, 0
36904, 75650964, 1, 0, 0
37040, 87772337, 1, 0, 0
37100, 93741025, 1, 0, 0
37221, 76804812, 1, 0, 0
37311, 66171392, 1, 0, 0
37424, 78405400, 1, 0, 0
37501, 73191538, 1, 0, 0
37609, 111425417, 1, 0, 0
37713, 86383980, 1, 0, 0
37800, 68493820, 1, 0, 0
37924, 76304920, 1, 0, 0
38000, 81901241, 1, 0, 0
38115, 83857451, 1, 0, 0
38204, 90623626, 1, 0, 0
38307, 120284378, 1, 0, 0
38413, 86144209, 1, 0, 0
38500, 145346803, 1, 0, 0
38651, 157116356, 1, 0, 0
39144, 216351604, 1, 0, 0
39266, 681069669, 1, 0, 0
39305, 663976437, 1, 0, 0
39400, 91632388, 1, 0, 0
39504, 93579098, 1, 0, 0
39600, 169832476, 1, 0, 0
39700, 106262271, 1, 0, 0
39813, 85266751, 1, 0, 0
39906, 105736230, 1, 0, 0
40034, 127257501, 1, 0, 0
40100, 121723598, 1, 0, 0
40203, 114749081, 1, 0, 0
40301, 68841043, 1, 0, 0
40412, 73523877, 1, 0, 0
40504, 80326680, 1, 0, 0
40617, 70246736, 1, 0, 0
40710, 78457535, 1, 0, 0
40805, 83391358, 1, 0, 0
40911, 112543768, 1, 0, 0
41003, 130255915, 1, 0, 0
41115, 90309355, 1, 0, 0
41485, 134263007, 1, 0, 0
41527, 501723957, 1, 0, 0
41615, 519138615, 1, 0, 0
41700, 219027331, 1, 0, 0
41821, 89646960, 1, 0, 0
41908, 148224736, 1, 0, 0
42001, 80563063, 1, 0, 0
42124, 72871815, 1, 0, 0
42202, 140762871, 1, 0, 0
42300, 102433476, 1, 0, 0
42471, 76233888, 1, 0, 0
42557, 139250022, 1, 0, 0
42626, 151658520, 1, 0, 0
42718, 104519005, 1, 0, 0
42803, 167824423, 1, 0, 0
42910, 216215462, 1, 0, 0
43018, 182614256, 1, 0, 0
43104, 80577571, 1, 0, 0
43200, 72078772, 1, 0, 0
43300, 88767521, 1, 0, 0
43403, 76703350, 1, 0, 0
43511, 78963204, 1, 0, 0
43600, 83502917, 1, 0, 0
43865, 98455616, 1, 0, 0
43900, 268017973, 1, 0, 0
44000, 189897038, 1, 0, 0
44120, 119032146, 1, 0, 0
44212, 64339236, 1, 0, 0
44312, 146117946, 1, 0, 0
44400, 111244641, 1, 0, 0
44526, 83186944, 1, 0, 0
44600, 105941909, 1, 0, 0
44711, 70888510, 1, 0, 0
44802, 74173472, 1, 0, 0
44927, 74478665, 1, 0, 0
45003, 143087109, 1, 0, 0
45102, 139067626, 1, 0, 0
45201, 126364762, 1, 0, 0
45300, 147241922, 1, 0, 0
45418, 65805574, 1, 0, 0
45514, 63022705, 1, 0, 0
45625, 71902254, 1, 0, 0
45709, 170193239, 1, 0, 0
45818, 86321051, 1, 0, 0
45907, 91490707, 1, 0, 0
46000, 96680723, 1, 0, 0
46127, 79054589, 1, 0, 0
46202, 113532678, 1, 0, 0
46310, 74277187, 1, 0, 0
46403, 79872120, 1, 0, 0
46530, 102674397, 1, 0, 0
46601, 156491094, 1, 0, 0
46736, 252496114, 1, 0, 0
46800, 261992354, 1, 0, 0
46928, 90191335, 1, 0, 0
47012, 108582413, 1, 0, 0
47100, 130818528, 1, 0, 0
47202, 102292668, 1, 0, 0
47300, 105256550, 1, 0, 0
47423, 106007803, 1, 0, 0
47526, 108035456, 1, 0, 0
47602, 103014734, 1, 0, 0
47712, 76415528, 1, 0, 0
47806, 87865659, 1, 0, 0
47914, 79690036, 1, 0, 0
48008, 66929740, 1, 0, 0
48137, 75701856, 1, 0, 0
48202, 92917425, 1, 0, 0
48302, 126982762, 1, 0, 0
48494, 112421031, 1, 0, 0
48524, 272823156, 1, 0, 0
48629, 317804497, 1, 0, 0
48720, 127643832, 1, 0, 0
48809, 83025506, 1, 0, 0
48913, 118958368, 1, 0, 0
49003, 106974697, 1, 0, 0
49120, 135398552, 1, 0, 0
49232, 125616394, 1, 0, 0
49300, 91692498, 1, 0, 0
49400, 112951411, 1, 0, 0
49522, 99660124, 1, 0, 0
49612, 114389566, 1, 0, 0
49784, 135676201, 1, 0, 0
49806, 276248225, 1, 0, 0
49917, 261123513, 1, 0, 0
50013, 140183382, 1, 0, 0
50111, 73444494, 1, 0, 0
50223, 82211755, 1, 0, 0
50309, 81361856, 1, 0, 0
50403, 89246332, 1, 0, 0
50501, 88551772, 1, 0, 0
50610, 75382873, 1, 0, 0
50707, 74567680, 1, 0, 0
50805, 69550624, 1, 0, 0
50902, 92604223, 1, 0, 0
51020, 155049240, 1, 0, 0
51123, 171584917, 1, 0, 0
51201, 196936538, 1, 0, 0
51455, 232371941, 1, 0, 0
51519, 442166492, 1, 0, 0
51619, 390389023, 1, 0, 0
51712, 83063742, 1, 0, 0
51815, 80152965, 1, 0, 0
51911, 75683239, 1, 0, 0
52010, 71984039, 1, 0, 0
52105, 91878054, 1, 0, 0
52208, 130423034, 1, 0, 0
52304, 184185779, 1, 0, 0
52404, 203057096, 1, 0, 0
52500, 87047146, 1, 0, 0
52600, 59622967, 1, 0, 0
52717, 69060697, 1, 0, 0
52805, 79875702, 1, 0, 0
52909, 133593645, 1, 0, 0
53002, 195870759, 1, 0, 0
53103, 148883314, 1, 0, 0
53210, 84314663, 1, 0, 0
53320, 89678997, 1, 0, 0
53400, 82176950, 1, 0, 0
53511, 80589931, 1, 0, 0
53613, 68902151, 1, 0, 0
53705, 143044288, 1, 0, 0
53810, 143117018, 1, 0, 0
53934, 135618012, 1, 0, 0
54016, 151307714, 1, 0, 0
54115, 88728616, 1, 0, 0
54240, 82740905, 1, 0, 0
54311, 87570893, 1, 0, 0
54401, 72761416, 1, 0, 0
54524, 85930107, 1, 0, 0
54601, 78832190, 1, 0, 0
54717, 104969374, 1, 0, 0
54823, 143507367, 1, 0, 0
54931, 116074473, 1, 0, 0
55000, 104501260, 1, 0, 0
55126, 102539916, 1, 0, 0
55264, 174332344, 1, 0, 0
55309, 271353891, 1, 0, 0
55428, 191104339, 1, 0, 0
55513, 111374010, 1, 0, 0
55602, 82261140, 1, 0, 0
55719, 99053493, 1, 0, 0
55817, 74957479, 1, 0, 0
55933, 77675739, 1, 0, 0
56010, 94259508, 1, 0, 0
56100, 81100533, 1, 0, 0
56224, 78179166, 1, 0, 0
56330, 91742254, 1, 0, 0
56433, 103391709, 1, 0, 0
56512, 123146687, 1, 0, 0
56613, 84976665, 1, 0, 0
56720, 106988618, 1, 0, 0
56803, 104597267, 1, 0, 0
56923, 88322100, 1, 0, 0
57001, 88004134, 1, 0, 0
57118, 104740880, 1, 0, 0
57214, 96008094, 1, 0, 0
57300, 93248371, 1, 0, 0
57407, 99455979, 1, 0, 0
57540, 97381549, 1, 0, 0
57629, 88076309, 1, 0, 0
57702, 98768553, 1, 0, 0
57808, 122357214, 1, 0, 0
57901, 104903925, 1, 0, 0
58035, 86543810, 1, 0, 0
58107, 94321376, 1, 0, 0
58207, 74588312, 1, 0, 0
58300, 117435652, 1, 0, 0
58413, 87490817, 1, 0, 0
58504, 81828998, 1, 0, 0
58603, 93896053, 1, 0, 0
58713, 105770698, 1, 0, 0
58811, 78885694, 1, 0, 0
58906, 128422552, 1, 0, 0
59021, 105858537, 1, 0, 0
59139, 119601803, 1, 0, 0
59218, 90800569, 1, 0, 0
59306, 78581896, 1, 0, 0
59404, 91271900, 1, 0, 0
59513, 88150633, 1, 0, 0
59601, 89781052, 1, 0, 0
59700, 112956166, 1, 0, 0
59800, 102764480, 1, 0, 0
59919, 135742091, 1, 0, 0
60048, 205790672, 1, 0, 0
60117, 242973587, 1, 0, 0
60205, 162920979, 1, 0, 0
60301, 68348417, 1, 0, 0
60402, 71325898, 1, 0, 0
60500, 63672553, 1, 0, 0
60619, 64485457, 1, 0, 0
60720, 83152889, 1, 0, 0
60801, 94472734, 1, 0, 0
60933, 105998135, 1, 0, 0
61003, 110821918, 1, 0, 0
61107, 92455296, 1, 0, 0
61200, 93300559, 1, 0, 0
61300, 130157385, 1, 0, 0
61419, 78987710, 1, 0, 0
61517, 111657486, 1, 0, 0
61622, 99462425, 1, 0, 0
61718, 174706847, 1, 0, 0
61802, 113339583, 1, 0, 0
61903, 96290230, 1, 0, 0
62016, 112381749, 1, 0, 0
62120, 74709345, 1, 0, 0
62220, 98131618, 1, 0, 0
62300, 89976953, 1, 0, 0
62404, 87258304, 1, 0, 0
62509, 86716060, 1, 0, 0
62615, 88484116, 1, 0, 0
62711, 85073711, 1, 0, 0
62831, 166191470, 1, 0, 0
62923, 244344186, 1, 0, 0
63034, 367385339, 1, 0, 0
63112, 405845725, 1, 0, 0
63215, 371128126, 1, 0, 0
63316, 252247826, 1, 0, 0
63401, 146076090, 1, 0, 0
63531, 213432039, 1, 0, 0
63607, 211918658, 1, 0, 0
63710, 169636366, 1, 0, 0
63808, 192409099, 1, 0, 0
63910, 171849225, 1, 0, 0
64001, 180879644, 1, 0, 0
64112, 85633610, 1, 0, 0
64215, 71130917, 1, 0, 0
64305, 106058372, 1, 0, 0
64407, 182361837, 1, 0, 0
64555, 237098703, 1, 0, 0
64659, 198223055, 1, 0, 0
64733, 202422303, 1, 0, 0
64812, 180324692, 1, 0, 0
64927, 115244844, 1, 0, 0
65027, 97357615, 1, 0, 0
65130, 90223377, 1, 0, 0
65210, 120277546, 1, 0, 0
65303, 86001199, 1, 0, 0
65410, 83417636, 1, 0, 0
65500, 78090171, 1, 0, 0
65608, 125412573, 1, 0, 0
65722, 176136508, 1, 0, 0
65813, 230420268, 1, 0, 0
65900, 224130299, 1, 0, 0
66020, 66244185, 1, 0, 0
66122, 153556462, 1, 0, 0
66200, 216186168, 1, 0, 0
66317, 71484788, 1, 0, 0
66430, 121929055, 1, 0, 0
66533, 128368427, 1, 0, 0
66601, 105124164, 1, 0, 0
66702, 82021807, 1, 0, 0
66808, 83121171, 1, 0, 0
66907, 87463530, 1, 0, 0
67017, 67531480, 1, 0, 0
67105, 62157513, 1, 0, 0
67216, 77784853, 1, 0, 0
67304, 126773283, 1, 0, 0
67435, 124333817, 1, 0, 0
67506, 111516860, 1, 0, 0
67621, 108593501, 1, 0, 0
67720, 128412133, 1, 0, 0
67800, 135290239, 1, 0, 0
67913, 182362734, 1, 0, 0
68001, 233140509, 1, 0, 0
68173, 123436874, 1, 0, 0
68580, 403713034, 1, 0, 0
68610, 605581652, 1, 0, 0
68706, 461768191, 1, 0, 0
68806, 99075770, 1, 0, 0
68903, 123048158, 1, 0, 0
69025, 98930097, 1, 0, 0
69100, 78340238, 1, 0, 0
69217, 80494487, 1, 0, 0
69301, 111210401, 1, 0, 0
69402, 118880040, 1, 0, 0
69506, 114077397, 1, 0, 0
69600, 98296344, 1, 0, 0
69717, 73808125, 1, 0, 0
69859, 89177131, 1, 0, 0
69927, 183079973, 1, 0, 0
70015, 270244541, 1, 0, 0
70100, 164875856, 1, 0, 0
70220, 97738889, 1, 0, 0
70381, 95516355, 1, 0, 0
70450, 135359471, 1, 0, 0
70538, 207138761, 1, 0, 0
70611, 287552510, 1, 0, 0
70767, 182046218, 1, 0, 0
70808, 155832293, 1, 0, 0
70908, 121384294, 1, 0, 0
71013, 118447025, 1, 0, 0
71114, 83717744, 1, 0, 0
71220, 73234854, 1, 0, 0
71305, 104665265, 1, 0, 0
71426, 171031508, 1, 0, 0
71503, 189988791, 1, 0, 0
71621, 98282297, 1, 0, 0
71718, 115698828, 1, 0, 0
71800, 79588309, 1, 0, 0
71904, 100597490, 1, 0, 0
72002, 85351577, 1, 0, 0
72137, 70211454, 1, 0, 0
72201, 126937702, 1, 0, 0
72320, 91733992, 1, 0, 0
72409, 181534438, 1, 0, 0
72512, 212911951, 1, 0, 0
72614, 146950888, 1, 0, 0
72758, 105756199, 1, 0, 0
72817, 202712173, 1, 0, 0
72922, 201825285, 1, 0, 0
73009, 277790057, 1, 0, 0
73103, 148152442, 1, 0, 0
73222, 166881342, 1, 0, 0
73300, 214553243, 1, 0, 0
73407, 135053946, 1, 0, 0
73504, 73926136, 1, 0, 0
73608, 139269061, 1, 0, 0
73708, 128211122, 1, 0, 0
73806, 96658096, 1, 0, 0
73902, 130773604, 1, 0, 0
74065, 156441012, 1, 0, 0
74100, 265715246, 1, 0, 0
74207, 122624265, 1, 0, 0
74317, 118968274, 1, 0, 0
74401, 158408090, 1, 0, 0
74511, 102815235, 1, 0, 0
74620, 82896165, 1, 0, 0
74720, 85992665, 1, 0, 0
74800, 86397425, 1, 0, 0
74912, 79722399, 1, 0, 0
75006, 71354849, 1, 0, 0
75108, 76373038, 1, 0, 0
75205, 81524725, 1, 0, 0
75305, 96319142, 1, 0, 0
75414, 113299653, 1, 0, 0
75589, 102481387, 1, 0, 0
75819, 300197917, 1, 0, 0
75916, 372331095, 1, 0, 0
76020, 100868155, 1, 0, 0
76100, 126955181, 1, 0, 0
76202, 84431904, 1, 0, 0
76311, 68115421, 1, 0, 0
76409, 88352103, 1, 0, 0
76533, 117163596, 1, 0, 0
76601, 120470564, 1, 0, 0
76702, 106346111, 1, 0, 0
76819, 119209684, 1, 0, 0
76900, 119131134, 1, 0, 0
77013, 115811296, 1, 0, 0
77123, 96134046, 1, 0, 0
77222, 97784368, 1, 0, 0
77316, 167491893, 1, 0, 0
77416, 214910168, 1, 0, 0
77517, 100286482, 1, 0, 0
77608, 70403593, 1, 0, 0
77720, 100384743, 1, 0, 0
77804, 153422126, 1, 0, 0
77920, 162459650, 1, 0, 0
78014, 114821533, 1, 0, 0
78132, 124561810, 1, 0, 0
78220, 101443030, 1, 0, 0
78310, 102163001, 1, 0, 0
78417, 76456448, 1, 0, 0
78525, 111487181, 1, 0, 0
78603, 203899903, 1, 0, 0
78701, 152341999, 1, 0, 0
78805, 82166379, 1, 0, 0
78903, 93343387, 1, 0, 0
79028, 78596399, 1, 0, 0
79108, 156597911, 1, 0, 0
79218, 153912445, 1, 0, 0
79301, 82413365, 1, 0, 0
79416, 133598138, 1, 0, 0
79503, 130668020, 1, 0, 0
79605, 76802316, 1, 0, 0
79710, 74357395, 1, 0, 0
79820, 103077701, 1, 0, 0
79910, 92073022, 1, 0, 0
80003, 84128338, 1, 0, 0
80116, 83202328, 1, 0, 0
80200, 101903842, 1, 0, 0
80307, 87489430, 1, 0, 0
80419, 86679575, 1, 0, 0
80504, 72296936, 1, 0, 0
80608, 66821643, 1, 0, 0
80720, 80186697, 1, 0, 0
80807, 105454245, 1, 0, 0
80900, 108010511, 1, 0, 0
81000, 83676272, 1, 0, 0
81129, 97143148, 1, 0, 0
81212, 93109534, 1, 0, 0
81305, 103636767, 1, 0, 0
81402, 107042967, 1, 0, 0
81513, 80467855, 1, 0, 0
81600, 86959538, 1, 0, 0
81723, 160169992, 1, 0, 0
81851, 223200768, 1, 0, 0
81911, 308602799, 1, 0, 0
82021, 279820421, 1, 0, 0
82101, 120571654, 1, 0, 0
82223, 81385235, 1, 0, 0
82327, 157630608, 1, 0, 0
82407, 199070902, 1, 0, 0
82511, 297197512, 1, 0, 0
82608, 297793378, 1, 0, 0
82710, 151455748, 1, 0, 0
82824, 108795224, 1, 0, 0
82901, 75562610, 1, 0, 0
83000, 139865652, 1, 0, 0
83128, 148168757, 1, 0, 0
83222, 134068188, 1, 0, 0
83304, 139990930, 1, 0, 0
83402, 145927255, 1, 0, 0
83527, 117263830, 1, 0, 0
83604, 152252498, 1, 0, 0
83707, 202307663, 1, 0, 0
83811, 247045387, 1, 0, 0
83910, 237577929, 1, 0, 0
84023, 134366338, 1, 0, 0
84108, 100828980, 1, 0, 0
84207, 93940718, 1, 0, 0
84315, 111759902, 1, 0, 0
84412, 93064573, 1, 0, 0
84500, 83698976, 1, 0, 0
84625, 82320537, 1, 0, 0
84728, 92072328, 1, 0, 0
84825, 97049615, 1, 0, 0
84972, 103967934, 1, 0, 0
85044, 114172780, 1, 0, 0
85118, 184304871, 1, 0, 0
85205, 200918050, 1, 0, 0
85359, 123629975, 1, 0, 0
85403, 162729089, 1, 0, 0
85509, 155051021, 1, 0, 0
85631, 137085062, 1, 0, 0
