15100, 74859034, 1, 0, 0
15200, 72529512, 1, 0, 0
15309, 75853652, 1, 0, 0
15439, 125255988, 1, 0, 0
15507, 143726898, 1, 0, 0
15600, 115877940, 1, 0, 0
15707, 88041720, 1, 0, 0
15802, 75435439, 1, 0, 0
15926, 70482155, 1, 0, 0
16007, 82154537, 1, 0, 0
16101, 68367494, 1, 0, 0
16209, 72291579, 1, 0, 0
16314, 125446961, 1, 0, 0
16410, 126245530, 1, 0, 0
16508, 98276310, 1, 0, 0
16627, 104759579, 1, 0, 0
16726, 81232898, 1, 0, 0
16800, 74913947, 1, 0, 0
16926, 70688215, 1, 0, 0
17020, 67717522, 1, 0, 0
17127, 75740511, 1, 0, 0
17203, 92260875, 1, 0, 0
17327, 92084691, 1, 0, 0
17410, 120699213, 1, 0, 0
17509, 124415830, 1, 0, 0
17620, 114998136, 1, 0, 0
17714, 111996363, 1, 0, 0
17811, 93606875, 1, 0, 0
17900, 85081297, 1, 0, 0
18064, 131105261, 1, 0, 0
18105, 234056652, 1, 0, 0
18200, 168360578, 1, 0, 0
18326, 67659779, 1, 0, 0
18406, 111448161, 1, 0, 0
18520, 120809044, 1, 0, 0
18618, 102856330, 1, 0, 0
18719, 158796399, 1, 0, 0
18812, 66614857, 1, 0, 0
18906, 160804181, 1, 0, 0
19007, 113422459, 1, 0, 0
19133, 80657317, 1, 0, 0
19207, 87600681, 1, 0, 0
19321, 86003740, 1, 0, 0
19400, 86937416, 1, 0, 0
19509, 88198628, 1, 0, 0
19620, 83701195, 1, 0, 0
19703, 99497342, 1, 0, 0
19800, 88390827, 1, 0, 0
19910, 102547649, 1, 0, 0
20040, 130716303, 1, 0, 0
20112, 140802528, 1, 0, 0
20204, 111127121, 1, 0, 0
20300, 92533640, 1, 0, 0
20407, 79713684, 1, 0, 0
20501, 101056960, 1, 0, 0
20640, 72596854, 1, 0, 0
20700, 113256696, 1, 0, 0
20876, 101038912, 1, 0, 0
20950, 185438352, 1, 0, 0
21020, 166456678, 1, 0, 0
21121, 69380492, 1, 0, 0
21226, 77973517, 1, 0, 0
21341, 84969282, 1, 0, 0
21400, 93327964, 1, 0, 0
21505, 91447932, 1, 0, 0
21635, 73691240, 1, 0, 0
21720, 104540895, 1, 0, 0
21819, 98143605, 1, 0, 0
21921, 115993409, 1, 0, 0
22000, 105247871, 1, 0, 0
22158, 76993690, 1, 0, 0
22252, 142206598, 1, 0, 0
22353, 207687201, 1, 0, 0
22428, 199548190, 1, 0, 0
22500, 172268706, 1, 0, 0
22656, 141240814, 1, 0, 0
22733, 210247769, 1, 0, 0
22813, 85931925, 1, 0, 0
22917, 89385880, 1, 0, 0
23006, 133375591, 1, 0, 0
23107, 203976042, 1, 0, 0
23209, 182519349, 1, 0, 0
23304, 111010831, 1, 0, 0
23421, 81652727, 1, 0, 0
23509, 120012796, 1, 0, 0
23602, 77111671, 1, 0, 0
23706, 72281416, 1, 0, 0
23813, 80089106, 1, 0, 0
23907, 63786441, 1, 0, 0
24006, 69584042, 1, 0, 0
24143, 135198576, 1, 0, 0
24212, 132590548, 1, 0, 0
24339, 94699801, 1, 0, 0
24402, 101615975, 1, 0, 0
24513, 75599072, 1, 0, 0
24604, 144985825, 1, 0, 0
24721, 160248290, 1, 0, 0
24816, 142379304, 1, 0, 0
24930, 183966130, 1, 0, 0
25009, 196289608, 1, 0, 0
25104, 140335150, 1, 0, 0
25204, 117070734, 1, 0, 0
25342, 125994033, 1, 0, 0
25409, 140756694, 1, 0, 0
25516, 97699969, 1, 0, 0
25601, 116562820, 1, 0, 0
25700, 82160039, 1, 0, 0
25801, 61887088, 1, 0, 0
25910, 59209955, 1, 0, 0
26011, 53267274, 1, 0, 0
26108, 60633654, 1, 0, 0
26201, 70349245, 1, 0, 0
26313, 95494699, 1, 0, 0
26410, 74682322, 1, 0, 0
26526, 71248246, 1, 0, 0
26600, 81434231, 1, 0, 0
26711, 83949630, 1, 0, 0
26817, 107179077, 1, 0, 0
26900, 128858898, 1, 0, 0
27007, 103126928, 1, 0, 0
27109, 118456774, 1, 0, 0
27207, 224647969, 1, 0, 0
27303, 138043234, 1, 0, 0
27401, 77494896, 1, 0, 0
27516, 86791355, 1, 0, 0
27600, 89727421, 1, 0, 0
27724, 75355229, 1, 0, 0
27814, 90116666, 1, 0, 0
27912, 169146051, 1, 0, 0
28017, 173885691, 1, 0, 0
28100, 85987886, 1, 0, 0
28200, 98867648, 1, 0, 0
28310, 81934046, 1, 0, 0
28400, 104195070, 1, 0, 0
28531, 158618934, 1, 0, 0
28615, 162905930, 1, 0, 0
28702, 96040691, 1, 0, 0
28832, 71215704, 1, 0, 0
28935, 62612651, 1, 0, 0
29020, 124087025, 1, 0, 0
29111, 76649526, 1, 0, 0
29206, 98791873, 1, 0, 0
29318, 189483403, 1, 0, 0
29401, 81653891, 1, 0, 0
29501, 73891427, 1, 0, 0
29616, 80990335, 1, 0, 0
29734, 100322483, 1, 0, 0
29818, 114561922, 1, 0, 0
29901, 108275001, 1, 0, 0
30012, 133663833, 1, 0, 0
30155, 141471371, 1, 0, 0
30233, 160571214, 1, 0, 0
30327, 164560960, 1, 0, 0
30407, 167659083, 1, 0, 0
30540, 165092199, 1, 0, 0
30621, 154476699, 1, 0, 0
30727, 138513591, 1, 0, 0
30816, 90180973, 1, 0, 0
30931, 100764340, 1, 0, 0
31028, 121618137, 1, 0, 0
31101, 172834832, 1, 0, 0
31208, 216691223, 1, 0, 0
31301, 143944940, 1, 0, 0
31419, 66809287, 1, 0, 0
31500, 187044833, 1, 0, 0
31603, 106708932, 1, 0, 0
31704, 348346979, 1, 0, 0
31825, 190670780, 1, 0, 0
31900, 171279808, 1, 0, 0
32006, 98706405, 1, 0, 0
32131, 93479079, 1, 0, 0
32220, 93785768, 1, 0, 0
32302, 74003381, 1, 0, 0
32419, 78585300, 1, 0, 0
32503, 94918260, 1, 0, 0
32600, 105528334, 1, 0, 0
32712, 88503975, 1, 0, 0
32806, 83883072, 1, 0, 0
32908, 86405172, 1, 0, 0
33020, 79802755, 1, 0, 0
33129, 73970890, 1, 0, 0
33201, 76222036, 1, 0, 0
33424, 67813497, 1, 0, 0
33501, 242612914, 1, 0, 0
33602, 251298825, 1, 0, 0
33711, 77968169, 1, 0, 0
33808, 88025138, 1, 0, 0
33913, 80171166, 1, 0, 0
34024, 73786158, 1, 0, 0
34131, 68822238, 1, 0, 0
34219, 71239920, 1, 0, 0
34317, 108010072, 1, 0, 0
34413, 131827697, 1, 0, 0
34506, 109423302, 1, 0, 0
34623, 74924795, 1, 0, 0
34728, 69361864, 1, 0, 0
34811, 76087002, 1, 0, 0
34919, 76089715, 1, 0, 0
35029, 80346944, 1, 0, 0
35131, 78312474, 1, 0, 0
35215, 101292971, 1, 0, 0
35306, 98687813, 1, 0, 0
35425, 129105411, 1, 0, 0
35518, 96986229, 1, 0, 0
35618, 84299605, 1, 0, 0
35707, 128132945, 1, 0, 0
35862, 129369952, 1, 0, 0
35900, 174334231, 1, 0, 0
36029, 133433071, 1, 0, 0
36122, 104038334, 1, 0, 0
36209, 68376898, 1, 0, 0
36300, 67276797, 1, 0, 0
36413, 78435721, 1, 0, 0
36500, 92284631, 1, 0, 0
36603, 119086877, 1, 0, 0
36718, 80752138, 1, 0, 0
36826, 75561798, 1, 0, 0
36904, 78060537, 1, 0, 0
37002, 89110567, 1, 0, 0
37123, 104606509, 1, 0, 0
37221, 121437461, 1, 0, 0
37311, 109331879, 1, 0, 0
37403, 114841297, 1, 0, 0
37500, 100382559, 1, 0, 0
37616, 84212066, 1, 0, 0
37712, 95481933, 1, 0, 0
37800, 154132680, 1, 0, 0
37926, 218952392, 1, 0, 0
38017, 132145968, 1, 0, 0
38115, 87222747, 1, 0, 0
38203, 201657903, 1, 0, 0
38307, 114463839, 1, 0, 0
38414, 116270447, 1, 0, 0
38519, 86482072, 1, 0, 0
38650, 202854410, 1, 0, 0
38700, 295382143, 1, 0, 0
38815, 228571777, 1, 0, 0
38915, 145790771, 1, 0, 0
39025, 89187119, 1, 0, 0
39104, 65428230, 1, 0, 0
39216, 84869199, 1, 0, 0
39305, 84704194, 1, 0, 0
39402, 90006680, 1, 0, 0
39502, 90051320, 1, 0, 0
39624, 86385715, 1, 0, 0
39700, 98533218, 1, 0, 0
39815, 92620712, 1, 0, 0
39910, 159943844, 1, 0, 0
40034, 148915664, 1, 0, 0
40101, 97409792, 1, 0, 0
40332, 78094471, 1, 0, 0
40413, 236590506, 1, 0, 0
40514, 333851338, 1, 0, 0
40684, 302333546, 1, 0, 0
40709, 137236638, 1, 0, 0
40809, 151019035, 1, 0, 0
40907, 136157210, 1, 0, 0
41001, 107311349, 1, 0, 0
41155, 127661691, 1, 0, 0
41205, 212430782, 1, 0, 0
41322, 281964313, 1, 0, 0
41427, 383719094, 1, 0, 0
41532, 439944910, 1, 0, 0
41617, 248140772, 1, 0, 0
41700, 92113008, 1, 0, 0
41825, 86220119, 1, 0, 0
41910, 142750776, 1, 0, 0
42000, 232728745, 1, 0, 0
42105, 169330345, 1, 0, 0
42203, 124349417, 1, 0, 0
42300, 95925716, 1, 0, 0
42471, 79093714, 1, 0, 0
42557, 136735124, 1, 0, 0
42620, 154352163, 1, 0, 0
42718, 72613207, 1, 0, 0
42827, 135660938, 1, 0, 0
42912, 209849566, 1, 0, 0
43020, 180387877, 1, 0, 0
43105, 178740609, 1, 0, 0
43233, 274392736, 1, 0, 0
43328, 380463052, 1, 0, 0
43403, 425238261, 1, 0, 0
43510, 313621751, 1, 0, 0
43601, 96511564, 1, 0, 0
43865, 98419142, 1, 0, 0
43901, 271683707, 1, 0, 0
44001, 159325740, 1, 0, 0
44108, 92745646, 1, 0, 0
44211, 88012221, 1, 0, 0
44312, 97597330, 1, 0, 0
44431, 86642541, 1, 0, 0
44526, 113520108, 1, 0, 0
44605, 110913490, 1, 0, 0
44712, 106443449, 1, 0, 0
44802, 117347694, 1, 0, 0
44927, 138153925, 1, 0, 0
45029, 108196341, 1, 0, 0
45102, 80389878, 1, 0, 0
45201, 131570098, 1, 0, 0
45303, 99890373, 1, 0, 0
45417, 81604080, 1, 0, 0
45513, 86822505, 1, 0, 0
45625, 79325233, 1, 0, 0
45708, 102752797, 1, 0, 0
45808, 90518534, 1, 0, 0
45907, 102285244, 1, 0, 0
46000, 103386277, 1, 0, 0
46127, 81130920, 1, 0, 0
46202, 101074194, 1, 0, 0
46309, 72286000, 1, 0, 0
46400, 91032394, 1, 0, 0
46526, 96066938, 1, 0, 0
46629, 85438929, 1, 0, 0
46700, 94669068, 1, 0, 0
46801, 82333351, 1, 0, 0
46900, 72765509, 1, 0, 0
47005, 84351924, 1, 0, 0
47100, 73545712, 1, 0, 0
47217, 90942594, 1, 0, 0
47303, 110594074, 1, 0, 0
47423, 100526975, 1, 0, 0
47526, 100986421, 1, 0, 0
47602, 118128745, 1, 0, 0
47712, 89826826, 1, 0, 0
47820, 93659962, 1, 0, 0
47910, 76944499, 1, 0, 0
48009, 63926186, 1, 0, 0
48100, 76495670, 1, 0, 0
48201, 88442112, 1, 0, 0
48301, 144714471, 1, 0, 0
48408, 74272670, 1, 0, 0
48524, 90548494, 1, 0, 0
48629, 87471763, 1, 0, 0
48719, 90273727, 1, 0, 0
48808, 127671647, 1, 0, 0
48917, 168699242, 1, 0, 0
49002, 138754810, 1, 0, 0
49121, 89112239, 1, 0, 0
49232, 78815502, 1, 0, 0
49300, 85065340, 1, 0, 0
49402, 82645572, 1, 0, 0
49522, 113703141, 1, 0, 0
49608, 79636663, 1, 0, 0
49742, 98665334, 1, 0, 0
49805, 141302208, 1, 0, 0
49908, 90187016, 1, 0, 0
50013, 109751996, 1, 0, 0
50110, 79985225, 1, 0, 0
50222, 78301224, 1, 0, 0
50309, 72485990, 1, 0, 0
50401, 85704713, 1, 0, 0
50501, 79602106, 1, 0, 0
50608, 90385957, 1, 0, 0
50709, 98380852, 1, 0, 0
50805, 86250865, 1, 0, 0
50905, 78841219, 1, 0, 0
51022, 84551080, 1, 0, 0
51119, 127740058, 1, 0, 0
51200, 171870140, 1, 0, 0
51455, 195422896, 1, 0, 0
51519, 356361459, 1, 0, 0
51618, 312850038, 1, 0, 0
51712, 104154041, 1, 0, 0
51814, 107323093, 1, 0, 0
51910, 122682280, 1, 0, 0
52010, 136175678, 1, 0, 0
52104, 127505374, 1, 0, 0
52207, 135819003, 1, 0, 0
52306, 131154819, 1, 0, 0
52402, 179844193, 1, 0, 0
52502, 147699854, 1, 0, 0
52600, 83200873, 1, 0, 0
52717, 57981714, 1, 0, 0
52806, 94162227, 1, 0, 0
52907, 79788956, 1, 0, 0
53000, 343748367, 1, 0, 0
53103, 193692993, 1, 0, 0
53206, 94836739, 1, 0, 0
53320, 78148550, 1, 0, 0
53400, 83270281, 1, 0, 0
53510, 80380618, 1, 0, 0
53606, 66046583, 1, 0, 0
53703, 79725523, 1, 0, 0
53809, 110624999, 1, 0, 0
53933, 101063583, 1, 0, 0
54015, 115250287, 1, 0, 0
54114, 120068030, 1, 0, 0
54201, 78148507, 1, 0, 0
54311, 86309753, 1, 0, 0
54443, 68585136, 1, 0, 0
54519, 142962576, 1, 0, 0
54622, 150954707, 1, 0, 0
54713, 99708400, 1, 0, 0
54823, 74419889, 1, 0, 0
54930, 76426626, 1, 0, 0
55026, 86601773, 1, 0, 0
55126, 84951100, 1, 0, 0
55264, 122631741, 1, 0, 0
55308, 175366800, 1, 0, 0
55427, 109650143, 1, 0, 0
55507, 87406701, 1, 0, 0
55600, 78814454, 1, 0, 0
55718, 96548321, 1, 0, 0
55816, 76782127, 1, 0, 0
55932, 87565250, 1, 0, 0
56009, 93802677, 1, 0, 0
56118, 80002220, 1, 0, 0
56225, 87211934, 1, 0, 0
56337, 90677447, 1, 0, 0
56433, 94711397, 1, 0, 0
56503, 107459482, 1, 0, 0
56607, 72797691, 1, 0, 0
56720, 97182236, 1, 0, 0
56804, 96450366, 1, 0, 0
56923, 76026269, 1, 0, 0
57000, 87504166, 1, 0, 0
57109, 86758181, 1, 0, 0
57214, 73724769, 1, 0, 0
57303, 87403535, 1, 0, 0
57406, 108751441, 1, 0, 0
57539, 109602249, 1, 0, 0
57629, 100083596, 1, 0, 0
57704, 104185759, 1, 0, 0
57808, 131060549, 1, 0, 0
57901, 103136472, 1, 0, 0
58035, 89939904, 1, 0, 0
58106, 93000432, 1, 0, 0
58206, 75484662, 1, 0, 0
58300, 105850813, 1, 0, 0
58409, 85849819, 1, 0, 0
58504, 70892858, 1, 0, 0
58604, 72648741, 1, 0, 0
58712, 61193800, 1, 0, 0
58811, 75653634, 1, 0, 0
58906, 88207331, 1, 0, 0
59020, 86011272, 1, 0, 0
59102, 91873573, 1, 0, 0
59216, 87528344, 1, 0, 0
59301, 93917552, 1, 0, 0
59404, 72029476, 1, 0, 0
59513, 70249927, 1, 0, 0
59600, 84563791, 1, 0, 0
59700, 189942783, 1, 0, 0
59800, 72220159, 1, 0, 0
59919, 78820697, 1, 0, 0
60017, 69913635, 1, 0, 0
60119, 70199135, 1, 0, 0
60204, 87380458, 1, 0, 0
60301, 83149028, 1, 0, 0
60401, 80444073, 1, 0, 0
60500, 66833507, 1, 0, 0
60618, 67708154, 1, 0, 0
60720, 76703235, 1, 0, 0
60801, 76476041, 1, 0, 0
60912, 83661558, 1, 0, 0
61003, 93669549, 1, 0, 0
61114, 72844851, 1, 0, 0
61202, 100715009, 1, 0, 0
61303, 111668364, 1, 0, 0
61418, 70247713, 1, 0, 0
61517, 138544171, 1, 0, 0
61617, 99380373, 1, 0, 0
61717, 85026773, 1, 0, 0
61801, 90547814, 1, 0, 0
61902, 96805757, 1, 0, 0
62019, 90221221, 1, 0, 0
62120, 80776088, 1, 0, 0
62221, 113602891, 1, 0, 0
62302, 134266417, 1, 0, 0
62403, 67125680, 1, 0, 0
62508, 82385940, 1, 0, 0
62615, 77051194, 1, 0, 0
62711, 104325056, 1, 0, 0
62820, 100435007, 1, 0, 0
62920, 137973941, 1, 0, 0
63034, 110592712, 1, 0, 0
63111, 164390823, 1, 0, 0
63215, 78413868, 1, 0, 0
63314, 80388358, 1, 0, 0
63425, 82116427, 1, 0, 0
63502, 75913178, 1, 0, 0
63607, 74129468, 1, 0, 0
63703, 88683267, 1, 0, 0
63806, 143513231, 1, 0, 0
63910, 134332810, 1, 0, 0
64001, 124783516, 1, 0, 0
64113, 198210426, 1, 0, 0
64217, 256358675, 1, 0, 0
64305, 169259380, 1, 0, 0
64407, 227217259, 1, 0, 0
64555, 181594132, 1, 0, 0
64658, 148956555, 1, 0, 0
64732, 178538813, 1, 0, 0
64812, 122986777, 1, 0, 0
64926, 168354688, 1, 0, 0
65001, 135518894, 1, 0, 0
65130, 80029417, 1, 0, 0
65211, 121620463, 1, 0, 0
65303, 79574442, 1, 0, 0
65409, 83625956, 1, 0, 0
65500, 90893534, 1, 0, 0
65607, 84892049, 1, 0, 0
65721, 109845052, 1, 0, 0
65810, 188832758, 1, 0, 0
65920, 172215100, 1, 0, 0
66018, 84534005, 1, 0, 0
66100, 78314555, 1, 0, 0
66229, 80065695, 1, 0, 0
66317, 70924113, 1, 0, 0
66429, 107648326, 1, 0, 0
66532, 106644816, 1, 0, 0
66600, 100962618, 1, 0, 0
66735, 109205008, 1, 0, 0
66806, 122381104, 1, 0, 0
66908, 84521048, 1, 0, 0
67017, 82373096, 1, 0, 0
67104, 154879783, 1, 0, 0
67215, 176875692, 1, 0, 0
67302, 119674395, 1, 0, 0
67435, 97428825, 1, 0, 0
67506, 109574409, 1, 0, 0
67620, 102453491, 1, 0, 0
67718, 80145522, 1, 0, 0
67800, 83967716, 1, 0, 0
67913, 72613722, 1, 0, 0
68001, 75770805, 1, 0, 0
68125, 74834093, 1, 0, 0
68214, 96974918, 1, 0, 0
68309, 137090195, 1, 0, 0
68417, 107634797, 1, 0, 0
68515, 178074761, 1, 0, 0
68609, 187955565, 1, 0, 0
68704, 68182685, 1, 0, 0
68807, 244488465, 1, 0, 0
68902, 162747813, 1, 0, 0
69025, 125348875, 1, 0, 0
69101, 85416506, 1, 0, 0
69217, 80236702, 1, 0, 0
69323, 122680601, 1, 0, 0
69400, 118992742, 1, 0, 0
69505, 79762096, 1, 0, 0
69620, 67764013, 1, 0, 0
69717, 70778124, 1, 0, 0
69826, 72284484, 1, 0, 0
69926, 72952109, 1, 0, 0
70012, 78692377, 1, 0, 0
70102, 131550241, 1, 0, 0
70219, 103760403, 1, 0, 0
70317, 66087513, 1, 0, 0
70413, 79766194, 1, 0, 0
70529, 82886326, 1, 0, 0
70611, 89794950, 1, 0, 0
70767, 99483811, 1, 0, 0
70804, 153792334, 1, 0, 0
70900, 103244085, 1, 0, 0
71011, 89253847, 1, 0, 0
71114, 71726517, 1, 0, 0
71220, 90471851, 1, 0, 0
71306, 83610857, 1, 0, 0
71426, 70644775, 1, 0, 0
71505, 107205350, 1, 0, 0
71600, 78379514, 1, 0, 0
71718, 72958876, 1, 0, 0
71864, 113086293, 1, 0, 0
71904, 186954643, 1, 0, 0
72000, 210221823, 1, 0, 0
72102, 87486506, 1, 0, 0
72201, 79335843, 1, 0, 0
72319, 82948719, 1, 0, 0
72408, 77067025, 1, 0, 0
72514, 121771575, 1, 0, 0
72611, 129286553, 1, 0, 0
72719, 74305714, 1, 0, 0
72817, 90145394, 1, 0, 0
72916, 83756436, 1, 0, 0
73009, 72114770, 1, 0, 0
73102, 99943396, 1, 0, 0
73221, 92437719, 1, 0, 0
73302, 126410801, 1, 0, 0
73408, 118177898, 1, 0, 0
73500, 102166575, 1, 0, 0
73607, 99293885, 1, 0, 0
73706, 72982217, 1, 0, 0
73806, 64461338, 1, 0, 0
73900, 68486832, 1, 0, 0
74024, 77157182, 1, 0, 0
74100, 90316810, 1, 0, 0
74200, 78990284, 1, 0, 0
74322, 107955182, 1, 0, 0
74401, 157911497, 1, 0, 0
74511, 128157673, 1, 0, 0
74620, 92188780, 1, 0, 0
74719, 100064083, 1, 0, 0
74800, 89502245, 1, 0, 0
74912, 80044990, 1, 0, 0
75005, 69385950, 1, 0, 0
75112, 102379847, 1, 0, 0
75217, 110858652, 1, 0, 0
75305, 89443145, 1, 0, 0
75414, 98886532, 1, 0, 0
75505, 57814293, 1, 0, 0
75610, 49838829, 1, 0, 0
75704, 51173180, 1, 0, 0
75817, 58129707, 1, 0, 0
75916, 70994046, 1, 0, 0
76020, 68226658, 1, 0, 0
76124, 73216984, 1, 0, 0
76225, 76656938, 1, 0, 0
76310, 88926290, 1, 0, 0
76411, 116778693, 1, 0, 0
76500, 104687804, 1, 0, 0
76620, 92803462, 1, 0, 0
76700, 76874236, 1, 0, 0
76819, 87120994, 1, 0, 0
76900, 85682378, 1, 0, 0
77014, 88390809, 1, 0, 0
77119, 86778765, 1, 0, 0
77222, 79305935, 1, 0, 0
77312, 124321942, 1, 0, 0
77415, 162557632, 1, 0, 0
77517, 86211238, 1, 0, 0
77608, 63011695, 1, 0, 0
77721, 80407064, 1, 0, 0
77827, 72849502, 1, 0, 0
77920, 70029276, 1, 0, 0
78014, 78038084, 1, 0, 0
78103, 76854223, 1, 0, 0
78220, 96625463, 1, 0, 0
78309, 128278398, 1, 0, 0
78416, 89934558, 1, 0, 0
78523, 122812468, 1, 0, 0
78602, 92365968, 1, 0, 0
78701, 75894831, 1, 0, 0
78805, 64823577, 1, 0, 0
78902, 78037371, 1, 0, 0
79030, 65665349, 1, 0, 0
79108, 69621923, 1, 0, 0
79200, 99017765, 1, 0, 0
79300, 77561563, 1, 0, 0
79415, 100489651, 1, 0, 0
79500, 104777710, 1, 0, 0
79607, 78840386, 1, 0, 0
79710, 81518561, 1, 0, 0
79821, 92621226, 1, 0, 0
79900, 105565153, 1, 0, 0
80003, 77904139, 1, 0, 0
80156, 80473679, 1, 0, 0
80200, 133196006, 1, 0, 0
80307, 106525188, 1, 0, 0
80419, 81061720, 1, 0, 0
80509, 70778878, 1, 0, 0
80607, 67105794, 1, 0, 0
80720, 70968413, 1, 0, 0
80807, 132748595, 1, 0, 0
80901, 140112960, 1, 0, 0
81000, 95138529, 1, 0, 0
81100, 99946178, 1, 0, 0
81209, 88214864, 1, 0, 0
81300, 100630649, 1, 0, 0
81401, 84579879, 1, 0, 0
81513, 69355031, 1, 0, 0
81600, 84274544, 1, 0, 0
81722, 91901140, 1, 0, 0
81816, 63212347, 1, 0, 0
81911, 75403209, 1, 0, 0
82020, 78668001, 1, 0, 0
82103, 114760210, 1, 0, 0
82222, 135080733, 1, 0, 0
82326, 81105671, 1, 0, 0
82407, 75928783, 1, 0, 0
82509, 77889416, 1, 0, 0
82609, 72424742, 1, 0, 0
82710, 125435377, 1, 0, 0
82824, 145482999, 1, 0, 0
