9129, 103440469, 1, 0, 0
9240, 109539816, 1, 0, 0
9314, 130362142, 1, 0, 0
9414, 94395419, 1, 0, 0
9518, 132784883, 1, 0, 0
9600, 98203344, 1, 0, 0
9718, 59973673, 1, 0, 0
9816, 68099249, 1, 0, 0
9917, 51422285, 1, 0, 0
10019, 241541580, 1, 0, 0
10106, 125173038, 1, 0, 0
10200, 204162687, 1, 0, 0
10300, 78903449, 1, 0, 0
10422, 83280600, 1, 0, 0
10529, 83246647, 1, 0, 0
10626, 108186044, 1, 0, 0
10736, 135965449, 1, 0, 0
10850, 124493813, 1, 0, 0
10946, 138789645, 1, 0, 0
11011, 97833293, 1, 0, 0
11102, 63004982, 1, 0, 0
11212, 72853140, 1, 0, 0
11308, 96854549, 1, 0, 0
11419, 105819138, 1, 0, 0
11500, 113486426, 1, 0, 0
11622, 96384560, 1, 0, 0
11702, 97874775, 1, 0, 0
11821, 81487434, 1, 0, 0
11900, 106522589, 1, 0, 0
12015, 98830290, 1, 0, 0
12104, 91738061, 1, 0, 0
12214, 75772366, 1, 0, 0
12307, 67100668, 1, 0, 0
12410, 78136470, 1, 0, 0
12511, 128648028, 1, 0, 0
12600, 106041150, 1, 0, 0
12702, 76830927, 1, 0, 0
12821, 112294891, 1, 0, 0
12901, 109515104, 1, 0, 0
13002, 80025618, 1, 0, 0
13101, 78705566, 1, 0, 0
13221, 68531314, 1, 0, 0
13334, 75100858, 1, 0, 0
13402, 77863472, 1, 0, 0
13550, 71433276, 1, 0, 0
13637, 212079387, 1, 0, 0
13705, 264732479, 1, 0, 0
13811, 166591958, 1, 0, 0
13900, 56717642, 1, 0, 0
14007, 76825508, 1, 0, 0
14100, 89076959, 1, 0, 0
14236, 61816643, 1, 0, 0
14305, 88601750, 1, 0, 0
14404, 77929087, 1, 0, 0
14517, 77081373, 1, 0, 0
14607, 78320755, 1, 0, 0
14701, 95629559, 1, 0, 0
14821, 73612802, 1, 0, 0
14906, 65667067, 1, 0, 0
15029, 108369245, 1, 0, 0
15101, 126023058, 1, 0, 0
15200, 100614399, 1, 0, 0
15309, 80112158, 1, 0, 0
15439, 143849793, 1, 0, 0
15501, 122454465, 1, 0, 0
15600, 105500740, 1, 0, 0
15707, 84237036, 1, 0, 0
15827, 65665410, 1, 0, 0
15926, 68726816, 1, 0, 0
16006, 77386524, 1, 0, 0
16106, 68082901, 1, 0, 0
16207, 66846130, 1, 0, 0
16300, 81296614, 1, 0, 0
16409, 74931766, 1, 0, 0
16541, 82677059, 1, 0, 0
16627, 95636404, 1, 0, 0
16732, 95597664, 1, 0, 0
16800, 154400413, 1, 0, 0
16928, 206327377, 1, 0, 0
17020, 286747629, 1, 0, 0
17127, 258197815, 1, 0, 0
17205, 105268662, 1, 0, 0
17300, 132586439, 1, 0, 0
17409, 121127749, 1, 0, 0
17509, 86742288, 1, 0, 0
17619, 80158468, 1, 0, 0
17711, 90831774, 1, 0, 0
17811, 103112476, 1, 0, 0
17900, 80719762, 1, 0, 0
18027, 102208622, 1, 0, 0
18105, 87631123, 1, 0, 0
18200, 77326253, 1, 0, 0
18300, 81816322, 1, 0, 0
18405, 118350486, 1, 0, 0
18518, 148942495, 1, 0, 0
18620, 97680440, 1, 0, 0
18720, 109273460, 1, 0, 0
18810, 90865718, 1, 0, 0
18905, 89216416, 1, 0, 0
19007, 70658653, 1, 0, 0
19127, 77630875, 1, 0, 0
19206, 85319831, 1, 0, 0
19321, 83476081, 1, 0, 0
19400, 88987543, 1, 0, 0
19520, 88529672, 1, 0, 0
19620, 72145168, 1, 0, 0
19703, 75206795, 1, 0, 0
19858, 78853440, 1, 0, 0
19907, 112645458, 1, 0, 0
20031, 185988064, 1, 0, 0
20110, 316893668, 1, 0, 0
20202, 278413927, 1, 0, 0
20304, 137946511, 1, 0, 0
20407, 123058222, 1, 0, 0
20500, 84274411, 1, 0, 0
20640, 74920492, 1, 0, 0
20700, 122034196, 1, 0, 0
20876, 99420221, 1, 0, 0
20949, 184369071, 1, 0, 0
21021, 196176058, 1, 0, 0
21121, 106256103, 1, 0, 0
21226, 92178209, 1, 0, 0
21308, 119210428, 1, 0, 0
21437, 187200785, 1, 0, 0
21505, 157227460, 1, 0, 0
21635, 115421477, 1, 0, 0
21724, 145897294, 1, 0, 0
21818, 85366626, 1, 0, 0
21921, 85444404, 1, 0, 0
22023, 73225273, 1, 0, 0
22158, 66923146, 1, 0, 0
22251, 146996476, 1, 0, 0
22352, 202205700, 1, 0, 0
22428, 196439359, 1, 0, 0
22501, 170379402, 1, 0, 0
22655, 145534362, 1, 0, 0
22733, 206078667, 1, 0, 0
22812, 83758831, 1, 0, 0
22911, 77642902, 1, 0, 0
23002, 90251652, 1, 0, 0
23106, 71957885, 1, 0, 0
23209, 114455858, 1, 0, 0
23304, 79272425, 1, 0, 0
23420, 101320999, 1, 0, 0
23509, 98819398, 1, 0, 0
23603, 80194056, 1, 0, 0
23704, 92714314, 1, 0, 0
23813, 95676134, 1, 0, 0
23906, 96444008, 1, 0, 0
24005, 78048045, 1, 0, 0
24142, 114532582, 1, 0, 0
24209, 128315897, 1, 0, 0
24301, 91195997, 1, 0, 0
24401, 94295272, 1, 0, 0
24516, 69842991, 1, 0, 0
24603, 71960517, 1, 0, 0
24721, 82071798, 1, 0, 0
24815, 74599755, 1, 0, 0
24929, 79666302, 1, 0, 0
25009, 79147062, 1, 0, 0
25100, 91169485, 1, 0, 0
25203, 96701777, 1, 0, 0
25309, 82027881, 1, 0, 0
25408, 79606746, 1, 0, 0
25515, 73599057, 1, 0, 0
25602, 114570705, 1, 0, 0
25726, 82259371, 1, 0, 0
25801, 105235000, 1, 0, 0
25911, 136468003, 1, 0, 0
26090, 336688623, 1, 0, 0
26138, 384230176, 1, 0, 0
26203, 388205990, 1, 0, 0
26313, 248369807, 1, 0, 0
26409, 95851448, 1, 0, 0
26525, 73627370, 1, 0, 0
26607, 72173071, 1, 0, 0
26711, 161719465, 1, 0, 0
26816, 129966025, 1, 0, 0
26919, 100477035, 1, 0, 0
27004, 92979813, 1, 0, 0
27101, 93987420, 1, 0, 0
27225, 120481946, 1, 0, 0
27301, 85323108, 1, 0, 0
27400, 81116830, 1, 0, 0
27515, 74637457, 1, 0, 0
27629, 92255195, 1, 0, 0
27724, 111116570, 1, 0, 0
27813, 99209373, 1, 0, 0
27911, 83718552, 1, 0, 0
28011, 70239745, 1, 0, 0
28100, 79945590, 1, 0, 0
28204, 118456957, 1, 0, 0
28309, 126808609, 1, 0, 0
28401, 85371249, 1, 0, 0
28510, 51768696, 1, 0, 0
28613, 62992490, 1, 0, 0
28702, 66023127, 1, 0, 0
28800, 72450236, 1, 0, 0
28933, 118398749, 1, 0, 0
29019, 170312946, 1, 0, 0
29112, 145562461, 1, 0, 0
29204, 128261033, 1, 0, 0
29318, 100439574, 1, 0, 0
29429, 97606332, 1, 0, 0
29501, 74832327, 1, 0, 0
29615, 71213080, 1, 0, 0
29733, 86629572, 1, 0, 0
29815, 77648862, 1, 0, 0
29900, 62734974, 1, 0, 0
30012, 67809114, 1, 0, 0
30155, 108392931, 1, 0, 0
30238, 191946658, 1, 0, 0
30333, 245955087, 1, 0, 0
30406, 254603072, 1, 0, 0
30500, 137638006, 1, 0, 0
30620, 113279426, 1, 0, 0
30726, 106953606, 1, 0, 0
30815, 93387096, 1, 0, 0
30930, 101103441, 1, 0, 0
31027, 139899451, 1, 0, 0
31121, 106183373, 1, 0, 0
31207, 99084577, 1, 0, 0
31301, 101209756, 1, 0, 0
31417, 78815320, 1, 0, 0
31502, 77258900, 1, 0, 0
31626, 92614304, 1, 0, 0
31706, 127644412, 1, 0, 0
31829, 124349193, 1, 0, 0
31931, 115631187, 1, 0, 0
32005, 86848194, 1, 0, 0
32130, 119353380, 1, 0, 0
32219, 95311820, 1, 0, 0
32301, 83726017, 1, 0, 0
32419, 102697761, 1, 0, 0
32530, 66023827, 1, 0, 0
32600, 101862677, 1, 0, 0
32712, 113476568, 1, 0, 0
32805, 113702414, 1, 0, 0
32908, 91149120, 1, 0, 0
33021, 87175348, 1, 0, 0
33128, 83866225, 1, 0, 0
33202, 108256718, 1, 0, 0
33301, 95998005, 1, 0, 0
33421, 108726335, 1, 0, 0
33525, 135571123, 1, 0, 0
33603, 129604393, 1, 0, 0
33712, 126608363, 1, 0, 0
33807, 73419748, 1, 0, 0
33913, 77429520, 1, 0, 0
34024, 75587760, 1, 0, 0
34130, 71327183, 1, 0, 0
34218, 84301625, 1, 0, 0
34316, 103748291, 1, 0, 0
34412, 124507720, 1, 0, 0
34504, 105556785, 1, 0, 0
34622, 92291091, 1, 0, 0
34728, 148249340, 1, 0, 0
34801, 105312075, 1, 0, 0
34918, 78984282, 1, 0, 0
35027, 128010645, 1, 0, 0
35100, 211597671, 1, 0, 0
35216, 120534686, 1, 0, 0
35304, 64444512, 1, 0, 0
35402, 72668103, 1, 0, 0
35518, 83646716, 1, 0, 0
35618, 83719532, 1, 0, 0
35706, 119789271, 1, 0, 0
35861, 124296940, 1, 0, 0
35900, 155313932, 1, 0, 0
36028, 110677672, 1, 0, 0
36121, 103253841, 1, 0, 0
36207, 62609829, 1, 0, 0
36330, 60355701, 1, 0, 0
36411, 65113745, 1, 0, 0
36500, 65414605, 1, 0, 0
36602, 90952718, 1, 0, 0
36719, 155964136, 1, 0, 0
36825, 199750082, 1, 0, 0
36903, 308757499, 1, 0, 0
37000, 270498900, 1, 0, 0
37155, 102301706, 1, 0, 0
37221, 160285357, 1, 0, 0
37311, 242036971, 1, 0, 0
37405, 251895097, 1, 0, 0
37500, 246457483, 1, 0, 0
37612, 148118153, 1, 0, 0
37711, 80862911, 1, 0, 0
37801, 115953083, 1, 0, 0
37927, 171245835, 1, 0, 0
38004, 221874856, 1, 0, 0
38115, 167426508, 1, 0, 0
38203, 94184765, 1, 0, 0
38306, 175349636, 1, 0, 0
38884, 243280592, 1, 0, 0
38915, 767376691, 1, 0, 0
39001, 654548000, 1, 0, 0
39103, 96180807, 1, 0, 0
39216, 96211282, 1, 0, 0
39304, 101490365, 1, 0, 0
39400, 90516882, 1, 0, 0
39502, 85078690, 1, 0, 0
39623, 116755987, 1, 0, 0
39705, 116153214, 1, 0, 0
39811, 72896144, 1, 0, 0
39905, 82653741, 1, 0, 0
40033, 103952458, 1, 0, 0
40100, 110787624, 1, 0, 0
40202, 64379444, 1, 0, 0
40301, 70312236, 1, 0, 0
40410, 104312605, 1, 0, 0
40503, 84795107, 1, 0, 0
40617, 67017777, 1, 0, 0
40714, 75457407, 1, 0, 0
40804, 68796263, 1, 0, 0
40906, 73571868, 1, 0, 0
41000, 75082295, 1, 0, 0
41118, 66325445, 1, 0, 0
41201, 73150888, 1, 0, 0
41318, 75282886, 1, 0, 0
41421, 71156406, 1, 0, 0
41525, 79863546, 1, 0, 0
41614, 86791024, 1, 0, 0
41700, 90627217, 1, 0, 0
41819, 70290381, 1, 0, 0
41907, 71430244, 1, 0, 0
42000, 70744348, 1, 0, 0
42123, 74529576, 1, 0, 0
42200, 73610467, 1, 0, 0
42300, 77635327, 1, 0, 0
42470, 78860911, 1, 0, 0
42556, 140846928, 1, 0, 0
42619, 156651479, 1, 0, 0
42718, 111682585, 1, 0, 0
42801, 166313311, 1, 0, 0
42912, 212028999, 1, 0, 0
43020, 209141206, 1, 0, 0
43137, 227596312, 1, 0, 0
43511, 417199014, 1, 0, 0
43601, 684739094, 1, 0, 0
43864, 522543924, 1, 0, 0
43900, 271571342, 1, 0, 0
44001, 295644356, 1, 0, 0
44117, 216688541, 1, 0, 0
44255, 241260378, 1, 0, 0
44312, 275949657, 1, 0, 0
44400, 199395108, 1, 0, 0
44501, 114954962, 1, 0, 0
44600, 82755624, 1, 0, 0
44708, 81292131, 1, 0, 0
44801, 87292475, 1, 0, 0
44926, 93509741, 1, 0, 0
45027, 96303513, 1, 0, 0
45101, 77353602, 1, 0, 0
45200, 119582490, 1, 0, 0
45300, 96326972, 1, 0, 0
45417, 72700928, 1, 0, 0
45513, 81992128, 1, 0, 0
45624, 90669975, 1, 0, 0
45708, 82723212, 1, 0, 0
45809, 102629926, 1, 0, 0
45906, 97797368, 1, 0, 0
46002, 92619991, 1, 0, 0
46127, 119433756, 1, 0, 0
46203, 138512402, 1, 0, 0
46321, 76689283, 1, 0, 0
46400, 80118085, 1, 0, 0
46500, 100117275, 1, 0, 0
46603, 74447490, 1, 0, 0
46700, 76452095, 1, 0, 0
46827, 87646993, 1, 0, 0
46929, 163834407, 1, 0, 0
47004, 93089150, 1, 0, 0
47100, 119989823, 1, 0, 0
47219, 120849310, 1, 0, 0
47332, 75591113, 1, 0, 0
47422, 81266753, 1, 0, 0
47525, 105217264, 1, 0, 0
47601, 91902499, 1, 0, 0
47711, 76278491, 1, 0, 0
47819, 87601622, 1, 0, 0
47913, 67751467, 1, 0, 0
48009, 97517901, 1, 0, 0
48201, 156743353, 1, 0, 0
48301, 267090806, 1, 0, 0
48408, 116492136, 1, 0, 0
48523, 78449383, 1, 0, 0
48628, 85587940, 1, 0, 0
48718, 98288697, 1, 0, 0
48807, 85111662, 1, 0, 0
48911, 58919511, 1, 0, 0
49001, 67248826, 1, 0, 0
49119, 64451143, 1, 0, 0
49232, 67412675, 1, 0, 0
49300, 82950923, 1, 0, 0
49400, 75153467, 1, 0, 0
49522, 78892951, 1, 0, 0
49607, 77421382, 1, 0, 0
49736, 66359478, 1, 0, 0
49804, 81792037, 1, 0, 0
49907, 62644975, 1, 0, 0
50012, 83083315, 1, 0, 0
50109, 72802859, 1, 0, 0
50222, 104869357, 1, 0, 0
50309, 80298701, 1, 0, 0
50400, 93279695, 1, 0, 0
50500, 80370243, 1, 0, 0
50608, 71284912, 1, 0, 0
50707, 78373478, 1, 0, 0
50806, 72141335, 1, 0, 0
50901, 70515827, 1, 0, 0
51019, 89084112, 1, 0, 0
51116, 126254925, 1, 0, 0
51202, 182925230, 1, 0, 0
51455, 191178079, 1, 0, 0
51522, 350886948, 1, 0, 0
51619, 270307386, 1, 0, 0
51712, 89034814, 1, 0, 0
51815, 117746844, 1, 0, 0
51910, 117714801, 1, 0, 0
52009, 130077454, 1, 0, 0
52104, 122611886, 1, 0, 0
52207, 92294467, 1, 0, 0
52303, 67935176, 1, 0, 0
52401, 66938877, 1, 0, 0
52500, 76420811, 1, 0, 0
52600, 51598087, 1, 0, 0
52716, 60666340, 1, 0, 0
52804, 60253990, 1, 0, 0
52908, 60666662, 1, 0, 0
53000, 72785870, 1, 0, 0
53102, 77465232, 1, 0, 0
53205, 79001703, 1, 0, 0
53300, 108965386, 1, 0, 0
53400, 119854851, 1, 0, 0
53510, 112451591, 1, 0, 0
53605, 80009790, 1, 0, 0
53702, 81451783, 1, 0, 0
53809, 110205641, 1, 0, 0
53932, 111479137, 1, 0, 0
54014, 99565977, 1, 0, 0
54113, 77345934, 1, 0, 0
54239, 73079929, 1, 0, 0
54310, 88688808, 1, 0, 0
54404, 91484116, 1, 0, 0
54520, 122480911, 1, 0, 0
54620, 77563586, 1, 0, 0
54716, 71282573, 1, 0, 0
54822, 114407215, 1, 0, 0
54931, 102189257, 1, 0, 0
55000, 112174301, 1, 0, 0
55125, 130175773, 1, 0, 0
55263, 199801072, 1, 0, 0
55308, 240186240, 1, 0, 0
55426, 128047475, 1, 0, 0
55507, 117291686, 1, 0, 0
55600, 98298612, 1, 0, 0
55717, 101388833, 1, 0, 0
55813, 91513591, 1, 0, 0
55932, 71588922, 1, 0, 0
56009, 88916751, 1, 0, 0
56118, 111319958, 1, 0, 0
56228, 85235410, 1, 0, 0
56329, 81257582, 1, 0, 0
56433, 95899831, 1, 0, 0
56503, 108500452, 1, 0, 0
56607, 80742937, 1, 0, 0
56720, 109122725, 1, 0, 0
56803, 103635131, 1, 0, 0
56922, 95576361, 1, 0, 0
57002, 116325224, 1, 0, 0
57116, 92577107, 1, 0, 0
57213, 100883713, 1, 0, 0
57304, 84466541, 1, 0, 0
57406, 107371491, 1, 0, 0
57539, 99544845, 1, 0, 0
57628, 91598349, 1, 0, 0
57702, 97539494, 1, 0, 0
57807, 129346730, 1, 0, 0
57900, 101191215, 1, 0, 0
58035, 90085942, 1, 0, 0
58109, 115677900, 1, 0, 0
58206, 84888963, 1, 0, 0
58306, 119128289, 1, 0, 0
58404, 92197321, 1, 0, 0
58502, 69612865, 1, 0, 0
58605, 70202643, 1, 0, 0
58712, 63658560, 1, 0, 0
58811, 66808243, 1, 0, 0
58905, 101160870, 1, 0, 0
59020, 86615759, 1, 0, 0
59100, 93120262, 1, 0, 0
59210, 79616764, 1, 0, 0
59300, 108555881, 1, 0, 0
59404, 140379199, 1, 0, 0
59512, 116484814, 1, 0, 0
59601, 170617770, 1, 0, 0
59700, 90825677, 1, 0, 0
59836, 71564858, 1, 0, 0
59920, 82749025, 1, 0, 0
60016, 71572408, 1, 0, 0
60116, 67182486, 1, 0, 0
60203, 97352432, 1, 0, 0
60300, 188317011, 1, 0, 0
60432, 241437850, 1, 0, 0
60555, 254133669, 1, 0, 0
60619, 256118123, 1, 0, 0
60719, 196623374, 1, 0, 0
60829, 92817984, 1, 0, 0
60932, 79647543, 1, 0, 0
61002, 83661459, 1, 0, 0
61110, 78138395, 1, 0, 0
61204, 106991448, 1, 0, 0
61303, 82140806, 1, 0, 0
61418, 73628275, 1, 0, 0
61515, 109604865, 1, 0, 0
61616, 77905114, 1, 0, 0
61722, 78830631, 1, 0, 0
61825, 88993012, 1, 0, 0
61916, 88453912, 1, 0, 0
62015, 99868893, 1, 0, 0
62118, 80216309, 1, 0, 0
62219, 101784807, 1, 0, 0
62302, 104612088, 1, 0, 0
62403, 99840209, 1, 0, 0
62507, 67598079, 1, 0, 0
62614, 107419502, 1, 0, 0
62710, 102666080, 1, 0, 0
62830, 86318065, 1, 0, 0
62924, 136171333, 1, 0, 0
63034, 171771733, 1, 0, 0
63110, 188083655, 1, 0, 0
63214, 168569840, 1, 0, 0
63314, 196648447, 1, 0, 0
63420, 153093812, 1, 0, 0
63500, 81811232, 1, 0, 0
63606, 93215942, 1, 0, 0
63703, 139233284, 1, 0, 0
63810, 100902212, 1, 0, 0
63910, 112625794, 1, 0, 0
64001, 178739231, 1, 0, 0
64111, 135164808, 1, 0, 0
64215, 98973664, 1, 0, 0
64305, 95757463, 1, 0, 0
64406, 137746273, 1, 0, 0
64554, 176549050, 1, 0, 0
64657, 157716659, 1, 0, 0
64732, 177788020, 1, 0, 0
64812, 116321947, 1, 0, 0
64930, 196873519, 1, 0, 0
65027, 747344492, 1, 0, 0
65130, 110994903, 1, 0, 0
65210, 204176547, 1, 0, 0
65305, 174107437, 1, 0, 0
65409, 95214122, 1, 0, 0
65502, 107252542, 1, 0, 0
65607, 113267111, 1, 0, 0
65721, 156918267, 1, 0, 0
65810, 222259065, 1, 0, 0
65920, 168766498, 1, 0, 0
66021, 97129226, 1, 0, 0
66130, 94044282, 1, 0, 0
66229, 124137461, 1, 0, 0
66316, 140818291, 1, 0, 0
66429, 152571420, 1, 0, 0
66532, 100165020, 1, 0, 0
66600, 93775835, 1, 0, 0
66700, 70795118, 1, 0, 0
66805, 97359304, 1, 0, 0
66906, 96716497, 1, 0, 0
67000, 87408359, 1, 0, 0
67103, 102208929, 1, 0, 0
67214, 83456474, 1, 0, 0
67301, 65409513, 1, 0, 0
67434, 84659501, 1, 0, 0
67505, 84564998, 1, 0, 0
67619, 69127073, 1, 0, 0
67718, 82109835, 1, 0, 0
67801, 81495894, 1, 0, 0
67912, 87397507, 1, 0, 0
68001, 94278662, 1, 0, 0
68123, 133543470, 1, 0, 0
68212, 107125328, 1, 0, 0
68305, 81868752, 1, 0, 0
68413, 160066680, 1, 0, 0
68515, 227243578, 1, 0, 0
68610, 131611984, 1, 0, 0
68708, 112458533, 1, 0, 0
68805, 99852564, 1, 0, 0
68902, 71602315, 1, 0, 0
69024, 96613304, 1, 0, 0
69100, 85041375, 1, 0, 0
69216, 74335104, 1, 0, 0
69322, 74539902, 1, 0, 0
69432, 78437512, 1, 0, 0
69504, 81448372, 1, 0, 0
69619, 89898034, 1, 0, 0
69716, 139860235, 1, 0, 0
69826, 149716737, 1, 0, 0
69925, 149616363, 1, 0, 0
70013, 83853011, 1, 0, 0
70100, 73088848, 1, 0, 0
70218, 77028682, 1, 0, 0
70316, 67884222, 1, 0, 0
70412, 69113747, 1, 0, 0
70528, 70681463, 1, 0, 0
70610, 82438189, 1, 0, 0
70766, 100380822, 1, 0, 0
70803, 158178124, 1, 0, 0
70937, 100388786, 1, 0, 0
71011, 85671022, 1, 0, 0
71113, 73681770, 1, 0, 0
71220, 69291750, 1, 0, 0
71302, 86963018, 1, 0, 0
71426, 94690715, 1, 0, 0
71502, 131307412, 1, 0, 0
71601, 180591679, 1, 0, 0
71722, 114639104, 1, 0, 0
71864, 148658042, 1, 0, 0
71902, 195903841, 1, 0, 0
72002, 118954246, 1, 0, 0
72100, 94117340, 1, 0, 0
72201, 94526871, 1, 0, 0
72319, 127499698, 1, 0, 0
72408, 103690372, 1, 0, 0
72511, 131272393, 1, 0, 0
72610, 104807248, 1, 0, 0
72719, 56245104, 1, 0, 0
72816, 129296854, 1, 0, 0
72916, 150144576, 1, 0, 0
73006, 78012623, 1, 0, 0
73101, 66553176, 1, 0, 0
73234, 108715806, 1, 0, 0
73303, 120459973, 1, 0, 0
73404, 167476449, 1, 0, 0
73503, 119729884, 1, 0, 0
73606, 90070536, 1, 0, 0
73706, 100807362, 1, 0, 0
73805, 111112196, 1, 0, 0
73928, 125126663, 1, 0, 0
74024, 158807131, 1, 0, 0
74100, 123843691, 1, 0, 0
74202, 84086416, 1, 0, 0
74316, 88491220, 1, 0, 0
74400, 103391607, 1, 0, 0
74510, 80439532, 1, 0, 0
74620, 81383757, 1, 0, 0
74718, 122944273, 1, 0, 0
74801, 118054567, 1, 0, 0
74911, 140844433, 1, 0, 0
75006, 142257913, 1, 0, 0
75111, 100898995, 1, 0, 0
75201, 85444303, 1, 0, 0
75308, 92016363, 1, 0, 0
75416, 116029917, 1, 0, 0
75885, 118107531, 1, 0, 0
75916, 565852782, 1, 0, 0
76019, 626342453, 1, 0, 0
76123, 455874249, 1, 0, 0
76224, 97646556, 1, 0, 0
76310, 77575936, 1, 0, 0
76408, 70705619, 1, 0, 0
76532, 96719937, 1, 0, 0
76620, 94143963, 1, 0, 0
76700, 108538213, 1, 0, 0
76817, 133643703, 1, 0, 0
76900, 95958705, 1, 0, 0
77013, 105568821, 1, 0, 0
77119, 83012548, 1, 0, 0
77221, 79255029, 1, 0, 0
77311, 117478523, 1, 0, 0
77413, 125901213, 1, 0, 0
77517, 115569875, 1, 0, 0
77607, 116299946, 1, 0, 0
77720, 97023888, 1, 0, 0
77827, 80421815, 1, 0, 0
78046, 159959125, 1, 0, 0
78100, 336874304, 1, 0, 0
78220, 276845032, 1, 0, 0
78309, 94653286, 1, 0, 0
78415, 123077782, 1, 0, 0
78523, 120751062, 1, 0, 0
78602, 133406598, 1, 0, 0
78700, 94650802, 1, 0, 0
78805, 99860204, 1, 0, 0
78902, 101788454, 1, 0, 0
79000, 75468105, 1, 0, 0
79108, 81197301, 1, 0, 0
79214, 116612141, 1, 0, 0
79300, 93679487, 1, 0, 0
79415, 118657505, 1, 0, 0
79503, 124922108, 1, 0, 0
79605, 83543145, 1, 0, 0
79711, 75567573, 1, 0, 0
79819, 75646923, 1, 0, 0
79922, 79179004, 1, 0, 0
80004, 72689847, 1, 0, 0
80113, 68816541, 1, 0, 0
80200, 96453661, 1, 0, 0
80307, 134589994, 1, 0, 0
80420, 103269607, 1, 0, 0
80513, 69998418, 1, 0, 0
80607, 78189352, 1, 0, 0
80708, 68575350, 1, 0, 0
80806, 82278136, 1, 0, 0
80926, 84048736, 1, 0, 0
81004, 72942915, 1, 0, 0
81127, 104992301, 1, 0, 0
81208, 89799437, 1, 0, 0
81300, 86249977, 1, 0, 0
81408, 81906189, 1, 0, 0
81513, 92419942, 1, 0, 0
81600, 95526788, 1, 0, 0
81700, 93593191, 1, 0, 0
81815, 92601327, 1, 0, 0
81910, 94302875, 1, 0, 0
82019, 90235299, 1, 0, 0
82105, 94562234, 1, 0, 0
82224, 86516731, 1, 0, 0
82361, 163856077, 1, 0, 0
82406, 138050260, 1, 0, 0
82509, 164111765, 1, 0, 0
82607, 99335211, 1, 0, 0
82712, 93221974, 1, 0, 0
82823, 115855021, 1, 0, 0
82921, 77285618, 1, 0, 0
83000, 66849547, 1, 0, 0
83126, 69161880, 1, 0, 0
83211, 69387816, 1, 0, 0
83354, 104258685, 1, 0, 0
83408, 234708059, 1, 0, 0
83503, 355357786, 1, 0, 0
83603, 392817094, 1, 0, 0
83815, 465305012, 1, 0, 0
83910, 639994908, 1, 0, 0
