22249, 242136282, 1, 0, 0
22350, 240825848, 1, 0, 0
22425, 195789940, 1, 0, 0
22502, 170421010, 1, 0, 0
22653, 298661813, 1, 0, 0
22700, 270509901, 1, 0, 0
22810, 154736767, 1, 0, 0
22904, 160319824, 1, 0, 0
23022, 95881892, 1, 0, 0
23103, 63379083, 1, 0, 0
23206, 76943142, 1, 0, 0
23300, 81497276, 1, 0, 0
23418, 70818344, 1, 0, 0
23511, 94799348, 1, 0, 0
23600, 76711486, 1, 0, 0
23702, 91301546, 1, 0, 0
23811, 133272141, 1, 0, 0
23908, 131114046, 1, 0, 0
24002, 146839609, 1, 0, 0
24139, 155342468, 1, 0, 0
24208, 144436933, 1, 0, 0
24335, 93348516, 1, 0, 0
24400, 89755862, 1, 0, 0
24510, 64602819, 1, 0, 0
24601, 72837938, 1, 0, 0
24718, 109134326, 1, 0, 0
24813, 97343325, 1, 0, 0
24927, 83653000, 1, 0, 0
25006, 84160322, 1, 0, 0
25137, 71222726, 1, 0, 0
25200, 86336709, 1, 0, 0
25307, 72917923, 1, 0, 0
25406, 77219644, 1, 0, 0
25512, 92313884, 1, 0, 0
25623, 121423039, 1, 0, 0
25724, 72241978, 1, 0, 0
25800, 99864575, 1, 0, 0
25908, 113105398, 1, 0, 0
26008, 85879100, 1, 0, 0
26107, 70479289, 1, 0, 0
26200, 72968646, 1, 0, 0
26311, 90700397, 1, 0, 0
26407, 86103790, 1, 0, 0
26524, 82863781, 1, 0, 0
26612, 102687467, 1, 0, 0
26708, 86758886, 1, 0, 0
26816, 73696609, 1, 0, 0
26916, 77715624, 1, 0, 0
27001, 86100184, 1, 0, 0
27102, 137327824, 1, 0, 0
27202, 87279053, 1, 0, 0
27301, 77633634, 1, 0, 0
27400, 83077632, 1, 0, 0
27513, 66740175, 1, 0, 0
27626, 85752740, 1, 0, 0
27721, 73775858, 1, 0, 0
27809, 67180951, 1, 0, 0
27908, 71131194, 1, 0, 0
28049, 68753971, 1, 0, 0
28100, 180717072, 1, 0, 0
28229, 99745188, 1, 0, 0
28307, 78324499, 1, 0, 0
28416, 75525920, 1, 0, 0
28508, 71659955, 1, 0, 0
28610, 73109994, 1, 0, 0
28700, 142272241, 1, 0, 0
28824, 142637774, 1, 0, 0
28929, 90271879, 1, 0, 0
29016, 133312548, 1, 0, 0
29111, 130364828, 1, 0, 0
29202, 89998996, 1, 0, 0
29316, 75633706, 1, 0, 0
29427, 95210692, 1, 0, 0
29500, 109962103, 1, 0, 0
29612, 69204049, 1, 0, 0
29730, 134162598, 1, 0, 0
29813, 116907832, 1, 0, 0
29904, 139216019, 1, 0, 0
30013, 176558163, 1, 0, 0
30152, 208839884, 1, 0, 0
30230, 227724720, 1, 0, 0
30324, 173601357, 1, 0, 0
30403, 124788613, 1, 0, 0
30536, 116522672, 1, 0, 0
30617, 110155917, 1, 0, 0
30725, 129168391, 1, 0, 0
30814, 222511478, 1, 0, 0
30927, 261876184, 1, 0, 0
31026, 154429100, 1, 0, 0
31118, 174008576, 1, 0, 0
31205, 138145355, 1, 0, 0
31300, 136777767, 1, 0, 0
31415, 85734945, 1, 0, 0
31500, 74234367, 1, 0, 0
31622, 70812998, 1, 0, 0
31703, 275133876, 1, 0, 0
31822, 123974949, 1, 0, 0
31907, 145252392, 1, 0, 0
32003, 120748143, 1, 0, 0
32127, 81734836, 1, 0, 0
32216, 88728481, 1, 0, 0
32302, 79847334, 1, 0, 0
32415, 91293038, 1, 0, 0
32527, 112582231, 1, 0, 0
32601, 109466563, 1, 0, 0
32706, 117825526, 1, 0, 0
32802, 105375512, 1, 0, 0
32906, 95115310, 1, 0, 0
33016, 74851382, 1, 0, 0
33125, 76958207, 1, 0, 0
33200, 74838404, 1, 0, 0
33300, 70611897, 1, 0, 0
33419, 84793655, 1, 0, 0
33523, 84005846, 1, 0, 0
33600, 98123998, 1, 0, 0
33707, 88048432, 1, 0, 0
33805, 119219515, 1, 0, 0
33910, 148402811, 1, 0, 0
34021, 108991092, 1, 0, 0
34128, 103225466, 1, 0, 0
34215, 82234075, 1, 0, 0
34310, 72761662, 1, 0, 0
34409, 70189861, 1, 0, 0
34505, 97125309, 1, 0, 0
34619, 115823256, 1, 0, 0
34726, 120082550, 1, 0, 0
34801, 111999624, 1, 0, 0
34916, 73982621, 1, 0, 0
35025, 102990820, 1, 0, 0
35128, 94533606, 1, 0, 0
35212, 124892191, 1, 0, 0
35302, 84405854, 1, 0, 0
35400, 78950079, 1, 0, 0
35515, 66630723, 1, 0, 0
35643, 91214018, 1, 0, 0
35704, 175526935, 1, 0, 0
35859, 186194862, 1, 0, 0
35900, 183477894, 1, 0, 0
36025, 217302367, 1, 0, 0
36119, 205503999, 1, 0, 0
36207, 206230555, 1, 0, 0
36330, 231220580, 1, 0, 0
36409, 222113713, 1, 0, 0
36523, 285483334, 1, 0, 0
36617, 246723168, 1, 0, 0
36713, 185146477, 1, 0, 0
36822, 131533150, 1, 0, 0
36900, 94306949, 1, 0, 0
37036, 98542364, 1, 0, 0
37120, 105516819, 1, 0, 0
37218, 109606112, 1, 0, 0
37308, 144658845, 1, 0, 0
37421, 155613968, 1, 0, 0
37500, 167024846, 1, 0, 0
37606, 125980431, 1, 0, 0
37709, 100422208, 1, 0, 0
37800, 105008449, 1, 0, 0
37921, 73038268, 1, 0, 0
38013, 71863846, 1, 0, 0
38111, 67283188, 1, 0, 0
38200, 85463169, 1, 0, 0
38304, 101526768, 1, 0, 0
38429, 130657821, 1, 0, 0
38515, 178259946, 1, 0, 0
38647, 169722548, 1, 0, 0
38714, 122968883, 1, 0, 0
38811, 61247836, 1, 0, 0
38912, 126566198, 1, 0, 0
39022, 69132087, 1, 0, 0
39102, 88286919, 1, 0, 0
39214, 91273795, 1, 0, 0
39301, 95429416, 1, 0, 0
39401, 85555433, 1, 0, 0
39500, 74531298, 1, 0, 0
39621, 93482397, 1, 0, 0
39701, 90508888, 1, 0, 0
39810, 111106164, 1, 0, 0
39905, 67847857, 1, 0, 0
40032, 88735642, 1, 0, 0
40124, 79530533, 1, 0, 0
40200, 61995291, 1, 0, 0
40300, 64614170, 1, 0, 0
40407, 70648217, 1, 0, 0
40535, 143034392, 1, 0, 0
40614, 263870390, 1, 0, 0
40706, 342521134, 1, 0, 0
40802, 122073615, 1, 0, 0
40903, 107225959, 1, 0, 0
41001, 88964705, 1, 0, 0
41110, 132921483, 1, 0, 0
41200, 113210638, 1, 0, 0
41315, 115908503, 1, 0, 0
41418, 99431082, 1, 0, 0
41500, 80714714, 1, 0, 0
41611, 140941396, 1, 0, 0
41703, 131571359, 1, 0, 0
41816, 81933176, 1, 0, 0
41905, 76559707, 1, 0, 0
42000, 77335817, 1, 0, 0
42120, 75980323, 1, 0, 0
42201, 99436916, 1, 0, 0
42305, 89602490, 1, 0, 0
42467, 90950374, 1, 0, 0
42553, 144288271, 1, 0, 0
42617, 146773395, 1, 0, 0
42716, 80046453, 1, 0, 0
42823, 77061988, 1, 0, 0
42906, 87547257, 1, 0, 0
43015, 95993438, 1, 0, 0
43104, 99416355, 1, 0, 0
43233, 125897996, 1, 0, 0
43324, 175463863, 1, 0, 0
43406, 181715340, 1, 0, 0
43507, 167256340, 1, 0, 0
43648, 153185060, 1, 0, 0
43861, 125501407, 1, 0, 0
43905, 284205182, 1, 0, 0
44000, 138597795, 1, 0, 0
44105, 86616960, 1, 0, 0
44208, 62220097, 1, 0, 0
44309, 132773702, 1, 0, 0
44427, 120633155, 1, 0, 0
44523, 78904568, 1, 0, 0
44627, 126681276, 1, 0, 0
44705, 92227234, 1, 0, 0
44800, 81190025, 1, 0, 0
44924, 72331110, 1, 0, 0
45025, 95934662, 1, 0, 0
45100, 109131252, 1, 0, 0
45200, 138878343, 1, 0, 0
45301, 95701795, 1, 0, 0
45414, 76258328, 1, 0, 0
45510, 77195506, 1, 0, 0
45621, 81722422, 1, 0, 0
45705, 84510638, 1, 0, 0
45804, 84860270, 1, 0, 0
45904, 91690924, 1, 0, 0
46024, 102478003, 1, 0, 0
46124, 92201720, 1, 0, 0
46200, 102045310, 1, 0, 0
46311, 82620120, 1, 0, 0
46403, 164807882, 1, 0, 0
46523, 137994032, 1, 0, 0
46626, 147231541, 1, 0, 0
46702, 160171716, 1, 0, 0
46825, 172561864, 1, 0, 0
46925, 186828031, 1, 0, 0
47002, 132858003, 1, 0, 0
47124, 133780600, 1, 0, 0
47214, 101531406, 1, 0, 0
47328, 107980811, 1, 0, 0
47419, 88805169, 1, 0, 0
47522, 104467508, 1, 0, 0
47601, 114992562, 1, 0, 0
47709, 89177834, 1, 0, 0
47817, 95650643, 1, 0, 0
47908, 117190872, 1, 0, 0
48005, 115203147, 1, 0, 0
48133, 91379795, 1, 0, 0
48200, 132109884, 1, 0, 0
48344, 139583715, 1, 0, 0
48410, 252608244, 1, 0, 0
48525, 290159596, 1, 0, 0
48625, 355794216, 1, 0, 0
48716, 123351914, 1, 0, 0
48805, 73628725, 1, 0, 0
48913, 66836737, 1, 0, 0
49002, 128919724, 1, 0, 0
49102, 185260294, 1, 0, 0
49230, 169281343, 1, 0, 0
49301, 151813976, 1, 0, 0
49423, 106600456, 1, 0, 0
49519, 141508272, 1, 0, 0
49695, 220178339, 1, 0, 0
49947, 424613420, 1, 0, 0
50009, 664390291, 1, 0, 0
50107, 674250048, 1, 0, 0
50224, 243210773, 1, 0, 0
50306, 85036292, 1, 0, 0
50429, 99269373, 1, 0, 0
50500, 150961620, 1, 0, 0
50605, 123691145, 1, 0, 0
50704, 122811373, 1, 0, 0
50801, 163937294, 1, 0, 0
50900, 204022467, 1, 0, 0
51016, 114886671, 1, 0, 0
51114, 67196243, 1, 0, 0
51200, 124768208, 1, 0, 0
51452, 156744519, 1, 0, 0
51516, 350125077, 1, 0, 0
51615, 209207194, 1, 0, 0
51708, 80472266, 1, 0, 0
51810, 70371674, 1, 0, 0
51908, 71423649, 1, 0, 0
52007, 75355244, 1, 0, 0
52101, 64933363, 1, 0, 0
52206, 79530904, 1, 0, 0
52300, 117541490, 1, 0, 0
52427, 139626628, 1, 0, 0
52520, 118223572, 1, 0, 0
52629, 86426056, 1, 0, 0
52713, 97160448, 1, 0, 0
52801, 70730876, 1, 0, 0
52905, 90419608, 1, 0, 0
53034, 77946574, 1, 0, 0
53101, 80948719, 1, 0, 0
53202, 76791773, 1, 0, 0
53318, 79644128, 1, 0, 0
53400, 103706518, 1, 0, 0
53507, 79831513, 1, 0, 0
53602, 69260855, 1, 0, 0
53700, 71786040, 1, 0, 0
53805, 70092102, 1, 0, 0
53930, 76557338, 1, 0, 0
54012, 102820540, 1, 0, 0
54111, 117562192, 1, 0, 0
54236, 83048157, 1, 0, 0
54307, 87437644, 1, 0, 0
54400, 65051199, 1, 0, 0
54516, 78317135, 1, 0, 0
54618, 76222996, 1, 0, 0
54710, 67231888, 1, 0, 0
54819, 69444700, 1, 0, 0
54927, 71592083, 1, 0, 0
55023, 71554794, 1, 0, 0
55123, 91283523, 1, 0, 0
55260, 118989569, 1, 0, 0
55304, 156776926, 1, 0, 0
55424, 102213710, 1, 0, 0
55504, 82789447, 1, 0, 0
55600, 83411957, 1, 0, 0
55724, 95973396, 1, 0, 0
55814, 77031607, 1, 0, 0
55929, 79418802, 1, 0, 0
56006, 84290662, 1, 0, 0
56115, 77696905, 1, 0, 0
56220, 70725773, 1, 0, 0
56382, 86216514, 1, 0, 0
56429, 165682911, 1, 0, 0
56508, 164203980, 1, 0, 0
56604, 80859091, 1, 0, 0
56715, 113585078, 1, 0, 0
56800, 95442111, 1, 0, 0
56919, 87364028, 1, 0, 0
57004, 93601936, 1, 0, 0
57107, 109084372, 1, 0, 0
57210, 73129098, 1, 0, 0
57300, 82534316, 1, 0, 0
57403, 102945723, 1, 0, 0
57537, 107538917, 1, 0, 0
57630, 132574919, 1, 0, 0
57707, 156969453, 1, 0, 0
57806, 171941839, 1, 0, 0
57903, 101679343, 1, 0, 0
58031, 99607356, 1, 0, 0
58109, 105739333, 1, 0, 0
58203, 79219954, 1, 0, 0
58301, 107422058, 1, 0, 0
58400, 88523805, 1, 0, 0
58500, 94253511, 1, 0, 0
58600, 99814507, 1, 0, 0
58710, 108697075, 1, 0, 0
58809, 116747654, 1, 0, 0
58902, 128515254, 1, 0, 0
59017, 83798853, 1, 0, 0
59136, 97951436, 1, 0, 0
59207, 92422108, 1, 0, 0
59301, 107869111, 1, 0, 0
59401, 113511352, 1, 0, 0
59510, 89419755, 1, 0, 0
59600, 90141295, 1, 0, 0
59729, 73969562, 1, 0, 0
59834, 67985297, 1, 0, 0
59917, 81224715, 1, 0, 0
60013, 120625681, 1, 0, 0
60115, 74715602, 1, 0, 0
60200, 87757688, 1, 0, 0
60300, 81447318, 1, 0, 0
60400, 85643798, 1, 0, 0
60501, 74174819, 1, 0, 0
60616, 80742465, 1, 0, 0
60717, 75555753, 1, 0, 0
60827, 80539737, 1, 0, 0
60900, 81723243, 1, 0, 0
61000, 100667139, 1, 0, 0
61104, 84442604, 1, 0, 0
61204, 82557971, 1, 0, 0
61301, 87868551, 1, 0, 0
61416, 71150110, 1, 0, 0
61517, 119018479, 1, 0, 0
61614, 119734271, 1, 0, 0
61715, 133429788, 1, 0, 0
61823, 78265420, 1, 0, 0
61900, 88242766, 1, 0, 0
62012, 82302182, 1, 0, 0
62115, 73613052, 1, 0, 0
62216, 91195203, 1, 0, 0
62321, 88380280, 1, 0, 0
62400, 85743347, 1, 0, 0
62511, 172606651, 1, 0, 0
62612, 268205639, 1, 0, 0
62712, 265220255, 1, 0, 0
62886, 202253389, 1, 0, 0
62918, 255408784, 1, 0, 0
63031, 200602677, 1, 0, 0
63108, 160213735, 1, 0, 0
63211, 108303785, 1, 0, 0
63310, 71832900, 1, 0, 0
63418, 71229557, 1, 0, 0
63523, 96335270, 1, 0, 0
63603, 73355587, 1, 0, 0
63700, 78661112, 1, 0, 0
63802, 73274064, 1, 0, 0
63907, 84499246, 1, 0, 0
64001, 102736743, 1, 0, 0
64108, 87014463, 1, 0, 0
64212, 100620831, 1, 0, 0
64301, 109906115, 1, 0, 0
64404, 173648574, 1, 0, 0
64551, 252674415, 1, 0, 0
64655, 201322698, 1, 0, 0
64729, 224809263, 1, 0, 0
64809, 165411512, 1, 0, 0
64925, 116010964, 1, 0, 0
65027, 99327470, 1, 0, 0
65126, 115779404, 1, 0, 0
65208, 138807388, 1, 0, 0
65329, 94404595, 1, 0, 0
65406, 88201116, 1, 0, 0
65500, 98323991, 1, 0, 0
65604, 87337156, 1, 0, 0
65718, 110312717, 1, 0, 0
65807, 202331539, 1, 0, 0
65916, 144575388, 1, 0, 0
66015, 76489833, 1, 0, 0
66129, 75711198, 1, 0, 0
66203, 83533504, 1, 0, 0
66313, 78223658, 1, 0, 0
66426, 141490052, 1, 0, 0
66500, 129896271, 1, 0, 0
66621, 112677793, 1, 0, 0
66727, 90599748, 1, 0, 0
66803, 94010452, 1, 0, 0
66904, 78346091, 1, 0, 0
67002, 68364657, 1, 0, 0
67100, 75149536, 1, 0, 0
67213, 59145665, 1, 0, 0
67301, 70769294, 1, 0, 0
67432, 93826979, 1, 0, 0
67506, 84092936, 1, 0, 0
67617, 84969444, 1, 0, 0
67715, 161468882, 1, 0, 0
67819, 142118815, 1, 0, 0
67909, 82838468, 1, 0, 0
68000, 91891887, 1, 0, 0
68120, 74624784, 1, 0, 0
68209, 56007792, 1, 0, 0
68303, 76484914, 1, 0, 0
68410, 107890293, 1, 0, 0
68510, 90932812, 1, 0, 0
68606, 96225649, 1, 0, 0
68703, 132672970, 1, 0, 0
68803, 148320681, 1, 0, 0
68901, 78204756, 1, 0, 0
69021, 92870525, 1, 0, 0
69131, 88918339, 1, 0, 0
69213, 135614366, 1, 0, 0
69320, 142758810, 1, 0, 0
69400, 125445696, 1, 0, 0
69502, 109328087, 1, 0, 0
69616, 88842479, 1, 0, 0
69713, 90449107, 1, 0, 0
69823, 106321524, 1, 0, 0
69923, 122685746, 1, 0, 0
70009, 108725363, 1, 0, 0
70119, 88180786, 1, 0, 0
70217, 102358449, 1, 0, 0
70320, 129827246, 1, 0, 0
70410, 101094152, 1, 0, 0
70525, 85024681, 1, 0, 0
70607, 94416782, 1, 0, 0
70764, 107144137, 1, 0, 0
70800, 154335734, 1, 0, 0
70918, 116070592, 1, 0, 0
71009, 155676157, 1, 0, 0
71111, 91728581, 1, 0, 0
71217, 90733806, 1, 0, 0
71300, 96542823, 1, 0, 0
71422, 85382816, 1, 0, 0
71500, 117877772, 1, 0, 0
71618, 82460874, 1, 0, 0
71718, 112437425, 1, 0, 0
71800, 124579096, 1, 0, 0
71900, 135711806, 1, 0, 0
72000, 92700952, 1, 0, 0
72101, 71415388, 1, 0, 0
72200, 72427139, 1, 0, 0
72316, 85698404, 1, 0, 0
72405, 79472876, 1, 0, 0
72510, 77219283, 1, 0, 0
72607, 86163723, 1, 0, 0
72716, 90684648, 1, 0, 0
72812, 83469318, 1, 0, 0
72912, 73960203, 1, 0, 0
73004, 83461613, 1, 0, 0
73100, 89276558, 1, 0, 0
73218, 82984416, 1, 0, 0
73300, 91112645, 1, 0, 0
73400, 107015767, 1, 0, 0
73502, 69858401, 1, 0, 0
73602, 89634762, 1, 0, 0
73704, 79066322, 1, 0, 0
73803, 78461470, 1, 0, 0
73924, 76204851, 1, 0, 0
74021, 105147816, 1, 0, 0
74100, 99902492, 1, 0, 0
74203, 94472146, 1, 0, 0
74314, 72931265, 1, 0, 0
74402, 97910317, 1, 0, 0
74508, 104494478, 1, 0, 0
74616, 84967002, 1, 0, 0
74715, 78792430, 1, 0, 0
74802, 79994966, 1, 0, 0
74908, 83237408, 1, 0, 0
75005, 80869006, 1, 0, 0
75103, 103615510, 1, 0, 0
75200, 81246405, 1, 0, 0
75302, 109689838, 1, 0, 0
75523, 106736434, 1, 0, 0
75629, 283796748, 1, 0, 0
75701, 392620296, 1, 0, 0
75855, 466135361, 1, 0, 0
75913, 518649920, 1, 0, 0
76016, 159499286, 1, 0, 0
76121, 84666984, 1, 0, 0
76221, 73738586, 1, 0, 0
76309, 67518104, 1, 0, 0
76405, 70713076, 1, 0, 0
76530, 78894672, 1, 0, 0
76619, 92817118, 1, 0, 0
76744, 88932464, 1, 0, 0
76820, 138302811, 1, 0, 0
76900, 202978213, 1, 0, 0
77011, 205777691, 1, 0, 0
77116, 127640324, 1, 0, 0
77219, 76753125, 1, 0, 0
77309, 123489008, 1, 0, 0
77411, 117447913, 1, 0, 0
77515, 92035274, 1, 0, 0
77605, 84585283, 1, 0, 0
77717, 84619441, 1, 0, 0
77824, 68501932, 1, 0, 0
77916, 93697024, 1, 0, 0
78010, 71310874, 1, 0, 0
78125, 80409052, 1, 0, 0
78216, 82774972, 1, 0, 0
78306, 100079010, 1, 0, 0
78413, 79368313, 1, 0, 0
78520, 92906235, 1, 0, 0
78632, 91816619, 1, 0, 0
78700, 77394260, 1, 0, 0
78802, 65892730, 1, 0, 0
78900, 77722818, 1, 0, 0
79024, 72394813, 1, 0, 0
79105, 71039434, 1, 0, 0
79212, 92092746, 1, 0, 0
79302, 73812829, 1, 0, 0
79412, 116199109, 1, 0, 0
79502, 107361205, 1, 0, 0
79602, 100754003, 1, 0, 0
79709, 131004632, 1, 0, 0
79816, 108407214, 1, 0, 0
79922, 115848127, 1, 0, 0
80000, 104038894, 1, 0, 0
80110, 86077791, 1, 0, 0
80202, 123708608, 1, 0, 0
80312, 128940031, 1, 0, 0
80415, 116563059, 1, 0, 0
80501, 74565111, 1, 0, 0
80604, 102761730, 1, 0, 0
80705, 111896008, 1, 0, 0
80803, 72880106, 1, 0, 0
80924, 88196279, 1, 0, 0
81000, 77096121, 1, 0, 0
81126, 96990173, 1, 0, 0
81206, 86280232, 1, 0, 0
81300, 91034417, 1, 0, 0
81401, 79243894, 1, 0, 0
81509, 85534909, 1, 0, 0
81650, 158364154, 1, 0, 0
81719, 220361473, 1, 0, 0
81812, 242690647, 1, 0, 0
81907, 122214752, 1, 0, 0
82018, 92689375, 1, 0, 0
82100, 92007191, 1, 0, 0
82221, 102509996, 1, 0, 0
82323, 72543565, 1, 0, 0
82403, 68982609, 1, 0, 0
82506, 78186683, 1, 0, 0
82611, 72722701, 1, 0, 0
82715, 98140151, 1, 0, 0
82821, 115984055, 1, 0, 0
82918, 93409101, 1, 0, 0
83031, 115172587, 1, 0, 0
83124, 178812074, 1, 0, 0
83209, 139167810, 1, 0, 0
