30099, 250, 1, 0, 0
30199, 850, 1, 0, 0
30299, 710, 1, 0, 0
30400, 1300, 1, 0, 0
30500, 1270, 1, 0, 0
30600, 1080, 1, 0, 0
30700, 170, 1, 0, 0
30800, 590, 1, 0, 0
30900, 790, 1, 0, 0
30999, 878, 1, 0, 0
31099, 770, 1, 0, 0
31199, 860, 1, 0, 0
31299, 840, 1, 0, 0
31399, 1000, 1, 0, 0
31499, 1130, 1, 0, 0
31599, 1160, 1, 0, 0
31699, 1110, 1, 0, 0
31800, 670, 1, 0, 0
31900, 860, 1, 0, 0
32000, 1330, 1, 0, 0
32100, 1900, 1, 0, 0
32200, 1280, 1, 0, 0
32300, 1660, 1, 0, 0
32400, 780, 1, 0, 0
32499, 1646, 1, 0, 0
32599, 920, 1, 0, 0
32699, 1170, 1, 0, 0
32799, 1030, 1, 0, 0
32899, 1660, 1, 0, 0
32999, 1860, 1, 0, 0
33099, 1870, 1, 0, 0
33199, 1760, 1, 0, 0
33300, 1520, 1, 0, 0
33400, 1420, 1, 0, 0
33499, 1525, 1, 0, 0
33599, 1160, 1, 0, 0
33699, 1360, 1, 0, 0
33799, 790, 1, 0, 0
33899, 1130, 1, 0, 0
33999, 1180, 1, 0, 0
34099, 1290, 1, 0, 0
34199, 1780, 1, 0, 0
34299, 1780, 1, 0, 0
34399, 1830, 1, 0, 0
34500, 930, 1, 0, 0
34600, 1300, 1, 0, 0
34700, 1030, 1, 0, 0
34800, 1220, 1, 0, 0
34900, 1370, 1, 0, 0
34999, 1656, 1, 0, 0
35099, 1220, 1, 0, 0
35199, 840, 1, 0, 0
35299, 1720, 1, 0, 0
35399, 1790, 1, 0, 0
35499, 2230, 1, 0, 0
35599, 310, 1, 0, 0
35699, 470, 1, 0, 0
35800, 1140, 1, 0, 0
35900, 620, 1, 0, 0
35999, 484, 1, 0, 0
36099, 520, 1, 0, 0
36199, 590, 1, 0, 0
36299, 770, 1, 0, 0
36399, 120, 1, 0, 0
36499, 280, 1, 0, 0
36599, 1000, 1, 0, 0
36699, 820, 1, 0, 0
36799, 1290, 1, 0, 0
36899, 1170, 1, 0, 0
37000, 1640, 1, 0, 0
37100, 1280, 1, 0, 0
37200, 530, 1, 0, 0
37300, 850, 1, 0, 0
37400, 620, 1, 0, 0
37499, 767, 1, 0, 0
37599, 1140, 1, 0, 0
37699, 1460, 1, 0, 0
37799, 1660, 1, 0, 0
37899, 2210, 1, 0, 0
37999, 1800, 1, 0, 0
38099, 1390, 1, 0, 0
38199, 1120, 1, 0, 0
38300, 1570, 1, 0, 0
38400, 660, 1, 0, 0
38499, 676, 1, 0, 0
38599, 760, 1, 0, 0
38699, 1220, 1, 0, 0
38799, 1000, 1, 0, 0
38899, 1930, 1, 0, 0
38999, 1760, 1, 0, 0
39099, 1280, 1, 0, 0
39199, 1520, 1, 0, 0
39299, 920, 1, 0, 0
39399, 2040, 1, 0, 0
39499, 1430, 1, 0, 0
39600, 1650, 1, 0, 0
39700, 830, 1, 0, 0
39800, 1640, 1, 0, 0
39900, 1580, 1, 0, 0
39999, 1737, 1, 0, 0
40099, 1730, 1, 0, 0
40199, 1820, 1, 0, 0
40299, 2030, 1, 0, 0
40399, 840, 1, 0, 0
40499, 170, 1, 0, 0
40599, 210, 1, 0, 0
40699, 830, 1, 0, 0
40799, 1400, 1, 0, 0
40899, 1340, 1, 0, 0
41000, 1240, 1, 0, 0
41100, 1080, 1, 0, 0
41200, 1250, 1, 0, 0
41300, 1060, 1, 0, 0
41400, 1330, 1, 0, 0
41499, 1626, 1, 0, 0
41599, 410, 1, 0, 0
41699, 1410, 1, 0, 0
41799, 1650, 1, 0, 0
41899, 1670, 1, 0, 0
41999, 1830, 1, 0, 0
42099, 2000, 1, 0, 0
42199, 790, 1, 0, 0
42300, 1730, 1, 0, 0
42400, 1240, 1, 0, 0
42500, 710, 1, 0, 0
42600, 1280, 1, 0, 0
42700, 1450, 1, 0, 0
42800, 1620, 1, 0, 0
42900, 1270, 1, 0, 0
42999, 1242, 1, 0, 0
43099, 1220, 1, 0, 0
43199, 1030, 1, 0, 0
43299, 480, 1, 0, 0
43399, 680, 1, 0, 0
43499, 690, 1, 0, 0
43599, 1300, 1, 0, 0
43700, 700, 1, 0, 0
43900, 790, 1, 0, 0
43999, 1272, 1, 0, 0
44099, 1790, 1, 0, 0
44199, 1070, 1, 0, 0
44299, 1060, 1, 0, 0
44399, 1200, 1, 0, 0
44499, 1210, 1, 0, 0
44599, 1450, 1, 0, 0
44699, 1030, 1, 0, 0
44799, 2020, 1, 0, 0
44899, 1470, 1, 0, 0
45000, 1410, 1, 0, 0
45100, 570, 1, 0, 0
45200, 1320, 1, 0, 0
45300, 1550, 1, 0, 0
45400, 1710, 1, 0, 0
45499, 1484, 1, 0, 0
45599, 1900, 1, 0, 0
45699, 800, 1, 0, 0
45799, 1830, 1, 0, 0
45899, 1230, 1, 0, 0
45999, 1550, 1, 0, 0
46099, 1280, 1, 0, 0
46199, 1280, 1, 0, 0
46299, 1300, 1, 0, 0
46400, 300, 1, 0, 0
46500, 1540, 1, 0, 0
46600, 1000, 1, 0, 0
46700, 620, 1, 0, 0
46800, 340, 1, 0, 0
46900, 1110, 1, 0, 0
46999, 606, 1, 0, 0
47099, 1300, 1, 0, 0
47199, 1170, 1, 0, 0
47299, 1550, 1, 0, 0
47399, 1130, 1, 0, 0
47499, 1280, 1, 0, 0
47599, 1090, 1, 0, 0
47699, 1240, 1, 0, 0
47800, 1260, 1, 0, 0
47900, 1070, 1, 0, 0
48000, 1300, 1, 0, 0
48100, 1620, 1, 0, 0
48200, 660, 1, 0, 0
48300, 210, 1, 0, 0
48400, 170, 1, 0, 0
48499, 161, 1, 0, 0
48599, 1130, 1, 0, 0
48699, 1280, 1, 0, 0
48799, 1790, 1, 0, 0
48899, 1640, 1, 0, 0
48999, 470, 1, 0, 0
49099, 890, 1, 0, 0
49199, 810, 1, 0, 0
49300, 1020, 1, 0, 0
49400, 940, 1, 0, 0
49499, 464, 1, 0, 0
49599, 80, 1, 0, 0
49699, 90, 1, 0, 0
49999, 40, 1, 0, 0
50099, 800, 1, 0, 0
50199, 1600, 1, 0, 0
50299, 860, 1, 0, 0
50399, 1380, 1, 0, 0
50500, 560, 1, 0, 0
50600, 1440, 1, 0, 0
50700, 790, 1, 0, 0
50800, 550, 1, 0, 0
50900, 670, 1, 0, 0
50999, 1898, 1, 0, 0
51099, 1030, 1, 0, 0
51199, 750, 1, 0, 0
51299, 500, 1, 0, 0
51499, 700, 1, 0, 0
51599, 1280, 1, 0, 0
51699, 1810, 1, 0, 0
51799, 1730, 1, 0, 0
51900, 1830, 1, 0, 0
52000, 1910, 1, 0, 0
52100, 1470, 1, 0, 0
52200, 1500, 1, 0, 0
52300, 460, 1, 0, 0
52400, 1390, 1, 0, 0
52499, 1464, 1, 0, 0
52599, 1220, 1, 0, 0
52699, 1500, 1, 0, 0
52799, 1610, 1, 0, 0
52899, 1490, 1, 0, 0
52999, 1980, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 1560, 1, 0, 0
53300, 1420, 1, 0, 0
53400, 1310, 1, 0, 0
53499, 1787, 1, 0, 0
53599, 1640, 1, 0, 0
53699, 1830, 1, 0, 0
53799, 1810, 1, 0, 0
53899, 1800, 1, 0, 0
53999, 620, 1, 0, 0
54099, 1650, 1, 0, 0
54199, 1750, 1, 0, 0
54299, 1280, 1, 0, 0
54399, 1880, 1, 0, 0
54500, 1770, 1, 0, 0
54600, 1830, 1, 0, 0
54700, 1760, 1, 0, 0
54800, 1830, 1, 0, 0
54900, 2010, 1, 0, 0
54999, 1727, 1, 0, 0
55099, 960, 1, 0, 0
55199, 1040, 1, 0, 0
55299, 600, 1, 0, 0
55399, 1960, 1, 0, 0
55499, 1280, 1, 0, 0
55599, 1760, 1, 0, 0
55699, 1400, 1, 0, 0
55799, 1540, 1, 0, 0
55899, 1660, 1, 0, 0
56000, 1280, 1, 0, 0
56100, 1880, 1, 0, 0
56200, 1720, 1, 0, 0
56300, 1240, 1, 0, 0
56400, 540, 1, 0, 0
56499, 1171, 1, 0, 0
56599, 620, 1, 0, 0
56699, 1810, 1, 0, 0
56799, 990, 1, 0, 0
56899, 1630, 1, 0, 0
56999, 1290, 1, 0, 0
57099, 1370, 1, 0, 0
57199, 1720, 1, 0, 0
57300, 1460, 1, 0, 0
57400, 930, 1, 0, 0
57499, 1353, 1, 0, 0
57599, 1220, 1, 0, 0
57699, 50, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 1290, 1, 0, 0
57999, 1280, 1, 0, 0
58099, 1280, 1, 0, 0
58199, 1240, 1, 0, 0
58299, 1520, 1, 0, 0
58399, 1080, 1, 0, 0
58500, 1470, 1, 0, 0
58600, 1080, 1, 0, 0
58700, 1290, 1, 0, 0
58800, 1030, 1, 0, 0
58900, 1030, 1, 0, 0
58999, 1828, 1, 0, 0
59099, 1620, 1, 0, 0
59199, 1230, 1, 0, 0
59299, 680, 1, 0, 0
59399, 1420, 1, 0, 0
59499, 1730, 1, 0, 0
59599, 1140, 1, 0, 0
59699, 2410, 1, 0, 0
59800, 1820, 1, 0, 0
59900, 560, 1, 0, 0
60000, 1500, 1, 0, 0
60100, 1580, 1, 0, 0
60200, 1580, 1, 0, 0
60300, 1700, 1, 0, 0
60400, 1600, 1, 0, 0
60499, 1121, 1, 0, 0
60599, 2080, 1, 0, 0
60699, 1830, 1, 0, 0
60799, 1600, 1, 0, 0
60899, 1430, 1, 0, 0
60999, 920, 1, 0, 0
61099, 1720, 1, 0, 0
61199, 1320, 1, 0, 0
61300, 1860, 1, 0, 0
61400, 1170, 1, 0, 0
61499, 1353, 1, 0, 0
61599, 260, 1, 0, 0
61699, 1730, 1, 0, 0
61799, 1450, 1, 0, 0
61899, 1390, 1, 0, 0
61999, 1750, 1, 0, 0
62099, 1840, 1, 0, 0
62199, 1230, 1, 0, 0
62299, 1880, 1, 0, 0
62399, 460, 1, 0, 0
62500, 340, 1, 0, 0
62600, 640, 1, 0, 0
62700, 540, 1, 0, 0
62800, 550, 1, 0, 0
62900, 520, 1, 0, 0
62999, 767, 1, 0, 0
63099, 660, 1, 0, 0
63199, 1910, 1, 0, 0
63299, 1880, 1, 0, 0
63399, 1860, 1, 0, 0
63499, 1520, 1, 0, 0
63599, 950, 1, 0, 0
63699, 1800, 1, 0, 0
63800, 1640, 1, 0, 0
63900, 1280, 1, 0, 0
64000, 1540, 1, 0, 0
64100, 1650, 1, 0, 0
64200, 970, 1, 0, 0
64300, 660, 1, 0, 0
64400, 40, 1, 0, 0
64499, 1191, 1, 0, 0
64599, 290, 1, 0, 0
64699, 690, 1, 0, 0
64799, 1110, 1, 0, 0
64899, 1280, 1, 0, 0
64999, 1280, 1, 0, 0
65100, 740, 1, 0, 0
65200, 1280, 1, 0, 0
65300, 1480, 1, 0, 0
65400, 1020, 1, 0, 0
65499, 1303, 1, 0, 0
65599, 1020, 1, 0, 0
65699, 420, 1, 0, 0
65799, 860, 1, 0, 0
65899, 1700, 1, 0, 0
65999, 1570, 1, 0, 0
66099, 1840, 1, 0, 0
66199, 1370, 1, 0, 0
66299, 1010, 1, 0, 0
66400, 1010, 1, 0, 0
66500, 1100, 1, 0, 0
66600, 1240, 1, 0, 0
66700, 1380, 1, 0, 0
66800, 1200, 1, 0, 0
66900, 1750, 1, 0, 0
66999, 2292, 1, 0, 0
67099, 1660, 1, 0, 0
67199, 2010, 1, 0, 0
67299, 1450, 1, 0, 0
67399, 1730, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 560, 1, 0, 0
67700, 920, 1, 0, 0
67800, 1440, 1, 0, 0
67900, 1250, 1, 0, 0
67999, 1272, 1, 0, 0
68099, 2230, 1, 0, 0
68199, 2120, 1, 0, 0
68299, 810, 1, 0, 0
68399, 1590, 1, 0, 0
68499, 1460, 1, 0, 0
68599, 1240, 1, 0, 0
68699, 370, 1, 0, 0
68799, 1480, 1, 0, 0
68899, 1210, 1, 0, 0
69000, 1880, 1, 0, 0
69100, 1020, 1, 0, 0
69200, 880, 1, 0, 0
69300, 980, 1, 0, 0
69400, 1000, 1, 0, 0
69499, 1060, 1, 0, 0
69599, 1830, 1, 0, 0
69699, 1280, 1, 0, 0
69800, 1280, 1, 0, 0
69900, 890, 1, 0, 0
69999, 1414, 1, 0, 0
70099, 1630, 1, 0, 0
70199, 650, 1, 0, 0
70299, 1180, 1, 0, 0
70399, 1500, 1, 0, 0
70499, 1550, 1, 0, 0
70599, 1200, 1, 0, 0
70699, 1140, 1, 0, 0
70799, 640, 1, 0, 0
70900, 1060, 1, 0, 0
71000, 1010, 1, 0, 0
71100, 1560, 1, 0, 0
71200, 1390, 1, 0, 0
71300, 1350, 1, 0, 0
71400, 1330, 1, 0, 0
71499, 1292, 1, 0, 0
71599, 1500, 1, 0, 0
71699, 850, 1, 0, 0
71799, 940, 1, 0, 0
71899, 800, 1, 0, 0
71999, 2210, 1, 0, 0
72099, 1830, 1, 0, 0
72200, 1360, 1, 0, 0
72300, 1660, 1, 0, 0
72400, 1280, 1, 0, 0
72499, 2101, 1, 0, 0
72599, 1460, 1, 0, 0
72699, 1200, 1, 0, 0
72799, 1760, 1, 0, 0
72899, 1700, 1, 0, 0
72999, 1410, 1, 0, 0
73099, 1010, 1, 0, 0
73199, 2040, 1, 0, 0
73299, 1240, 1, 0, 0
73399, 1430, 1, 0, 0
73500, 1890, 1, 0, 0
73600, 1110, 1, 0, 0
73700, 1770, 1, 0, 0
73800, 1520, 1, 0, 0
73900, 1790, 1, 0, 0
73999, 1252, 1, 0, 0
74099, 1220, 1, 0, 0
74199, 1600, 1, 0, 0
74299, 1340, 1, 0, 0
74399, 1120, 1, 0, 0
74499, 1300, 1, 0, 0
74599, 1690, 1, 0, 0
74699, 1980, 1, 0, 0
74800, 1400, 1, 0, 0
74900, 1340, 1, 0, 0
75000, 1510, 1, 0, 0
75100, 1280, 1, 0, 0
75200, 1930, 1, 0, 0
75300, 940, 1, 0, 0
75400, 750, 1, 0, 0
75599, 30, 1, 0, 0
75699, 80, 1, 0, 0
75799, 200, 1, 0, 0
75899, 850, 1, 0, 0
75999, 1590, 1, 0, 0
76099, 1780, 1, 0, 0
76199, 1780, 1, 0, 0
76300, 1710, 1, 0, 0
76400, 1800, 1, 0, 0
76499, 1767, 1, 0, 0
76599, 1130, 1, 0, 0
76699, 1280, 1, 0, 0
76799, 550, 1, 0, 0
76899, 560, 1, 0, 0
76999, 630, 1, 0, 0
77099, 1820, 1, 0, 0
77199, 800, 1, 0, 0
77299, 800, 1, 0, 0
77399, 1760, 1, 0, 0
77500, 1040, 1, 0, 0
77600, 1590, 1, 0, 0
77700, 2010, 1, 0, 0
77800, 1090, 1, 0, 0
77900, 1880, 1, 0, 0
77999, 1585, 1, 0, 0
78099, 1830, 1, 0, 0
78199, 970, 1, 0, 0
78299, 1280, 1, 0, 0
78399, 1740, 1, 0, 0
78500, 1280, 1, 0, 0
78600, 1990, 1, 0, 0
78700, 1220, 1, 0, 0
78800, 1880, 1, 0, 0
78900, 1730, 1, 0, 0
78999, 2131, 1, 0, 0
79099, 1000, 1, 0, 0
79199, 2060, 1, 0, 0
79300, 1010, 1, 0, 0
79400, 1090, 1, 0, 0
79499, 1565, 1, 0, 0
79599, 600, 1, 0, 0
79699, 1230, 1, 0, 0
79799, 1300, 1, 0, 0
79899, 790, 1, 0, 0
80000, 1600, 1, 0, 0
80100, 1240, 1, 0, 0
80200, 830, 1, 0, 0
80300, 1270, 1, 0, 0
80400, 1340, 1, 0, 0
80499, 1393, 1, 0, 0
80599, 1030, 1, 0, 0
80699, 1430, 1, 0, 0
80800, 1650, 1, 0, 0
80900, 1790, 1, 0, 0
80999, 1161, 1, 0, 0
81099, 1730, 1, 0, 0
81199, 1180, 1, 0, 0
81299, 1680, 1, 0, 0
81399, 1310, 1, 0, 0
81499, 1280, 1, 0, 0
81599, 470, 1, 0, 0
81699, 230, 1, 0, 0
81799, 1110, 1, 0, 0
81899, 1090, 1, 0, 0
82000, 930, 1, 0, 0
82100, 1450, 1, 0, 0
82200, 1950, 1, 0, 0
82300, 1740, 1, 0, 0
82400, 1280, 1, 0, 0
82499, 1959, 1, 0, 0
82599, 1500, 1, 0, 0
82699, 1280, 1, 0, 0
82799, 1160, 1, 0, 0
82899, 1540, 1, 0, 0
82999, 510, 1, 0, 0
83099, 450, 1, 0, 0
83199, 1120, 1, 0, 0
83300, 1200, 1, 0, 0
83400, 1170, 1, 0, 0
83499, 1202, 1, 0, 0
83599, 900, 1, 0, 0
83699, 700, 1, 0, 0
83799, 320, 1, 0, 0
83899, 1410, 1, 0, 0
83999, 1390, 1, 0, 0
84099, 970, 1, 0, 0
84199, 1190, 1, 0, 0
84299, 1790, 1, 0, 0
84399, 1750, 1, 0, 0
84500, 1830, 1, 0, 0
84600, 490, 1, 0, 0
84700, 1450, 1, 0, 0
84800, 1210, 1, 0, 0
84900, 1700, 1, 0, 0
84999, 525, 1, 0, 0
85099, 670, 1, 0, 0
85199, 340, 1, 0, 0
85299, 1460, 1, 0, 0
85399, 480, 1, 0, 0
85499, 1890, 1, 0, 0
85599, 1750, 1, 0, 0
85699, 1620, 1, 0, 0
85800, 1310, 1, 0, 0
85900, 1300, 1, 0, 0
86000, 1230, 1, 0, 0
86100, 1130, 1, 0, 0
86200, 1640, 1, 0, 0
86300, 930, 1, 0, 0
86400, 670, 1, 0, 0
86499, 787, 1, 0, 0
86599, 530, 1, 0, 0
86699, 1750, 1, 0, 0
86799, 410, 1, 0, 0
86899, 220, 1, 0, 0
86999, 410, 1, 0, 0
87099, 580, 1, 0, 0
87199, 1560, 1, 0, 0
87300, 1550, 1, 0, 0
87400, 610, 1, 0, 0
87499, 787, 1, 0, 0
87599, 280, 1, 0, 0
87699, 1100, 1, 0, 0
87799, 700, 1, 0, 0
87899, 330, 1, 0, 0
87999, 930, 1, 0, 0
88099, 390, 1, 0, 0
88199, 480, 1, 0, 0
88299, 360, 1, 0, 0
88400, 290, 1, 0, 0
88500, 870, 1, 0, 0
88600, 1790, 1, 0, 0
88700, 1650, 1, 0, 0
88800, 1650, 1, 0, 0
88900, 1350, 1, 0, 0
88999, 1010, 1, 0, 0
89099, 1440, 1, 0, 0
89199, 1110, 1, 0, 0
89299, 1760, 1, 0, 0
89399, 1480, 1, 0, 0
89499, 1440, 1, 0, 0
89600, 1230, 1, 0, 0
89700, 2210, 1, 0, 0
89800, 1280, 1, 0, 0
89900, 1410, 1, 0, 0
