40199, 14560, 1, 0, 0
40299, 16240, 1, 0, 0
40399, 6720, 1, 0, 0
40499, 1360, 1, 0, 0
40599, 1680, 1, 0, 0
40699, 6640, 1, 0, 0
40799, 11200, 1, 0, 0
40899, 10720, 1, 0, 0
41000, 9920, 1, 0, 0
41100, 8640, 1, 0, 0
41200, 10000, 1, 0, 0
41300, 8480, 1, 0, 0
41400, 10640, 1, 0, 0
41499, 13010, 1, 0, 0
41599, 3280, 1, 0, 0
41699, 11280, 1, 0, 0
41799, 13200, 1, 0, 0
41899, 13360, 1, 0, 0
41999, 14640, 1, 0, 0
42099, 16000, 1, 0, 0
42199, 6320, 1, 0, 0
42300, 13840, 1, 0, 0
42400, 9920, 1, 0, 0
42500, 5680, 1, 0, 0
42600, 10240, 1, 0, 0
42700, 11600, 1, 0, 0
42800, 12960, 1, 0, 0
42900, 10160, 1, 0, 0
42999, 9939, 1, 0, 0
43099, 9760, 1, 0, 0
43199, 8240, 1, 0, 0
43299, 3840, 1, 0, 0
43399, 5440, 1, 0, 0
43499, 5520, 1, 0, 0
43599, 10400, 1, 0, 0
43700, 5600, 1, 0, 0
43900, 6320, 1, 0, 0
43999, 10181, 1, 0, 0
44099, 14320, 1, 0, 0
44199, 8560, 1, 0, 0
44299, 8480, 1, 0, 0
44399, 9600, 1, 0, 0
44499, 9680, 1, 0, 0
44599, 11600, 1, 0, 0
44699, 8240, 1, 0, 0
44799, 16160, 1, 0, 0
44899, 11760, 1, 0, 0
45000, 11280, 1, 0, 0
45100, 4560, 1, 0, 0
45200, 10560, 1, 0, 0
45300, 12400, 1, 0, 0
45400, 13680, 1, 0, 0
45499, 11878, 1, 0, 0
45599, 15200, 1, 0, 0
45699, 6400, 1, 0, 0
45799, 14640, 1, 0, 0
45899, 9840, 1, 0, 0
45999, 12400, 1, 0, 0
46099, 10240, 1, 0, 0
46199, 10240, 1, 0, 0
46299, 10400, 1, 0, 0
46400, 2400, 1, 0, 0
46500, 12320, 1, 0, 0
46600, 8000, 1, 0, 0
46700, 4960, 1, 0, 0
46800, 2720, 1, 0, 0
46900, 8880, 1, 0, 0
46999, 4848, 1, 0, 0
47099, 10400, 1, 0, 0
47199, 9360, 1, 0, 0
47299, 12400, 1, 0, 0
47399, 9040, 1, 0, 0
47499, 10240, 1, 0, 0
47599, 8720, 1, 0, 0
47699, 9920, 1, 0, 0
47800, 10080, 1, 0, 0
47900, 8560, 1, 0, 0
48000, 10400, 1, 0, 0
48100, 12960, 1, 0, 0
48200, 5280, 1, 0, 0
48300, 1680, 1, 0, 0
48400, 1360, 1, 0, 0
48499, 1292, 1, 0, 0
48599, 9040, 1, 0, 0
48699, 10240, 1, 0, 0
48799, 14320, 1, 0, 0
48899, 13120, 1, 0, 0
48999, 3760, 1, 0, 0
49099, 7120, 1, 0, 0
49199, 6480, 1, 0, 0
49300, 8160, 1, 0, 0
49400, 7520, 1, 0, 0
49499, 3717, 1, 0, 0
49599, 640, 1, 0, 0
49699, 720, 1, 0, 0
49999, 320, 1, 0, 0
50099, 6400, 1, 0, 0
50199, 12800, 1, 0, 0
50299, 6880, 1, 0, 0
50399, 11040, 1, 0, 0
50500, 4480, 1, 0, 0
50600, 11520, 1, 0, 0
50700, 6320, 1, 0, 0
50800, 4400, 1, 0, 0
50900, 5360, 1, 0, 0
50999, 15191, 1, 0, 0
51099, 8240, 1, 0, 0
51199, 5920, 1, 0, 0
51299, 4000, 1, 0, 0
51499, 5600, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 14480, 1, 0, 0
51799, 13840, 1, 0, 0
51900, 14640, 1, 0, 0
52000, 15280, 1, 0, 0
52100, 11760, 1, 0, 0
52200, 12000, 1, 0, 0
52300, 3680, 1, 0, 0
52400, 11120, 1, 0, 0
52499, 11717, 1, 0, 0
52599, 9760, 1, 0, 0
52699, 12000, 1, 0, 0
52799, 12880, 1, 0, 0
52899, 11920, 1, 0, 0
52999, 15840, 1, 0, 0
53099, 10240, 1, 0, 0
53199, 12480, 1, 0, 0
53300, 11360, 1, 0, 0
53400, 10480, 1, 0, 0
53499, 14303, 1, 0, 0
53599, 13120, 1, 0, 0
53699, 14640, 1, 0, 0
53799, 14560, 1, 0, 0
53899, 14400, 1, 0, 0
53999, 4960, 1, 0, 0
54099, 13200, 1, 0, 0
54199, 14000, 1, 0, 0
54299, 10240, 1, 0, 0
54399, 15040, 1, 0, 0
54500, 14160, 1, 0, 0
54600, 14640, 1, 0, 0
54700, 14080, 1, 0, 0
54800, 14640, 1, 0, 0
54900, 16080, 1, 0, 0
54999, 13818, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 8320, 1, 0, 0
55299, 4800, 1, 0, 0
55399, 15680, 1, 0, 0
55499, 10240, 1, 0, 0
55599, 14080, 1, 0, 0
55699, 11200, 1, 0, 0
55799, 12320, 1, 0, 0
55899, 13280, 1, 0, 0
56000, 10240, 1, 0, 0
56100, 15040, 1, 0, 0
56200, 13760, 1, 0, 0
56300, 9920, 1, 0, 0
56400, 4320, 1, 0, 0
56499, 9373, 1, 0, 0
56599, 4960, 1, 0, 0
56699, 14480, 1, 0, 0
56799, 7920, 1, 0, 0
56899, 13040, 1, 0, 0
56999, 10320, 1, 0, 0
57099, 10960, 1, 0, 0
57199, 13760, 1, 0, 0
57300, 11680, 1, 0, 0
57400, 7440, 1, 0, 0
57499, 10828, 1, 0, 0
57599, 9760, 1, 0, 0
57699, 400, 1, 0, 0
57799, 10240, 1, 0, 0
57899, 10320, 1, 0, 0
57999, 10240, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 9920, 1, 0, 0
58299, 12160, 1, 0, 0
58399, 8640, 1, 0, 0
58500, 11760, 1, 0, 0
58600, 8640, 1, 0, 0
58700, 10320, 1, 0, 0
58800, 8240, 1, 0, 0
58900, 8240, 1, 0, 0
58999, 14626, 1, 0, 0
59099, 12960, 1, 0, 0
59199, 9840, 1, 0, 0
59299, 5440, 1, 0, 0
59399, 11360, 1, 0, 0
59499, 13840, 1, 0, 0
59599, 9120, 1, 0, 0
59699, 19280, 1, 0, 0
59800, 14560, 1, 0, 0
59900, 4480, 1, 0, 0
60000, 12000, 1, 0, 0
60100, 12640, 1, 0, 0
60200, 12640, 1, 0, 0
60300, 13600, 1, 0, 0
60400, 12800, 1, 0, 0
60499, 8969, 1, 0, 0
60599, 16640, 1, 0, 0
60699, 14640, 1, 0, 0
60799, 12800, 1, 0, 0
60899, 11440, 1, 0, 0
60999, 7360, 1, 0, 0
61099, 13760, 1, 0, 0
61199, 10560, 1, 0, 0
61300, 14880, 1, 0, 0
61400, 9360, 1, 0, 0
61499, 10828, 1, 0, 0
61599, 2080, 1, 0, 0
61699, 13840, 1, 0, 0
61799, 11600, 1, 0, 0
61899, 11120, 1, 0, 0
61999, 14000, 1, 0, 0
62099, 14720, 1, 0, 0
62199, 9840, 1, 0, 0
62299, 15040, 1, 0, 0
62399, 3680, 1, 0, 0
62500, 2720, 1, 0, 0
62600, 5120, 1, 0, 0
62700, 4320, 1, 0, 0
62800, 4400, 1, 0, 0
62900, 4160, 1, 0, 0
62999, 6141, 1, 0, 0
63099, 5280, 1, 0, 0
63199, 15280, 1, 0, 0
63299, 15040, 1, 0, 0
63399, 14880, 1, 0, 0
63499, 12160, 1, 0, 0
63599, 7600, 1, 0, 0
63699, 14400, 1, 0, 0
63800, 13120, 1, 0, 0
63900, 10240, 1, 0, 0
64000, 12320, 1, 0, 0
64100, 13200, 1, 0, 0
64200, 7760, 1, 0, 0
64300, 5280, 1, 0, 0
64400, 320, 1, 0, 0
64499, 9535, 1, 0, 0
64599, 2320, 1, 0, 0
64699, 5520, 1, 0, 0
64799, 8880, 1, 0, 0
64899, 10240, 1, 0, 0
64999, 10240, 1, 0, 0
65100, 5920, 1, 0, 0
65200, 10240, 1, 0, 0
65300, 11840, 1, 0, 0
65400, 8160, 1, 0, 0
65499, 10424, 1, 0, 0
65599, 8160, 1, 0, 0
65699, 3360, 1, 0, 0
65799, 6880, 1, 0, 0
65899, 13600, 1, 0, 0
65999, 12560, 1, 0, 0
66099, 14720, 1, 0, 0
66199, 10960, 1, 0, 0
66299, 8080, 1, 0, 0
66400, 8080, 1, 0, 0
66500, 8800, 1, 0, 0
66600, 9920, 1, 0, 0
66700, 11040, 1, 0, 0
66800, 9600, 1, 0, 0
66900, 14000, 1, 0, 0
66999, 18343, 1, 0, 0
67099, 13280, 1, 0, 0
67199, 16080, 1, 0, 0
67299, 11600, 1, 0, 0
67399, 13840, 1, 0, 0
67499, 10240, 1, 0, 0
67599, 4480, 1, 0, 0
67700, 7360, 1, 0, 0
67800, 11520, 1, 0, 0
67900, 10000, 1, 0, 0
67999, 10181, 1, 0, 0
68099, 17840, 1, 0, 0
68199, 16960, 1, 0, 0
68299, 6480, 1, 0, 0
68399, 12720, 1, 0, 0
68499, 11680, 1, 0, 0
68599, 9920, 1, 0, 0
68699, 2960, 1, 0, 0
68799, 11840, 1, 0, 0
68899, 9680, 1, 0, 0
69000, 15040, 1, 0, 0
69100, 8160, 1, 0, 0
69200, 7040, 1, 0, 0
69300, 7840, 1, 0, 0
69400, 8000, 1, 0, 0
69499, 8484, 1, 0, 0
69599, 14640, 1, 0, 0
69699, 10240, 1, 0, 0
69800, 10240, 1, 0, 0
69900, 7120, 1, 0, 0
69999, 11313, 1, 0, 0
70099, 13040, 1, 0, 0
70199, 5200, 1, 0, 0
70299, 9440, 1, 0, 0
70399, 12000, 1, 0, 0
70499, 12400, 1, 0, 0
70599, 9600, 1, 0, 0
70699, 9120, 1, 0, 0
70799, 5120, 1, 0, 0
70900, 8480, 1, 0, 0
71000, 8080, 1, 0, 0
71100, 12480, 1, 0, 0
71200, 11120, 1, 0, 0
71300, 10800, 1, 0, 0
71400, 10640, 1, 0, 0
71499, 10343, 1, 0, 0
71599, 12000, 1, 0, 0
71699, 6800, 1, 0, 0
71799, 7520, 1, 0, 0
71899, 6400, 1, 0, 0
71999, 17680, 1, 0, 0
72099, 14640, 1, 0, 0
72200, 10880, 1, 0, 0
72300, 13280, 1, 0, 0
72400, 10240, 1, 0, 0
72499, 16808, 1, 0, 0
72599, 11680, 1, 0, 0
72699, 9600, 1, 0, 0
72799, 14080, 1, 0, 0
72899, 13600, 1, 0, 0
72999, 11280, 1, 0, 0
73099, 8080, 1, 0, 0
73199, 16320, 1, 0, 0
73299, 9920, 1, 0, 0
73399, 11440, 1, 0, 0
73500, 15120, 1, 0, 0
73600, 8880, 1, 0, 0
73700, 14160, 1, 0, 0
73800, 12160, 1, 0, 0
73900, 14320, 1, 0, 0
73999, 10020, 1, 0, 0
74099, 9760, 1, 0, 0
74199, 12800, 1, 0, 0
74299, 10720, 1, 0, 0
74399, 8960, 1, 0, 0
74499, 10400, 1, 0, 0
74599, 13520, 1, 0, 0
74699, 15840, 1, 0, 0
74800, 11200, 1, 0, 0
74900, 10720, 1, 0, 0
75000, 12080, 1, 0, 0
75100, 10240, 1, 0, 0
75200, 15440, 1, 0, 0
75300, 7520, 1, 0, 0
75400, 6000, 1, 0, 0
75599, 240, 1, 0, 0
75699, 640, 1, 0, 0
75799, 1600, 1, 0, 0
75899, 6800, 1, 0, 0
75999, 12720, 1, 0, 0
76099, 14240, 1, 0, 0
76199, 14240, 1, 0, 0
76300, 13680, 1, 0, 0
76400, 14400, 1, 0, 0
76499, 14141, 1, 0, 0
76599, 9040, 1, 0, 0
76699, 10240, 1, 0, 0
76799, 4400, 1, 0, 0
76899, 4480, 1, 0, 0
76999, 5040, 1, 0, 0
77099, 14560, 1, 0, 0
77199, 6400, 1, 0, 0
77299, 6400, 1, 0, 0
77399, 14080, 1, 0, 0
77500, 8320, 1, 0, 0
77600, 12720, 1, 0, 0
77700, 16080, 1, 0, 0
77800, 8720, 1, 0, 0
77900, 15040, 1, 0, 0
77999, 12686, 1, 0, 0
78099, 14640, 1, 0, 0
78199, 7760, 1, 0, 0
78299, 10240, 1, 0, 0
78399, 13920, 1, 0, 0
78500, 10240, 1, 0, 0
78600, 15920, 1, 0, 0
78700, 9760, 1, 0, 0
78800, 15040, 1, 0, 0
78900, 13840, 1, 0, 0
78999, 17050, 1, 0, 0
79099, 8000, 1, 0, 0
79199, 16480, 1, 0, 0
79300, 8080, 1, 0, 0
79400, 8720, 1, 0, 0
79499, 12525, 1, 0, 0
79599, 4800, 1, 0, 0
79699, 9840, 1, 0, 0
79799, 10400, 1, 0, 0
79899, 6320, 1, 0, 0
80000, 12800, 1, 0, 0
80100, 9920, 1, 0, 0
80200, 6640, 1, 0, 0
80300, 10160, 1, 0, 0
80400, 10720, 1, 0, 0
80499, 11151, 1, 0, 0
80599, 8240, 1, 0, 0
80699, 11440, 1, 0, 0
80800, 13200, 1, 0, 0
80900, 14320, 1, 0, 0
80999, 9292, 1, 0, 0
81099, 13840, 1, 0, 0
81199, 9440, 1, 0, 0
81299, 13440, 1, 0, 0
81399, 10480, 1, 0, 0
81499, 10240, 1, 0, 0
81599, 3760, 1, 0, 0
81699, 1840, 1, 0, 0
81799, 8880, 1, 0, 0
81899, 8720, 1, 0, 0
82000, 7440, 1, 0, 0
82100, 11600, 1, 0, 0
82200, 15600, 1, 0, 0
82300, 13920, 1, 0, 0
82400, 10240, 1, 0, 0
82499, 15676, 1, 0, 0
82599, 12000, 1, 0, 0
82699, 10240, 1, 0, 0
82799, 9280, 1, 0, 0
82899, 12320, 1, 0, 0
82999, 4080, 1, 0, 0
83099, 3600, 1, 0, 0
83199, 8960, 1, 0, 0
83300, 9600, 1, 0, 0
83400, 9360, 1, 0, 0
83499, 9616, 1, 0, 0
83599, 7200, 1, 0, 0
83699, 5600, 1, 0, 0
83799, 2560, 1, 0, 0
83899, 11280, 1, 0, 0
83999, 11120, 1, 0, 0
84099, 7760, 1, 0, 0
84199, 9520, 1, 0, 0
84299, 14320, 1, 0, 0
84399, 14000, 1, 0, 0
84500, 14640, 1, 0, 0
84600, 3920, 1, 0, 0
84700, 11600, 1, 0, 0
84800, 9680, 1, 0, 0
84900, 13600, 1, 0, 0
84999, 4202, 1, 0, 0
85099, 5360, 1, 0, 0
85199, 2720, 1, 0, 0
85299, 11680, 1, 0, 0
85399, 3840, 1, 0, 0
85499, 15120, 1, 0, 0
85599, 14000, 1, 0, 0
85699, 12960, 1, 0, 0
85800, 10480, 1, 0, 0
85900, 10400, 1, 0, 0
86000, 9840, 1, 0, 0
86100, 9040, 1, 0, 0
86200, 13120, 1, 0, 0
86300, 7440, 1, 0, 0
86400, 5360, 1, 0, 0
86499, 6303, 1, 0, 0
86599, 4240, 1, 0, 0
86699, 14000, 1, 0, 0
86799, 3280, 1, 0, 0
86899, 1760, 1, 0, 0
86999, 3280, 1, 0, 0
87099, 4640, 1, 0, 0
87199, 12480, 1, 0, 0
87300, 12400, 1, 0, 0
87400, 4880, 1, 0, 0
87499, 6303, 1, 0, 0
87599, 2240, 1, 0, 0
87699, 8800, 1, 0, 0
87799, 5600, 1, 0, 0
87899, 2640, 1, 0, 0
87999, 7440, 1, 0, 0
88099, 3120, 1, 0, 0
88199, 3840, 1, 0, 0
88299, 2880, 1, 0, 0
88400, 2320, 1, 0, 0
