6706, 82954839, 1, 0, 0
6834, 93135005, 1, 0, 0
6903, 140472292, 1, 0, 0
7009, 141630518, 1, 0, 0
7146, 164073042, 1, 0, 0
7209, 238679117, 1, 0, 0
7300, 289995990, 1, 0, 0
7431, 152281382, 1, 0, 0
7528, 103561188, 1, 0, 0
7613, 208002761, 1, 0, 0
7739, 204744528, 1, 0, 0
7817, 135661543, 1, 0, 0
7901, 139281188, 1, 0, 0
8015, 85662519, 1, 0, 0
8102, 77832142, 1, 0, 0
8208, 80760928, 1, 0, 0
8313, 84321550, 1, 0, 0
8421, 130626652, 1, 0, 0
8503, 115152079, 1, 0, 0
8619, 82051542, 1, 0, 0
8709, 109367421, 1, 0, 0
8801, 152995607, 1, 0, 0
8909, 76910647, 1, 0, 0
9001, 133978577, 1, 0, 0
9101, 185175695, 1, 0, 0
9242, 173457415, 1, 0, 0
9317, 186245070, 1, 0, 0
9416, 170036697, 1, 0, 0
9517, 78453750, 1, 0, 0
9600, 111245473, 1, 0, 0
9700, 175618191, 1, 0, 0
9819, 162773460, 1, 0, 0
9918, 103936441, 1, 0, 0
10020, 74655345, 1, 0, 0
10106, 76101611, 1, 0, 0
10200, 102841767, 1, 0, 0
10300, 98929998, 1, 0, 0
10424, 127404378, 1, 0, 0
10528, 97664298, 1, 0, 0
10627, 129063064, 1, 0, 0
10700, 126336736, 1, 0, 0
10844, 74010521, 1, 0, 0
10916, 94577388, 1, 0, 0
11011, 73994404, 1, 0, 0
11103, 80186313, 1, 0, 0
11213, 92540964, 1, 0, 0
11308, 70766304, 1, 0, 0
11419, 95165046, 1, 0, 0
11500, 97160446, 1, 0, 0
11622, 94781390, 1, 0, 0
11700, 91687018, 1, 0, 0
11820, 105470306, 1, 0, 0
11921, 180702089, 1, 0, 0
12033, 300454922, 1, 0, 0
12106, 309915168, 1, 0, 0
12215, 187253680, 1, 0, 0
12308, 163128755, 1, 0, 0
12409, 155909725, 1, 0, 0
12514, 100809889, 1, 0, 0
12600, 121946557, 1, 0, 0
12702, 106260930, 1, 0, 0
12820, 129471162, 1, 0, 0
12902, 143756867, 1, 0, 0
13000, 77270551, 1, 0, 0
13100, 111935563, 1, 0, 0
13221, 150234391, 1, 0, 0
13304, 153983838, 1, 0, 0
13402, 127597026, 1, 0, 0
13515, 105544391, 1, 0, 0
13611, 91012263, 1, 0, 0
13736, 100585544, 1, 0, 0
13811, 302041366, 1, 0, 0
13901, 172872426, 1, 0, 0
14008, 92829526, 1, 0, 0
14119, 44230882, 1, 0, 0
14237, 46029474, 1, 0, 0
14306, 192258909, 1, 0, 0
14405, 338493481, 1, 0, 0
14518, 106943594, 1, 0, 0
14606, 129511958, 1, 0, 0
14700, 106568982, 1, 0, 0
14800, 79308342, 1, 0, 0
14911, 99354841, 1, 0, 0
15026, 84785915, 1, 0, 0
15100, 78257622, 1, 0, 0
15200, 77809295, 1, 0, 0
15310, 89629472, 1, 0, 0
15439, 137795367, 1, 0, 0
15505, 202032304, 1, 0, 0
15600, 141406097, 1, 0, 0
15708, 140170355, 1, 0, 0
15828, 113673745, 1, 0, 0
16008, 109765730, 1, 0, 0
16100, 273468044, 1, 0, 0
16207, 377485872, 1, 0, 0
16301, 100411193, 1, 0, 0
16410, 80246348, 1, 0, 0
16541, 89721497, 1, 0, 0
16628, 98256671, 1, 0, 0
16700, 83909220, 1, 0, 0
16801, 68821925, 1, 0, 0
16955, 79145861, 1, 0, 0
17020, 138010826, 1, 0, 0
17128, 155462862, 1, 0, 0
17205, 162688369, 1, 0, 0
17327, 108753098, 1, 0, 0
17410, 77924691, 1, 0, 0
17509, 82522041, 1, 0, 0
17622, 79964130, 1, 0, 0
17713, 77659717, 1, 0, 0
17811, 60693727, 1, 0, 0
17900, 57010991, 1, 0, 0
18027, 57863137, 1, 0, 0
18105, 66361513, 1, 0, 0
18201, 53190501, 1, 0, 0
18325, 54371540, 1, 0, 0
18406, 60339405, 1, 0, 0
18518, 78253236, 1, 0, 0
18618, 79185557, 1, 0, 0
18720, 87239960, 1, 0, 0
18811, 65893133, 1, 0, 0
18910, 68704745, 1, 0, 0
19008, 73255850, 1, 0, 0
19127, 78420528, 1, 0, 0
19207, 86303900, 1, 0, 0
19322, 77547898, 1, 0, 0
19409, 116241952, 1, 0, 0
19520, 102116116, 1, 0, 0
19619, 86408864, 1, 0, 0
19704, 74061988, 1, 0, 0
19827, 74322011, 1, 0, 0
19908, 62920917, 1, 0, 0
20030, 55948828, 1, 0, 0
20111, 74558418, 1, 0, 0
20204, 63049850, 1, 0, 0
20301, 78007992, 1, 0, 0
20408, 79401239, 1, 0, 0
20501, 96003949, 1, 0, 0
20640, 79795726, 1, 0, 0
20738, 113272423, 1, 0, 0
20876, 105579140, 1, 0, 0
20951, 181190587, 1, 0, 0
21021, 172543519, 1, 0, 0
21121, 68858642, 1, 0, 0
21226, 74303205, 1, 0, 0
21300, 89356389, 1, 0, 0
21402, 91922200, 1, 0, 0
21505, 81474851, 1, 0, 0
21636, 83847881, 1, 0, 0
21720, 154613794, 1, 0, 0
21819, 113108913, 1, 0, 0
21920, 76711927, 1, 0, 0
22254, 72834439, 1, 0, 0
22428, 293621458, 1, 0, 0
22656, 168436244, 1, 0, 0
22733, 231278187, 1, 0, 0
22813, 99460741, 1, 0, 0
22907, 93679247, 1, 0, 0
23000, 171917790, 1, 0, 0
23107, 121910300, 1, 0, 0
23210, 113811548, 1, 0, 0
23340, 119480304, 1, 0, 0
23423, 164662873, 1, 0, 0
23510, 256211746, 1, 0, 0
23609, 336921054, 1, 0, 0
23705, 336523771, 1, 0, 0
23813, 136350959, 1, 0, 0
23906, 66482860, 1, 0, 0
24006, 74423784, 1, 0, 0
24143, 117883004, 1, 0, 0
24210, 130028445, 1, 0, 0
24339, 78052813, 1, 0, 0
24403, 108267071, 1, 0, 0
24514, 76090001, 1, 0, 0
24605, 93145910, 1, 0, 0
24721, 85197227, 1, 0, 0
24816, 63818039, 1, 0, 0
24930, 83848545, 1, 0, 0
25010, 81969469, 1, 0, 0
25100, 75105607, 1, 0, 0
25204, 71044556, 1, 0, 0
25310, 76745156, 1, 0, 0
25409, 79025414, 1, 0, 0
25515, 88447506, 1, 0, 0
25626, 108551599, 1, 0, 0
25728, 81246718, 1, 0, 0
25803, 152970870, 1, 0, 0
25927, 195172071, 1, 0, 0
26011, 103107013, 1, 0, 0
26109, 97624137, 1, 0, 0
26203, 93608580, 1, 0, 0
26314, 108724228, 1, 0, 0
26410, 73737068, 1, 0, 0
26525, 69719327, 1, 0, 0
26603, 78989620, 1, 0, 0
26711, 79493368, 1, 0, 0
26817, 117075292, 1, 0, 0
26920, 76005064, 1, 0, 0
27005, 68218388, 1, 0, 0
27100, 66398888, 1, 0, 0
27227, 69937887, 1, 0, 0
27308, 103183618, 1, 0, 0
27401, 142076428, 1, 0, 0
27519, 161069728, 1, 0, 0
27602, 179315788, 1, 0, 0
27724, 87172092, 1, 0, 0
27818, 79624426, 1, 0, 0
27912, 123087692, 1, 0, 0
28015, 94889683, 1, 0, 0
28100, 78318821, 1, 0, 0
28200, 92881574, 1, 0, 0
28310, 89430920, 1, 0, 0
28467, 115068684, 1, 0, 0
28552, 314833343, 1, 0, 0
28703, 464848644, 1, 0, 0
28824, 373355083, 1, 0, 0
28932, 71743617, 1, 0, 0
29019, 89784305, 1, 0, 0
29111, 75205165, 1, 0, 0
29205, 79324166, 1, 0, 0
29318, 89720544, 1, 0, 0
29405, 92851702, 1, 0, 0
29500, 76643582, 1, 0, 0
29616, 89968618, 1, 0, 0
29733, 97287457, 1, 0, 0
29814, 96982881, 1, 0, 0
29901, 138913381, 1, 0, 0
30013, 207921766, 1, 0, 0
30155, 266048622, 1, 0, 0
30233, 227007792, 1, 0, 0
30328, 105126685, 1, 0, 0
30407, 100503981, 1, 0, 0
30539, 69852347, 1, 0, 0
30621, 82634914, 1, 0, 0
30727, 76093251, 1, 0, 0
30817, 95102216, 1, 0, 0
30902, 92947892, 1, 0, 0
31027, 92740849, 1, 0, 0
31122, 105608943, 1, 0, 0
31208, 80410156, 1, 0, 0
31301, 99538114, 1, 0, 0
31418, 74770148, 1, 0, 0
31500, 152715571, 1, 0, 0
31600, 117572112, 1, 0, 0
31724, 69491438, 1, 0, 0
31824, 71080109, 1, 0, 0
31902, 82909094, 1, 0, 0
32006, 75763719, 1, 0, 0
32133, 98374618, 1, 0, 0
32232, 114653741, 1, 0, 0
32303, 80706548, 1, 0, 0
32418, 98016401, 1, 0, 0
32531, 67151201, 1, 0, 0
32600, 82465236, 1, 0, 0
32710, 76315496, 1, 0, 0
32806, 150643201, 1, 0, 0
32909, 85301192, 1, 0, 0
33020, 85026397, 1, 0, 0
33106, 78844680, 1, 0, 0
33200, 83992081, 1, 0, 0
33300, 121829656, 1, 0, 0
33422, 92877444, 1, 0, 0
33526, 82127982, 1, 0, 0
33603, 87519015, 1, 0, 0
33709, 81083452, 1, 0, 0
33809, 68917676, 1, 0, 0
33913, 76068015, 1, 0, 0
34026, 132973901, 1, 0, 0
34131, 104526457, 1, 0, 0
34219, 124193599, 1, 0, 0
34317, 119477961, 1, 0, 0
34413, 114178660, 1, 0, 0
34505, 143053941, 1, 0, 0
34622, 163468730, 1, 0, 0
34731, 198859591, 1, 0, 0
34807, 170957270, 1, 0, 0
34920, 187234306, 1, 0, 0
35028, 177109962, 1, 0, 0
35100, 119757289, 1, 0, 0
35216, 89355268, 1, 0, 0
35306, 193884696, 1, 0, 0
35423, 194614354, 1, 0, 0
35545, 178600174, 1, 0, 0
35618, 137109178, 1, 0, 0
35708, 72285188, 1, 0, 0
35862, 118410611, 1, 0, 0
35901, 183076023, 1, 0, 0
36029, 156799127, 1, 0, 0
36124, 148737264, 1, 0, 0
36208, 108085577, 1, 0, 0
36300, 82105359, 1, 0, 0
36413, 86713474, 1, 0, 0
36501, 70012147, 1, 0, 0
36604, 72122254, 1, 0, 0
36719, 102228085, 1, 0, 0
36802, 117094271, 1, 0, 0
36904, 89568000, 1, 0, 0
37000, 86051603, 1, 0, 0
37123, 134401097, 1, 0, 0
37221, 104387776, 1, 0, 0
37311, 78238957, 1, 0, 0
37424, 81500161, 1, 0, 0
37502, 69658542, 1, 0, 0
37609, 102834327, 1, 0, 0
37711, 89618338, 1, 0, 0
37858, 117510942, 1, 0, 0
37923, 172896421, 1, 0, 0
38016, 128209285, 1, 0, 0
38116, 107846095, 1, 0, 0
38203, 75538730, 1, 0, 0
38307, 83994879, 1, 0, 0
38413, 86312339, 1, 0, 0
38518, 41533083, 1, 0, 0
38650, 480570532, 1, 0, 0
38715, 185874450, 1, 0, 0
38814, 82021936, 1, 0, 0
38915, 81629107, 1, 0, 0
39025, 79932214, 1, 0, 0
39103, 112858379, 1, 0, 0
39216, 103215177, 1, 0, 0
39305, 87702362, 1, 0, 0
39400, 87597143, 1, 0, 0
39502, 103778901, 1, 0, 0
39624, 90493072, 1, 0, 0
39700, 86304586, 1, 0, 0
39812, 69545165, 1, 0, 0
39906, 74507279, 1, 0, 0
40034, 78176974, 1, 0, 0
40101, 109254699, 1, 0, 0
40203, 108091018, 1, 0, 0
40305, 84841810, 1, 0, 0
40411, 78185199, 1, 0, 0
40507, 67484067, 1, 0, 0
40618, 70279451, 1, 0, 0
40720, 87876871, 1, 0, 0
40838, 127427799, 1, 0, 0
40910, 175410079, 1, 0, 0
41000, 195531013, 1, 0, 0
41114, 227909300, 1, 0, 0
41204, 232424259, 1, 0, 0
41318, 125708709, 1, 0, 0
41421, 99018787, 1, 0, 0
41517, 88909045, 1, 0, 0
41615, 99053596, 1, 0, 0
41700, 91745940, 1, 0, 0
41820, 110049224, 1, 0, 0
41909, 86382242, 1, 0, 0
42001, 89997121, 1, 0, 0
42129, 117792649, 1, 0, 0
42203, 166050422, 1, 0, 0
42300, 277800542, 1, 0, 0
42472, 352917934, 1, 0, 0
42557, 483155009, 1, 0, 0
42621, 451523174, 1, 0, 0
42719, 83157888, 1, 0, 0
42800, 84316269, 1, 0, 0
42909, 87217719, 1, 0, 0
43018, 73659771, 1, 0, 0
43104, 72858966, 1, 0, 0
43201, 71155400, 1, 0, 0
43301, 71194952, 1, 0, 0
43403, 73144595, 1, 0, 0
43511, 84402489, 1, 0, 0
43601, 84954653, 1, 0, 0
43865, 99846001, 1, 0, 0
43900, 270366196, 1, 0, 0
44000, 163704121, 1, 0, 0
44135, 143892870, 1, 0, 0
44212, 128437275, 1, 0, 0
44312, 136503531, 1, 0, 0
44401, 78428915, 1, 0, 0
44526, 65116436, 1, 0, 0
44600, 68823841, 1, 0, 0
44712, 153953930, 1, 0, 0
44801, 73283867, 1, 0, 0
44928, 87343581, 1, 0, 0
45031, 224061992, 1, 0, 0
45102, 290330469, 1, 0, 0
45202, 373001691, 1, 0, 0
45300, 357070156, 1, 0, 0
45418, 126034970, 1, 0, 0
45514, 171144478, 1, 0, 0
45625, 147715758, 1, 0, 0
45708, 148253367, 1, 0, 0
45808, 76776432, 1, 0, 0
45907, 105804408, 1, 0, 0
46028, 102873161, 1, 0, 0
46127, 77344637, 1, 0, 0
46202, 102523485, 1, 0, 0
46310, 77403502, 1, 0, 0
46401, 90204216, 1, 0, 0
46501, 91141984, 1, 0, 0
46600, 77915948, 1, 0, 0
46700, 72815945, 1, 0, 0
46800, 71970340, 1, 0, 0
46900, 73585201, 1, 0, 0
47005, 71974905, 1, 0, 0
47101, 70778850, 1, 0, 0
47200, 96288404, 1, 0, 0
47301, 97254127, 1, 0, 0
47423, 125116725, 1, 0, 0
47526, 154546076, 1, 0, 0
47602, 91987003, 1, 0, 0
47712, 80534776, 1, 0, 0
47820, 83492682, 1, 0, 0
47910, 90770032, 1, 0, 0
48045, 113089086, 1, 0, 0
48136, 195741846, 1, 0, 0
48231, 265187271, 1, 0, 0
48300, 284845983, 1, 0, 0
48408, 70589541, 1, 0, 0
48524, 60899855, 1, 0, 0
48629, 160410615, 1, 0, 0
48720, 136165333, 1, 0, 0
48809, 81172294, 1, 0, 0
48912, 61119763, 1, 0, 0
49002, 66235726, 1, 0, 0
49120, 67932244, 1, 0, 0
49232, 79075930, 1, 0, 0
49300, 85100102, 1, 0, 0
49400, 82983549, 1, 0, 0
49521, 90202064, 1, 0, 0
49608, 83481895, 1, 0, 0
49700, 75238062, 1, 0, 0
49805, 84330528, 1, 0, 0
49907, 70310588, 1, 0, 0
50013, 80116007, 1, 0, 0
50110, 75674277, 1, 0, 0
50223, 97973202, 1, 0, 0
50309, 112360766, 1, 0, 0
50400, 92361744, 1, 0, 0
50501, 93627399, 1, 0, 0
50609, 88537684, 1, 0, 0
50709, 123298193, 1, 0, 0
50804, 92643825, 1, 0, 0
50910, 108209109, 1, 0, 0
51019, 108976464, 1, 0, 0
51118, 106688066, 1, 0, 0
51200, 144950940, 1, 0, 0
51455, 173053175, 1, 0, 0
51519, 361293340, 1, 0, 0
51619, 295610156, 1, 0, 0
51712, 84887111, 1, 0, 0
51814, 86635682, 1, 0, 0
51911, 85126664, 1, 0, 0
52011, 89439106, 1, 0, 0
52105, 85211480, 1, 0, 0
52207, 90044059, 1, 0, 0
52303, 68474434, 1, 0, 0
52402, 72960057, 1, 0, 0
52500, 68422607, 1, 0, 0
52600, 71693515, 1, 0, 0
52718, 72914611, 1, 0, 0
53038, 93248891, 1, 0, 0
53101, 350290023, 1, 0, 0
53206, 173688250, 1, 0, 0
53320, 77638709, 1, 0, 0
53400, 83091749, 1, 0, 0
53511, 86846568, 1, 0, 0
53606, 76841324, 1, 0, 0
53702, 75068620, 1, 0, 0
53809, 72086705, 1, 0, 0
53933, 74119562, 1, 0, 0
54015, 101083690, 1, 0, 0
54116, 86966584, 1, 0, 0
54200, 86065338, 1, 0, 0
54311, 98299654, 1, 0, 0
54400, 63596237, 1, 0, 0
54520, 115245656, 1, 0, 0
54621, 136861756, 1, 0, 0
54713, 106182018, 1, 0, 0
54828, 72916340, 1, 0, 0
54933, 105393494, 1, 0, 0
55056, 144526654, 1, 0, 0
55187, 153564100, 1, 0, 0
55264, 292026050, 1, 0, 0
55308, 229565786, 1, 0, 0
55428, 134548708, 1, 0, 0
55507, 106242375, 1, 0, 0
55601, 83475415, 1, 0, 0
55719, 93715815, 1, 0, 0
55815, 71543095, 1, 0, 0
55932, 74684554, 1, 0, 0
56010, 90202706, 1, 0, 0
56119, 90023439, 1, 0, 0
56223, 76890009, 1, 0, 0
56331, 74489922, 1, 0, 0
56433, 105520391, 1, 0, 0
56504, 113006323, 1, 0, 0
56607, 92247269, 1, 0, 0
56719, 111416441, 1, 0, 0
56803, 93478804, 1, 0, 0
56924, 80513504, 1, 0, 0
57000, 84543141, 1, 0, 0
57109, 77078547, 1, 0, 0
57214, 86169288, 1, 0, 0
57300, 103452395, 1, 0, 0
57406, 93146962, 1, 0, 0
57539, 97967649, 1, 0, 0
57629, 88269008, 1, 0, 0
57702, 89060942, 1, 0, 0
57808, 130248604, 1, 0, 0
57901, 103796103, 1, 0, 0
58035, 88272801, 1, 0, 0
58108, 93884634, 1, 0, 0
58206, 73277065, 1, 0, 0
58300, 103813519, 1, 0, 0
58408, 82835845, 1, 0, 0
58504, 68337207, 1, 0, 0
58604, 74967109, 1, 0, 0
58714, 104248379, 1, 0, 0
58811, 148454868, 1, 0, 0
58908, 79315445, 1, 0, 0
59020, 156960326, 1, 0, 0
59100, 163195559, 1, 0, 0
59210, 116126861, 1, 0, 0
59304, 139600218, 1, 0, 0
59404, 105531087, 1, 0, 0
59513, 96616806, 1, 0, 0
59600, 96861377, 1, 0, 0
59700, 75875678, 1, 0, 0
59837, 71465828, 1, 0, 0
59918, 92580359, 1, 0, 0
60017, 124267950, 1, 0, 0
60116, 161939787, 1, 0, 0
60203, 84702703, 1, 0, 0
60301, 103228875, 1, 0, 0
60401, 173786400, 1, 0, 0
60523, 254847632, 1, 0, 0
60619, 282316721, 1, 0, 0
60719, 294559498, 1, 0, 0
60800, 203562912, 1, 0, 0
60900, 103538652, 1, 0, 0
61002, 80051037, 1, 0, 0
61111, 88305001, 1, 0, 0
61200, 142472069, 1, 0, 0
61301, 79734090, 1, 0, 0
61419, 60670890, 1, 0, 0
61516, 91846097, 1, 0, 0
61617, 76804484, 1, 0, 0
61718, 77505489, 1, 0, 0
61801, 100040896, 1, 0, 0
61902, 158944483, 1, 0, 0
62023, 165278341, 1, 0, 0
62118, 96901827, 1, 0, 0
62220, 96767347, 1, 0, 0
62300, 96868494, 1, 0, 0
62402, 87977136, 1, 0, 0
62507, 61788105, 1, 0, 0
62615, 94208926, 1, 0, 0
62711, 199092221, 1, 0, 0
62852, 181394204, 1, 0, 0
62923, 437141599, 1, 0, 0
63034, 291401140, 1, 0, 0
63112, 153748977, 1, 0, 0
63217, 140021945, 1, 0, 0
63313, 81380080, 1, 0, 0
63421, 74074490, 1, 0, 0
63501, 98956368, 1, 0, 0
63607, 102750419, 1, 0, 0
63704, 86829128, 1, 0, 0
63806, 68160616, 1, 0, 0
63910, 80453458, 1, 0, 0
64002, 113433788, 1, 0, 0
64112, 117579652, 1, 0, 0
64216, 78662018, 1, 0, 0
64305, 116539389, 1, 0, 0
64407, 194367763, 1, 0, 0
64554, 355183952, 1, 0, 0
64658, 418201179, 1, 0, 0
64732, 493227834, 1, 0, 0
64812, 320268424, 1, 0, 0
64928, 276532994, 1, 0, 0
65027, 96517565, 1, 0, 0
65130, 115349991, 1, 0, 0
65211, 147854032, 1, 0, 0
65332, 94033648, 1, 0, 0
65410, 130967192, 1, 0, 0
65500, 127037338, 1, 0, 0
65607, 101337996, 1, 0, 0
65721, 108442882, 1, 0, 0
65811, 196376650, 1, 0, 0
65921, 178250746, 1, 0, 0
66019, 113816220, 1, 0, 0
66100, 84534974, 1, 0, 0
66201, 79266698, 1, 0, 0
66318, 80132395, 1, 0, 0
66430, 144966994, 1, 0, 0
66533, 156666716, 1, 0, 0
66600, 93188301, 1, 0, 0
66732, 81445319, 1, 0, 0
66806, 99248314, 1, 0, 0
66909, 108870854, 1, 0, 0
67017, 91088574, 1, 0, 0
67189, 119115211, 1, 0, 0
67222, 252191503, 1, 0, 0
67303, 286104583, 1, 0, 0
67438, 358601588, 1, 0, 0
67507, 264931011, 1, 0, 0
67620, 85474701, 1, 0, 0
67719, 160373135, 1, 0, 0
67805, 230963130, 1, 0, 0
67914, 168074381, 1, 0, 0
68001, 116985390, 1, 0, 0
68124, 127729265, 1, 0, 0
68213, 136023386, 1, 0, 0
68306, 124283943, 1, 0, 0
68412, 135385417, 1, 0, 0
68515, 96637288, 1, 0, 0
68609, 69382009, 1, 0, 0
68703, 71123777, 1, 0, 0
68806, 70179996, 1, 0, 0
68902, 75850461, 1, 0, 0
69025, 96314303, 1, 0, 0
69134, 84828208, 1, 0, 0
69217, 120941517, 1, 0, 0
69323, 129546339, 1, 0, 0
69400, 125376242, 1, 0, 0
69506, 100937840, 1, 0, 0
69621, 91111934, 1, 0, 0
69717, 92652733, 1, 0, 0
69826, 113811441, 1, 0, 0
69926, 97366509, 1, 0, 0
70015, 88867281, 1, 0, 0
70124, 88564738, 1, 0, 0
70219, 129241366, 1, 0, 0
70322, 121909896, 1, 0, 0
70414, 140200151, 1, 0, 0
70529, 89423181, 1, 0, 0
70612, 103689832, 1, 0, 0
70767, 106931711, 1, 0, 0
70804, 152286130, 1, 0, 0
70901, 106505128, 1, 0, 0
71012, 91123248, 1, 0, 0
71114, 77486843, 1, 0, 0
71220, 75576258, 1, 0, 0
71303, 75884101, 1, 0, 0
71426, 91199215, 1, 0, 0
71503, 140331763, 1, 0, 0
71600, 100404888, 1, 0, 0
71720, 73437120, 1, 0, 0
71801, 111039451, 1, 0, 0
71903, 129707996, 1, 0, 0
72060, 106565927, 1, 0, 0
72100, 200114017, 1, 0, 0
72201, 255096345, 1, 0, 0
72320, 107671017, 1, 0, 0
72409, 80841700, 1, 0, 0
72582, 93236577, 1, 0, 0
72614, 174215675, 1, 0, 0
72720, 217762558, 1, 0, 0
72817, 134683579, 1, 0, 0
72916, 116697360, 1, 0, 0
73007, 87347860, 1, 0, 0
73102, 76708071, 1, 0, 0
73221, 89788584, 1, 0, 0
73302, 109870378, 1, 0, 0
73403, 117143512, 1, 0, 0
73505, 78796666, 1, 0, 0
73606, 79063682, 1, 0, 0
73707, 76645697, 1, 0, 0
73807, 128343548, 1, 0, 0
73901, 195753993, 1, 0, 0
74024, 132312326, 1, 0, 0
74100, 92586113, 1, 0, 0
74202, 73865336, 1, 0, 0
74319, 72412754, 1, 0, 0
74401, 89068587, 1, 0, 0
74515, 91114318, 1, 0, 0
74620, 85375167, 1, 0, 0
74719, 95136361, 1, 0, 0
74800, 96827449, 1, 0, 0
74912, 85932001, 1, 0, 0
75006, 71935586, 1, 0, 0
75106, 82051073, 1, 0, 0
75203, 79152173, 1, 0, 0
75307, 118463688, 1, 0, 0
75415, 177360709, 1, 0, 0
75505, 189784965, 1, 0, 0
75609, 106655259, 1, 0, 0
75705, 88767182, 1, 0, 0
75817, 74827081, 1, 0, 0
75916, 126314169, 1, 0, 0
76020, 80592700, 1, 0, 0
76225, 125285832, 1, 0, 0
76350, 300791290, 1, 0, 0
76412, 344164433, 1, 0, 0
76533, 355324629, 1, 0, 0
76620, 144861966, 1, 0, 0
76700, 82491493, 1, 0, 0
76818, 88373981, 1, 0, 0
76900, 79578519, 1, 0, 0
77013, 85818798, 1, 0, 0
77120, 75725076, 1, 0, 0
77222, 78092275, 1, 0, 0
77312, 108310641, 1, 0, 0
77415, 117351934, 1, 0, 0
77518, 83897228, 1, 0, 0
77612, 88186343, 1, 0, 0
77721, 110661736, 1, 0, 0
77827, 84465310, 1, 0, 0
77924, 78488699, 1, 0, 0
78014, 125907526, 1, 0, 0
78130, 113579694, 1, 0, 0
78220, 102065641, 1, 0, 0
78310, 109245254, 1, 0, 0
78417, 137901306, 1, 0, 0
78524, 130173867, 1, 0, 0
78642, 110970162, 1, 0, 0
78701, 121106154, 1, 0, 0
78806, 156262864, 1, 0, 0
78903, 136859136, 1, 0, 0
79000, 123376429, 1, 0, 0
79108, 108897421, 1, 0, 0
79215, 133615893, 1, 0, 0
79301, 176519735, 1, 0, 0
79415, 146253691, 1, 0, 0
79500, 155510348, 1, 0, 0
79606, 87471315, 1, 0, 0
79711, 121728628, 1, 0, 0
79820, 149199655, 1, 0, 0
79924, 115945631, 1, 0, 0
80005, 84027444, 1, 0, 0
80114, 84610056, 1, 0, 0
80201, 123390736, 1, 0, 0
80307, 145980085, 1, 0, 0
80418, 101047186, 1, 0, 0
80514, 98767043, 1, 0, 0
80607, 103058765, 1, 0, 0
80709, 89903457, 1, 0, 0
80807, 137671249, 1, 0, 0
80928, 122557189, 1, 0, 0
81000, 96959186, 1, 0, 0
81128, 90128154, 1, 0, 0
81209, 89732633, 1, 0, 0
81300, 91793767, 1, 0, 0
81404, 84636312, 1, 0, 0
81513, 85047565, 1, 0, 0
81600, 97568014, 1, 0, 0
81750, 137336764, 1, 0, 0
81819, 186731317, 1, 0, 0
81911, 237633067, 1, 0, 0
82020, 226575531, 1, 0, 0
82100, 188243849, 1, 0, 0
82222, 89310593, 1, 0, 0
82327, 95254933, 1, 0, 0
82406, 80596119, 1, 0, 0
82511, 81745177, 1, 0, 0
82607, 73707590, 1, 0, 0
82710, 83249820, 1, 0, 0
82824, 80093157, 1, 0, 0
82930, 67202397, 1, 0, 0
83007, 105897713, 1, 0, 0
83133, 135627625, 1, 0, 0
83211, 95135034, 1, 0, 0
83300, 82491781, 1, 0, 0
83402, 70333866, 1, 0, 0
83505, 69148000, 1, 0, 0
83600, 67904832, 1, 0, 0
83704, 69275254, 1, 0, 0
