6749, 15272, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 14240, 1, 0, 0
7049, 8160, 1, 0, 0
7149, 5600, 1, 0, 0
7249, 13440, 1, 0, 0
7350, 9520, 1, 0, 0
7450, 6320, 1, 0, 0
7550, 9440, 1, 0, 0
7650, 9600, 1, 0, 0
7749, 5737, 1, 0, 0
7849, 11760, 1, 0, 0
7949, 8400, 1, 0, 0
8049, 13840, 1, 0, 0
8149, 14400, 1, 0, 0
8249, 11200, 1, 0, 0
8350, 9200, 1, 0, 0
8450, 12800, 1, 0, 0
8550, 14480, 1, 0, 0
8650, 10800, 1, 0, 0
8750, 10101, 1, 0, 0
8850, 16400, 1, 0, 0
8950, 13920, 1, 0, 0
9050, 13040, 1, 0, 0
9150, 13600, 1, 0, 0
9249, 12282, 1, 0, 0
9349, 10320, 1, 0, 0
9449, 6880, 1, 0, 0
9549, 9440, 1, 0, 0
9649, 11600, 1, 0, 0
9750, 6640, 1, 0, 0
9850, 6880, 1, 0, 0
9950, 5440, 1, 0, 0
10050, 7040, 1, 0, 0
10150, 7040, 1, 0, 0
10249, 14383, 1, 0, 0
10349, 10880, 1, 0, 0
10449, 10000, 1, 0, 0
10550, 12560, 1, 0, 0
10650, 12640, 1, 0, 0
10749, 13737, 1, 0, 0
10849, 7680, 1, 0, 0
10950, 7760, 1, 0, 0
11050, 10160, 1, 0, 0
11150, 7600, 1, 0, 0
11249, 10262, 1, 0, 0
11349, 7120, 1, 0, 0
11449, 9040, 1, 0, 0
11549, 12560, 1, 0, 0
11649, 11280, 1, 0, 0
11750, 14080, 1, 0, 0
11850, 14640, 1, 0, 0
11950, 19040, 1, 0, 0
12050, 18480, 1, 0, 0
12150, 11520, 1, 0, 0
12249, 13333, 1, 0, 0
12349, 8800, 1, 0, 0
12449, 5040, 1, 0, 0
12549, 12160, 1, 0, 0
12649, 14320, 1, 0, 0
12749, 8480, 1, 0, 0
12849, 4160, 1, 0, 0
12949, 9440, 1, 0, 0
13050, 6800, 1, 0, 0
13150, 11440, 1, 0, 0
13249, 11313, 1, 0, 0
13349, 13200, 1, 0, 0
13449, 11840, 1, 0, 0
13549, 9440, 1, 0, 0
13649, 13520, 1, 0, 0
13749, 8960, 1, 0, 0
13849, 8400, 1, 0, 0
13949, 11920, 1, 0, 0
14049, 12400, 1, 0, 0
14150, 15600, 1, 0, 0
14249, 14707, 1, 0, 0
14349, 14720, 1, 0, 0
14449, 14480, 1, 0, 0
14549, 9520, 1, 0, 0
14649, 10240, 1, 0, 0
14749, 14800, 1, 0, 0
14849, 14400, 1, 0, 0
14949, 18560, 1, 0, 0
15049, 14000, 1, 0, 0
15149, 14320, 1, 0, 0
15250, 12240, 1, 0, 0
15350, 8160, 1, 0, 0
15450, 7520, 1, 0, 0
15550, 10160, 1, 0, 0
15650, 10320, 1, 0, 0
15749, 11959, 1, 0, 0
15849, 15280, 1, 0, 0
15949, 14240, 1, 0, 0
16049, 14160, 1, 0, 0
16149, 13120, 1, 0, 0
16249, 9760, 1, 0, 0
16349, 3360, 1, 0, 0
16450, 10880, 1, 0, 0
16550, 10320, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 14626, 1, 0, 0
16849, 14960, 1, 0, 0
16949, 13360, 1, 0, 0
17049, 13600, 1, 0, 0
17149, 11760, 1, 0, 0
17250, 12640, 1, 0, 0
17350, 8160, 1, 0, 0
17450, 10320, 1, 0, 0
17550, 8000, 1, 0, 0
17650, 8400, 1, 0, 0
17750, 11393, 1, 0, 0
17850, 12800, 1, 0, 0
17950, 4720, 1, 0, 0
18050, 3360, 1, 0, 0
18150, 5760, 1, 0, 0
18249, 18505, 1, 0, 0
18349, 7360, 1, 0, 0
18449, 9120, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 4000, 1, 0, 0
18749, 8080, 1, 0, 0
18849, 12320, 1, 0, 0
18949, 12560, 1, 0, 0
19050, 13040, 1, 0, 0
19150, 12080, 1, 0, 0
19249, 11232, 1, 0, 0
19349, 11600, 1, 0, 0
19449, 10880, 1, 0, 0
19549, 14000, 1, 0, 0
19649, 9520, 1, 0, 0
19749, 13280, 1, 0, 0
19849, 8320, 1, 0, 0
19949, 7760, 1, 0, 0
20049, 6720, 1, 0, 0
20149, 8560, 1, 0, 0
20250, 14720, 1, 0, 0
20350, 12560, 1, 0, 0
20450, 8080, 1, 0, 0
20550, 14400, 1, 0, 0
20650, 12160, 1, 0, 0
20749, 10343, 1, 0, 0
20949, 4720, 1, 0, 0
21049, 13600, 1, 0, 0
21149, 13360, 1, 0, 0
21250, 13680, 1, 0, 0
21350, 11840, 1, 0, 0
21450, 13600, 1, 0, 0
21550, 12080, 1, 0, 0
21650, 11600, 1, 0, 0
21749, 6060, 1, 0, 0
21849, 10720, 1, 0, 0
21949, 9520, 1, 0, 0
22049, 13360, 1, 0, 0
22149, 4400, 1, 0, 0
22250, 4480, 1, 0, 0
22350, 5760, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 4480, 1, 0, 0
22749, 14949, 1, 0, 0
22849, 9120, 1, 0, 0
22949, 7520, 1, 0, 0
23049, 5040, 1, 0, 0
23149, 7120, 1, 0, 0
23249, 9280, 1, 0, 0
23350, 11360, 1, 0, 0
23450, 10000, 1, 0, 0
23550, 13040, 1, 0, 0
23650, 14320, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 18720, 1, 0, 0
23949, 10480, 1, 0, 0
24049, 6640, 1, 0, 0
24149, 9120, 1, 0, 0
24249, 10480, 1, 0, 0
24349, 10960, 1, 0, 0
24449, 9920, 1, 0, 0
24550, 6720, 1, 0, 0
24650, 4320, 1, 0, 0
24749, 10101, 1, 0, 0
24849, 720, 1, 0, 0
24949, 8320, 1, 0, 0
25049, 8320, 1, 0, 0
25149, 9680, 1, 0, 0
25249, 6560, 1, 0, 0
25349, 5600, 1, 0, 0
25449, 15440, 1, 0, 0
25549, 4080, 1, 0, 0
25649, 13680, 1, 0, 0
25750, 14640, 1, 0, 0
25850, 17680, 1, 0, 0
25950, 18960, 1, 0, 0
26050, 18320, 1, 0, 0
26150, 14880, 1, 0, 0
26249, 11393, 1, 0, 0
26349, 13440, 1, 0, 0
26449, 16160, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 12480, 1, 0, 0
26749, 9920, 1, 0, 0
26850, 6080, 1, 0, 0
26950, 10640, 1, 0, 0
27050, 8480, 1, 0, 0
27150, 720, 1, 0, 0
27249, 10101, 1, 0, 0
27349, 13360, 1, 0, 0
27449, 12240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 13680, 1, 0, 0
27749, 12720, 1, 0, 0
27849, 3520, 1, 0, 0
27949, 6400, 1, 0, 0
28050, 9600, 1, 0, 0
28150, 12560, 1, 0, 0
28249, 12686, 1, 0, 0
28349, 8320, 1, 0, 0
28449, 6160, 1, 0, 0
28549, 5440, 1, 0, 0
28649, 9920, 1, 0, 0
28749, 10720, 1, 0, 0
28849, 8320, 1, 0, 0
28949, 8720, 1, 0, 0
29050, 6000, 1, 0, 0
29150, 9920, 1, 0, 0
29249, 11070, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 15040, 1, 0, 0
29549, 12400, 1, 0, 0
29649, 9280, 1, 0, 0
29749, 9840, 1, 0, 0
29849, 9840, 1, 0, 0
29949, 6240, 1, 0, 0
30049, 8480, 1, 0, 0
30150, 2640, 1, 0, 0
30249, 9939, 1, 0, 0
30349, 4880, 1, 0, 0
30449, 7760, 1, 0, 0
30549, 5520, 1, 0, 0
30649, 3760, 1, 0, 0
30749, 13920, 1, 0, 0
30849, 8320, 1, 0, 0
30949, 10960, 1, 0, 0
31049, 6400, 1, 0, 0
31150, 2240, 1, 0, 0
31249, 4767, 1, 0, 0
31349, 6320, 1, 0, 0
31449, 5520, 1, 0, 0
31549, 9040, 1, 0, 0
31649, 4480, 1, 0, 0
31749, 3840, 1, 0, 0
31849, 6240, 1, 0, 0
31949, 13280, 1, 0, 0
32049, 9280, 1, 0, 0
32149, 13680, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 14160, 1, 0, 0
32450, 12880, 1, 0, 0
32550, 8640, 1, 0, 0
32650, 11440, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 14640, 1, 0, 0
32949, 12960, 1, 0, 0
33049, 10880, 1, 0, 0
33149, 14480, 1, 0, 0
33250, 16000, 1, 0, 0
33350, 3200, 1, 0, 0
33450, 80, 1, 0, 0
33550, 8160, 1, 0, 0
33650, 14160, 1, 0, 0
33749, 11717, 1, 0, 0
33849, 13760, 1, 0, 0
33949, 10800, 1, 0, 0
34050, 15200, 1, 0, 0
34150, 14560, 1, 0, 0
34249, 9454, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 9280, 1, 0, 0
34549, 12800, 1, 0, 0
34649, 14960, 1, 0, 0
34749, 14400, 1, 0, 0
34849, 14640, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 14640, 1, 0, 0
35150, 11520, 1, 0, 0
35249, 6626, 1, 0, 0
35349, 9040, 1, 0, 0
35449, 9920, 1, 0, 0
35549, 14480, 1, 0, 0
35649, 7360, 1, 0, 0
35749, 6640, 1, 0, 0
35849, 3040, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 13760, 1, 0, 0
36250, 16240, 1, 0, 0
36350, 12160, 1, 0, 0
36450, 12560, 1, 0, 0
36550, 8080, 1, 0, 0
36650, 11840, 1, 0, 0
36749, 14060, 1, 0, 0
36849, 14160, 1, 0, 0
36949, 9360, 1, 0, 0
37049, 11520, 1, 0, 0
37149, 7920, 1, 0, 0
37250, 8320, 1, 0, 0
37350, 9440, 1, 0, 0
37450, 11120, 1, 0, 0
37550, 11040, 1, 0, 0
37650, 11680, 1, 0, 0
37749, 7030, 1, 0, 0
37849, 2880, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 6080, 1, 0, 0
38149, 5600, 1, 0, 0
38250, 10720, 1, 0, 0
38350, 16400, 1, 0, 0
38450, 12720, 1, 0, 0
38550, 560, 1, 0, 0
38650, 720, 1, 0, 0
38749, 9777, 1, 0, 0
38849, 6240, 1, 0, 0
38949, 11520, 1, 0, 0
39050, 14080, 1, 0, 0
39150, 14640, 1, 0, 0
39249, 9535, 1, 0, 0
39349, 11520, 1, 0, 0
39449, 11120, 1, 0, 0
39549, 14160, 1, 0, 0
39649, 7280, 1, 0, 0
39749, 13120, 1, 0, 0
39849, 4240, 1, 0, 0
39949, 9520, 1, 0, 0
40049, 8800, 1, 0, 0
40150, 11440, 1, 0, 0
40249, 3474, 1, 0, 0
40349, 2400, 1, 0, 0
40449, 2000, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 8000, 1, 0, 0
40749, 9200, 1, 0, 0
40849, 7360, 1, 0, 0
40949, 11760, 1, 0, 0
41049, 3920, 1, 0, 0
41149, 1840, 1, 0, 0
41250, 2800, 1, 0, 0
41350, 1120, 1, 0, 0
41450, 2240, 1, 0, 0
41550, 6880, 1, 0, 0
41650, 9920, 1, 0, 0
41749, 12767, 1, 0, 0
41849, 5440, 1, 0, 0
41949, 2960, 1, 0, 0
42049, 8880, 1, 0, 0
42149, 6000, 1, 0, 0
42250, 11760, 1, 0, 0
42350, 14400, 1, 0, 0
42450, 6080, 1, 0, 0
42550, 4160, 1, 0, 0
42650, 14320, 1, 0, 0
42749, 6787, 1, 0, 0
42849, 4160, 1, 0, 0
42949, 8000, 1, 0, 0
43049, 2720, 1, 0, 0
43149, 1440, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 2000, 1, 0, 0
43450, 5040, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 4202, 1, 0, 0
43949, 10240, 1, 0, 0
44050, 12960, 1, 0, 0
44150, 11200, 1, 0, 0
44249, 9535, 1, 0, 0
44349, 11920, 1, 0, 0
44449, 7360, 1, 0, 0
44549, 11120, 1, 0, 0
44649, 10480, 1, 0, 0
44749, 9440, 1, 0, 0
44849, 4880, 1, 0, 0
44949, 8160, 1, 0, 0
45050, 13200, 1, 0, 0
45150, 7840, 1, 0, 0
45249, 6707, 1, 0, 0
45349, 12960, 1, 0, 0
45449, 13280, 1, 0, 0
45549, 11840, 1, 0, 0
45649, 11840, 1, 0, 0
45749, 10800, 1, 0, 0
45849, 9360, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 14560, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 14626, 1, 0, 0
46349, 7840, 1, 0, 0
46449, 13040, 1, 0, 0
46549, 11200, 1, 0, 0
46649, 11200, 1, 0, 0
46749, 13040, 1, 0, 0
46849, 11760, 1, 0, 0
46949, 14560, 1, 0, 0
47049, 14160, 1, 0, 0
47150, 10800, 1, 0, 0
47249, 8080, 1, 0, 0
47349, 12560, 1, 0, 0
47449, 9440, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 12640, 1, 0, 0
47749, 8560, 1, 0, 0
47849, 12640, 1, 0, 0
47949, 15040, 1, 0, 0
48050, 8640, 1, 0, 0
48150, 13040, 1, 0, 0
48249, 8484, 1, 0, 0
48349, 13440, 1, 0, 0
48449, 10960, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 13840, 1, 0, 0
48749, 5360, 1, 0, 0
48849, 5680, 1, 0, 0
48949, 10160, 1, 0, 0
49050, 9280, 1, 0, 0
49150, 10800, 1, 0, 0
49249, 14545, 1, 0, 0
49349, 10720, 1, 0, 0
49449, 8800, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 13040, 1, 0, 0
49749, 5280, 1, 0, 0
49849, 8880, 1, 0, 0
49949, 10320, 1, 0, 0
50050, 15120, 1, 0, 0
50150, 11920, 1, 0, 0
50249, 15595, 1, 0, 0
50349, 10400, 1, 0, 0
50449, 14720, 1, 0, 0
50549, 12320, 1, 0, 0
50649, 7280, 1, 0, 0
50749, 14080, 1, 0, 0
50849, 12800, 1, 0, 0
50949, 10960, 1, 0, 0
51050, 8400, 1, 0, 0
51150, 3440, 1, 0, 0
51249, 7272, 1, 0, 0
51549, 9200, 1, 0, 0
51649, 9680, 1, 0, 0
51749, 8800, 1, 0, 0
51849, 9360, 1, 0, 0
51949, 5520, 1, 0, 0
52049, 9200, 1, 0, 0
52150, 9360, 1, 0, 0
52249, 6060, 1, 0, 0
52349, 4880, 1, 0, 0
52449, 6400, 1, 0, 0
52549, 11040, 1, 0, 0
52649, 5360, 1, 0, 0
52749, 6000, 1, 0, 0
52849, 4160, 1, 0, 0
52949, 3760, 1, 0, 0
53049, 12720, 1, 0, 0
53150, 8720, 1, 0, 0
53249, 14383, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 15120, 1, 0, 0
53549, 15600, 1, 0, 0
53649, 10960, 1, 0, 0
53749, 9680, 1, 0, 0
53849, 8480, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 7440, 1, 0, 0
54150, 12000, 1, 0, 0
54249, 14626, 1, 0, 0
54349, 14560, 1, 0, 0
54449, 6240, 1, 0, 0
54549, 8080, 1, 0, 0
54649, 9360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 12160, 1, 0, 0
54950, 12160, 1, 0, 0
55050, 12800, 1, 0, 0
55150, 7440, 1, 0, 0
55249, 3959, 1, 0, 0
55349, 13520, 1, 0, 0
55449, 11200, 1, 0, 0
55549, 10640, 1, 0, 0
55649, 9920, 1, 0, 0
55749, 14640, 1, 0, 0
55849, 11520, 1, 0, 0
55950, 12560, 1, 0, 0
56050, 10480, 1, 0, 0
56150, 12480, 1, 0, 0
56249, 10505, 1, 0, 0
56349, 13360, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 12720, 1, 0, 0
56649, 7920, 1, 0, 0
56749, 11680, 1, 0, 0
56849, 15280, 1, 0, 0
56950, 8800, 1, 0, 0
57050, 13200, 1, 0, 0
57150, 15680, 1, 0, 0
57249, 8727, 1, 0, 0
57349, 8240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10560, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 6800, 1, 0, 0
57849, 10160, 1, 0, 0
57949, 13680, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10640, 1, 0, 0
58249, 9939, 1, 0, 0
58349, 13600, 1, 0, 0
58449, 14160, 1, 0, 0
58549, 14320, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 12880, 1, 0, 0
58849, 12000, 1, 0, 0
58949, 13440, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 14000, 1, 0, 0
59249, 8888, 1, 0, 0
59349, 9760, 1, 0, 0
59449, 8000, 1, 0, 0
59549, 5920, 1, 0, 0
59649, 14000, 1, 0, 0
59749, 12880, 1, 0, 0
59849, 13200, 1, 0, 0
59949, 13600, 1, 0, 0
60050, 13040, 1, 0, 0
60150, 11280, 1, 0, 0
60249, 13575, 1, 0, 0
60349, 14320, 1, 0, 0
60449, 14480, 1, 0, 0
60549, 14080, 1, 0, 0
60649, 12880, 1, 0, 0
60749, 13760, 1, 0, 0
60849, 14320, 1, 0, 0
60949, 11360, 1, 0, 0
61050, 13200, 1, 0, 0
61150, 9760, 1, 0, 0
61249, 11070, 1, 0, 0
61349, 10480, 1, 0, 0
61449, 6720, 1, 0, 0
61549, 8000, 1, 0, 0
61649, 13440, 1, 0, 0
61749, 12240, 1, 0, 0
61849, 11600, 1, 0, 0
61950, 12000, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 5575, 1, 0, 0
62349, 15200, 1, 0, 0
62449, 11680, 1, 0, 0
62549, 14320, 1, 0, 0
62649, 11440, 1, 0, 0
62749, 7840, 1, 0, 0
62850, 8960, 1, 0, 0
62950, 10160, 1, 0, 0
63050, 1280, 1, 0, 0
63150, 12160, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 13280, 1, 0, 0
63449, 14720, 1, 0, 0
63549, 13760, 1, 0, 0
63649, 13840, 1, 0, 0
63749, 1920, 1, 0, 0
63849, 9040, 1, 0, 0
63949, 8800, 1, 0, 0
64050, 1600, 1, 0, 0
64150, 5440, 1, 0, 0
64249, 3959, 1, 0, 0
64349, 6640, 1, 0, 0
64449, 2240, 1, 0, 0
64549, 6640, 1, 0, 0
64649, 2240, 1, 0, 0
64749, 8880, 1, 0, 0
64849, 8880, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 12560, 1, 0, 0
65150, 8400, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 14960, 1, 0, 0
65449, 8720, 1, 0, 0
65549, 16000, 1, 0, 0
65649, 3040, 1, 0, 0
65749, 7200, 1, 0, 0
65849, 880, 1, 0, 0
65950, 12560, 1, 0, 0
66050, 13600, 1, 0, 0
66150, 12000, 1, 0, 0
66249, 15111, 1, 0, 0
66349, 9840, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 9360, 1, 0, 0
66650, 7920, 1, 0, 0
66749, 8404, 1, 0, 0
66849, 15040, 1, 0, 0
66949, 9840, 1, 0, 0
67049, 5440, 1, 0, 0
67149, 5760, 1, 0, 0
67250, 10400, 1, 0, 0
67350, 8720, 1, 0, 0
67450, 9840, 1, 0, 0
67550, 10480, 1, 0, 0
67650, 11520, 1, 0, 0
67749, 13737, 1, 0, 0
67849, 13680, 1, 0, 0
67949, 15120, 1, 0, 0
68049, 13040, 1, 0, 0
68150, 9760, 1, 0, 0
68249, 6868, 1, 0, 0
68349, 8640, 1, 0, 0
68449, 3600, 1, 0, 0
68549, 7440, 1, 0, 0
68649, 3040, 1, 0, 0
68749, 4480, 1, 0, 0
68849, 8480, 1, 0, 0
68949, 7360, 1, 0, 0
69049, 13120, 1, 0, 0
69150, 14480, 1, 0, 0
69249, 5575, 1, 0, 0
69349, 9600, 1, 0, 0
69449, 12640, 1, 0, 0
69549, 14240, 1, 0, 0
69649, 14720, 1, 0, 0
69749, 13760, 1, 0, 0
69849, 13840, 1, 0, 0
69949, 13920, 1, 0, 0
70049, 6880, 1, 0, 0
70150, 8560, 1, 0, 0
70249, 12848, 1, 0, 0
70349, 13920, 1, 0, 0
70449, 13360, 1, 0, 0
70549, 12880, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 5760, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 14720, 1, 0, 0
71050, 14640, 1, 0, 0
71150, 9200, 1, 0, 0
71249, 10505, 1, 0, 0
71349, 18160, 1, 0, 0
71449, 8960, 1, 0, 0
71549, 11920, 1, 0, 0
71649, 13120, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 3120, 1, 0, 0
71949, 7760, 1, 0, 0
72050, 11520, 1, 0, 0
72150, 13280, 1, 0, 0
72249, 13575, 1, 0, 0
72349, 10400, 1, 0, 0
72449, 8480, 1, 0, 0
72549, 5520, 1, 0, 0
72649, 17520, 1, 0, 0
72749, 9040, 1, 0, 0
72849, 10880, 1, 0, 0
72950, 13440, 1, 0, 0
73050, 12720, 1, 0, 0
73150, 10960, 1, 0, 0
73249, 5898, 1, 0, 0
73349, 9680, 1, 0, 0
73449, 11600, 1, 0, 0
73549, 11040, 1, 0, 0
73649, 14480, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 14160, 1, 0, 0
73949, 14400, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 13760, 1, 0, 0
74249, 8404, 1, 0, 0
74349, 5520, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 12240, 1, 0, 0
74649, 4480, 1, 0, 0
74749, 13600, 1, 0, 0
74850, 15120, 1, 0, 0
74950, 15440, 1, 0, 0
75050, 8800, 1, 0, 0
75150, 7280, 1, 0, 0
75249, 13333, 1, 0, 0
75349, 7360, 1, 0, 0
75449, 18240, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 18320, 1, 0, 0
75749, 18480, 1, 0, 0
75850, 13680, 1, 0, 0
75950, 15680, 1, 0, 0
76050, 13920, 1, 0, 0
76150, 14560, 1, 0, 0
76249, 11474, 1, 0, 0
76349, 9760, 1, 0, 0
76449, 8320, 1, 0, 0
76549, 14560, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 13280, 1, 0, 0
76850, 9920, 1, 0, 0
76950, 14480, 1, 0, 0
77050, 7600, 1, 0, 0
77150, 13920, 1, 0, 0
77249, 7353, 1, 0, 0
77349, 2480, 1, 0, 0
77449, 13360, 1, 0, 0
77549, 17040, 1, 0, 0
77649, 10560, 1, 0, 0
77750, 15120, 1, 0, 0
77850, 13360, 1, 0, 0
77950, 13840, 1, 0, 0
78050, 13200, 1, 0, 0
78151, 11960, 1, 0, 0
78251, 5840, 1, 0, 0
78352, 13120, 1, 0, 0
78452, 6240, 1, 0, 0
78552, 10240, 1, 0, 0
78652, 15520, 1, 0, 0
78753, 14880, 1, 0, 0
78853, 15120, 1, 0, 0
78953, 13200, 1, 0, 0
79053, 14320, 1, 0, 0
79154, 9600, 1, 0, 0
79254, 17040, 1, 0, 0
79354, 4880, 1, 0, 0
79454, 9760, 1, 0, 0
79555, 16080, 1, 0, 0
79655, 12960, 1, 0, 0
79756, 10560, 1, 0, 0
79856, 6800, 1, 0, 0
79956, 12480, 1, 0, 0
80057, 16160, 1, 0, 0
80157, 3120, 1, 0, 0
80257, 13680, 1, 0, 0
80357, 14400, 1, 0, 0
80457, 12960, 1, 0, 0
80557, 15040, 1, 0, 0
80658, 14800, 1, 0, 0
80758, 6320, 1, 0, 0
80858, 6960, 1, 0, 0
80958, 10240, 1, 0, 0
81058, 13040, 1, 0, 0
81158, 10240, 1, 0, 0
81258, 8880, 1, 0, 0
81358, 12720, 1, 0, 0
81458, 15200, 1, 0, 0
81559, 10160, 1, 0, 0
81659, 15040, 1, 0, 0
81759, 14400, 1, 0, 0
81859, 14720, 1, 0, 0
81959, 12560, 1, 0, 0
82059, 5840, 1, 0, 0
82159, 6880, 1, 0, 0
82260, 12400, 1, 0, 0
82360, 13840, 1, 0, 0
82460, 15040, 1, 0, 0
82560, 13360, 1, 0, 0
82660, 6240, 1, 0, 0
82760, 8240, 1, 0, 0
82860, 13840, 1, 0, 0
82960, 12320, 1, 0, 0
83060, 10560, 1, 0, 0
83160, 11440, 1, 0, 0
83261, 4320, 1, 0, 0
83361, 5920, 1, 0, 0
83461, 4640, 1, 0, 0
83561, 9360, 1, 0, 0
83661, 1840, 1, 0, 0
83761, 1200, 1, 0, 0
83861, 1120, 1, 0, 0
83961, 7200, 1, 0, 0
84061, 6400, 1, 0, 0
84161, 11440, 1, 0, 0
84261, 5520, 1, 0, 0
84362, 10560, 1, 0, 0
84462, 5840, 1, 0, 0
84562, 4960, 1, 0, 0
84662, 5680, 1, 0, 0
84762, 6480, 1, 0, 0
84862, 13200, 1, 0, 0
84962, 6960, 1, 0, 0
85062, 6720, 1, 0, 0
85262, 12400, 1, 0, 0
85363, 6960, 1, 0, 0
85463, 10240, 1, 0, 0
85563, 13600, 1, 0, 0
85663, 7840, 1, 0, 0
85763, 6480, 1, 0, 0
85863, 10080, 1, 0, 0
85963, 9120, 1, 0, 0
86063, 11120, 1, 0, 0
86164, 10240, 1, 0, 0
86264, 10240, 1, 0, 0
86364, 4960, 1, 0, 0
86464, 5280, 1, 0, 0
86564, 6560, 1, 0, 0
86664, 4000, 1, 0, 0
86765, 10240, 1, 0, 0
86865, 4640, 1, 0, 0
86965, 15520, 1, 0, 0
87065, 10720, 1, 0, 0
87165, 12720, 1, 0, 0
87265, 10720, 1, 0, 0
87365, 11280, 1, 0, 0
87465, 4960, 1, 0, 0
87565, 14480, 1, 0, 0
87665, 16320, 1, 0, 0
87766, 15120, 1, 0, 0
87866, 14160, 1, 0, 0
87966, 14240, 1, 0, 0
88066, 7280, 1, 0, 0
88166, 7440, 1, 0, 0
88266, 10240, 1, 0, 0
