16649, 10240, 1, 0, 0
16750, 14400, 1, 0, 0
16850, 14320, 1, 0, 0
16950, 13920, 1, 0, 0
17050, 14000, 1, 0, 0
17150, 14720, 1, 0, 0
17249, 14060, 1, 0, 0
17349, 13280, 1, 0, 0
17449, 13360, 1, 0, 0
17549, 11680, 1, 0, 0
17649, 11840, 1, 0, 0
17750, 16240, 1, 0, 0
17850, 5040, 1, 0, 0
17950, 2480, 1, 0, 0
18050, 1840, 1, 0, 0
18150, 1520, 1, 0, 0
18249, 888, 1, 0, 0
18650, 4960, 1, 0, 0
18749, 10262, 1, 0, 0
18849, 7760, 1, 0, 0
18949, 12720, 1, 0, 0
19049, 11520, 1, 0, 0
19149, 8000, 1, 0, 0
19249, 11600, 1, 0, 0
19350, 4720, 1, 0, 0
19450, 4320, 1, 0, 0
19550, 11440, 1, 0, 0
19650, 12640, 1, 0, 0
19749, 13656, 1, 0, 0
19849, 8000, 1, 0, 0
19949, 9200, 1, 0, 0
20049, 6000, 1, 0, 0
20149, 7200, 1, 0, 0
20250, 10960, 1, 0, 0
20350, 13520, 1, 0, 0
20450, 4560, 1, 0, 0
20550, 9920, 1, 0, 0
20650, 6800, 1, 0, 0
20749, 5818, 1, 0, 0
20949, 7200, 1, 0, 0
21049, 6960, 1, 0, 0
21149, 10800, 1, 0, 0
21249, 10720, 1, 0, 0
21350, 14480, 1, 0, 0
21450, 13040, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 7030, 1, 0, 0
21849, 9520, 1, 0, 0
21949, 7120, 1, 0, 0
22049, 5600, 1, 0, 0
22149, 2160, 1, 0, 0
22349, 3040, 1, 0, 0
22449, 6960, 1, 0, 0
22550, 5520, 1, 0, 0
22749, 9535, 1, 0, 0
22849, 14480, 1, 0, 0
22949, 2800, 1, 0, 0
23049, 11360, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6320, 1, 0, 0
23349, 12000, 1, 0, 0
23449, 8400, 1, 0, 0
23550, 11840, 1, 0, 0
23650, 9440, 1, 0, 0
23749, 6626, 1, 0, 0
23849, 5280, 1, 0, 0
23949, 240, 1, 0, 0
24049, 4000, 1, 0, 0
24149, 2000, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 9040, 1, 0, 0
24449, 12640, 1, 0, 0
24550, 15440, 1, 0, 0
24650, 10320, 1, 0, 0
24749, 14949, 1, 0, 0
24849, 9760, 1, 0, 0
24949, 10560, 1, 0, 0
25049, 7440, 1, 0, 0
25149, 4800, 1, 0, 0
25249, 3760, 1, 0, 0
25349, 1760, 1, 0, 0
25449, 2880, 1, 0, 0
25549, 800, 1, 0, 0
25649, 9040, 1, 0, 0
25750, 7600, 1, 0, 0
25850, 4240, 1, 0, 0
25950, 6800, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 12320, 1, 0, 0
26249, 9616, 1, 0, 0
26349, 10720, 1, 0, 0
26449, 8960, 1, 0, 0
26549, 10400, 1, 0, 0
26649, 13760, 1, 0, 0
26750, 8240, 1, 0, 0
26850, 3520, 1, 0, 0
26950, 5360, 1, 0, 0
27050, 2800, 1, 0, 0
27150, 9600, 1, 0, 0
27250, 11878, 1, 0, 0
27350, 9840, 1, 0, 0
27450, 8640, 1, 0, 0
27550, 3680, 1, 0, 0
27650, 4720, 1, 0, 0
27749, 9535, 1, 0, 0
27849, 11200, 1, 0, 0
27949, 8640, 1, 0, 0
28049, 7920, 1, 0, 0
28149, 8160, 1, 0, 0
28249, 14080, 1, 0, 0
28349, 14640, 1, 0, 0
28450, 9040, 1, 0, 0
28749, 2181, 1, 0, 0
28849, 8000, 1, 0, 0
28949, 12720, 1, 0, 0
29049, 12000, 1, 0, 0
29149, 11120, 1, 0, 0
29249, 9760, 1, 0, 0
29349, 6080, 1, 0, 0
29449, 6640, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 4560, 1, 0, 0
29749, 11797, 1, 0, 0
29849, 16800, 1, 0, 0
29949, 10160, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 10320, 1, 0, 0
30349, 8320, 1, 0, 0
30449, 10960, 1, 0, 0
30549, 7520, 1, 0, 0
30649, 4480, 1, 0, 0
30749, 5360, 1, 0, 0
30850, 2800, 1, 0, 0
30950, 14960, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 7600, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 9120, 1, 0, 0
31449, 9040, 1, 0, 0
31549, 8800, 1, 0, 0
31649, 2720, 1, 0, 0
31749, 15520, 1, 0, 0
31849, 12080, 1, 0, 0
31949, 13520, 1, 0, 0
32050, 12240, 1, 0, 0
32150, 12560, 1, 0, 0
32249, 11636, 1, 0, 0
32349, 11600, 1, 0, 0
32449, 3440, 1, 0, 0
32549, 400, 1, 0, 0
32649, 9600, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 13280, 1, 0, 0
32949, 12800, 1, 0, 0
33049, 9280, 1, 0, 0
33149, 10720, 1, 0, 0
33250, 5600, 1, 0, 0
33350, 6240, 1, 0, 0
33450, 7200, 1, 0, 0
33550, 14240, 1, 0, 0
33650, 14080, 1, 0, 0
33749, 13333, 1, 0, 0
33849, 10800, 1, 0, 0
33949, 14720, 1, 0, 0
34049, 7360, 1, 0, 0
34149, 7440, 1, 0, 0
34250, 9200, 1, 0, 0
34350, 2000, 1, 0, 0
34450, 16480, 1, 0, 0
34550, 11600, 1, 0, 0
34650, 13040, 1, 0, 0
34749, 12444, 1, 0, 0
34849, 9920, 1, 0, 0
34949, 8560, 1, 0, 0
35049, 14320, 1, 0, 0
35149, 14560, 1, 0, 0
35249, 15360, 1, 0, 0
35350, 13760, 1, 0, 0
35450, 14320, 1, 0, 0
35550, 17280, 1, 0, 0
35650, 17680, 1, 0, 0
35749, 9292, 1, 0, 0
35849, 1040, 1, 0, 0
36449, 9680, 1, 0, 0
36550, 12480, 1, 0, 0
36650, 15440, 1, 0, 0
36749, 14141, 1, 0, 0
36849, 14160, 1, 0, 0
36949, 11360, 1, 0, 0
37049, 13840, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 14640, 1, 0, 0
37349, 11520, 1, 0, 0
37449, 15200, 1, 0, 0
37549, 15520, 1, 0, 0
37649, 10400, 1, 0, 0
37750, 9440, 1, 0, 0
37850, 6720, 1, 0, 0
37950, 8480, 1, 0, 0
38050, 11440, 1, 0, 0
38150, 5280, 1, 0, 0
38249, 5090, 1, 0, 0
38349, 4480, 1, 0, 0
38449, 80, 1, 0, 0
38950, 240, 1, 0, 0
39050, 2240, 1, 0, 0
39150, 10880, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 8400, 1, 0, 0
39449, 14160, 1, 0, 0
39549, 14720, 1, 0, 0
39649, 5680, 1, 0, 0
39749, 9840, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 12000, 1, 0, 0
40050, 8880, 1, 0, 0
40150, 11120, 1, 0, 0
40249, 80, 1, 0, 0
40349, 8800, 1, 0, 0
40449, 6960, 1, 0, 0
40549, 4800, 1, 0, 0
40649, 1440, 1, 0, 0
40749, 5920, 1, 0, 0
40849, 12720, 1, 0, 0
40949, 14480, 1, 0, 0
41049, 12000, 1, 0, 0
41149, 18560, 1, 0, 0
41250, 14000, 1, 0, 0
41350, 14400, 1, 0, 0
41450, 9600, 1, 0, 0
41550, 13040, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 13171, 1, 0, 0
41849, 9040, 1, 0, 0
41949, 9680, 1, 0, 0
42049, 9920, 1, 0, 0
42149, 4960, 1, 0, 0
42249, 800, 1, 0, 0
42350, 11440, 1, 0, 0
42450, 5600, 1, 0, 0
42550, 4640, 1, 0, 0
42650, 12240, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 14160, 1, 0, 0
42949, 14160, 1, 0, 0
43049, 4000, 1, 0, 0
43149, 7440, 1, 0, 0
43249, 10080, 1, 0, 0
43349, 9440, 1, 0, 0
43450, 13200, 1, 0, 0
43550, 10080, 1, 0, 0
43650, 9120, 1, 0, 0
43749, 4767, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 13040, 1, 0, 0
44149, 11760, 1, 0, 0
44249, 1840, 1, 0, 0
44349, 3600, 1, 0, 0
44449, 3920, 1, 0, 0
44550, 6800, 1, 0, 0
44650, 7120, 1, 0, 0
44749, 10101, 1, 0, 0
44849, 6240, 1, 0, 0
44949, 8720, 1, 0, 0
45049, 10320, 1, 0, 0
45149, 8560, 1, 0, 0
45249, 5520, 1, 0, 0
45349, 7760, 1, 0, 0
45449, 6640, 1, 0, 0
45549, 6800, 1, 0, 0
45650, 11120, 1, 0, 0
45749, 13979, 1, 0, 0
45849, 6880, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 13760, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 14560, 1, 0, 0
46349, 10880, 1, 0, 0
46449, 13520, 1, 0, 0
46549, 8560, 1, 0, 0
46649, 10480, 1, 0, 0
46750, 7760, 1, 0, 0
46850, 7360, 1, 0, 0
46950, 7840, 1, 0, 0
47050, 7520, 1, 0, 0
47150, 9600, 1, 0, 0
47249, 10262, 1, 0, 0
47349, 13520, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 14720, 1, 0, 0
47750, 8880, 1, 0, 0
47850, 13600, 1, 0, 0
47950, 11760, 1, 0, 0
48050, 14080, 1, 0, 0
48150, 8720, 1, 0, 0
48249, 1535, 1, 0, 0
48349, 1680, 1, 0, 0
48449, 7200, 1, 0, 0
48549, 6320, 1, 0, 0
48649, 9280, 1, 0, 0
48749, 10800, 1, 0, 0
48849, 8480, 1, 0, 0
48949, 2720, 1, 0, 0
49050, 9600, 1, 0, 0
49150, 9600, 1, 0, 0
49249, 7919, 1, 0, 0
49349, 7280, 1, 0, 0
49449, 10480, 1, 0, 0
49549, 9040, 1, 0, 0
49649, 8080, 1, 0, 0
49749, 7600, 1, 0, 0
49849, 2720, 1, 0, 0
49949, 8400, 1, 0, 0
50049, 14880, 1, 0, 0
50150, 10480, 1, 0, 0
50249, 13898, 1, 0, 0
50349, 11680, 1, 0, 0
50449, 12880, 1, 0, 0
50549, 13120, 1, 0, 0
50649, 10960, 1, 0, 0
50749, 15840, 1, 0, 0
50849, 11920, 1, 0, 0
50949, 13920, 1, 0, 0
51049, 5680, 1, 0, 0
51250, 240, 1, 0, 0
51550, 2880, 1, 0, 0
51650, 7520, 1, 0, 0
51749, 10666, 1, 0, 0
51849, 4560, 1, 0, 0
51949, 5760, 1, 0, 0
52049, 14240, 1, 0, 0
52149, 7840, 1, 0, 0
52249, 11760, 1, 0, 0
52349, 8800, 1, 0, 0
52450, 1760, 1, 0, 0
52550, 80, 1, 0, 0
52650, 400, 1, 0, 0
52749, 2262, 1, 0, 0
52849, 560, 1, 0, 0
53049, 3200, 1, 0, 0
53149, 15760, 1, 0, 0
53249, 10640, 1, 0, 0
53349, 6320, 1, 0, 0
53449, 9840, 1, 0, 0
53550, 7680, 1, 0, 0
53650, 14320, 1, 0, 0
53749, 12686, 1, 0, 0
53849, 5760, 1, 0, 0
53949, 7600, 1, 0, 0
54049, 11520, 1, 0, 0
54149, 13040, 1, 0, 0
54249, 13040, 1, 0, 0
54349, 11520, 1, 0, 0
54449, 7920, 1, 0, 0
54549, 11040, 1, 0, 0
54650, 8800, 1, 0, 0
54749, 8808, 1, 0, 0
54849, 8880, 1, 0, 0
54949, 13840, 1, 0, 0
55049, 13200, 1, 0, 0
55149, 14480, 1, 0, 0
55249, 5920, 1, 0, 0
55349, 14560, 1, 0, 0
55449, 10080, 1, 0, 0
55549, 12800, 1, 0, 0
55649, 4320, 1, 0, 0
55750, 13120, 1, 0, 0
55850, 13760, 1, 0, 0
55950, 8080, 1, 0, 0
56050, 12240, 1, 0, 0
56150, 11920, 1, 0, 0
56249, 15191, 1, 0, 0
56349, 14640, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 14160, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 9920, 1, 0, 0
56850, 11760, 1, 0, 0
56950, 9920, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10560, 1, 0, 0
57249, 5979, 1, 0, 0
57349, 10160, 1, 0, 0
57449, 10000, 1, 0, 0
57549, 15680, 1, 0, 0
57649, 7760, 1, 0, 0
57749, 6560, 1, 0, 0
57849, 10000, 1, 0, 0
57950, 14160, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 11920, 1, 0, 0
58249, 6222, 1, 0, 0
58349, 15600, 1, 0, 0
58449, 11200, 1, 0, 0
58549, 11200, 1, 0, 0
58649, 6720, 1, 0, 0
58749, 6640, 1, 0, 0
58849, 6000, 1, 0, 0
58949, 8800, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 11920, 1, 0, 0
59249, 15676, 1, 0, 0
59349, 13520, 1, 0, 0
59449, 11040, 1, 0, 0
59549, 12720, 1, 0, 0
59649, 9920, 1, 0, 0
59749, 4880, 1, 0, 0
59849, 6960, 1, 0, 0
59949, 15520, 1, 0, 0
60049, 6320, 1, 0, 0
60150, 8400, 1, 0, 0
60250, 7440, 1, 0, 0
60350, 2960, 1, 0, 0
60450, 2080, 1, 0, 0
60550, 10880, 1, 0, 0
60650, 12720, 1, 0, 0
60749, 11797, 1, 0, 0
60849, 10320, 1, 0, 0
60949, 8160, 1, 0, 0
61049, 6000, 1, 0, 0
61149, 1760, 1, 0, 0
61250, 7760, 1, 0, 0
61350, 7760, 1, 0, 0
61450, 7600, 1, 0, 0
61550, 14400, 1, 0, 0
61650, 12160, 1, 0, 0
61749, 15111, 1, 0, 0
61849, 13360, 1, 0, 0
61949, 9840, 1, 0, 0
62049, 12400, 1, 0, 0
62149, 8400, 1, 0, 0
62249, 8960, 1, 0, 0
62349, 13360, 1, 0, 0
62450, 12240, 1, 0, 0
62550, 5680, 1, 0, 0
62650, 12480, 1, 0, 0
62749, 5090, 1, 0, 0
62849, 9280, 1, 0, 0
62949, 14640, 1, 0, 0
63049, 2160, 1, 0, 0
63149, 9680, 1, 0, 0
63249, 3840, 1, 0, 0
63349, 3280, 1, 0, 0
63449, 3440, 1, 0, 0
63550, 2880, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 2101, 1, 0, 0
63849, 4880, 1, 0, 0
63949, 2480, 1, 0, 0
64049, 13040, 1, 0, 0
64149, 13440, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 5360, 1, 0, 0
64449, 4880, 1, 0, 0
64549, 5360, 1, 0, 0
64650, 4880, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 9600, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 12480, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10880, 1, 0, 0
65349, 9200, 1, 0, 0
65449, 9440, 1, 0, 0
65549, 9440, 1, 0, 0
65649, 640, 1, 0, 0
65750, 4400, 1, 0, 0
65850, 1760, 1, 0, 0
65950, 11360, 1, 0, 0
66050, 9840, 1, 0, 0
66150, 6400, 1, 0, 0
66249, 11878, 1, 0, 0
66349, 8240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 9200, 1, 0, 0
66750, 13920, 1, 0, 0
66850, 14000, 1, 0, 0
66950, 4240, 1, 0, 0
67050, 2080, 1, 0, 0
67150, 8720, 1, 0, 0
67249, 10666, 1, 0, 0
67349, 8000, 1, 0, 0
67449, 12640, 1, 0, 0
67549, 14400, 1, 0, 0
67649, 12880, 1, 0, 0
67749, 14400, 1, 0, 0
67849, 14960, 1, 0, 0
67949, 16000, 1, 0, 0
68050, 11920, 1, 0, 0
68150, 11760, 1, 0, 0
68249, 8565, 1, 0, 0
68349, 7360, 1, 0, 0
68449, 8960, 1, 0, 0
68549, 15040, 1, 0, 0
68649, 11920, 1, 0, 0
68749, 3440, 1, 0, 0
68849, 7920, 1, 0, 0
68949, 10080, 1, 0, 0
69049, 9920, 1, 0, 0
69149, 14960, 1, 0, 0
69250, 13760, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 14320, 1, 0, 0
69550, 12000, 1, 0, 0
69650, 9360, 1, 0, 0
69749, 10262, 1, 0, 0
69849, 6960, 1, 0, 0
69949, 5680, 1, 0, 0
70049, 15280, 1, 0, 0
70149, 8320, 1, 0, 0
70250, 7360, 1, 0, 0
70350, 8800, 1, 0, 0
70450, 11600, 1, 0, 0
70550, 12160, 1, 0, 0
70650, 8320, 1, 0, 0
70749, 5898, 1, 0, 0
70849, 10640, 1, 0, 0
70949, 14240, 1, 0, 0
71049, 15520, 1, 0, 0
71149, 10560, 1, 0, 0
71249, 10320, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 8880, 1, 0, 0
71550, 11840, 1, 0, 0
71650, 12880, 1, 0, 0
71749, 11151, 1, 0, 0
71849, 5520, 1, 0, 0
71949, 10000, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 8960, 1, 0, 0
72449, 13840, 1, 0, 0
72550, 12960, 1, 0, 0
72650, 8800, 1, 0, 0
72749, 14383, 1, 0, 0
72849, 16560, 1, 0, 0
72949, 10800, 1, 0, 0
73049, 17360, 1, 0, 0
73149, 14640, 1, 0, 0
73249, 13040, 1, 0, 0
73349, 13920, 1, 0, 0
73449, 12640, 1, 0, 0
73549, 11040, 1, 0, 0
73649, 5040, 1, 0, 0
73750, 8560, 1, 0, 0
73850, 7360, 1, 0, 0
73950, 15200, 1, 0, 0
74050, 8480, 1, 0, 0
74150, 13840, 1, 0, 0
74249, 9858, 1, 0, 0
74349, 8800, 1, 0, 0
74449, 13760, 1, 0, 0
74549, 10560, 1, 0, 0
74649, 8080, 1, 0, 0
74749, 7840, 1, 0, 0
74849, 12000, 1, 0, 0
74950, 8800, 1, 0, 0
75050, 3680, 1, 0, 0
75150, 8240, 1, 0, 0
75249, 8242, 1, 0, 0
75349, 12080, 1, 0, 0
75449, 17680, 1, 0, 0
75549, 8720, 1, 0, 0
75649, 6640, 1, 0, 0
75749, 9200, 1, 0, 0
75849, 10480, 1, 0, 0
75949, 13520, 1, 0, 0
76050, 8720, 1, 0, 0
76150, 13200, 1, 0, 0
76249, 9050, 1, 0, 0
76349, 11600, 1, 0, 0
76449, 8240, 1, 0, 0
76549, 10480, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 14080, 1, 0, 0
76849, 10560, 1, 0, 0
76949, 16320, 1, 0, 0
77049, 14400, 1, 0, 0
77149, 6800, 1, 0, 0
77250, 8400, 1, 0, 0
77350, 4160, 1, 0, 0
77450, 12000, 1, 0, 0
77550, 10080, 1, 0, 0
77650, 5600, 1, 0, 0
77749, 2181, 1, 0, 0
77849, 13280, 1, 0, 0
77949, 13760, 1, 0, 0
78049, 14240, 1, 0, 0
78149, 12240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 14400, 1, 0, 0
78450, 7120, 1, 0, 0
78550, 10160, 1, 0, 0
78650, 160, 1, 0, 0
78751, 8160, 1, 0, 0
78851, 2080, 1, 0, 0
78951, 10240, 1, 0, 0
79051, 1520, 1, 0, 0
79151, 7360, 1, 0, 0
79251, 10262, 1, 0, 0
79351, 7440, 1, 0, 0
79451, 7920, 1, 0, 0
79552, 14560, 1, 0, 0
79653, 12356, 1, 0, 0
79754, 9440, 1, 0, 0
79854, 7360, 1, 0, 0
79954, 13200, 1, 0, 0
80054, 9360, 1, 0, 0
80154, 2240, 1, 0, 0
80254, 14000, 1, 0, 0
80354, 8720, 1, 0, 0
80455, 11360, 1, 0, 0
80555, 9440, 1, 0, 0
80655, 12800, 1, 0, 0
80755, 10000, 1, 0, 0
80855, 9360, 1, 0, 0
80955, 12000, 1, 0, 0
81055, 13600, 1, 0, 0
81155, 10240, 1, 0, 0
81255, 6400, 1, 0, 0
81356, 4000, 1, 0, 0
81456, 7280, 1, 0, 0
81556, 9360, 1, 0, 0
81656, 12640, 1, 0, 0
81756, 15040, 1, 0, 0
81856, 10800, 1, 0, 0
81956, 14160, 1, 0, 0
82056, 12400, 1, 0, 0
82156, 13920, 1, 0, 0
82256, 14000, 1, 0, 0
82356, 14240, 1, 0, 0
82457, 14880, 1, 0, 0
82557, 13680, 1, 0, 0
82657, 15440, 1, 0, 0
82757, 7040, 1, 0, 0
82857, 9520, 1, 0, 0
82957, 4480, 1, 0, 0
83057, 10240, 1, 0, 0
83157, 15520, 1, 0, 0
83257, 14320, 1, 0, 0
83357, 19520, 1, 0, 0
83458, 14240, 1, 0, 0
83558, 15040, 1, 0, 0
83658, 14320, 1, 0, 0
83758, 4240, 1, 0, 0
83858, 10240, 1, 0, 0
83958, 14400, 1, 0, 0
84058, 9120, 1, 0, 0
84158, 15040, 1, 0, 0
84258, 10240, 1, 0, 0
84358, 11680, 1, 0, 0
84458, 14560, 1, 0, 0
84559, 12240, 1, 0, 0
84659, 13360, 1, 0, 0
84759, 10240, 1, 0, 0
84859, 2560, 1, 0, 0
84959, 7840, 1, 0, 0
85059, 10080, 1, 0, 0
85159, 240, 1, 0, 0
85259, 8800, 1, 0, 0
85359, 8720, 1, 0, 0
85460, 10240, 1, 0, 0
85560, 12640, 1, 0, 0
85660, 7600, 1, 0, 0
85760, 10000, 1, 0, 0
85860, 11600, 1, 0, 0
85960, 10960, 1, 0, 0
86060, 9760, 1, 0, 0
86160, 4240, 1, 0, 0
86260, 2800, 1, 0, 0
86360, 4720, 1, 0, 0
86461, 8320, 1, 0, 0
86561, 9840, 1, 0, 0
86661, 3520, 1, 0, 0
86761, 13440, 1, 0, 0
86861, 6720, 1, 0, 0
86961, 12800, 1, 0, 0
87061, 8960, 1, 0, 0
87161, 15280, 1, 0, 0
87261, 13200, 1, 0, 0
87361, 14800, 1, 0, 0
87461, 8560, 1, 0, 0
87562, 6880, 1, 0, 0
87662, 4960, 1, 0, 0
87762, 8560, 1, 0, 0
87862, 800, 1, 0, 0
87962, 3360, 1, 0, 0
88062, 9200, 1, 0, 0
88162, 14320, 1, 0, 0
88263, 11200, 1, 0, 0
88363, 13200, 1, 0, 0
88463, 15760, 1, 0, 0
88563, 11840, 1, 0, 0
88663, 14080, 1, 0, 0
88763, 10320, 1, 0, 0
88863, 1680, 1, 0, 0
88963, 3360, 1, 0, 0
89063, 11920, 1, 0, 0
89163, 9840, 1, 0, 0
89264, 12560, 1, 0, 0
89364, 7760, 1, 0, 0
89464, 7360, 1, 0, 0
89564, 10800, 1, 0, 0
89664, 2160, 1, 0, 0
89764, 560, 1, 0, 0
89864, 6000, 1, 0, 0
89964, 6560, 1, 0, 0
90064, 14000, 1, 0, 0
