45751, 13840, 1, 0, 0
45851, 8080, 1, 0, 0
45951, 10240, 1, 0, 0
46051, 15040, 1, 0, 0
46151, 8880, 1, 0, 0
46250, 14303, 1, 0, 0
46351, 10240, 1, 0, 0
46451, 12000, 1, 0, 0
46551, 2880, 1, 0, 0
46651, 640, 1, 0, 0
46751, 5760, 1, 0, 0
46851, 12400, 1, 0, 0
46951, 8560, 1, 0, 0
47051, 6720, 1, 0, 0
47151, 11680, 1, 0, 0
47250, 9616, 1, 0, 0
47350, 9120, 1, 0, 0
47450, 10240, 1, 0, 0
47551, 10240, 1, 0, 0
47651, 13040, 1, 0, 0
47751, 10240, 1, 0, 0
47851, 12480, 1, 0, 0
47951, 17760, 1, 0, 0
48051, 13920, 1, 0, 0
48151, 8720, 1, 0, 0
48250, 7272, 1, 0, 0
48350, 6640, 1, 0, 0
48550, 3120, 1, 0, 0
48650, 11920, 1, 0, 0
48751, 11200, 1, 0, 0
48851, 6560, 1, 0, 0
48951, 11120, 1, 0, 0
49051, 5680, 1, 0, 0
49151, 8400, 1, 0, 0
49251, 6640, 1, 0, 0
49351, 12640, 1, 0, 0
49451, 10800, 1, 0, 0
49551, 7920, 1, 0, 0
49651, 9360, 1, 0, 0
49750, 565, 1, 0, 0
49850, 1360, 1, 0, 0
49950, 9040, 1, 0, 0
50051, 16960, 1, 0, 0
50151, 8960, 1, 0, 0
50251, 14400, 1, 0, 0
50351, 10240, 1, 0, 0
50451, 14960, 1, 0, 0
50551, 13120, 1, 0, 0
50651, 10320, 1, 0, 0
50750, 18666, 1, 0, 0
50850, 8640, 1, 0, 0
50950, 4480, 1, 0, 0
51051, 8480, 1, 0, 0
51151, 2400, 1, 0, 0
51251, 4240, 1, 0, 0
51551, 7360, 1, 0, 0
51651, 10240, 1, 0, 0
51750, 13171, 1, 0, 0
51850, 12560, 1, 0, 0
51950, 15600, 1, 0, 0
52050, 12960, 1, 0, 0
52150, 4800, 1, 0, 0
52251, 4800, 1, 0, 0
52351, 5680, 1, 0, 0
52451, 10800, 1, 0, 0
52551, 21120, 1, 0, 0
52651, 11840, 1, 0, 0
52750, 14060, 1, 0, 0
52850, 6960, 1, 0, 0
52950, 3280, 1, 0, 0
53050, 10400, 1, 0, 0
53150, 11120, 1, 0, 0
53251, 12720, 1, 0, 0
53351, 10240, 1, 0, 0
53451, 14800, 1, 0, 0
53551, 11360, 1, 0, 0
53651, 6560, 1, 0, 0
53751, 4320, 1, 0, 0
53851, 9600, 1, 0, 0
53951, 7440, 1, 0, 0
54051, 10560, 1, 0, 0
54151, 11840, 1, 0, 0
54250, 14545, 1, 0, 0
54350, 11600, 1, 0, 0
54450, 14000, 1, 0, 0
54551, 10240, 1, 0, 0
54651, 10880, 1, 0, 0
54751, 8080, 1, 0, 0
54851, 7520, 1, 0, 0
54951, 9760, 1, 0, 0
55051, 9920, 1, 0, 0
55151, 4320, 1, 0, 0
55250, 808, 1, 0, 0
55350, 10560, 1, 0, 0
55450, 9120, 1, 0, 0
55551, 10960, 1, 0, 0
55651, 8960, 1, 0, 0
55751, 13360, 1, 0, 0
55851, 13520, 1, 0, 0
55951, 13440, 1, 0, 0
56051, 10720, 1, 0, 0
56151, 13120, 1, 0, 0
56250, 11878, 1, 0, 0
56350, 11600, 1, 0, 0
56450, 8080, 1, 0, 0
56550, 9920, 1, 0, 0
56650, 7360, 1, 0, 0
56751, 11200, 1, 0, 0
56851, 12160, 1, 0, 0
56951, 11920, 1, 0, 0
57051, 10480, 1, 0, 0
57151, 13120, 1, 0, 0
57250, 6545, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 13840, 1, 0, 0
57650, 10960, 1, 0, 0
57750, 5040, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 15440, 1, 0, 0
58051, 9680, 1, 0, 0
58151, 10240, 1, 0, 0
58251, 7760, 1, 0, 0
58351, 15200, 1, 0, 0
58451, 12080, 1, 0, 0
58551, 11520, 1, 0, 0
58651, 6240, 1, 0, 0
58750, 10424, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 13440, 1, 0, 0
59050, 7360, 1, 0, 0
59150, 14560, 1, 0, 0
59251, 14480, 1, 0, 0
59351, 9760, 1, 0, 0
59451, 9920, 1, 0, 0
59551, 11040, 1, 0, 0
59651, 9920, 1, 0, 0
59750, 8888, 1, 0, 0
59850, 8160, 1, 0, 0
59950, 3440, 1, 0, 0
60050, 1360, 1, 0, 0
60150, 13200, 1, 0, 0
60250, 13120, 1, 0, 0
60350, 14640, 1, 0, 0
60451, 14720, 1, 0, 0
60551, 15120, 1, 0, 0
60651, 13520, 1, 0, 0
60751, 10480, 1, 0, 0
60851, 10240, 1, 0, 0
60951, 9600, 1, 0, 0
61051, 11760, 1, 0, 0
61151, 10240, 1, 0, 0
61250, 6707, 1, 0, 0
61350, 11840, 1, 0, 0
61450, 7440, 1, 0, 0
61551, 10560, 1, 0, 0
61651, 4320, 1, 0, 0
61751, 10880, 1, 0, 0
61851, 10800, 1, 0, 0
61951, 9120, 1, 0, 0
62051, 10240, 1, 0, 0
62151, 13040, 1, 0, 0
62250, 10343, 1, 0, 0
62350, 13200, 1, 0, 0
62450, 9840, 1, 0, 0
62550, 11680, 1, 0, 0
62650, 13280, 1, 0, 0
62750, 2640, 1, 0, 0
62850, 3360, 1, 0, 0
62951, 240, 1, 0, 0
63051, 1440, 1, 0, 0
63151, 5440, 1, 0, 0
63251, 4640, 1, 0, 0
63351, 7360, 1, 0, 0
63451, 1760, 1, 0, 0
63551, 6320, 1, 0, 0
63651, 6320, 1, 0, 0
63750, 5171, 1, 0, 0
63850, 2480, 1, 0, 0
63950, 7680, 1, 0, 0
64051, 15280, 1, 0, 0
64151, 13200, 1, 0, 0
64251, 4960, 1, 0, 0
64351, 4560, 1, 0, 0
64451, 3280, 1, 0, 0
64551, 5120, 1, 0, 0
64651, 3920, 1, 0, 0
64750, 7111, 1, 0, 0
64850, 9600, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10800, 1, 0, 0
65151, 8880, 1, 0, 0
65251, 10240, 1, 0, 0
65351, 14400, 1, 0, 0
65451, 10160, 1, 0, 0
65551, 7120, 1, 0, 0
65651, 4880, 1, 0, 0
65751, 1939, 1, 0, 0
65851, 2720, 1, 0, 0
65951, 4480, 1, 0, 0
66051, 6240, 1, 0, 0
66151, 11840, 1, 0, 0
66250, 14222, 1, 0, 0
66350, 8160, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 13920, 1, 0, 0
66750, 12560, 1, 0, 0
66851, 12160, 1, 0, 0
66951, 14240, 1, 0, 0
67051, 13680, 1, 0, 0
67151, 15120, 1, 0, 0
67251, 9440, 1, 0, 0
67351, 7440, 1, 0, 0
67451, 9040, 1, 0, 0
67551, 7920, 1, 0, 0
67651, 7680, 1, 0, 0
67750, 8565, 1, 0, 0
67850, 2880, 1, 0, 0
67950, 4880, 1, 0, 0
68051, 10000, 1, 0, 0
68151, 1440, 1, 0, 0
68250, 161, 1, 0, 0
68650, 6960, 1, 0, 0
68751, 10240, 1, 0, 0
68851, 10960, 1, 0, 0
68951, 6000, 1, 0, 0
69051, 14480, 1, 0, 0
69151, 14640, 1, 0, 0
69250, 7272, 1, 0, 0
69350, 6000, 1, 0, 0
69450, 9440, 1, 0, 0
69550, 13280, 1, 0, 0
69650, 13040, 1, 0, 0
69750, 12400, 1, 0, 0
69851, 1360, 1, 0, 0
69951, 2720, 1, 0, 0
70051, 10640, 1, 0, 0
70151, 8080, 1, 0, 0
70251, 9520, 1, 0, 0
70351, 8400, 1, 0, 0
70451, 1920, 1, 0, 0
70551, 4480, 1, 0, 0
70651, 8160, 1, 0, 0
70750, 4282, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 7120, 1, 0, 0
71051, 12080, 1, 0, 0
71151, 14320, 1, 0, 0
71251, 10240, 1, 0, 0
71351, 5360, 1, 0, 0
71451, 6320, 1, 0, 0
71551, 10560, 1, 0, 0
71651, 8240, 1, 0, 0
71750, 11959, 1, 0, 0
71850, 10240, 1, 0, 0
71950, 14720, 1, 0, 0
72050, 13120, 1, 0, 0
72150, 5520, 1, 0, 0
72251, 12400, 1, 0, 0
72351, 2080, 1, 0, 0
72451, 7040, 1, 0, 0
72551, 6080, 1, 0, 0
72651, 11360, 1, 0, 0
72751, 4000, 1, 0, 0
72851, 3120, 1, 0, 0
72951, 3520, 1, 0, 0
73051, 9280, 1, 0, 0
73151, 3520, 1, 0, 0
73250, 4929, 1, 0, 0
73350, 12160, 1, 0, 0
73451, 10400, 1, 0, 0
73551, 5920, 1, 0, 0
73651, 10080, 1, 0, 0
73751, 9440, 1, 0, 0
73851, 6960, 1, 0, 0
73951, 5280, 1, 0, 0
74051, 480, 1, 0, 0
74151, 13360, 1, 0, 0
74250, 7757, 1, 0, 0
74350, 5520, 1, 0, 0
74450, 10800, 1, 0, 0
74550, 15040, 1, 0, 0
74651, 8720, 1, 0, 0
74751, 11920, 1, 0, 0
74851, 15040, 1, 0, 0
74951, 15520, 1, 0, 0
75051, 11840, 1, 0, 0
75151, 11600, 1, 0, 0
75250, 11474, 1, 0, 0
75350, 8080, 1, 0, 0
75450, 10480, 1, 0, 0
75550, 1680, 1, 0, 0
75650, 160, 1, 0, 0
75851, 5360, 1, 0, 0
75951, 12560, 1, 0, 0
76051, 6240, 1, 0, 0
76151, 11680, 1, 0, 0
76251, 13200, 1, 0, 0
76351, 13360, 1, 0, 0
76451, 7200, 1, 0, 0
76551, 11120, 1, 0, 0
76651, 9440, 1, 0, 0
76750, 7757, 1, 0, 0
76850, 7280, 1, 0, 0
76951, 11360, 1, 0, 0
77051, 8080, 1, 0, 0
77151, 10640, 1, 0, 0
77251, 4560, 1, 0, 0
77351, 3840, 1, 0, 0
77451, 9600, 1, 0, 0
77551, 15680, 1, 0, 0
77651, 9600, 1, 0, 0
77750, 4606, 1, 0, 0
77850, 8320, 1, 0, 0
77950, 8080, 1, 0, 0
78051, 7840, 1, 0, 0
78151, 9600, 1, 0, 0
78250, 10343, 1, 0, 0
78350, 15440, 1, 0, 0
78450, 4480, 1, 0, 0
78550, 3760, 1, 0, 0
78650, 9120, 1, 0, 0
78751, 11680, 1, 0, 0
78851, 12240, 1, 0, 0
78951, 11600, 1, 0, 0
79051, 3840, 1, 0, 0
79151, 4160, 1, 0, 0
79250, 13818, 1, 0, 0
79350, 7360, 1, 0, 0
79450, 6800, 1, 0, 0
79551, 15280, 1, 0, 0
79651, 14720, 1, 0, 0
79751, 8720, 1, 0, 0
79851, 10240, 1, 0, 0
79952, 12320, 1, 0, 0
80052, 11040, 1, 0, 0
80152, 9440, 1, 0, 0
80251, 12525, 1, 0, 0
80351, 13200, 1, 0, 0
80451, 11280, 1, 0, 0
80551, 17920, 1, 0, 0
80651, 10800, 1, 0, 0
80750, 10343, 1, 0, 0
80851, 8320, 1, 0, 0
80951, 15040, 1, 0, 0
81051, 11920, 1, 0, 0
81151, 9120, 1, 0, 0
81251, 8720, 1, 0, 0
81351, 10480, 1, 0, 0
81451, 12720, 1, 0, 0
81551, 10240, 1, 0, 0
81651, 4720, 1, 0, 0
81750, 2828, 1, 0, 0
81850, 4000, 1, 0, 0
81950, 3360, 1, 0, 0
82051, 8000, 1, 0, 0
82151, 14000, 1, 0, 0
82251, 7120, 1, 0, 0
82351, 3200, 1, 0, 0
82451, 1600, 1, 0, 0
82551, 4640, 1, 0, 0
82651, 10080, 1, 0, 0
82750, 5818, 1, 0, 0
82850, 14720, 1, 0, 0
82950, 5200, 1, 0, 0
83050, 7920, 1, 0, 0
83150, 7200, 1, 0, 0
83251, 8320, 1, 0, 0
83351, 5680, 1, 0, 0
83451, 9680, 1, 0, 0
83551, 5040, 1, 0, 0
83651, 5200, 1, 0, 0
83751, 2480, 1, 0, 0
83851, 6160, 1, 0, 0
83951, 6400, 1, 0, 0
84051, 10800, 1, 0, 0
84151, 10240, 1, 0, 0
84250, 7434, 1, 0, 0
84350, 14320, 1, 0, 0
84450, 9680, 1, 0, 0
84551, 13200, 1, 0, 0
84651, 11040, 1, 0, 0
84751, 10720, 1, 0, 0
84851, 8880, 1, 0, 0
84951, 10240, 1, 0, 0
85051, 4240, 1, 0, 0
85151, 8800, 1, 0, 0
85250, 9535, 1, 0, 0
85350, 560, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 5360, 1, 0, 0
85650, 7920, 1, 0, 0
85751, 7520, 1, 0, 0
85851, 13040, 1, 0, 0
85951, 10720, 1, 0, 0
86051, 11280, 1, 0, 0
86151, 11040, 1, 0, 0
86250, 4282, 1, 0, 0
86350, 5600, 1, 0, 0
86450, 1680, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 5840, 1, 0, 0
86750, 18480, 1, 0, 0
86851, 10240, 1, 0, 0
86951, 5600, 1, 0, 0
87051, 1360, 1, 0, 0
87151, 4720, 1, 0, 0
87251, 14560, 1, 0, 0
87351, 8000, 1, 0, 0
87451, 9520, 1, 0, 0
87551, 16080, 1, 0, 0
87651, 13600, 1, 0, 0
87750, 15353, 1, 0, 0
87850, 8800, 1, 0, 0
87950, 5760, 1, 0, 0
88050, 6160, 1, 0, 0
88151, 9680, 1, 0, 0
88251, 6640, 1, 0, 0
88351, 8880, 1, 0, 0
88451, 10720, 1, 0, 0
88551, 12000, 1, 0, 0
88651, 10720, 1, 0, 0
88750, 6383, 1, 0, 0
88850, 11840, 1, 0, 0
88950, 9440, 1, 0, 0
89051, 10240, 1, 0, 0
89151, 10560, 1, 0, 0
89251, 7760, 1, 0, 0
89351, 9680, 1, 0, 0
89451, 8720, 1, 0, 0
89651, 320, 1, 0, 0
89750, 888, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 8160, 1, 0, 0
90050, 5520, 1, 0, 0
