53606, 4968, 1, 0, 0
53702, 5525, 1, 0, 0
53809, 5461, 1, 0, 0
53933, 5510, 1, 0, 0
54015, 5550, 1, 0, 0
54116, 6413, 1, 0, 0
54200, 6549, 1, 0, 0
54311, 5791, 1, 0, 0
54400, 5304, 1, 0, 0
54520, 5861, 1, 0, 0
54621, 6220, 1, 0, 0
54713, 5987, 1, 0, 0
54828, 6976, 1, 0, 0
54933, 4644, 1, 0, 0
55056, 6237, 1, 0, 0
55187, 6106, 1, 0, 0
55264, 12812, 1, 0, 0
55308, 5924, 1, 0, 0
55428, 6118, 1, 0, 0
55507, 5416, 1, 0, 0
55601, 5215, 1, 0, 0
55719, 7243, 1, 0, 0
55815, 7855, 1, 0, 0
55932, 6686, 1, 0, 0
56010, 7027, 1, 0, 0
56120, 7679, 1, 0, 0
56223, 5737, 1, 0, 0
56331, 5868, 1, 0, 0
56433, 6301, 1, 0, 0
56504, 4984, 1, 0, 0
56607, 5772, 1, 0, 0
56719, 6273, 1, 0, 0
56803, 5727, 1, 0, 0
56924, 5871, 1, 0, 0
57000, 6918, 1, 0, 0
57109, 6115, 1, 0, 0
57214, 5392, 1, 0, 0
57300, 6148, 1, 0, 0
57406, 5831, 1, 0, 0
57539, 5636, 1, 0, 0
57629, 5322, 1, 0, 0
57702, 5563, 1, 0, 0
57808, 5778, 1, 0, 0
57902, 5605, 1, 0, 0
58035, 6144, 1, 0, 0
58108, 5658, 1, 0, 0
58207, 5257, 1, 0, 0
58300, 7890, 1, 0, 0
58408, 6137, 1, 0, 0
58504, 5924, 1, 0, 0
58604, 7024, 1, 0, 0
58714, 8273, 1, 0, 0
58811, 6779, 1, 0, 0
58908, 5806, 1, 0, 0
59020, 6934, 1, 0, 0
59100, 6150, 1, 0, 0
59210, 6598, 1, 0, 0
59304, 5796, 1, 0, 0
59404, 5707, 1, 0, 0
59513, 7327, 1, 0, 0
59600, 8164, 1, 0, 0
59700, 5459, 1, 0, 0
59837, 5653, 1, 0, 0
59918, 6780, 1, 0, 0
60017, 7148, 1, 0, 0
60116, 5638, 1, 0, 0
60203, 6326, 1, 0, 0
60301, 6471, 1, 0, 0
60401, 9253, 1, 0, 0
60523, 7058, 1, 0, 0
60619, 6828, 1, 0, 0
60719, 7948, 1, 0, 0
60800, 5984, 1, 0, 0
60900, 6710, 1, 0, 0
61002, 7611, 1, 0, 0
61111, 7233, 1, 0, 0
61200, 6028, 1, 0, 0
61301, 5944, 1, 0, 0
61419, 5338, 1, 0, 0
61516, 6622, 1, 0, 0
61617, 7515, 1, 0, 0
61718, 6888, 1, 0, 0
61801, 8978, 1, 0, 0
61902, 7636, 1, 0, 0
62023, 7703, 1, 0, 0
62118, 6987, 1, 0, 0
62220, 6307, 1, 0, 0
62300, 7850, 1, 0, 0
62402, 6270, 1, 0, 0
62507, 6194, 1, 0, 0
62615, 7999, 1, 0, 0
62711, 8776, 1, 0, 0
62852, 6237, 1, 0, 0
62923, 10857, 1, 0, 0
63034, 4986, 1, 0, 0
63112, 6283, 1, 0, 0
63217, 6882, 1, 0, 0
63313, 6438, 1, 0, 0
63421, 6302, 1, 0, 0
63501, 5793, 1, 0, 0
63607, 5561, 1, 0, 0
63704, 5820, 1, 0, 0
63806, 6517, 1, 0, 0
63910, 6294, 1, 0, 0
64002, 7786, 1, 0, 0
64112, 6420, 1, 0, 0
64216, 5177, 1, 0, 0
64305, 9797, 1, 0, 0
64407, 6780, 1, 0, 0
64554, 5799, 1, 0, 0
64658, 6619, 1, 0, 0
64732, 8270, 1, 0, 0
64812, 6824, 1, 0, 0
64928, 6254, 1, 0, 0
65027, 6208, 1, 0, 0
65130, 7467, 1, 0, 0
65211, 7087, 1, 0, 0
65332, 7699, 1, 0, 0
65410, 8256, 1, 0, 0
65500, 7346, 1, 0, 0
65607, 7496, 1, 0, 0
65721, 6987, 1, 0, 0
65811, 6705, 1, 0, 0
65921, 8293, 1, 0, 0
66019, 7487, 1, 0, 0
66100, 5346, 1, 0, 0
66201, 6198, 1, 0, 0
66318, 8562, 1, 0, 0
66430, 6961, 1, 0, 0
66533, 5068, 1, 0, 0
66600, 4756, 1, 0, 0
66732, 5364, 1, 0, 0
66806, 5657, 1, 0, 0
66909, 6175, 1, 0, 0
67017, 5630, 1, 0, 0
67189, 7882, 1, 0, 0
67222, 6588, 1, 0, 0
67303, 8403, 1, 0, 0
67438, 8719, 1, 0, 0
67507, 5663, 1, 0, 0
67620, 6162, 1, 0, 0
67719, 6466, 1, 0, 0
67805, 5771, 1, 0, 0
67914, 5604, 1, 0, 0
68001, 6399, 1, 0, 0
68124, 6463, 1, 0, 0
68213, 6858, 1, 0, 0
68306, 7192, 1, 0, 0
68412, 5313, 1, 0, 0
68515, 6186, 1, 0, 0
68609, 5835, 1, 0, 0
68703, 7089, 1, 0, 0
68806, 5927, 1, 0, 0
68902, 7005, 1, 0, 0
69025, 6040, 1, 0, 0
69134, 6544, 1, 0, 0
69217, 6266, 1, 0, 0
69323, 6015, 1, 0, 0
69400, 6916, 1, 0, 0
69506, 7328, 1, 0, 0
69621, 5951, 1, 0, 0
69717, 5734, 1, 0, 0
69826, 7659, 1, 0, 0
69926, 6694, 1, 0, 0
70015, 5204, 1, 0, 0
70124, 5686, 1, 0, 0
70219, 6021, 1, 0, 0
70322, 6620, 1, 0, 0
70414, 5912, 1, 0, 0
70529, 6430, 1, 0, 0
70612, 7989, 1, 0, 0
70767, 7095, 1, 0, 0
70804, 10345, 1, 0, 0
70901, 6994, 1, 0, 0
71012, 6558, 1, 0, 0
71114, 5339, 1, 0, 0
71220, 5351, 1, 0, 0
71303, 4897, 1, 0, 0
71426, 7227, 1, 0, 0
71503, 5826, 1, 0, 0
71600, 6910, 1, 0, 0
71720, 5595, 1, 0, 0
71801, 6142, 1, 0, 0
71903, 6157, 1, 0, 0
72060, 10365, 1, 0, 0
72100, 7511, 1, 0, 0
72201, 6743, 1, 0, 0
72320, 7139, 1, 0, 0
72409, 6861, 1, 0, 0
72582, 6549, 1, 0, 0
72614, 6005, 1, 0, 0
72720, 5844, 1, 0, 0
72817, 5342, 1, 0, 0
72916, 5739, 1, 0, 0
73007, 6088, 1, 0, 0
73102, 6703, 1, 0, 0
73221, 5915, 1, 0, 0
73302, 6515, 1, 0, 0
73403, 5038, 1, 0, 0
73505, 6428, 1, 0, 0
73606, 5377, 1, 0, 0
73707, 6807, 1, 0, 0
73807, 7317, 1, 0, 0
73901, 5531, 1, 0, 0
74024, 5679, 1, 0, 0
74100, 5502, 1, 0, 0
74202, 5840, 1, 0, 0
74319, 5642, 1, 0, 0
74401, 5394, 1, 0, 0
74515, 5197, 1, 0, 0
74620, 5786, 1, 0, 0
74719, 5719, 1, 0, 0
74800, 6902, 1, 0, 0
74912, 7197, 1, 0, 0
75006, 7327, 1, 0, 0
75106, 7727, 1, 0, 0
75203, 8006, 1, 0, 0
75307, 8544, 1, 0, 0
75415, 9257, 1, 0, 0
75505, 6751, 1, 0, 0
75609, 7865, 1, 0, 0
75705, 6701, 1, 0, 0
75817, 6228, 1, 0, 0
75916, 6430, 1, 0, 0
76020, 7316, 1, 0, 0
76225, 9111, 1, 0, 0
76350, 9143, 1, 0, 0
76412, 6659, 1, 0, 0
76533, 8182, 1, 0, 0
76620, 6381, 1, 0, 0
76700, 5515, 1, 0, 0
76818, 5973, 1, 0, 0
76900, 6413, 1, 0, 0
77013, 5628, 1, 0, 0
77120, 5289, 1, 0, 0
77222, 6017, 1, 0, 0
77312, 6625, 1, 0, 0
77415, 7005, 1, 0, 0
77518, 7341, 1, 0, 0
77613, 5412, 1, 0, 0
77721, 5438, 1, 0, 0
77827, 5573, 1, 0, 0
77924, 5751, 1, 0, 0
78014, 4910, 1, 0, 0
78130, 4860, 1, 0, 0
78220, 4476, 1, 0, 0
78310, 6618, 1, 0, 0
78417, 5426, 1, 0, 0
78524, 6643, 1, 0, 0
78642, 6733, 1, 0, 0
78701, 15438, 1, 0, 0
78806, 13960, 1, 0, 0
78903, 6799, 1, 0, 0
79000, 7213, 1, 0, 0
79108, 7414, 1, 0, 0
79215, 7782, 1, 0, 0
79301, 8543, 1, 0, 0
79416, 7821, 1, 0, 0
79500, 5879, 1, 0, 0
79606, 5708, 1, 0, 0
79711, 5890, 1, 0, 0
79820, 7078, 1, 0, 0
79924, 9426, 1, 0, 0
80005, 7885, 1, 0, 0
80114, 6433, 1, 0, 0
80201, 5875, 1, 0, 0
80307, 5734, 1, 0, 0
80419, 6528, 1, 0, 0
80514, 6339, 1, 0, 0
80607, 7606, 1, 0, 0
80709, 6782, 1, 0, 0
80807, 5663, 1, 0, 0
80928, 6772, 1, 0, 0
81000, 7615, 1, 0, 0
81128, 8401, 1, 0, 0
81209, 6682, 1, 0, 0
81300, 7271, 1, 0, 0
81405, 7453, 1, 0, 0
81513, 6870, 1, 0, 0
81600, 6309, 1, 0, 0
81750, 7045, 1, 0, 0
81819, 6865, 1, 0, 0
81911, 7849, 1, 0, 0
82020, 7254, 1, 0, 0
82100, 6722, 1, 0, 0
82222, 6094, 1, 0, 0
82327, 5740, 1, 0, 0
82406, 7001, 1, 0, 0
82511, 6366, 1, 0, 0
82607, 6618, 1, 0, 0
82710, 7003, 1, 0, 0
82824, 6975, 1, 0, 0
82930, 6978, 1, 0, 0
83007, 7028, 1, 0, 0
83133, 7120, 1, 0, 0
83211, 7190, 1, 0, 0
83300, 7180, 1, 0, 0
83402, 7494, 1, 0, 0
83505, 6400, 1, 0, 0
83600, 6463, 1, 0, 0
83704, 5441, 1, 0, 0
83811, 6740, 1, 0, 0
83913, 7627, 1, 0, 0
84001, 6942, 1, 0, 0
84108, 6207, 1, 0, 0
84208, 6879, 1, 0, 0
84320, 7243, 1, 0, 0
84400, 5268, 1, 0, 0
84500, 5322, 1, 0, 0
84627, 5781, 1, 0, 0
84724, 5996, 1, 0, 0
84824, 5849, 1, 0, 0
84900, 6583, 1, 0, 0
85046, 7914, 1, 0, 0
85118, 6185, 1, 0, 0
85208, 7144, 1, 0, 0
85323, 5457, 1, 0, 0
85400, 5130, 1, 0, 0
85510, 6878, 1, 0, 0
85600, 7615, 1, 0, 0
85726, 8705, 1, 0, 0
85805, 8275, 1, 0, 0
85906, 5292, 1, 0, 0
86000, 8010, 1, 0, 0
86103, 8321, 1, 0, 0
86201, 7508, 1, 0, 0
86312, 6855, 1, 0, 0
86482, 6907, 1, 0, 0
86532, 7011, 1, 0, 0
86603, 8181, 1, 0, 0
86700, 6547, 1, 0, 0
86825, 11631, 1, 0, 0
86914, 12727, 1, 0, 0
87029, 8205, 1, 0, 0
87110, 6637, 1, 0, 0
87209, 5862, 1, 0, 0
87300, 5829, 1, 0, 0
87403, 5721, 1, 0, 0
87524, 5464, 1, 0, 0
87601, 5484, 1, 0, 0
87718, 6321, 1, 0, 0
87800, 5731, 1, 0, 0
87904, 5674, 1, 0, 0
88014, 6937, 1, 0, 0
88100, 7069, 1, 0, 0
88229, 6395, 1, 0, 0
88301, 7355, 1, 0, 0
88413, 7734, 1, 0, 0
88508, 5238, 1, 0, 0
88626, 5338, 1, 0, 0
88701, 6299, 1, 0, 0
88803, 6433, 1, 0, 0
