21550, 1510, 1, 0, 0
21650, 1450, 1, 0, 0
21749, 757, 1, 0, 0
21849, 1340, 1, 0, 0
21949, 1190, 1, 0, 0
22049, 1670, 1, 0, 0
22149, 550, 1, 0, 0
22250, 560, 1, 0, 0
22350, 720, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 560, 1, 0, 0
22749, 1868, 1, 0, 0
22849, 1140, 1, 0, 0
22949, 940, 1, 0, 0
23049, 630, 1, 0, 0
23149, 890, 1, 0, 0
23249, 1160, 1, 0, 0
23350, 1420, 1, 0, 0
23450, 1250, 1, 0, 0
23550, 1630, 1, 0, 0
23650, 1790, 1, 0, 0
23749, 1292, 1, 0, 0
23849, 2340, 1, 0, 0
23949, 1310, 1, 0, 0
24049, 830, 1, 0, 0
24149, 1140, 1, 0, 0
24249, 1310, 1, 0, 0
24349, 1370, 1, 0, 0
24449, 1240, 1, 0, 0
24550, 840, 1, 0, 0
24650, 540, 1, 0, 0
24749, 1262, 1, 0, 0
24849, 90, 1, 0, 0
24949, 1040, 1, 0, 0
25049, 1040, 1, 0, 0
25149, 1210, 1, 0, 0
25249, 820, 1, 0, 0
25349, 700, 1, 0, 0
25449, 1930, 1, 0, 0
25549, 510, 1, 0, 0
25649, 1710, 1, 0, 0
25750, 1830, 1, 0, 0
25850, 2210, 1, 0, 0
25950, 2370, 1, 0, 0
26050, 2290, 1, 0, 0
26150, 1860, 1, 0, 0
26249, 1424, 1, 0, 0
26349, 1680, 1, 0, 0
26449, 2020, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1560, 1, 0, 0
26749, 1240, 1, 0, 0
26850, 760, 1, 0, 0
26950, 1330, 1, 0, 0
27050, 1060, 1, 0, 0
27150, 90, 1, 0, 0
27249, 1262, 1, 0, 0
27349, 1670, 1, 0, 0
27449, 1530, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1710, 1, 0, 0
27749, 1590, 1, 0, 0
27849, 440, 1, 0, 0
27949, 800, 1, 0, 0
28050, 1200, 1, 0, 0
28150, 1570, 1, 0, 0
28249, 1585, 1, 0, 0
28349, 1040, 1, 0, 0
28449, 770, 1, 0, 0
28549, 680, 1, 0, 0
28649, 1240, 1, 0, 0
28749, 1340, 1, 0, 0
28849, 1040, 1, 0, 0
28949, 1090, 1, 0, 0
29050, 750, 1, 0, 0
29150, 1240, 1, 0, 0
29249, 1383, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1880, 1, 0, 0
29549, 1550, 1, 0, 0
29649, 1160, 1, 0, 0
29749, 1230, 1, 0, 0
29849, 1230, 1, 0, 0
29949, 780, 1, 0, 0
30049, 1060, 1, 0, 0
30150, 330, 1, 0, 0
30249, 1242, 1, 0, 0
30349, 610, 1, 0, 0
30449, 970, 1, 0, 0
30549, 690, 1, 0, 0
30649, 470, 1, 0, 0
30749, 1740, 1, 0, 0
30849, 1040, 1, 0, 0
30949, 1370, 1, 0, 0
31049, 800, 1, 0, 0
31150, 280, 1, 0, 0
31249, 595, 1, 0, 0
31349, 790, 1, 0, 0
31449, 690, 1, 0, 0
31549, 1130, 1, 0, 0
31649, 560, 1, 0, 0
31749, 480, 1, 0, 0
31849, 780, 1, 0, 0
31949, 1660, 1, 0, 0
32049, 1160, 1, 0, 0
32149, 1710, 1, 0, 0
32250, 1280, 1, 0, 0
32350, 1770, 1, 0, 0
32450, 1610, 1, 0, 0
32550, 1080, 1, 0, 0
32650, 1430, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1830, 1, 0, 0
32949, 1620, 1, 0, 0
33049, 1360, 1, 0, 0
33149, 1810, 1, 0, 0
33250, 2000, 1, 0, 0
33350, 400, 1, 0, 0
33450, 10, 1, 0, 0
33550, 1020, 1, 0, 0
33650, 1770, 1, 0, 0
33749, 1464, 1, 0, 0
33849, 1720, 1, 0, 0
33949, 1350, 1, 0, 0
34050, 1900, 1, 0, 0
34150, 1820, 1, 0, 0
34249, 1181, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1160, 1, 0, 0
34549, 1600, 1, 0, 0
34649, 1870, 1, 0, 0
34749, 1800, 1, 0, 0
34849, 1830, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1830, 1, 0, 0
35150, 1440, 1, 0, 0
35249, 828, 1, 0, 0
35349, 1130, 1, 0, 0
35449, 1240, 1, 0, 0
35549, 1810, 1, 0, 0
35649, 920, 1, 0, 0
35749, 830, 1, 0, 0
35849, 380, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1720, 1, 0, 0
36250, 2030, 1, 0, 0
36350, 1520, 1, 0, 0
36450, 1570, 1, 0, 0
36550, 1010, 1, 0, 0
36650, 1480, 1, 0, 0
36749, 1757, 1, 0, 0
36849, 1770, 1, 0, 0
36949, 1170, 1, 0, 0
37049, 1440, 1, 0, 0
37149, 990, 1, 0, 0
37250, 1040, 1, 0, 0
37350, 1180, 1, 0, 0
37450, 1390, 1, 0, 0
37550, 1380, 1, 0, 0
37650, 1460, 1, 0, 0
37749, 878, 1, 0, 0
37849, 360, 1, 0, 0
37949, 300, 1, 0, 0
38049, 760, 1, 0, 0
38149, 700, 1, 0, 0
38250, 1340, 1, 0, 0
38350, 2050, 1, 0, 0
38450, 1590, 1, 0, 0
38550, 70, 1, 0, 0
38650, 90, 1, 0, 0
38749, 1222, 1, 0, 0
38849, 780, 1, 0, 0
38949, 1440, 1, 0, 0
39050, 1760, 1, 0, 0
39150, 1830, 1, 0, 0
39249, 1191, 1, 0, 0
39349, 1440, 1, 0, 0
39449, 1390, 1, 0, 0
39549, 1770, 1, 0, 0
39649, 910, 1, 0, 0
39749, 1640, 1, 0, 0
39849, 530, 1, 0, 0
39949, 1190, 1, 0, 0
40049, 1100, 1, 0, 0
40150, 1430, 1, 0, 0
40249, 434, 1, 0, 0
40349, 300, 1, 0, 0
40449, 250, 1, 0, 0
40549, 320, 1, 0, 0
40649, 1000, 1, 0, 0
40749, 1150, 1, 0, 0
40849, 920, 1, 0, 0
40949, 1470, 1, 0, 0
41049, 490, 1, 0, 0
41149, 230, 1, 0, 0
41250, 350, 1, 0, 0
41350, 140, 1, 0, 0
41450, 280, 1, 0, 0
41550, 860, 1, 0, 0
41650, 1240, 1, 0, 0
41749, 1595, 1, 0, 0
41849, 680, 1, 0, 0
41949, 370, 1, 0, 0
42049, 1110, 1, 0, 0
42149, 750, 1, 0, 0
42250, 1470, 1, 0, 0
42350, 1800, 1, 0, 0
42450, 760, 1, 0, 0
42550, 520, 1, 0, 0
42650, 1790, 1, 0, 0
42749, 848, 1, 0, 0
42849, 520, 1, 0, 0
42949, 1000, 1, 0, 0
43049, 340, 1, 0, 0
43149, 180, 1, 0, 0
43250, 160, 1, 0, 0
43350, 250, 1, 0, 0
43450, 630, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 525, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1620, 1, 0, 0
44150, 1400, 1, 0, 0
44249, 1191, 1, 0, 0
44349, 1490, 1, 0, 0
44449, 920, 1, 0, 0
44549, 1390, 1, 0, 0
44649, 1310, 1, 0, 0
44749, 1180, 1, 0, 0
44849, 610, 1, 0, 0
44949, 1020, 1, 0, 0
45050, 1650, 1, 0, 0
45150, 980, 1, 0, 0
45249, 838, 1, 0, 0
45349, 1620, 1, 0, 0
45449, 1660, 1, 0, 0
45549, 1480, 1, 0, 0
45649, 1480, 1, 0, 0
45749, 1350, 1, 0, 0
45849, 1170, 1, 0, 0
45949, 1280, 1, 0, 0
46050, 1820, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1828, 1, 0, 0
46349, 980, 1, 0, 0
46449, 1630, 1, 0, 0
46549, 1400, 1, 0, 0
46649, 1400, 1, 0, 0
46749, 1630, 1, 0, 0
46849, 1470, 1, 0, 0
46949, 1820, 1, 0, 0
47049, 1770, 1, 0, 0
47150, 1350, 1, 0, 0
47249, 1010, 1, 0, 0
47349, 1570, 1, 0, 0
47449, 1180, 1, 0, 0
47549, 960, 1, 0, 0
47649, 1580, 1, 0, 0
47749, 1070, 1, 0, 0
47849, 1580, 1, 0, 0
47949, 1880, 1, 0, 0
48050, 1080, 1, 0, 0
48150, 1630, 1, 0, 0
48249, 1060, 1, 0, 0
48349, 1680, 1, 0, 0
48449, 1370, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1730, 1, 0, 0
48749, 670, 1, 0, 0
48849, 710, 1, 0, 0
48949, 1270, 1, 0, 0
49050, 1160, 1, 0, 0
49150, 1350, 1, 0, 0
49249, 1818, 1, 0, 0
49349, 1340, 1, 0, 0
49449, 1100, 1, 0, 0
49549, 1600, 1, 0, 0
49649, 1630, 1, 0, 0
49749, 660, 1, 0, 0
49849, 1110, 1, 0, 0
49949, 1290, 1, 0, 0
50050, 1890, 1, 0, 0
50150, 1490, 1, 0, 0
50249, 1949, 1, 0, 0
50349, 1300, 1, 0, 0
50449, 1840, 1, 0, 0
50549, 1540, 1, 0, 0
50649, 910, 1, 0, 0
50749, 1760, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1370, 1, 0, 0
51050, 1050, 1, 0, 0
51150, 430, 1, 0, 0
51249, 909, 1, 0, 0
51549, 1150, 1, 0, 0
51649, 1210, 1, 0, 0
51749, 1100, 1, 0, 0
51849, 1170, 1, 0, 0
51949, 690, 1, 0, 0
52049, 1150, 1, 0, 0
52150, 1170, 1, 0, 0
52249, 757, 1, 0, 0
52349, 610, 1, 0, 0
52449, 800, 1, 0, 0
52549, 1380, 1, 0, 0
52649, 670, 1, 0, 0
52749, 750, 1, 0, 0
52849, 520, 1, 0, 0
52949, 470, 1, 0, 0
53049, 1590, 1, 0, 0
53150, 1090, 1, 0, 0
53249, 1797, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1890, 1, 0, 0
53549, 1950, 1, 0, 0
53649, 1370, 1, 0, 0
53749, 1210, 1, 0, 0
53849, 1060, 1, 0, 0
53949, 1280, 1, 0, 0
54050, 930, 1, 0, 0
54150, 1500, 1, 0, 0
54249, 1828, 1, 0, 0
54349, 1820, 1, 0, 0
54449, 780, 1, 0, 0
54549, 1010, 1, 0, 0
54649, 1170, 1, 0, 0
54749, 1920, 1, 0, 0
54849, 1520, 1, 0, 0
54950, 1520, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 930, 1, 0, 0
55249, 494, 1, 0, 0
55349, 1690, 1, 0, 0
55449, 1400, 1, 0, 0
55549, 1330, 1, 0, 0
55649, 1240, 1, 0, 0
55749, 1830, 1, 0, 0
55849, 1440, 1, 0, 0
55950, 1570, 1, 0, 0
56050, 1310, 1, 0, 0
56150, 1560, 1, 0, 0
56249, 1313, 1, 0, 0
56349, 1670, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1590, 1, 0, 0
56649, 990, 1, 0, 0
56749, 1460, 1, 0, 0
56849, 1910, 1, 0, 0
56950, 1100, 1, 0, 0
57050, 1650, 1, 0, 0
57150, 1960, 1, 0, 0
57249, 1090, 1, 0, 0
57349, 1030, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1320, 1, 0, 0
57649, 1280, 1, 0, 0
57749, 850, 1, 0, 0
57849, 1270, 1, 0, 0
57949, 1710, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1330, 1, 0, 0
58249, 1242, 1, 0, 0
58349, 1700, 1, 0, 0
58449, 1770, 1, 0, 0
58549, 1790, 1, 0, 0
58649, 1920, 1, 0, 0
58749, 1610, 1, 0, 0
58849, 1500, 1, 0, 0
58949, 1680, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1750, 1, 0, 0
59249, 1111, 1, 0, 0
59349, 1220, 1, 0, 0
59449, 1000, 1, 0, 0
59549, 740, 1, 0, 0
59649, 1750, 1, 0, 0
59749, 1610, 1, 0, 0
59849, 1650, 1, 0, 0
59949, 1700, 1, 0, 0
60050, 1630, 1, 0, 0
60150, 1410, 1, 0, 0
60249, 1696, 1, 0, 0
60349, 1790, 1, 0, 0
60449, 1810, 1, 0, 0
60549, 1760, 1, 0, 0
60649, 1610, 1, 0, 0
60749, 1720, 1, 0, 0
60849, 1790, 1, 0, 0
60949, 1420, 1, 0, 0
61050, 1650, 1, 0, 0
61150, 1220, 1, 0, 0
61249, 1383, 1, 0, 0
61349, 1310, 1, 0, 0
61449, 840, 1, 0, 0
61549, 1000, 1, 0, 0
61649, 1680, 1, 0, 0
61749, 1530, 1, 0, 0
61849, 1450, 1, 0, 0
61950, 1500, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1280, 1, 0, 0
62249, 696, 1, 0, 0
62349, 1900, 1, 0, 0
62449, 1460, 1, 0, 0
62549, 1790, 1, 0, 0
62649, 1430, 1, 0, 0
62749, 980, 1, 0, 0
62850, 1120, 1, 0, 0
62950, 1270, 1, 0, 0
63050, 160, 1, 0, 0
63150, 1520, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 1660, 1, 0, 0
63449, 1840, 1, 0, 0
63549, 1720, 1, 0, 0
63649, 1730, 1, 0, 0
63749, 240, 1, 0, 0
63849, 1130, 1, 0, 0
63949, 1100, 1, 0, 0
64050, 200, 1, 0, 0
64150, 680, 1, 0, 0
64249, 494, 1, 0, 0
64349, 830, 1, 0, 0
64449, 280, 1, 0, 0
64549, 830, 1, 0, 0
64649, 280, 1, 0, 0
64749, 1110, 1, 0, 0
64849, 1110, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1570, 1, 0, 0
65150, 1050, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1870, 1, 0, 0
65449, 1090, 1, 0, 0
65549, 2000, 1, 0, 0
65649, 380, 1, 0, 0
65749, 900, 1, 0, 0
65849, 110, 1, 0, 0
65950, 1570, 1, 0, 0
66050, 1700, 1, 0, 0
66150, 1500, 1, 0, 0
66249, 1888, 1, 0, 0
66349, 1230, 1, 0, 0
66449, 1280, 1, 0, 0
66550, 1170, 1, 0, 0
66650, 990, 1, 0, 0
66749, 1050, 1, 0, 0
66849, 1880, 1, 0, 0
66949, 1230, 1, 0, 0
67049, 680, 1, 0, 0
67149, 720, 1, 0, 0
67250, 1300, 1, 0, 0
67350, 1090, 1, 0, 0
67450, 1230, 1, 0, 0
67550, 1310, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 1717, 1, 0, 0
67849, 1710, 1, 0, 0
67949, 1890, 1, 0, 0
68049, 1630, 1, 0, 0
68150, 1220, 1, 0, 0
68249, 858, 1, 0, 0
68349, 1080, 1, 0, 0
68449, 450, 1, 0, 0
68549, 930, 1, 0, 0
68649, 380, 1, 0, 0
68749, 560, 1, 0, 0
68849, 1060, 1, 0, 0
68949, 920, 1, 0, 0
69049, 1640, 1, 0, 0
69150, 1810, 1, 0, 0
69249, 696, 1, 0, 0
69349, 1200, 1, 0, 0
69449, 1580, 1, 0, 0
69549, 1780, 1, 0, 0
69649, 1840, 1, 0, 0
69749, 1720, 1, 0, 0
69849, 1730, 1, 0, 0
69949, 1740, 1, 0, 0
70049, 860, 1, 0, 0
70150, 1070, 1, 0, 0
70249, 1606, 1, 0, 0
70349, 1740, 1, 0, 0
70449, 1670, 1, 0, 0
70549, 1610, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 720, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1840, 1, 0, 0
71050, 1830, 1, 0, 0
71150, 1150, 1, 0, 0
71249, 1313, 1, 0, 0
71349, 2270, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 1490, 1, 0, 0
71649, 1640, 1, 0, 0
71749, 1280, 1, 0, 0
71849, 390, 1, 0, 0
71949, 970, 1, 0, 0
72050, 1440, 1, 0, 0
72150, 1660, 1, 0, 0
72249, 1696, 1, 0, 0
72349, 1300, 1, 0, 0
72449, 1060, 1, 0, 0
72549, 690, 1, 0, 0
72649, 2190, 1, 0, 0
72749, 1130, 1, 0, 0
72849, 1360, 1, 0, 0
72950, 1680, 1, 0, 0
73050, 1590, 1, 0, 0
73150, 1370, 1, 0, 0
73249, 737, 1, 0, 0
73349, 1210, 1, 0, 0
73449, 1450, 1, 0, 0
73549, 1380, 1, 0, 0
73649, 1810, 1, 0, 0
73749, 1920, 1, 0, 0
73849, 1770, 1, 0, 0
73949, 1800, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1720, 1, 0, 0
74249, 1050, 1, 0, 0
74349, 690, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1530, 1, 0, 0
74649, 560, 1, 0, 0
74749, 1700, 1, 0, 0
74850, 1890, 1, 0, 0
74950, 1930, 1, 0, 0
75050, 1100, 1, 0, 0
75150, 910, 1, 0, 0
75249, 1666, 1, 0, 0
75349, 920, 1, 0, 0
75449, 2280, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2290, 1, 0, 0
75749, 2310, 1, 0, 0
75850, 1710, 1, 0, 0
75950, 1960, 1, 0, 0
76050, 1740, 1, 0, 0
76150, 1820, 1, 0, 0
76249, 1434, 1, 0, 0
76349, 1220, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 1820, 1, 0, 0
76649, 1280, 1, 0, 0
76750, 1660, 1, 0, 0
76850, 1240, 1, 0, 0
76950, 1810, 1, 0, 0
77050, 960, 1, 0, 0
77150, 1740, 1, 0, 0
77249, 919, 1, 0, 0
77349, 310, 1, 0, 0
77449, 1670, 1, 0, 0
77549, 2130, 1, 0, 0
77649, 1320, 1, 0, 0
77750, 1890, 1, 0, 0
77850, 1670, 1, 0, 0
77950, 1730, 1, 0, 0
78050, 1650, 1, 0, 0
78151, 1495, 1, 0, 0
78251, 730, 1, 0, 0
78352, 1640, 1, 0, 0
78452, 780, 1, 0, 0
78552, 1280, 1, 0, 0
78652, 1940, 1, 0, 0
78753, 1860, 1, 0, 0
78853, 1890, 1, 0, 0
78953, 1650, 1, 0, 0
79053, 1790, 1, 0, 0
79154, 1200, 1, 0, 0
79254, 2130, 1, 0, 0
79354, 610, 1, 0, 0
79454, 1220, 1, 0, 0
79555, 2010, 1, 0, 0
79655, 1620, 1, 0, 0
79756, 1320, 1, 0, 0
79856, 850, 1, 0, 0
79956, 1560, 1, 0, 0
80057, 2020, 1, 0, 0
80157, 390, 1, 0, 0
80257, 1710, 1, 0, 0
80357, 1800, 1, 0, 0
80457, 1620, 1, 0, 0
80557, 1880, 1, 0, 0
80658, 1850, 1, 0, 0
80758, 790, 1, 0, 0
80858, 870, 1, 0, 0
80958, 1280, 1, 0, 0
81058, 1630, 1, 0, 0
81158, 1280, 1, 0, 0
81258, 1110, 1, 0, 0
81358, 1590, 1, 0, 0
81458, 1900, 1, 0, 0
81559, 1270, 1, 0, 0
81659, 1880, 1, 0, 0
81759, 1800, 1, 0, 0
81859, 1840, 1, 0, 0
81959, 1570, 1, 0, 0
82059, 730, 1, 0, 0
82159, 860, 1, 0, 0
82260, 1550, 1, 0, 0
82360, 1730, 1, 0, 0
82460, 1880, 1, 0, 0
82560, 1670, 1, 0, 0
82660, 780, 1, 0, 0
82760, 1030, 1, 0, 0
82860, 1730, 1, 0, 0
82960, 1540, 1, 0, 0
83060, 1320, 1, 0, 0
83160, 1430, 1, 0, 0
83261, 540, 1, 0, 0
83361, 740, 1, 0, 0
83461, 580, 1, 0, 0
83561, 1170, 1, 0, 0
83661, 230, 1, 0, 0
83761, 150, 1, 0, 0
83861, 140, 1, 0, 0
83961, 900, 1, 0, 0
84061, 800, 1, 0, 0
84161, 1430, 1, 0, 0
84261, 690, 1, 0, 0
84362, 1320, 1, 0, 0
84462, 730, 1, 0, 0
84562, 620, 1, 0, 0
84662, 710, 1, 0, 0
84762, 810, 1, 0, 0
84862, 1650, 1, 0, 0
84962, 870, 1, 0, 0
85062, 840, 1, 0, 0
85262, 1550, 1, 0, 0
85363, 870, 1, 0, 0
85463, 1280, 1, 0, 0
85563, 1700, 1, 0, 0
85663, 980, 1, 0, 0
85763, 810, 1, 0, 0
85863, 1260, 1, 0, 0
85963, 1140, 1, 0, 0
86063, 1390, 1, 0, 0
86164, 1280, 1, 0, 0
86264, 1280, 1, 0, 0
86364, 620, 1, 0, 0
86464, 660, 1, 0, 0
86564, 820, 1, 0, 0
86664, 500, 1, 0, 0
86765, 1280, 1, 0, 0
86865, 580, 1, 0, 0
86965, 1940, 1, 0, 0
87065, 1340, 1, 0, 0
87165, 1590, 1, 0, 0
87265, 1340, 1, 0, 0
87365, 1410, 1, 0, 0
87465, 620, 1, 0, 0
87565, 1810, 1, 0, 0
87665, 2040, 1, 0, 0
87766, 1890, 1, 0, 0
87866, 1770, 1, 0, 0
87966, 1780, 1, 0, 0
88066, 910, 1, 0, 0
88166, 930, 1, 0, 0
88266, 1280, 1, 0, 0
88366, 1690, 1, 0, 0
88466, 1910, 1, 0, 0
88566, 1560, 1, 0, 0
88666, 1260, 1, 0, 0
88767, 1290, 1, 0, 0
88867, 580, 1, 0, 0
88967, 350, 1, 0, 0
89067, 1000, 1, 0, 0
89167, 1320, 1, 0, 0
89267, 1710, 1, 0, 0
89367, 1960, 1, 0, 0
89467, 1650, 1, 0, 0
89567, 1620, 1, 0, 0
89667, 2400, 1, 0, 0
