33459, 7087, 1, 0, 0
33503, 7691, 1, 0, 0
33602, 7703, 1, 0, 0
33709, 7590, 1, 0, 0
33807, 6600, 1, 0, 0
33913, 7355, 1, 0, 0
34024, 7008, 1, 0, 0
34131, 7360, 1, 0, 0
34219, 6933, 1, 0, 0
34313, 7735, 1, 0, 0
34412, 5893, 1, 0, 0
34505, 6344, 1, 0, 0
34622, 8076, 1, 0, 0
34730, 10883, 1, 0, 0
34809, 17510, 1, 0, 0
34956, 6460, 1, 0, 0
35028, 6771, 1, 0, 0
35100, 6407, 1, 0, 0
35216, 6376, 1, 0, 0
35305, 8004, 1, 0, 0
35423, 8198, 1, 0, 0
35518, 7350, 1, 0, 0
35618, 6927, 1, 0, 0
35706, 7548, 1, 0, 0
35862, 8676, 1, 0, 0
35900, 7578, 1, 0, 0
36028, 7110, 1, 0, 0
36122, 8205, 1, 0, 0
36235, 8036, 1, 0, 0
36330, 8052, 1, 0, 0
36412, 7937, 1, 0, 0
36525, 8380, 1, 0, 0
36602, 9084, 1, 0, 0
36717, 10139, 1, 0, 0
36802, 7944, 1, 0, 0
36904, 6772, 1, 0, 0
37039, 6567, 1, 0, 0
37190, 7112, 1, 0, 0
37251, 8737, 1, 0, 0
37313, 9061, 1, 0, 0
37408, 8400, 1, 0, 0
37500, 6695, 1, 0, 0
37612, 6571, 1, 0, 0
37712, 6027, 1, 0, 0
37802, 6185, 1, 0, 0
37924, 6956, 1, 0, 0
38016, 7400, 1, 0, 0
38116, 7313, 1, 0, 0
38205, 7168, 1, 0, 0
38308, 8779, 1, 0, 0
38412, 7548, 1, 0, 0
38518, 7245, 1, 0, 0
38674, 7740, 1, 0, 0
38718, 6753, 1, 0, 0
38814, 7693, 1, 0, 0
38914, 8728, 1, 0, 0
39001, 7909, 1, 0, 0
39103, 7608, 1, 0, 0
39216, 7888, 1, 0, 0
39304, 8718, 1, 0, 0
39435, 7718, 1, 0, 0
39502, 7910, 1, 0, 0
39600, 7717, 1, 0, 0
39706, 8733, 1, 0, 0
39813, 8697, 1, 0, 0
39994, 17996, 1, 0, 0
40034, 13414, 1, 0, 0
40127, 20681, 1, 0, 0
40221, 8591, 1, 0, 0
40302, 9089, 1, 0, 0
40410, 7529, 1, 0, 0
40507, 8666, 1, 0, 0
40618, 8232, 1, 0, 0
40709, 6964, 1, 0, 0
40806, 7879, 1, 0, 0
40907, 6486, 1, 0, 0
41030, 7749, 1, 0, 0
41113, 7094, 1, 0, 0
41201, 6750, 1, 0, 0
41318, 8517, 1, 0, 0
41426, 9127, 1, 0, 0
41517, 7272, 1, 0, 0
41622, 6791, 1, 0, 0
41706, 6674, 1, 0, 0
41819, 6830, 1, 0, 0
41947, 8288, 1, 0, 0
42028, 7783, 1, 0, 0
42105, 8564, 1, 0, 0
42200, 9080, 1, 0, 0
42300, 6830, 1, 0, 0
42470, 7201, 1, 0, 0
42557, 11734, 1, 0, 0
42620, 8672, 1, 0, 0
42718, 10977, 1, 0, 0
42826, 7638, 1, 0, 0
42909, 6664, 1, 0, 0
43018, 7836, 1, 0, 0
43118, 7417, 1, 0, 0
43200, 7505, 1, 0, 0
43300, 7864, 1, 0, 0
43403, 8141, 1, 0, 0
43515, 6541, 1, 0, 0
43606, 7010, 1, 0, 0
43864, 5924, 1, 0, 0
43900, 7920, 1, 0, 0
44045, 6532, 1, 0, 0
44120, 7742, 1, 0, 0
44212, 8795, 1, 0, 0
44345, 7594, 1, 0, 0
44402, 7518, 1, 0, 0
44502, 6414, 1, 0, 0
44601, 7652, 1, 0, 0
44741, 6728, 1, 0, 0
44820, 9478, 1, 0, 0
44928, 7697, 1, 0, 0
45000, 7473, 1, 0, 0
45102, 9511, 1, 0, 0
45200, 7186, 1, 0, 0
45301, 8699, 1, 0, 0
45418, 10119, 1, 0, 0
45513, 7217, 1, 0, 0
45625, 6787, 1, 0, 0
45709, 10895, 1, 0, 0
45808, 6874, 1, 0, 0
45907, 6680, 1, 0, 0
46027, 7117, 1, 0, 0
46128, 6897, 1, 0, 0
46202, 7610, 1, 0, 0
46309, 6411, 1, 0, 0
46400, 7935, 1, 0, 0
46525, 7513, 1, 0, 0
46629, 7660, 1, 0, 0
46700, 8299, 1, 0, 0
46801, 8813, 1, 0, 0
46928, 6317, 1, 0, 0
47004, 7577, 1, 0, 0
47100, 6901, 1, 0, 0
47225, 9544, 1, 0, 0
47300, 17106, 1, 0, 0
47423, 6637, 1, 0, 0
47525, 6590, 1, 0, 0
47632, 7891, 1, 0, 0
47712, 6331, 1, 0, 0
47819, 6517, 1, 0, 0
47909, 8031, 1, 0, 0
48008, 6310, 1, 0, 0
48136, 5811, 1, 0, 0
48201, 5888, 1, 0, 0
48300, 7325, 1, 0, 0
48408, 8144, 1, 0, 0
48524, 6346, 1, 0, 0
48629, 6226, 1, 0, 0
48752, 7557, 1, 0, 0
48808, 7329, 1, 0, 0
48918, 8114, 1, 0, 0
49011, 7251, 1, 0, 0
49120, 7127, 1, 0, 0
49232, 6382, 1, 0, 0
49300, 6832, 1, 0, 0
49402, 7660, 1, 0, 0
49522, 7719, 1, 0, 0
49608, 11069, 1, 0, 0
49737, 7742, 1, 0, 0
49804, 6509, 1, 0, 0
49950, 6743, 1, 0, 0
50013, 6742, 1, 0, 0
50110, 7318, 1, 0, 0
50222, 5950, 1, 0, 0
50309, 7619, 1, 0, 0
50401, 7043, 1, 0, 0
50501, 7201, 1, 0, 0
50609, 9268, 1, 0, 0
50777, 10872, 1, 0, 0
50842, 7408, 1, 0, 0
50901, 7210, 1, 0, 0
51019, 6750, 1, 0, 0
51117, 7725, 1, 0, 0
51200, 7893, 1, 0, 0
51455, 10832, 1, 0, 0
51519, 6621, 1, 0, 0
51651, 8269, 1, 0, 0
51712, 6637, 1, 0, 0
51814, 6624, 1, 0, 0
51910, 5841, 1, 0, 0
52071, 6233, 1, 0, 0
52104, 6827, 1, 0, 0
52208, 6615, 1, 0, 0
52303, 8378, 1, 0, 0
52401, 8266, 1, 0, 0
52546, 9087, 1, 0, 0
52602, 6221, 1, 0, 0
52716, 6299, 1, 0, 0
52804, 6799, 1, 0, 0
52907, 7461, 1, 0, 0
53040, 8321, 1, 0, 0
53101, 6349, 1, 0, 0
53212, 7050, 1, 0, 0
53319, 6180, 1, 0, 0
53403, 7792, 1, 0, 0
53520, 7034, 1, 0, 0
53606, 7084, 1, 0, 0
53701, 7203, 1, 0, 0
53809, 6292, 1, 0, 0
53939, 6698, 1, 0, 0
54019, 6517, 1, 0, 0
54155, 5239, 1, 0, 0
54239, 5536, 1, 0, 0
54311, 6099, 1, 0, 0
54401, 6952, 1, 0, 0
54519, 6373, 1, 0, 0
54621, 5579, 1, 0, 0
54715, 5717, 1, 0, 0
54822, 6021, 1, 0, 0
54932, 7605, 1, 0, 0
55026, 7639, 1, 0, 0
55126, 7960, 1, 0, 0
55263, 6961, 1, 0, 0
55308, 7288, 1, 0, 0
55400, 8145, 1, 0, 0
55507, 7234, 1, 0, 0
55600, 13165, 1, 0, 0
55722, 6684, 1, 0, 0
55820, 6449, 1, 0, 0
55932, 8868, 1, 0, 0
56018, 7268, 1, 0, 0
56118, 7211, 1, 0, 0
56230, 6854, 1, 0, 0
56330, 5584, 1, 0, 0
56433, 7917, 1, 0, 0
56503, 5424, 1, 0, 0
56607, 6426, 1, 0, 0
56719, 6188, 1, 0, 0
56803, 7372, 1, 0, 0
56924, 7184, 1, 0, 0
57004, 7047, 1, 0, 0
57109, 6830, 1, 0, 0
57214, 6244, 1, 0, 0
57302, 7538, 1, 0, 0
57406, 7656, 1, 0, 0
57506, 8385, 1, 0, 0
57629, 7075, 1, 0, 0
57702, 7237, 1, 0, 0
57901, 6916, 1, 0, 0
58035, 6742, 1, 0, 0
58107, 5485, 1, 0, 0
58206, 5843, 1, 0, 0
58337, 8164, 1, 0, 0
58439, 6818, 1, 0, 0
58506, 8919, 1, 0, 0
58604, 6383, 1, 0, 0
58712, 7699, 1, 0, 0
58810, 7487, 1, 0, 0
58906, 7703, 1, 0, 0
59058, 5609, 1, 0, 0
59140, 5821, 1, 0, 0
59210, 5914, 1, 0, 0
59303, 6791, 1, 0, 0
59403, 6256, 1, 0, 0
59513, 5661, 1, 0, 0
59600, 6044, 1, 0, 0
59735, 8529, 1, 0, 0
59837, 7353, 1, 0, 0
59918, 6994, 1, 0, 0
60016, 6621, 1, 0, 0
60120, 8534, 1, 0, 0
60203, 9491, 1, 0, 0
60307, 7450, 1, 0, 0
60400, 8648, 1, 0, 0
60502, 6482, 1, 0, 0
60624, 6836, 1, 0, 0
60719, 5590, 1, 0, 0
60830, 7429, 1, 0, 0
60933, 8680, 1, 0, 0
61004, 6248, 1, 0, 0
61107, 6752, 1, 0, 0
61200, 6626, 1, 0, 0
61300, 6061, 1, 0, 0
61428, 7823, 1, 0, 0
61517, 8008, 1, 0, 0
61618, 8978, 1, 0, 0
61700, 7227, 1, 0, 0
61827, 6708, 1, 0, 0
61904, 7533, 1, 0, 0
62021, 5475, 1, 0, 0
62118, 6533, 1, 0, 0
62220, 6821, 1, 0, 0
62303, 6377, 1, 0, 0
62404, 7054, 1, 0, 0
62507, 7118, 1, 0, 0
62615, 7244, 1, 0, 0
62710, 7115, 1, 0, 0
62821, 8590, 1, 0, 0
62920, 27033, 1, 0, 0
63034, 7217, 1, 0, 0
63111, 6600, 1, 0, 0
63215, 7493, 1, 0, 0
63314, 8062, 1, 0, 0
63422, 7577, 1, 0, 0
63501, 7275, 1, 0, 0
63606, 7063, 1, 0, 0
63703, 6533, 1, 0, 0
63805, 9053, 1, 0, 0
63910, 7700, 1, 0, 0
64000, 6157, 1, 0, 0
64139, 6565, 1, 0, 0
64215, 5769, 1, 0, 0
64304, 5814, 1, 0, 0
64407, 6135, 1, 0, 0
64554, 5678, 1, 0, 0
64657, 7498, 1, 0, 0
64732, 8482, 1, 0, 0
64812, 9478, 1, 0, 0
64929, 7336, 1, 0, 0
65028, 6751, 1, 0, 0
65130, 7205, 1, 0, 0
65210, 7437, 1, 0, 0
65332, 6829, 1, 0, 0
65409, 7204, 1, 0, 0
65500, 12406, 1, 0, 0
65607, 5960, 1, 0, 0
65721, 7723, 1, 0, 0
65869, 7255, 1, 0, 0
65921, 5257, 1, 0, 0
66021, 5544, 1, 0, 0
66130, 7138, 1, 0, 0
66202, 5831, 1, 0, 0
66316, 6852, 1, 0, 0
66429, 5987, 1, 0, 0
66532, 5657, 1, 0, 0
66600, 6999, 1, 0, 0
66730, 7497, 1, 0, 0
66805, 7124, 1, 0, 0
66906, 6288, 1, 0, 0
67107, 6942, 1, 0, 0
67239, 6886, 1, 0, 0
67302, 7776, 1, 0, 0
67435, 7120, 1, 0, 0
67505, 6597, 1, 0, 0
67619, 8566, 1, 0, 0
67718, 7299, 1, 0, 0
67803, 6934, 1, 0, 0
67912, 5766, 1, 0, 0
68001, 6925, 1, 0, 0
68124, 6427, 1, 0, 0
68212, 8241, 1, 0, 0
68329, 8164, 1, 0, 0
68412, 7300, 1, 0, 0
68520, 5195, 1, 0, 0
68608, 6473, 1, 0, 0
68703, 6333, 1, 0, 0
68806, 5240, 1, 0, 0
68902, 5949, 1, 0, 0
69024, 6741, 1, 0, 0
69136, 8975, 1, 0, 0
69216, 6662, 1, 0, 0
69323, 6605, 1, 0, 0
69401, 6429, 1, 0, 0
69505, 7770, 1, 0, 0
69620, 6772, 1, 0, 0
69719, 6271, 1, 0, 0
69826, 6133, 1, 0, 0
69927, 7838, 1, 0, 0
70012, 7877, 1, 0, 0
70101, 7308, 1, 0, 0
70218, 5529, 1, 0, 0
70319, 5853, 1, 0, 0
70412, 5447, 1, 0, 0
70528, 7146, 1, 0, 0
70610, 6786, 1, 0, 0
70804, 7493, 1, 0, 0
70937, 5261, 1, 0, 0
71012, 7239, 1, 0, 0
71113, 6857, 1, 0, 0
71220, 7803, 1, 0, 0
71304, 5368, 1, 0, 0
71426, 5678, 1, 0, 0
71532, 5831, 1, 0, 0
71622, 5691, 1, 0, 0
71719, 5718, 1, 0, 0
71803, 5717, 1, 0, 0
71903, 5578, 1, 0, 0
72030, 6865, 1, 0, 0
72103, 9534, 1, 0, 0
72203, 5263, 1, 0, 0
72319, 6868, 1, 0, 0
72408, 5492, 1, 0, 0
72512, 7106, 1, 0, 0
72608, 6545, 1, 0, 0
72719, 6495, 1, 0, 0
72816, 5838, 1, 0, 0
72918, 5880, 1, 0, 0
73007, 6816, 1, 0, 0
73102, 5668, 1, 0, 0
73222, 7912, 1, 0, 0
73304, 6957, 1, 0, 0
73434, 6655, 1, 0, 0
73503, 5895, 1, 0, 0
73609, 6056, 1, 0, 0
73707, 5249, 1, 0, 0
73806, 5599, 1, 0, 0
73900, 6883, 1, 0, 0
74031, 7426, 1, 0, 0
74101, 5908, 1, 0, 0
74200, 9424, 1, 0, 0
74317, 6202, 1, 0, 0
74400, 5583, 1, 0, 0
74511, 5731, 1, 0, 0
74620, 6980, 1, 0, 0
74718, 5815, 1, 0, 0
74800, 7625, 1, 0, 0
74972, 6484, 1, 0, 0
75005, 7058, 1, 0, 0
75111, 5263, 1, 0, 0
75214, 7674, 1, 0, 0
75306, 7368, 1, 0, 0
75415, 5528, 1, 0, 0
75506, 9329, 1, 0, 0
75609, 7661, 1, 0, 0
75704, 7076, 1, 0, 0
75816, 6792, 1, 0, 0
75916, 5366, 1, 0, 0
76019, 6006, 1, 0, 0
76124, 6751, 1, 0, 0
76255, 6909, 1, 0, 0
76314, 5996, 1, 0, 0
76401, 6696, 1, 0, 0
76533, 7536, 1, 0, 0
76621, 6424, 1, 0, 0
76747, 5469, 1, 0, 0
76818, 6557, 1, 0, 0
76901, 7227, 1, 0, 0
77013, 6649, 1, 0, 0
77124, 9614, 1, 0, 0
77222, 6088, 1, 0, 0
77312, 6593, 1, 0, 0
77413, 7510, 1, 0, 0
77518, 6379, 1, 0, 0
77610, 7132, 1, 0, 0
77720, 5724, 1, 0, 0
77827, 6918, 1, 0, 0
77919, 5703, 1, 0, 0
78013, 6273, 1, 0, 0
78129, 5369, 1, 0, 0
78220, 4903, 1, 0, 0
78310, 5921, 1, 0, 0
78417, 5580, 1, 0, 0
78561, 6274, 1, 0, 0
78600, 5207, 1, 0, 0
78701, 6986, 1, 0, 0
78806, 7227, 1, 0, 0
78937, 5383, 1, 0, 0
79008, 7163, 1, 0, 0
79108, 8420, 1, 0, 0
79222, 6796, 1, 0, 0
79301, 7430, 1, 0, 0
79415, 6657, 1, 0, 0
79540, 6907, 1, 0, 0
79609, 6474, 1, 0, 0
79710, 7329, 1, 0, 0
79822, 7009, 1, 0, 0
79901, 6227, 1, 0, 0
80002, 6523, 1, 0, 0
80113, 6970, 1, 0, 0
80200, 7578, 1, 0, 0
80307, 5760, 1, 0, 0
80418, 6736, 1, 0, 0
80777, 12048, 1, 0, 0
80807, 5714, 1, 0, 0
80932, 5286, 1, 0, 0
81000, 6310, 1, 0, 0
81128, 6695, 1, 0, 0
81209, 5050, 1, 0, 0
81300, 7951, 1, 0, 0
81405, 7410, 1, 0, 0
81513, 7648, 1, 0, 0
81600, 8669, 1, 0, 0
81701, 8808, 1, 0, 0
81816, 7221, 1, 0, 0
81911, 7600, 1, 0, 0
82019, 6629, 1, 0, 0
82128, 6352, 1, 0, 0
82222, 6452, 1, 0, 0
82327, 6782, 1, 0, 0
82445, 7298, 1, 0, 0
82510, 7596, 1, 0, 0
82611, 7515, 1, 0, 0
82710, 7977, 1, 0, 0
82824, 7610, 1, 0, 0
82901, 7383, 1, 0, 0
83001, 6890, 1, 0, 0
83162, 6257, 1, 0, 0
83211, 7479, 1, 0, 0
83311, 11066, 1, 0, 0
83402, 7666, 1, 0, 0
83505, 6331, 1, 0, 0
83600, 6420, 1, 0, 0
83704, 5041, 1, 0, 0
83811, 5988, 1, 0, 0
83910, 6690, 1, 0, 0
84022, 7207, 1, 0, 0
84108, 7245, 1, 0, 0
84207, 6761, 1, 0, 0
84349, 7776, 1, 0, 0
84414, 5768, 1, 0, 0
84500, 6207, 1, 0, 0
84624, 7001, 1, 0, 0
84723, 6636, 1, 0, 0
84825, 7273, 1, 0, 0
84900, 5693, 1, 0, 0
85043, 6369, 1, 0, 0
85118, 7186, 1, 0, 0
85261, 7144, 1, 0, 0
85321, 6393, 1, 0, 0
85400, 7189, 1, 0, 0
85509, 4808, 1, 0, 0
85619, 5680, 1, 0, 0
85725, 8790, 1, 0, 0
85817, 6542, 1, 0, 0
85905, 6737, 1, 0, 0
86172, 8036, 1, 0, 0
86201, 8943, 1, 0, 0
86312, 7382, 1, 0, 0
86481, 8096, 1, 0, 0
86532, 7682, 1, 0, 0
86602, 7190, 1, 0, 0
86718, 7830, 1, 0, 0
86941, 8262, 1, 0, 0
87028, 5379, 1, 0, 0
87107, 6673, 1, 0, 0
87208, 7585, 1, 0, 0
87312, 6998, 1, 0, 0
87402, 7110, 1, 0, 0
87524, 6346, 1, 0, 0
87620, 6442, 1, 0, 0
87719, 5851, 1, 0, 0
87800, 5742, 1, 0, 0
87904, 5909, 1, 0, 0
88014, 7777, 1, 0, 0
88100, 5973, 1, 0, 0
88228, 5578, 1, 0, 0
88301, 6177, 1, 0, 0
88443, 6149, 1, 0, 0
88508, 5065, 1, 0, 0
88626, 5943, 1, 0, 0
88703, 6575, 1, 0, 0
88804, 7551, 1, 0, 0
88900, 5608, 1, 0, 0
89017, 6990, 1, 0, 0
89130, 4663, 1, 0, 0
89216, 5674, 1, 0, 0
