35712, 491065870, 1, 0, 0
35863, 610275687, 1, 0, 0
35969, 719868931, 1, 0, 0
36063, 820528502, 1, 0, 0
36124, 914116635, 1, 0, 0
36210, 482953785, 1, 0, 0
36300, 149016625, 1, 0, 0
36439, 84432445, 1, 0, 0
36529, 106552262, 1, 0, 0
36603, 222114275, 1, 0, 0
36716, 133975834, 1, 0, 0
36826, 72730806, 1, 0, 0
36949, 76209722, 1, 0, 0
37002, 151754411, 1, 0, 0
37123, 102337907, 1, 0, 0
37221, 74399445, 1, 0, 0
37311, 70656613, 1, 0, 0
37424, 126379100, 1, 0, 0
37506, 67328369, 1, 0, 0
37609, 108851919, 1, 0, 0
37739, 128762570, 1, 0, 0
37800, 97894236, 1, 0, 0
37925, 68181821, 1, 0, 0
38016, 71541079, 1, 0, 0
38115, 97209075, 1, 0, 0
38203, 81793275, 1, 0, 0
38307, 71412221, 1, 0, 0
38412, 82046652, 1, 0, 0
38551, 113854426, 1, 0, 0
38661, 148774123, 1, 0, 0
38739, 238163086, 1, 0, 0
38817, 229837142, 1, 0, 0
38921, 131127682, 1, 0, 0
39025, 91351312, 1, 0, 0
39104, 107152566, 1, 0, 0
39217, 103378320, 1, 0, 0
39304, 107245314, 1, 0, 0
39401, 108969558, 1, 0, 0
39502, 94153635, 1, 0, 0
39600, 103759480, 1, 0, 0
39707, 85792098, 1, 0, 0
39812, 97652476, 1, 0, 0
39906, 62652770, 1, 0, 0
40034, 76406548, 1, 0, 0
40130, 95635246, 1, 0, 0
40205, 172509337, 1, 0, 0
40302, 296291062, 1, 0, 0
40413, 203616020, 1, 0, 0
40505, 161831562, 1, 0, 0
40602, 129257397, 1, 0, 0
40708, 125864345, 1, 0, 0
40805, 88765703, 1, 0, 0
40907, 72966156, 1, 0, 0
41034, 76979958, 1, 0, 0
41114, 117933369, 1, 0, 0
41202, 118948082, 1, 0, 0
41318, 166663783, 1, 0, 0
41423, 159584197, 1, 0, 0
41527, 112866795, 1, 0, 0
41616, 88406572, 1, 0, 0
41701, 188208687, 1, 0, 0
41819, 201950940, 1, 0, 0
41908, 70733343, 1, 0, 0
42029, 64391854, 1, 0, 0
42123, 99120946, 1, 0, 0
42200, 72892909, 1, 0, 0
42307, 76734458, 1, 0, 0
42477, 86273312, 1, 0, 0
42557, 246841152, 1, 0, 0
42620, 244159398, 1, 0, 0
42723, 79146980, 1, 0, 0
42826, 74455672, 1, 0, 0
42910, 93564050, 1, 0, 0
43019, 181356264, 1, 0, 0
43103, 165417173, 1, 0, 0
43201, 85121156, 1, 0, 0
43300, 108845008, 1, 0, 0
43403, 100186285, 1, 0, 0
43511, 106541302, 1, 0, 0
43601, 97356495, 1, 0, 0
43864, 96362192, 1, 0, 0
43900, 271878841, 1, 0, 0
44000, 326153265, 1, 0, 0
44109, 109876609, 1, 0, 0
44212, 76906123, 1, 0, 0
44342, 88729145, 1, 0, 0
44405, 97394524, 1, 0, 0
44526, 134158281, 1, 0, 0
44600, 103598751, 1, 0, 0
44708, 76413631, 1, 0, 0
44802, 117071514, 1, 0, 0
44927, 156341468, 1, 0, 0
45030, 117685039, 1, 0, 0
45101, 70569334, 1, 0, 0
45200, 123269491, 1, 0, 0
45388, 111751714, 1, 0, 0
45425, 188180164, 1, 0, 0
45513, 268240346, 1, 0, 0
45624, 143896388, 1, 0, 0
45708, 101737713, 1, 0, 0
45809, 81129343, 1, 0, 0
45907, 132197785, 1, 0, 0
46031, 100913208, 1, 0, 0
46130, 79269157, 1, 0, 0
46311, 117144178, 1, 0, 0
46405, 172894879, 1, 0, 0
46525, 194980133, 1, 0, 0
46629, 68516294, 1, 0, 0
46735, 71944206, 1, 0, 0
46801, 118410835, 1, 0, 0
46900, 79751123, 1, 0, 0
47004, 80020078, 1, 0, 0
47101, 91259763, 1, 0, 0
47217, 135556626, 1, 0, 0
47301, 239336847, 1, 0, 0
47424, 212373321, 1, 0, 0
47526, 133836633, 1, 0, 0
47601, 97253002, 1, 0, 0
47713, 75593311, 1, 0, 0
47824, 194106216, 1, 0, 0
47920, 279536919, 1, 0, 0
48008, 236228474, 1, 0, 0
48101, 80746076, 1, 0, 0
48201, 90548762, 1, 0, 0
48301, 92627302, 1, 0, 0
48408, 95847023, 1, 0, 0
48523, 70030615, 1, 0, 0
48683, 96798876, 1, 0, 0
48749, 188824387, 1, 0, 0
48808, 287146016, 1, 0, 0
48912, 132779807, 1, 0, 0
49002, 109640713, 1, 0, 0
49102, 117545216, 1, 0, 0
49233, 121825932, 1, 0, 0
49300, 161862041, 1, 0, 0
49400, 146941720, 1, 0, 0
49521, 95978741, 1, 0, 0
49608, 99251877, 1, 0, 0
49746, 108853245, 1, 0, 0
49806, 215201216, 1, 0, 0
49981, 240460343, 1, 0, 0
50015, 379679470, 1, 0, 0
50110, 276030508, 1, 0, 0
50223, 89261109, 1, 0, 0
50349, 82169521, 1, 0, 0
50400, 150118361, 1, 0, 0
50502, 81624133, 1, 0, 0
50608, 72655862, 1, 0, 0
50710, 77810899, 1, 0, 0
50805, 111450443, 1, 0, 0
50902, 68906323, 1, 0, 0
51020, 70437148, 1, 0, 0
51117, 106402195, 1, 0, 0
51200, 121068357, 1, 0, 0
51455, 157687702, 1, 0, 0
51519, 337429605, 1, 0, 0
51618, 210950825, 1, 0, 0
51717, 90734529, 1, 0, 0
51814, 159551733, 1, 0, 0
51910, 159522957, 1, 0, 0
52015, 148738003, 1, 0, 0
52106, 135771869, 1, 0, 0
52216, 168712075, 1, 0, 0
52303, 202663553, 1, 0, 0
52523, 243852441, 1, 0, 0
52601, 484439128, 1, 0, 0
52717, 456021089, 1, 0, 0
52805, 222240288, 1, 0, 0
52908, 80593318, 1, 0, 0
53001, 93231179, 1, 0, 0
53107, 119666173, 1, 0, 0
53212, 164220585, 1, 0, 0
53319, 83293590, 1, 0, 0
53400, 85317386, 1, 0, 0
53512, 93059583, 1, 0, 0
53606, 145057485, 1, 0, 0
53702, 157153584, 1, 0, 0
53812, 173978687, 1, 0, 0
53938, 139041490, 1, 0, 0
54015, 133324019, 1, 0, 0
54114, 118588589, 1, 0, 0
54241, 130432148, 1, 0, 0
54342, 143969513, 1, 0, 0
54400, 114156170, 1, 0, 0
54522, 111750897, 1, 0, 0
54601, 128469723, 1, 0, 0
54713, 113659682, 1, 0, 0
54823, 116916156, 1, 0, 0
54929, 91021535, 1, 0, 0
55000, 107381904, 1, 0, 0
55126, 81587341, 1, 0, 0
55263, 83102680, 1, 0, 0
55308, 138064835, 1, 0, 0
55428, 127990470, 1, 0, 0
55508, 134765649, 1, 0, 0
55601, 83912985, 1, 0, 0
55722, 94516639, 1, 0, 0
55814, 82604661, 1, 0, 0
55932, 109674862, 1, 0, 0
56009, 86553464, 1, 0, 0
56118, 77985777, 1, 0, 0
56229, 116148861, 1, 0, 0
56332, 178455947, 1, 0, 0
56433, 186079033, 1, 0, 0
56503, 147350169, 1, 0, 0
56607, 89922053, 1, 0, 0
56723, 110359911, 1, 0, 0
56808, 142989419, 1, 0, 0
56922, 94339686, 1, 0, 0
57000, 84270647, 1, 0, 0
57148, 92933314, 1, 0, 0
57214, 162302489, 1, 0, 0
57306, 134260811, 1, 0, 0
57406, 101839981, 1, 0, 0
57539, 95888648, 1, 0, 0
57630, 93805733, 1, 0, 0
57702, 137146568, 1, 0, 0
57808, 207076328, 1, 0, 0
57901, 107219345, 1, 0, 0
58034, 97331533, 1, 0, 0
58148, 110673807, 1, 0, 0
58206, 152435396, 1, 0, 0
58300, 142406525, 1, 0, 0
58404, 82738838, 1, 0, 0
58538, 81218735, 1, 0, 0
58601, 124677557, 1, 0, 0
58712, 206549359, 1, 0, 0
58810, 84223012, 1, 0, 0
58905, 83879882, 1, 0, 0
59062, 98836692, 1, 0, 0
59147, 196865413, 1, 0, 0
59216, 281987223, 1, 0, 0
59302, 289795480, 1, 0, 0
59404, 112148839, 1, 0, 0
59515, 97502634, 1, 0, 0
59600, 119507003, 1, 0, 0
59731, 114795456, 1, 0, 0
59837, 174392931, 1, 0, 0
59918, 267255037, 1, 0, 0
60017, 258488284, 1, 0, 0
60116, 123329998, 1, 0, 0
60205, 80265567, 1, 0, 0
60300, 101135594, 1, 0, 0
60401, 73901708, 1, 0, 0
60523, 66282718, 1, 0, 0
60619, 116819675, 1, 0, 0
60708, 81254264, 1, 0, 0
60830, 81055863, 1, 0, 0
60933, 89350146, 1, 0, 0
61004, 152162666, 1, 0, 0
61107, 74218709, 1, 0, 0
61239, 94845777, 1, 0, 0
61312, 82490133, 1, 0, 0
61418, 124201182, 1, 0, 0
61518, 121870699, 1, 0, 0
61616, 91239290, 1, 0, 0
61719, 74111761, 1, 0, 0
61826, 109998395, 1, 0, 0
61901, 75038352, 1, 0, 0
62016, 78498059, 1, 0, 0
62118, 111291233, 1, 0, 0
62220, 127755776, 1, 0, 0
62300, 101440594, 1, 0, 0
62403, 101756105, 1, 0, 0
62507, 139986220, 1, 0, 0
62643, 223157520, 1, 0, 0
62710, 159544719, 1, 0, 0
62820, 85973047, 1, 0, 0
62920, 120713700, 1, 0, 0
63034, 86396654, 1, 0, 0
63177, 126847206, 1, 0, 0
63216, 258962135, 1, 0, 0
63316, 320336663, 1, 0, 0
63421, 219566350, 1, 0, 0
63530, 119718414, 1, 0, 0
63608, 173022800, 1, 0, 0
63709, 129472305, 1, 0, 0
63806, 96668683, 1, 0, 0
63910, 79844123, 1, 0, 0
64000, 108398087, 1, 0, 0
64138, 85552586, 1, 0, 0
64215, 116218790, 1, 0, 0
64304, 79231788, 1, 0, 0
64407, 136860183, 1, 0, 0
64554, 187569975, 1, 0, 0
64657, 143648421, 1, 0, 0
64732, 174015327, 1, 0, 0
64812, 217966846, 1, 0, 0
64927, 255433431, 1, 0, 0
65027, 106245896, 1, 0, 0
65130, 84396052, 1, 0, 0
65210, 138519951, 1, 0, 0
65332, 131112216, 1, 0, 0
65410, 135704390, 1, 0, 0
65500, 125182381, 1, 0, 0
65607, 134089260, 1, 0, 0
65721, 109656166, 1, 0, 0
65810, 189112811, 1, 0, 0
65922, 191166771, 1, 0, 0
66020, 149314524, 1, 0, 0
66122, 71931430, 1, 0, 0
66260, 76568881, 1, 0, 0
66316, 113678445, 1, 0, 0
66429, 131240245, 1, 0, 0
66532, 107226131, 1, 0, 0
66600, 98499774, 1, 0, 0
66730, 94201134, 1, 0, 0
66806, 106872521, 1, 0, 0
66907, 141870469, 1, 0, 0
67000, 195498979, 1, 0, 0
67130, 176199020, 1, 0, 0
67215, 163015047, 1, 0, 0
67301, 165253307, 1, 0, 0
67435, 199198858, 1, 0, 0
67505, 113688036, 1, 0, 0
67620, 71701415, 1, 0, 0
67724, 73331785, 1, 0, 0
67802, 155206556, 1, 0, 0
67913, 211079020, 1, 0, 0
68001, 261173756, 1, 0, 0
68124, 97170566, 1, 0, 0
68214, 71746372, 1, 0, 0
68306, 101633263, 1, 0, 0
68412, 80364130, 1, 0, 0
68513, 122502584, 1, 0, 0
68647, 69290556, 1, 0, 0
68707, 119143461, 1, 0, 0
68805, 71032398, 1, 0, 0
68902, 75782248, 1, 0, 0
69025, 102161207, 1, 0, 0
69100, 169494169, 1, 0, 0
69216, 112641907, 1, 0, 0
69324, 106862018, 1, 0, 0
69400, 144261471, 1, 0, 0
69538, 146530493, 1, 0, 0
69600, 145472709, 1, 0, 0
69716, 177271092, 1, 0, 0
69826, 92076811, 1, 0, 0
69959, 76740941, 1, 0, 0
70015, 133342172, 1, 0, 0
70101, 202432868, 1, 0, 0
70225, 294794487, 1, 0, 0
70317, 270718523, 1, 0, 0
70414, 87349436, 1, 0, 0
70528, 96782012, 1, 0, 0
70611, 84469507, 1, 0, 0
70767, 157717584, 1, 0, 0
70803, 155104745, 1, 0, 0
70938, 98649682, 1, 0, 0
71083, 87939627, 1, 0, 0
71117, 153502104, 1, 0, 0
71220, 178974971, 1, 0, 0
71305, 92490052, 1, 0, 0
71426, 82685447, 1, 0, 0
71534, 132139087, 1, 0, 0
71621, 137587818, 1, 0, 0
71718, 132349376, 1, 0, 0
71800, 76932711, 1, 0, 0
71903, 93559869, 1, 0, 0
72001, 109461522, 1, 0, 0
72101, 116815130, 1, 0, 0
72201, 68634631, 1, 0, 0
72356, 86919664, 1, 0, 0
72428, 115848275, 1, 0, 0
72512, 137431752, 1, 0, 0
72611, 77982517, 1, 0, 0
72721, 115052440, 1, 0, 0
72817, 179260408, 1, 0, 0
72916, 186644177, 1, 0, 0
73020, 226018609, 1, 0, 0
73103, 218822471, 1, 0, 0
73221, 157755247, 1, 0, 0
73300, 99216036, 1, 0, 0
73435, 100059049, 1, 0, 0
73506, 145204056, 1, 0, 0
73605, 91173930, 1, 0, 0
73706, 74382237, 1, 0, 0
73808, 67479815, 1, 0, 0
73901, 120721835, 1, 0, 0
74032, 85000230, 1, 0, 0
74102, 96352735, 1, 0, 0
74201, 90728423, 1, 0, 0
74317, 136700013, 1, 0, 0
74406, 101124601, 1, 0, 0
74512, 98059330, 1, 0, 0
74620, 92341887, 1, 0, 0
74722, 132457746, 1, 0, 0
74802, 156473913, 1, 0, 0
74912, 138188510, 1, 0, 0
75008, 103747449, 1, 0, 0
75110, 89749636, 1, 0, 0
75203, 105114267, 1, 0, 0
75305, 59763596, 1, 0, 0
75416, 64753272, 1, 0, 0
75526, 137419891, 1, 0, 0
75610, 235787782, 1, 0, 0
75704, 324007950, 1, 0, 0
75817, 148860196, 1, 0, 0
75916, 92003439, 1, 0, 0
76019, 129091286, 1, 0, 0
76128, 142233180, 1, 0, 0
76202, 171627873, 1, 0, 0
76310, 73806870, 1, 0, 0
76409, 88772153, 1, 0, 0
76587, 129756959, 1, 0, 0
76653, 247195025, 1, 0, 0
76700, 213647392, 1, 0, 0
76818, 148213095, 1, 0, 0
76904, 79207884, 1, 0, 0
77087, 86002252, 1, 0, 0
77120, 183886329, 1, 0, 0
77222, 163520536, 1, 0, 0
77312, 120765596, 1, 0, 0
77415, 124315652, 1, 0, 0
77525, 96612701, 1, 0, 0
77608, 112271466, 1, 0, 0
77720, 93617828, 1, 0, 0
77807, 78444291, 1, 0, 0
77920, 108373204, 1, 0, 0
78011, 102682711, 1, 0, 0
78100, 79362958, 1, 0, 0
78220, 111038667, 1, 0, 0
78310, 110645848, 1, 0, 0
78416, 136137671, 1, 0, 0
78524, 150646161, 1, 0, 0
78600, 99151152, 1, 0, 0
78701, 74155591, 1, 0, 0
78805, 86337483, 1, 0, 0
78902, 158882871, 1, 0, 0
79000, 117376742, 1, 0, 0
79108, 90551707, 1, 0, 0
79217, 105637955, 1, 0, 0
79301, 109670620, 1, 0, 0
79415, 106899666, 1, 0, 0
79510, 110328884, 1, 0, 0
79605, 95959162, 1, 0, 0
79710, 103478641, 1, 0, 0
79805, 69605125, 1, 0, 0
79923, 96878784, 1, 0, 0
80022, 85534445, 1, 0, 0
80116, 137243177, 1, 0, 0
80200, 109413051, 1, 0, 0
80306, 88462343, 1, 0, 0
80420, 104999351, 1, 0, 0
80579, 159252074, 1, 0, 0
80609, 228963342, 1, 0, 0
80709, 172918703, 1, 0, 0
80806, 105672990, 1, 0, 0
80902, 109316043, 1, 0, 0
81036, 109760534, 1, 0, 0
81128, 121956288, 1, 0, 0
81209, 91362849, 1, 0, 0
81300, 89837250, 1, 0, 0
81407, 87135130, 1, 0, 0
81513, 159334210, 1, 0, 0
81600, 135372564, 1, 0, 0
81700, 104310721, 1, 0, 0
81816, 85363314, 1, 0, 0
81911, 85315209, 1, 0, 0
82019, 70554032, 1, 0, 0
82102, 73981767, 1, 0, 0
82222, 130057850, 1, 0, 0
82327, 99345838, 1, 0, 0
82406, 83624728, 1, 0, 0
82542, 83778002, 1, 0, 0
82608, 111803712, 1, 0, 0
82712, 72168445, 1, 0, 0
82824, 78170588, 1, 0, 0
82929, 105957539, 1, 0, 0
83007, 172073959, 1, 0, 0
83158, 197813700, 1, 0, 0
83211, 139106891, 1, 0, 0
83354, 64744329, 1, 0, 0
83402, 116470221, 1, 0, 0
83526, 203647794, 1, 0, 0
83603, 270009369, 1, 0, 0
