34506, 6764, 1, 0, 0
34623, 7087, 1, 0, 0
34728, 6380, 1, 0, 0
34812, 5797, 1, 0, 0
34919, 6043, 1, 0, 0
35029, 6777, 1, 0, 0
35131, 6838, 1, 0, 0
35215, 6776, 1, 0, 0
35306, 7590, 1, 0, 0
35425, 7190, 1, 0, 0
35518, 7451, 1, 0, 0
35618, 7469, 1, 0, 0
35707, 7190, 1, 0, 0
35862, 14289, 1, 0, 0
35900, 18737, 1, 0, 0
36029, 11523, 1, 0, 0
36122, 6231, 1, 0, 0
36209, 6287, 1, 0, 0
36300, 6915, 1, 0, 0
36413, 6835, 1, 0, 0
36500, 6762, 1, 0, 0
36603, 7660, 1, 0, 0
36718, 6192, 1, 0, 0
36826, 8486, 1, 0, 0
36904, 6874, 1, 0, 0
37002, 6728, 1, 0, 0
37123, 7187, 1, 0, 0
37221, 6712, 1, 0, 0
37311, 7537, 1, 0, 0
37403, 8019, 1, 0, 0
37500, 6989, 1, 0, 0
37616, 7874, 1, 0, 0
37712, 6902, 1, 0, 0
37800, 8952, 1, 0, 0
37926, 12341, 1, 0, 0
38017, 8127, 1, 0, 0
38115, 7738, 1, 0, 0
38203, 7300, 1, 0, 0
38307, 8292, 1, 0, 0
38414, 8060, 1, 0, 0
38519, 7673, 1, 0, 0
38650, 11838, 1, 0, 0
38700, 8475, 1, 0, 0
38815, 8190, 1, 0, 0
38915, 7844, 1, 0, 0
39025, 8136, 1, 0, 0
39104, 6496, 1, 0, 0
39216, 6672, 1, 0, 0
39305, 6454, 1, 0, 0
39402, 7075, 1, 0, 0
39502, 7613, 1, 0, 0
39624, 7028, 1, 0, 0
39700, 7779, 1, 0, 0
39815, 7520, 1, 0, 0
39910, 7983, 1, 0, 0
40034, 7029, 1, 0, 0
40101, 7098, 1, 0, 0
40332, 7896, 1, 0, 0
40413, 9285, 1, 0, 0
40514, 8421, 1, 0, 0
40685, 6504, 1, 0, 0
40709, 5978, 1, 0, 0
40809, 9782, 1, 0, 0
40907, 7311, 1, 0, 0
41001, 8638, 1, 0, 0
41155, 11038, 1, 0, 0
41205, 10042, 1, 0, 0
41322, 10722, 1, 0, 0
41427, 11966, 1, 0, 0
41532, 8677, 1, 0, 0
41617, 6121, 1, 0, 0
41700, 7262, 1, 0, 0
41825, 6861, 1, 0, 0
41910, 8318, 1, 0, 0
42000, 8978, 1, 0, 0
42105, 7456, 1, 0, 0
42203, 7790, 1, 0, 0
42300, 8129, 1, 0, 0
42471, 7631, 1, 0, 0
42557, 7748, 1, 0, 0
42620, 7366, 1, 0, 0
42718, 7162, 1, 0, 0
42827, 7977, 1, 0, 0
42912, 6457, 1, 0, 0
43020, 7234, 1, 0, 0
43105, 11297, 1, 0, 0
43233, 9343, 1, 0, 0
43328, 10887, 1, 0, 0
43403, 8245, 1, 0, 0
43511, 6033, 1, 0, 0
43601, 8295, 1, 0, 0
43865, 6718, 1, 0, 0
43901, 7274, 1, 0, 0
44001, 6922, 1, 0, 0
44108, 7089, 1, 0, 0
44212, 7639, 1, 0, 0
44312, 7771, 1, 0, 0
44431, 7971, 1, 0, 0
44526, 7046, 1, 0, 0
44605, 7402, 1, 0, 0
44712, 7648, 1, 0, 0
44802, 7723, 1, 0, 0
44927, 7673, 1, 0, 0
45029, 7403, 1, 0, 0
45102, 7279, 1, 0, 0
45201, 7187, 1, 0, 0
45303, 7447, 1, 0, 0
45417, 7192, 1, 0, 0
45513, 9463, 1, 0, 0
45625, 5936, 1, 0, 0
45708, 5992, 1, 0, 0
45808, 9156, 1, 0, 0
45907, 6778, 1, 0, 0
46001, 7614, 1, 0, 0
46127, 7495, 1, 0, 0
46202, 7838, 1, 0, 0
46309, 5710, 1, 0, 0
46400, 6665, 1, 0, 0
46526, 6732, 1, 0, 0
46630, 6725, 1, 0, 0
46700, 7601, 1, 0, 0
46801, 7679, 1, 0, 0
46900, 7047, 1, 0, 0
47005, 7566, 1, 0, 0
47100, 7261, 1, 0, 0
47217, 6830, 1, 0, 0
47303, 5913, 1, 0, 0
47423, 6647, 1, 0, 0
47526, 6789, 1, 0, 0
47602, 7508, 1, 0, 0
47712, 7093, 1, 0, 0
47820, 7558, 1, 0, 0
47910, 9580, 1, 0, 0
48009, 7435, 1, 0, 0
48100, 6174, 1, 0, 0
48201, 7098, 1, 0, 0
48301, 7638, 1, 0, 0
48408, 7335, 1, 0, 0
48524, 7052, 1, 0, 0
48629, 7467, 1, 0, 0
48719, 7097, 1, 0, 0
48808, 7558, 1, 0, 0
48917, 7642, 1, 0, 0
49002, 7270, 1, 0, 0
49121, 8093, 1, 0, 0
49232, 7000, 1, 0, 0
49300, 7408, 1, 0, 0
49402, 7182, 1, 0, 0
49522, 6743, 1, 0, 0
49608, 7361, 1, 0, 0
49742, 7778, 1, 0, 0
49805, 9835, 1, 0, 0
49908, 8022, 1, 0, 0
50013, 8033, 1, 0, 0
50110, 7518, 1, 0, 0
50222, 6541, 1, 0, 0
50309, 6536, 1, 0, 0
50401, 7125, 1, 0, 0
50501, 8583, 1, 0, 0
50608, 7905, 1, 0, 0
50709, 7220, 1, 0, 0
50805, 6894, 1, 0, 0
50905, 6931, 1, 0, 0
51022, 6639, 1, 0, 0
51119, 7216, 1, 0, 0
51200, 9168, 1, 0, 0
51455, 7072, 1, 0, 0
51519, 7968, 1, 0, 0
51619, 7776, 1, 0, 0
51712, 6755, 1, 0, 0
51814, 6828, 1, 0, 0
51910, 8165, 1, 0, 0
52010, 8706, 1, 0, 0
52104, 9311, 1, 0, 0
52207, 7050, 1, 0, 0
52306, 7335, 1, 0, 0
52402, 8702, 1, 0, 0
52502, 6823, 1, 0, 0
52600, 9043, 1, 0, 0
52717, 6418, 1, 0, 0
52806, 8597, 1, 0, 0
52907, 9213, 1, 0, 0
53000, 8422, 1, 0, 0
53103, 7147, 1, 0, 0
53206, 8400, 1, 0, 0
53320, 6519, 1, 0, 0
53400, 6491, 1, 0, 0
53510, 7874, 1, 0, 0
53606, 7384, 1, 0, 0
53703, 7459, 1, 0, 0
53809, 6919, 1, 0, 0
53933, 7361, 1, 0, 0
54015, 7443, 1, 0, 0
54114, 7811, 1, 0, 0
54201, 6278, 1, 0, 0
54311, 6844, 1, 0, 0
54443, 6835, 1, 0, 0
54519, 9239, 1, 0, 0
54622, 7307, 1, 0, 0
54713, 7321, 1, 0, 0
54823, 6823, 1, 0, 0
54930, 7545, 1, 0, 0
55026, 8098, 1, 0, 0
55126, 7253, 1, 0, 0
55264, 6957, 1, 0, 0
55308, 6890, 1, 0, 0
55427, 7295, 1, 0, 0
55507, 7534, 1, 0, 0
55600, 6408, 1, 0, 0
55718, 6916, 1, 0, 0
55816, 7364, 1, 0, 0
55932, 6269, 1, 0, 0
56009, 6048, 1, 0, 0
56118, 5331, 1, 0, 0
56225, 6158, 1, 0, 0
56337, 6274, 1, 0, 0
56433, 6328, 1, 0, 0
56503, 7592, 1, 0, 0
56607, 6203, 1, 0, 0
56720, 6271, 1, 0, 0
56804, 7802, 1, 0, 0
56923, 7453, 1, 0, 0
57000, 6731, 1, 0, 0
57109, 6655, 1, 0, 0
57214, 6730, 1, 0, 0
57303, 6652, 1, 0, 0
57406, 7561, 1, 0, 0
57539, 7629, 1, 0, 0
57629, 8635, 1, 0, 0
57704, 7227, 1, 0, 0
57808, 9762, 1, 0, 0
57901, 6405, 1, 0, 0
58035, 6661, 1, 0, 0
58106, 6167, 1, 0, 0
58206, 10132, 1, 0, 0
58300, 12444, 1, 0, 0
58409, 6539, 1, 0, 0
58504, 7032, 1, 0, 0
58604, 6677, 1, 0, 0
58712, 7167, 1, 0, 0
58811, 6654, 1, 0, 0
58906, 7140, 1, 0, 0
59020, 6954, 1, 0, 0
59102, 6716, 1, 0, 0
59216, 6984, 1, 0, 0
59301, 7570, 1, 0, 0
59404, 6647, 1, 0, 0
59513, 8599, 1, 0, 0
59600, 8086, 1, 0, 0
59700, 7266, 1, 0, 0
59800, 6159, 1, 0, 0
59919, 7061, 1, 0, 0
60017, 6734, 1, 0, 0
60119, 6424, 1, 0, 0
60204, 7652, 1, 0, 0
60301, 8527, 1, 0, 0
60401, 7547, 1, 0, 0
60500, 6853, 1, 0, 0
60618, 6362, 1, 0, 0
60720, 8500, 1, 0, 0
60801, 7273, 1, 0, 0
60912, 7609, 1, 0, 0
61003, 7833, 1, 0, 0
61114, 6911, 1, 0, 0
61202, 6469, 1, 0, 0
61303, 7960, 1, 0, 0
61419, 6794, 1, 0, 0
61517, 7168, 1, 0, 0
61617, 6496, 1, 0, 0
61717, 6286, 1, 0, 0
61801, 6993, 1, 0, 0
61902, 6343, 1, 0, 0
62019, 6349, 1, 0, 0
62120, 5938, 1, 0, 0
62221, 5967, 1, 0, 0
62302, 6473, 1, 0, 0
62403, 7031, 1, 0, 0
62508, 7467, 1, 0, 0
62615, 7503, 1, 0, 0
62711, 7752, 1, 0, 0
62820, 7220, 1, 0, 0
62920, 7811, 1, 0, 0
63034, 7403, 1, 0, 0
63111, 10512, 1, 0, 0
63215, 8403, 1, 0, 0
63314, 8631, 1, 0, 0
63425, 8072, 1, 0, 0
63502, 7159, 1, 0, 0
63607, 7902, 1, 0, 0
63703, 6143, 1, 0, 0
63806, 6358, 1, 0, 0
63910, 5791, 1, 0, 0
64001, 8896, 1, 0, 0
64113, 8249, 1, 0, 0
64217, 7794, 1, 0, 0
64305, 7693, 1, 0, 0
64407, 7982, 1, 0, 0
64555, 7683, 1, 0, 0
64658, 7520, 1, 0, 0
64732, 7443, 1, 0, 0
64812, 7564, 1, 0, 0
64926, 8251, 1, 0, 0
65001, 7336, 1, 0, 0
65130, 6880, 1, 0, 0
65211, 7548, 1, 0, 0
65303, 5744, 1, 0, 0
65409, 6515, 1, 0, 0
65500, 6468, 1, 0, 0
65607, 6521, 1, 0, 0
65721, 7667, 1, 0, 0
65810, 8453, 1, 0, 0
65920, 7251, 1, 0, 0
66018, 7087, 1, 0, 0
66100, 7253, 1, 0, 0
66229, 7355, 1, 0, 0
66317, 5971, 1, 0, 0
66429, 6711, 1, 0, 0
66532, 8684, 1, 0, 0
66600, 6680, 1, 0, 0
66735, 6379, 1, 0, 0
66806, 5924, 1, 0, 0
66908, 6617, 1, 0, 0
67017, 6986, 1, 0, 0
67104, 8933, 1, 0, 0
67216, 7906, 1, 0, 0
67302, 6418, 1, 0, 0
67435, 5636, 1, 0, 0
67506, 9913, 1, 0, 0
67620, 10259, 1, 0, 0
67718, 6269, 1, 0, 0
67800, 8591, 1, 0, 0
67913, 12087, 1, 0, 0
68001, 6537, 1, 0, 0
68125, 7668, 1, 0, 0
68214, 7320, 1, 0, 0
68309, 8709, 1, 0, 0
68417, 8583, 1, 0, 0
68515, 7202, 1, 0, 0
68609, 6674, 1, 0, 0
68704, 9241, 1, 0, 0
68807, 7428, 1, 0, 0
68902, 6659, 1, 0, 0
69025, 6142, 1, 0, 0
69101, 5813, 1, 0, 0
69217, 7293, 1, 0, 0
69323, 6489, 1, 0, 0
69400, 6202, 1, 0, 0
69505, 5965, 1, 0, 0
69620, 6753, 1, 0, 0
69717, 6758, 1, 0, 0
69826, 7355, 1, 0, 0
69926, 7697, 1, 0, 0
70012, 7005, 1, 0, 0
70102, 7564, 1, 0, 0
70219, 6207, 1, 0, 0
70317, 7626, 1, 0, 0
70413, 6199, 1, 0, 0
70529, 6730, 1, 0, 0
70611, 5831, 1, 0, 0
70767, 5744, 1, 0, 0
70804, 6694, 1, 0, 0
70900, 6995, 1, 0, 0
71011, 6525, 1, 0, 0
71114, 6503, 1, 0, 0
71220, 6437, 1, 0, 0
71306, 6760, 1, 0, 0
71426, 7180, 1, 0, 0
71505, 7975, 1, 0, 0
71600, 6636, 1, 0, 0
71718, 7783, 1, 0, 0
71864, 8082, 1, 0, 0
71904, 7835, 1, 0, 0
72000, 7696, 1, 0, 0
72102, 6152, 1, 0, 0
72201, 6726, 1, 0, 0
72319, 7113, 1, 0, 0
72408, 7394, 1, 0, 0
72514, 7634, 1, 0, 0
72611, 7009, 1, 0, 0
72719, 5821, 1, 0, 0
72817, 6284, 1, 0, 0
72916, 6073, 1, 0, 0
73009, 6777, 1, 0, 0
73102, 7646, 1, 0, 0
73221, 7873, 1, 0, 0
73302, 8580, 1, 0, 0
73408, 7626, 1, 0, 0
73500, 6953, 1, 0, 0
73607, 6876, 1, 0, 0
73706, 6258, 1, 0, 0
73806, 7587, 1, 0, 0
73900, 8640, 1, 0, 0
74024, 9699, 1, 0, 0
74100, 6918, 1, 0, 0
74200, 8599, 1, 0, 0
74322, 7244, 1, 0, 0
74401, 6902, 1, 0, 0
74511, 7659, 1, 0, 0
74620, 8045, 1, 0, 0
74719, 7040, 1, 0, 0
74800, 6933, 1, 0, 0
74912, 6958, 1, 0, 0
75005, 6979, 1, 0, 0
75112, 7149, 1, 0, 0
75217, 6944, 1, 0, 0
75305, 7248, 1, 0, 0
75414, 7246, 1, 0, 0
75505, 8980, 1, 0, 0
75610, 7763, 1, 0, 0
75704, 8358, 1, 0, 0
75817, 8689, 1, 0, 0
75916, 7209, 1, 0, 0
76020, 6247, 1, 0, 0
76124, 7683, 1, 0, 0
76225, 7076, 1, 0, 0
76310, 6884, 1, 0, 0
76411, 7400, 1, 0, 0
76500, 9594, 1, 0, 0
76620, 5777, 1, 0, 0
76700, 5716, 1, 0, 0
76819, 6356, 1, 0, 0
76900, 5999, 1, 0, 0
77014, 5917, 1, 0, 0
77119, 6545, 1, 0, 0
77222, 6079, 1, 0, 0
77312, 7734, 1, 0, 0
77415, 6980, 1, 0, 0
77517, 6281, 1, 0, 0
77608, 7608, 1, 0, 0
77721, 7725, 1, 0, 0
77827, 6097, 1, 0, 0
77920, 6515, 1, 0, 0
78014, 6378, 1, 0, 0
78103, 6900, 1, 0, 0
78220, 5801, 1, 0, 0
78309, 7546, 1, 0, 0
78416, 7427, 1, 0, 0
78523, 8785, 1, 0, 0
78602, 6492, 1, 0, 0
78701, 6657, 1, 0, 0
78805, 6446, 1, 0, 0
78902, 6861, 1, 0, 0
79030, 6513, 1, 0, 0
79108, 33324, 1, 0, 0
79200, 37906, 1, 0, 0
79300, 10349, 1, 0, 0
79415, 15598, 1, 0, 0
79500, 6563, 1, 0, 0
79607, 10271, 1, 0, 0
79710, 8556, 1, 0, 0
79822, 6082, 1, 0, 0
79900, 6253, 1, 0, 0
80003, 6666, 1, 0, 0
80156, 6449, 1, 0, 0
80200, 10128, 1, 0, 0
80307, 6266, 1, 0, 0
80419, 6589, 1, 0, 0
80509, 6648, 1, 0, 0
80607, 8134, 1, 0, 0
80720, 6704, 1, 0, 0
80807, 13398, 1, 0, 0
80901, 10029, 1, 0, 0
81000, 11308, 1, 0, 0
81100, 9916, 1, 0, 0
81209, 7470, 1, 0, 0
81300, 7726, 1, 0, 0
81400, 6481, 1, 0, 0
81513, 6759, 1, 0, 0
81600, 6135, 1, 0, 0
81722, 7784, 1, 0, 0
81816, 6486, 1, 0, 0
81911, 6152, 1, 0, 0
82020, 7816, 1, 0, 0
82103, 8197, 1, 0, 0
82222, 5459, 1, 0, 0
82327, 5752, 1, 0, 0
82407, 6534, 1, 0, 0
82509, 6481, 1, 0, 0
82609, 5511, 1, 0, 0
82710, 6804, 1, 0, 0
82824, 6282, 1, 0, 0
82921, 6949, 1, 0, 0
83002, 6378, 1, 0, 0
83127, 6571, 1, 0, 0
83216, 6608, 1, 0, 0
83303, 8682, 1, 0, 0
83408, 9465, 1, 0, 0
83504, 6943, 1, 0, 0
83601, 7455, 1, 0, 0
83708, 6571, 1, 0, 0
83811, 6472, 1, 0, 0
83913, 7350, 1, 0, 0
84000, 7505, 1, 0, 0
84109, 6141, 1, 0, 0
84207, 7043, 1, 0, 0
84314, 6772, 1, 0, 0
84400, 6549, 1, 0, 0
84500, 6139, 1, 0, 0
84625, 7741, 1, 0, 0
84724, 7397, 1, 0, 0
84824, 7475, 1, 0, 0
84972, 6010, 1, 0, 0
85044, 6291, 1, 0, 0
85201, 7499, 1, 0, 0
85358, 6162, 1, 0, 0
85401, 6293, 1, 0, 0
85510, 6945, 1, 0, 0
85622, 11203, 1, 0, 0
85726, 5919, 1, 0, 0
85807, 6618, 1, 0, 0
85906, 8070, 1, 0, 0
86020, 6621, 1, 0, 0
86103, 6186, 1, 0, 0
86204, 6718, 1, 0, 0
86313, 6579, 1, 0, 0
86487, 6778, 1, 0, 0
86536, 6045, 1, 0, 0
86661, 8384, 1, 0, 0
86723, 7674, 1, 0, 0
86822, 6654, 1, 0, 0
86916, 8133, 1, 0, 0
87028, 8662, 1, 0, 0
87108, 6074, 1, 0, 0
87209, 6228, 1, 0, 0
87312, 7278, 1, 0, 0
87401, 6043, 1, 0, 0
87524, 7962, 1, 0, 0
87622, 8467, 1, 0, 0
87718, 6617, 1, 0, 0
87800, 6541, 1, 0, 0
87904, 7593, 1, 0, 0
88010, 8527, 1, 0, 0
