31902, 82916913, 1, 0, 0
32006, 75770326, 1, 0, 0
32133, 98380967, 1, 0, 0
32232, 114661163, 1, 0, 0
32303, 80713538, 1, 0, 0
32418, 98023308, 1, 0, 0
32531, 67159025, 1, 0, 0
32600, 82472883, 1, 0, 0
32710, 76322569, 1, 0, 0
32806, 150650738, 1, 0, 0
32909, 85308397, 1, 0, 0
33020, 85034709, 1, 0, 0
33106, 78851202, 1, 0, 0
33200, 83998548, 1, 0, 0
33300, 121836161, 1, 0, 0
33422, 92883946, 1, 0, 0
33526, 82135152, 1, 0, 0
33603, 87525088, 1, 0, 0
33709, 81090397, 1, 0, 0
33809, 68925303, 1, 0, 0
33913, 76075683, 1, 0, 0
34026, 132981759, 1, 0, 0
34131, 104534163, 1, 0, 0
34219, 124201793, 1, 0, 0
34317, 119486386, 1, 0, 0
34413, 114187624, 1, 0, 0
34505, 143061108, 1, 0, 0
34622, 163475468, 1, 0, 0
34731, 198867416, 1, 0, 0
34807, 170965925, 1, 0, 0
34920, 187240944, 1, 0, 0
35028, 177116826, 1, 0, 0
35100, 119766043, 1, 0, 0
35216, 89363704, 1, 0, 0
35306, 193890609, 1, 0, 0
35423, 194622862, 1, 0, 0
35545, 178606991, 1, 0, 0
35618, 137115896, 1, 0, 0
35708, 72292562, 1, 0, 0
35862, 118417565, 1, 0, 0
35901, 183083770, 1, 0, 0
36029, 156806797, 1, 0, 0
36124, 148745045, 1, 0, 0
36208, 108092214, 1, 0, 0
36300, 82112796, 1, 0, 0
36413, 86720573, 1, 0, 0
36501, 70019595, 1, 0, 0
36604, 72128811, 1, 0, 0
36719, 102235825, 1, 0, 0
36802, 117101696, 1, 0, 0
36904, 89575679, 1, 0, 0
37000, 86059314, 1, 0, 0
37123, 134407314, 1, 0, 0
37221, 104395066, 1, 0, 0
37311, 78246569, 1, 0, 0
37424, 81508408, 1, 0, 0
37502, 69665194, 1, 0, 0
37609, 102841060, 1, 0, 0
37711, 89625495, 1, 0, 0
37858, 117518165, 1, 0, 0
37923, 172903710, 1, 0, 0
38016, 128216066, 1, 0, 0
38116, 107853587, 1, 0, 0
38203, 75546820, 1, 0, 0
38307, 84002405, 1, 0, 0
38413, 86320410, 1, 0, 0
38518, 41540934, 1, 0, 0
38650, 480577241, 1, 0, 0
38715, 185882774, 1, 0, 0
38814, 82029113, 1, 0, 0
38915, 81636378, 1, 0, 0
39025, 79946339, 1, 0, 0
39103, 112871513, 1, 0, 0
39216, 103222734, 1, 0, 0
39305, 87709088, 1, 0, 0
39400, 87603342, 1, 0, 0
39502, 103786044, 1, 0, 0
39624, 90499508, 1, 0, 0
39700, 86310386, 1, 0, 0
39812, 69551898, 1, 0, 0
39906, 74512925, 1, 0, 0
40034, 78182996, 1, 0, 0
40101, 109260778, 1, 0, 0
40203, 108098516, 1, 0, 0
40305, 84849730, 1, 0, 0
40411, 78192304, 1, 0, 0
40507, 67490373, 1, 0, 0
40618, 70284859, 1, 0, 0
40720, 87883370, 1, 0, 0
40838, 127433912, 1, 0, 0
40910, 175416619, 1, 0, 0
41000, 195538109, 1, 0, 0
41114, 227915170, 1, 0, 0
41204, 232431597, 1, 0, 0
41318, 125717706, 1, 0, 0
41421, 99024598, 1, 0, 0
41517, 88916552, 1, 0, 0
41615, 99059841, 1, 0, 0
41700, 91753358, 1, 0, 0
41820, 110059022, 1, 0, 0
41909, 86388663, 1, 0, 0
42000, 90002919, 1, 0, 0
42128, 117798277, 1, 0, 0
42203, 166055976, 1, 0, 0
42300, 277804517, 1, 0, 0
42472, 352923498, 1, 0, 0
42557, 483160077, 1, 0, 0
42621, 451530618, 1, 0, 0
42719, 83164671, 1, 0, 0
42800, 84323091, 1, 0, 0
42909, 87225912, 1, 0, 0
43018, 73666430, 1, 0, 0
43104, 72866119, 1, 0, 0
43201, 71161666, 1, 0, 0
43301, 71201021, 1, 0, 0
43403, 73151354, 1, 0, 0
43511, 84409407, 1, 0, 0
43601, 84961073, 1, 0, 0
43865, 99852948, 1, 0, 0
43900, 270371956, 1, 0, 0
44000, 163711729, 1, 0, 0
44135, 143899329, 1, 0, 0
44212, 128443477, 1, 0, 0
44312, 136509092, 1, 0, 0
44401, 78435107, 1, 0, 0
44526, 65124036, 1, 0, 0
44600, 68830230, 1, 0, 0
44712, 153959833, 1, 0, 0
44801, 73289037, 1, 0, 0
44928, 87348605, 1, 0, 0
45031, 224065969, 1, 0, 0
45102, 290334595, 1, 0, 0
45202, 373007528, 1, 0, 0
45300, 357077676, 1, 0, 0
45418, 126041964, 1, 0, 0
45514, 171150937, 1, 0, 0
45625, 147723221, 1, 0, 0
45708, 148259399, 1, 0, 0
45808, 76782194, 1, 0, 0
45907, 105809189, 1, 0, 0
46028, 102879114, 1, 0, 0
46127, 77349998, 1, 0, 0
46202, 102529952, 1, 0, 0
46310, 77409121, 1, 0, 0
46401, 90210699, 1, 0, 0
46501, 91149159, 1, 0, 0
46600, 77922420, 1, 0, 0
46700, 72821510, 1, 0, 0
46800, 71977375, 1, 0, 0
46900, 73592107, 1, 0, 0
47005, 71981325, 1, 0, 0
47101, 70785720, 1, 0, 0
47200, 96293883, 1, 0, 0
47301, 97261397, 1, 0, 0
47423, 125123505, 1, 0, 0
47526, 154553012, 1, 0, 0
47602, 91993509, 1, 0, 0
47712, 80541910, 1, 0, 0
47820, 83499954, 1, 0, 0
47910, 90776143, 1, 0, 0
48045, 113097198, 1, 0, 0
48136, 195746607, 1, 0, 0
48231, 265193233, 1, 0, 0
48300, 284852436, 1, 0, 0
48408, 70595895, 1, 0, 0
48524, 60908192, 1, 0, 0
48629, 160416816, 1, 0, 0
48720, 136170449, 1, 0, 0
48809, 81180779, 1, 0, 0
48912, 61125913, 1, 0, 0
49002, 66241375, 1, 0, 0
49120, 67938345, 1, 0, 0
49232, 79081599, 1, 0, 0
49300, 85106005, 1, 0, 0
49400, 82989390, 1, 0, 0
49521, 90208928, 1, 0, 0
49608, 83488957, 1, 0, 0
49700, 75246691, 1, 0, 0
49805, 84336433, 1, 0, 0
49907, 70317170, 1, 0, 0
50013, 80122621, 1, 0, 0
50110, 75681253, 1, 0, 0
50223, 97979784, 1, 0, 0
50309, 112366497, 1, 0, 0
50400, 92367558, 1, 0, 0
50501, 93633309, 1, 0, 0
50609, 88543659, 1, 0, 0
50709, 123304742, 1, 0, 0
50804, 92649781, 1, 0, 0
50910, 108216299, 1, 0, 0
51019, 108982876, 1, 0, 0
51118, 106692539, 1, 0, 0
51200, 144957403, 1, 0, 0
51455, 173058851, 1, 0, 0
51519, 361299230, 1, 0, 0
51619, 295617521, 1, 0, 0
51712, 84893596, 1, 0, 0
51814, 86642069, 1, 0, 0
51911, 85131891, 1, 0, 0
52011, 89445040, 1, 0, 0
52105, 85217329, 1, 0, 0
52207, 90050175, 1, 0, 0
52303, 68481018, 1, 0, 0
52402, 72967180, 1, 0, 0
52500, 68429102, 1, 0, 0
52600, 71700084, 1, 0, 0
52718, 72920464, 1, 0, 0
53038, 93254372, 1, 0, 0
53101, 350296439, 1, 0, 0
53206, 173694410, 1, 0, 0
53320, 77644284, 1, 0, 0
53400, 83096913, 1, 0, 0
53511, 86852422, 1, 0, 0
53606, 76848104, 1, 0, 0
53702, 75073538, 1, 0, 0
53809, 72092457, 1, 0, 0
53933, 74124907, 1, 0, 0
54015, 101089135, 1, 0, 0
54116, 86972356, 1, 0, 0
54200, 86071937, 1, 0, 0
54311, 98305802, 1, 0, 0
54400, 63602072, 1, 0, 0
54520, 115250915, 1, 0, 0
54621, 136867813, 1, 0, 0
54713, 106187959, 1, 0, 0
54828, 72922410, 1, 0, 0
54933, 105400507, 1, 0, 0
55056, 144532252, 1, 0, 0
55187, 153570093, 1, 0, 0
55264, 292030506, 1, 0, 0
55308, 229571232, 1, 0, 0
55428, 134555114, 1, 0, 0
55507, 106248338, 1, 0, 0
55601, 83481057, 1, 0, 0
55719, 93721516, 1, 0, 0
55815, 71550439, 1, 0, 0
55932, 74692912, 1, 0, 0
56010, 90208724, 1, 0, 0
56119, 90030748, 1, 0, 0
56223, 76897262, 1, 0, 0
56331, 74495651, 1, 0, 0
56433, 105526168, 1, 0, 0
56504, 113012433, 1, 0, 0
56607, 92252196, 1, 0, 0
56719, 111422447, 1, 0, 0
56803, 93484789, 1, 0, 0
56924, 80519227, 1, 0, 0
57000, 84549289, 1, 0, 0
57109, 77084771, 1, 0, 0
57214, 86175953, 1, 0, 0
57300, 103457695, 1, 0, 0
57406, 93152974, 1, 0, 0
57539, 97973744, 1, 0, 0
57629, 88274327, 1, 0, 0
57702, 89067129, 1, 0, 0
57808, 130253707, 1, 0, 0
57901, 103801881, 1, 0, 0
58035, 88278572, 1, 0, 0
58108, 93890821, 1, 0, 0
58206, 73282763, 1, 0, 0
58300, 103818764, 1, 0, 0
58408, 82842935, 1, 0, 0
58504, 68343575, 1, 0, 0
58604, 74972636, 1, 0, 0
58714, 104257445, 1, 0, 0
58811, 148462915, 1, 0, 0
58908, 79321910, 1, 0, 0
59020, 156966699, 1, 0, 0
59100, 163201972, 1, 0, 0
59210, 116133233, 1, 0, 0
59304, 139606317, 1, 0, 0
59404, 105537326, 1, 0, 0
59513, 96622360, 1, 0, 0
59600, 96869370, 1, 0, 0
59700, 75882720, 1, 0, 0
59837, 71470896, 1, 0, 0
59918, 92586308, 1, 0, 0
60017, 124274336, 1, 0, 0
60116, 161946712, 1, 0, 0
60203, 84708846, 1, 0, 0
60301, 103235274, 1, 0, 0
60401, 173792496, 1, 0, 0
60523, 254853520, 1, 0, 0
60619, 282323588, 1, 0, 0
60719, 294567860, 1, 0, 0
60800, 203569310, 1, 0, 0
60900, 103545884, 1, 0, 0
61002, 80057566, 1, 0, 0
61111, 88312801, 1, 0, 0
61200, 142479100, 1, 0, 0
61301, 79740115, 1, 0, 0
61419, 60676787, 1, 0, 0
61516, 91851493, 1, 0, 0
61617, 76812637, 1, 0, 0
61718, 77511536, 1, 0, 0
61801, 100048541, 1, 0, 0
61902, 158951768, 1, 0, 0
62023, 165286555, 1, 0, 0
62118, 96909583, 1, 0, 0
62220, 96774350, 1, 0, 0
62300, 96874717, 1, 0, 0
62402, 87984993, 1, 0, 0
62507, 61794076, 1, 0, 0
62615, 94215300, 1, 0, 0
62711, 199098859, 1, 0, 0
62852, 181402033, 1, 0, 0
62923, 437147885, 1, 0, 0
63034, 291407929, 1, 0, 0
63112, 153753408, 1, 0, 0
63217, 140028005, 1, 0, 0
63313, 81386903, 1, 0, 0
63421, 74081227, 1, 0, 0
63501, 98962496, 1, 0, 0
63607, 102756293, 1, 0, 0
63704, 86834529, 1, 0, 0
63806, 68166409, 1, 0, 0
63910, 80460455, 1, 0, 0
64002, 113440024, 1, 0, 0
64112, 117587418, 1, 0, 0
64216, 78668476, 1, 0, 0
64305, 116548475, 1, 0, 0
64407, 194372387, 1, 0, 0
64554, 355187738, 1, 0, 0
64658, 418206152, 1, 0, 0
64732, 493233933, 1, 0, 0
64812, 320276516, 1, 0, 0
64928, 276539648, 1, 0, 0
65027, 96524210, 1, 0, 0
65130, 115356223, 1, 0, 0
65211, 147860700, 1, 0, 0
65332, 94040787, 1, 0, 0
65410, 130975614, 1, 0, 0
65500, 127045358, 1, 0, 0
65607, 101345123, 1, 0, 0
65721, 108449961, 1, 0, 0
65811, 196384232, 1, 0, 0
65921, 178257618, 1, 0, 0
66019, 113824491, 1, 0, 0
66100, 84542486, 1, 0, 0
66201, 79272156, 1, 0, 0
66318, 80138892, 1, 0, 0
66430, 144973627, 1, 0, 0
66533, 156674849, 1, 0, 0
66600, 93193457, 1, 0, 0
66732, 81450135, 1, 0, 0
66806, 99253487, 1, 0, 0
66909, 108876288, 1, 0, 0
67017, 91095139, 1, 0, 0
67189, 119120982, 1, 0, 0
67222, 252197374, 1, 0, 0
67303, 286109899, 1, 0, 0
67438, 358606938, 1, 0, 0
67507, 264939021, 1, 0, 0
67620, 85480377, 1, 0, 0
67719, 160378522, 1, 0, 0
67805, 230969465, 1, 0, 0
67914, 168080649, 1, 0, 0
68001, 116990895, 1, 0, 0
68124, 127736393, 1, 0, 0
68213, 136029145, 1, 0, 0
68306, 124291338, 1, 0, 0
68412, 135392230, 1, 0, 0
68515, 96642987, 1, 0, 0
68609, 69387846, 1, 0, 0
68703, 71130625, 1, 0, 0
68806, 70186070, 1, 0, 0
68902, 75856701, 1, 0, 0
69025, 96320916, 1, 0, 0
69134, 84834331, 1, 0, 0
69217, 120947757, 1, 0, 0
69323, 129552580, 1, 0, 0
69400, 125382387, 1, 0, 0
69506, 100945044, 1, 0, 0
69621, 91118537, 1, 0, 0
69717, 92658780, 1, 0, 0
69826, 113817158, 1, 0, 0
69926, 97373562, 1, 0, 0
70015, 88874132, 1, 0, 0
70124, 88569720, 1, 0, 0
70219, 129246923, 1, 0, 0
70322, 121915274, 1, 0, 0
70414, 140207146, 1, 0, 0
70529, 89429040, 1, 0, 0
70612, 103696284, 1, 0, 0
70767, 106939450, 1, 0, 0
70804, 152295462, 1, 0, 0
70901, 106512868, 1, 0, 0
71012, 91129873, 1, 0, 0
71114, 77493327, 1, 0, 0
71220, 75581522, 1, 0, 0
71303, 75889536, 1, 0, 0
71426, 91204075, 1, 0, 0
71503, 140338864, 1, 0, 0
71600, 100410948, 1, 0, 0
71720, 73443759, 1, 0, 0
71801, 111044593, 1, 0, 0
71903, 129714210, 1, 0, 0
72060, 106571666, 1, 0, 0
72100, 200121185, 1, 0, 0
72201, 255104895, 1, 0, 0
72320, 107677988, 1, 0, 0
72409, 80848633, 1, 0, 0
72582, 93243790, 1, 0, 0
72614, 174221592, 1, 0, 0
72720, 217768747, 1, 0, 0
72817, 134689589, 1, 0, 0
72916, 116702815, 1, 0, 0
73007, 87353629, 1, 0, 0
73102, 76714533, 1, 0, 0
73221, 89795340, 1, 0, 0
73302, 109875881, 1, 0, 0
73403, 117149223, 1, 0, 0
73505, 78802012, 1, 0, 0
73606, 79070184, 1, 0, 0
73707, 76651445, 1, 0, 0
73807, 128348630, 1, 0, 0
73901, 195761068, 1, 0, 0
74024, 132318373, 1, 0, 0
74100, 92591876, 1, 0, 0
74202, 73870801, 1, 0, 0
74319, 72418560, 1, 0, 0
74401, 89074348, 1, 0, 0
74515, 91119787, 1, 0, 0
74620, 85380432, 1, 0, 0
74719, 95141994, 1, 0, 0
74800, 96833160, 1, 0, 0
74912, 85939228, 1, 0, 0
75006, 71942583, 1, 0, 0
75106, 82058299, 1, 0, 0
75203, 79160049, 1, 0, 0
75307, 118471792, 1, 0, 0
75415, 177368638, 1, 0, 0
75505, 189793783, 1, 0, 0
75609, 106662665, 1, 0, 0
75705, 88774901, 1, 0, 0
75817, 74833464, 1, 0, 0
75916, 126320927, 1, 0, 0
76020, 80599156, 1, 0, 0
76225, 125292859, 1, 0, 0
76350, 300797457, 1, 0, 0
76412, 344173118, 1, 0, 0
76533, 355333768, 1, 0, 0
76620, 144870015, 1, 0, 0
76700, 82498067, 1, 0, 0
76818, 88379410, 1, 0, 0
76900, 79584900, 1, 0, 0
77013, 85824957, 1, 0, 0
77120, 75730648, 1, 0, 0
77222, 78097581, 1, 0, 0
77312, 108316466, 1, 0, 0
77415, 117358204, 1, 0, 0
77518, 83904668, 1, 0, 0
77612, 88193848, 1, 0, 0
77721, 110667244, 1, 0, 0
77827, 84471233, 1, 0, 0
77924, 78493925, 1, 0, 0
78014, 125913040, 1, 0, 0
78130, 113584720, 1, 0, 0
78220, 102070629, 1, 0, 0
78310, 109249684, 1, 0, 0
78417, 137906399, 1, 0, 0
78524, 130179670, 1, 0, 0
78642, 110976813, 1, 0, 0
78701, 121112396, 1, 0, 0
78806, 156270639, 1, 0, 0
78903, 136876908, 1, 0, 0
79000, 123383288, 1, 0, 0
79108, 108904581, 1, 0, 0
79215, 133624544, 1, 0, 0
79301, 176526521, 1, 0, 0
79415, 146261012, 1, 0, 0
79500, 155518779, 1, 0, 0
79606, 87476440, 1, 0, 0
79711, 121734288, 1, 0, 0
79820, 149205637, 1, 0, 0
79924, 115952216, 1, 0, 0
80005, 84036729, 1, 0, 0
80114, 84617833, 1, 0, 0
80201, 123398120, 1, 0, 0
80307, 145986208, 1, 0, 0
80418, 101052872, 1, 0, 0
80514, 98773826, 1, 0, 0
80607, 103065096, 1, 0, 0
80709, 89910974, 1, 0, 0
80807, 137677860, 1, 0, 0
80928, 122563445, 1, 0, 0
81000, 96965920, 1, 0, 0
81128, 90135788, 1, 0, 0
81209, 89741380, 1, 0, 0
81300, 91800559, 1, 0, 0
81404, 84643832, 1, 0, 0
81513, 85054678, 1, 0, 0
81600, 97574940, 1, 0, 0
81750, 137343061, 1, 0, 0
81819, 186738394, 1, 0, 0
81911, 237639694, 1, 0, 0
82020, 226582121, 1, 0, 0
82100, 188251706, 1, 0, 0
82222, 89317457, 1, 0, 0
82327, 95260871, 1, 0, 0
82406, 80601795, 1, 0, 0
82511, 81751876, 1, 0, 0
82607, 73714225, 1, 0, 0
82710, 83256442, 1, 0, 0
82824, 80099936, 1, 0, 0
82930, 67209721, 1, 0, 0
83007, 105904231, 1, 0, 0
83133, 135634605, 1, 0, 0
83211, 95142477, 1, 0, 0
83300, 82499150, 1, 0, 0
83402, 70340864, 1, 0, 0
83505, 69155283, 1, 0, 0
83600, 67911437, 1, 0, 0
83704, 69281372, 1, 0, 0
