16205, 343668700, 1, 0, 0
16302, 197126278, 1, 0, 0
16411, 109833584, 1, 0, 0
16505, 97252525, 1, 0, 0
16628, 125488555, 1, 0, 0
16728, 79157531, 1, 0, 0
16825, 68182375, 1, 0, 0
16928, 97084541, 1, 0, 0
17024, 148668503, 1, 0, 0
17207, 149211407, 1, 0, 0
17326, 148590426, 1, 0, 0
17409, 143629058, 1, 0, 0
17511, 169009427, 1, 0, 0
17620, 180449045, 1, 0, 0
17712, 146931502, 1, 0, 0
17810, 57863512, 1, 0, 0
17900, 60033984, 1, 0, 0
18065, 137023815, 1, 0, 0
18104, 211735937, 1, 0, 0
18200, 250340241, 1, 0, 0
18300, 119983577, 1, 0, 0
18405, 81992916, 1, 0, 0
18518, 77984660, 1, 0, 0
18619, 114982902, 1, 0, 0
18719, 76068712, 1, 0, 0
18810, 104558397, 1, 0, 0
18906, 102366739, 1, 0, 0
19007, 82016024, 1, 0, 0
19168, 80806700, 1, 0, 0
19207, 130862726, 1, 0, 0
19321, 101126614, 1, 0, 0
19400, 79092288, 1, 0, 0
19555, 84303430, 1, 0, 0
19619, 168248417, 1, 0, 0
19703, 156809288, 1, 0, 0
19800, 100792167, 1, 0, 0
19907, 92877735, 1, 0, 0
20030, 117807060, 1, 0, 0
20111, 131974983, 1, 0, 0
20200, 180512884, 1, 0, 0
20300, 160541833, 1, 0, 0
20408, 149414038, 1, 0, 0
20501, 123506567, 1, 0, 0
20640, 117483672, 1, 0, 0
20700, 114878570, 1, 0, 0
20876, 103888326, 1, 0, 0
20951, 181383663, 1, 0, 0
21020, 162249837, 1, 0, 0
21156, 72385135, 1, 0, 0
21230, 171148691, 1, 0, 0
21311, 264629666, 1, 0, 0
21439, 333829497, 1, 0, 0
21508, 142976102, 1, 0, 0
21635, 137058063, 1, 0, 0
21720, 137279434, 1, 0, 0
21819, 127903397, 1, 0, 0
21920, 102687437, 1, 0, 0
22000, 72796951, 1, 0, 0
22158, 64781888, 1, 0, 0
22353, 154197474, 1, 0, 0
22429, 321979517, 1, 0, 0
22500, 327841946, 1, 0, 0
22656, 149201737, 1, 0, 0
22734, 221683700, 1, 0, 0
22820, 90324705, 1, 0, 0
22911, 94260604, 1, 0, 0
23031, 136492919, 1, 0, 0
23303, 275247564, 1, 0, 0
23421, 468923562, 1, 0, 0
23512, 589098155, 1, 0, 0
23602, 618691121, 1, 0, 0
23755, 533186301, 1, 0, 0
23813, 697369005, 1, 0, 0
23907, 647749123, 1, 0, 0
24006, 604129773, 1, 0, 0
24142, 624003213, 1, 0, 0
24210, 501360203, 1, 0, 0
24338, 86478717, 1, 0, 0
24401, 112118323, 1, 0, 0
24519, 138307778, 1, 0, 0
24606, 72966818, 1, 0, 0
24723, 90168117, 1, 0, 0
24816, 89319787, 1, 0, 0
24930, 109177505, 1, 0, 0
25009, 84229434, 1, 0, 0
25174, 77987750, 1, 0, 0
25237, 148530426, 1, 0, 0
25317, 183320023, 1, 0, 0
25409, 216684589, 1, 0, 0
25515, 80545417, 1, 0, 0
25625, 130428344, 1, 0, 0
25727, 99578806, 1, 0, 0
25830, 125360820, 1, 0, 0
25911, 117475585, 1, 0, 0
26014, 96211956, 1, 0, 0
26110, 87112461, 1, 0, 0
26201, 84786208, 1, 0, 0
26313, 73731580, 1, 0, 0
26410, 74296539, 1, 0, 0
26526, 106728132, 1, 0, 0
26638, 196586354, 1, 0, 0
26711, 105956460, 1, 0, 0
26817, 73939800, 1, 0, 0
26900, 85101578, 1, 0, 0
27004, 93487538, 1, 0, 0
27100, 77338422, 1, 0, 0
27225, 76502330, 1, 0, 0
27303, 122802535, 1, 0, 0
27401, 102700720, 1, 0, 0
27516, 78694621, 1, 0, 0
27645, 98524895, 1, 0, 0
27724, 161584681, 1, 0, 0
27813, 207648163, 1, 0, 0
27913, 87275061, 1, 0, 0
28101, 64668989, 1, 0, 0
28204, 158833384, 1, 0, 0
28318, 263417291, 1, 0, 0
28401, 261640612, 1, 0, 0
28510, 125657270, 1, 0, 0
28613, 152416968, 1, 0, 0
28773, 118810331, 1, 0, 0
28826, 204031757, 1, 0, 0
28932, 252687401, 1, 0, 0
29019, 137126085, 1, 0, 0
29112, 77322847, 1, 0, 0
29205, 84684997, 1, 0, 0
29318, 123679061, 1, 0, 0
29400, 176559972, 1, 0, 0
29500, 106243049, 1, 0, 0
29616, 83438099, 1, 0, 0
29736, 95336565, 1, 0, 0
29814, 116919980, 1, 0, 0
29903, 247549046, 1, 0, 0
30013, 252926016, 1, 0, 0
30155, 187090476, 1, 0, 0
30234, 175703129, 1, 0, 0
30328, 161372305, 1, 0, 0
30407, 155932107, 1, 0, 0
30539, 102230588, 1, 0, 0
30620, 83073994, 1, 0, 0
30726, 73611221, 1, 0, 0
30817, 80155026, 1, 0, 0
30900, 142323548, 1, 0, 0
31027, 87111053, 1, 0, 0
31121, 99065217, 1, 0, 0
31266, 93571032, 1, 0, 0
31326, 184925283, 1, 0, 0
31419, 272556105, 1, 0, 0
31500, 353390499, 1, 0, 0
31600, 346434267, 1, 0, 0
31702, 109936093, 1, 0, 0
31860, 68088032, 1, 0, 0
31931, 128725469, 1, 0, 0
32006, 81398650, 1, 0, 0
32131, 87822798, 1, 0, 0
32275, 85265206, 1, 0, 0
32330, 146254256, 1, 0, 0
32418, 212083317, 1, 0, 0
32500, 246746882, 1, 0, 0
32608, 115932403, 1, 0, 0
32710, 114117363, 1, 0, 0
32805, 109866489, 1, 0, 0
32909, 168827445, 1, 0, 0
33019, 148295418, 1, 0, 0
33104, 97492021, 1, 0, 0
33200, 85632139, 1, 0, 0
33301, 99282882, 1, 0, 0
33422, 130835878, 1, 0, 0
33500, 96096248, 1, 0, 0
33602, 84462161, 1, 0, 0
33711, 99546910, 1, 0, 0
33808, 126128643, 1, 0, 0
33913, 180488300, 1, 0, 0
34024, 104634549, 1, 0, 0
34131, 137537182, 1, 0, 0
34219, 155995875, 1, 0, 0
34313, 98678846, 1, 0, 0
34412, 71305983, 1, 0, 0
34505, 72518634, 1, 0, 0
34622, 98099787, 1, 0, 0
34728, 73731973, 1, 0, 0
34802, 79190355, 1, 0, 0
34920, 73669968, 1, 0, 0
35003, 112359135, 1, 0, 0
35101, 72725157, 1, 0, 0
35255, 64702343, 1, 0, 0
35596, 237790831, 1, 0, 0
35618, 487595097, 1, 0, 0
35712, 491058914, 1, 0, 0
35863, 610270218, 1, 0, 0
35969, 719860140, 1, 0, 0
36063, 820522418, 1, 0, 0
36124, 914110642, 1, 0, 0
36210, 482944004, 1, 0, 0
36300, 149008585, 1, 0, 0
36439, 84425227, 1, 0, 0
36529, 106545804, 1, 0, 0
36603, 222106008, 1, 0, 0
36716, 133968517, 1, 0, 0
36826, 72723624, 1, 0, 0
36949, 76203028, 1, 0, 0
37002, 151746440, 1, 0, 0
37123, 102317230, 1, 0, 0
37221, 74392883, 1, 0, 0
37311, 70649677, 1, 0, 0
37424, 126371708, 1, 0, 0
37506, 67321022, 1, 0, 0
37609, 108845964, 1, 0, 0
37739, 128756115, 1, 0, 0
37800, 97887305, 1, 0, 0
37925, 68174348, 1, 0, 0
38016, 71534173, 1, 0, 0
38115, 97202033, 1, 0, 0
38203, 81785603, 1, 0, 0
38307, 71404093, 1, 0, 0
38412, 82038672, 1, 0, 0
38551, 113846861, 1, 0, 0
38661, 148765391, 1, 0, 0
38739, 238155501, 1, 0, 0
38817, 229829856, 1, 0, 0
38921, 131120529, 1, 0, 0
39025, 91343250, 1, 0, 0
39104, 107144883, 1, 0, 0
39217, 103370266, 1, 0, 0
39304, 107238078, 1, 0, 0
39401, 108962319, 1, 0, 0
39502, 94145454, 1, 0, 0
39600, 103750845, 1, 0, 0
39707, 85784155, 1, 0, 0
39812, 97645207, 1, 0, 0
39906, 62645637, 1, 0, 0
40034, 76398713, 1, 0, 0
40130, 95626956, 1, 0, 0
40205, 172501663, 1, 0, 0
40302, 296284530, 1, 0, 0
40413, 203606511, 1, 0, 0
40505, 161821739, 1, 0, 0
40602, 129249792, 1, 0, 0
40708, 125857281, 1, 0, 0
40805, 88758056, 1, 0, 0
40907, 72958625, 1, 0, 0
41034, 76972481, 1, 0, 0
41114, 117924956, 1, 0, 0
41202, 118940801, 1, 0, 0
41318, 166656151, 1, 0, 0
41423, 159575502, 1, 0, 0
41527, 112858769, 1, 0, 0
41616, 88398058, 1, 0, 0
41701, 188202018, 1, 0, 0
41819, 201943371, 1, 0, 0
41908, 70725089, 1, 0, 0
42029, 64384514, 1, 0, 0
42123, 99113875, 1, 0, 0
42200, 72885875, 1, 0, 0
42307, 76727633, 1, 0, 0
42477, 86265737, 1, 0, 0
42557, 246835614, 1, 0, 0
42620, 244150704, 1, 0, 0
42723, 79139694, 1, 0, 0
42826, 74448523, 1, 0, 0
42910, 93555787, 1, 0, 0
43019, 181348986, 1, 0, 0
43103, 165409372, 1, 0, 0
43201, 85114988, 1, 0, 0
43300, 108834072, 1, 0, 0
43403, 100176939, 1, 0, 0
43511, 106532682, 1, 0, 0
43601, 97350608, 1, 0, 0
43864, 96355979, 1, 0, 0
43900, 271871461, 1, 0, 0
44000, 326144015, 1, 0, 0
44109, 109868100, 1, 0, 0
44212, 76898986, 1, 0, 0
44342, 88721458, 1, 0, 0
44405, 97387924, 1, 0, 0
44526, 134149422, 1, 0, 0
44600, 103591238, 1, 0, 0
44708, 76405575, 1, 0, 0
44802, 117064468, 1, 0, 0
44927, 156333978, 1, 0, 0
45030, 117678318, 1, 0, 0
45101, 70562286, 1, 0, 0
45200, 123263292, 1, 0, 0
45388, 111744030, 1, 0, 0
45425, 188171994, 1, 0, 0
45513, 268232798, 1, 0, 0
45624, 143889173, 1, 0, 0
45708, 101729794, 1, 0, 0
45809, 81122106, 1, 0, 0
45907, 132189450, 1, 0, 0
46031, 100906249, 1, 0, 0
46130, 79263335, 1, 0, 0
46311, 117137831, 1, 0, 0
46405, 172888804, 1, 0, 0
46525, 194972552, 1, 0, 0
46629, 68509470, 1, 0, 0
46735, 71937206, 1, 0, 0
46801, 118403489, 1, 0, 0
46900, 79743415, 1, 0, 0
47004, 80013027, 1, 0, 0
47101, 91252226, 1, 0, 0
47217, 135549142, 1, 0, 0
47301, 239329745, 1, 0, 0
47424, 212366441, 1, 0, 0
47526, 133829204, 1, 0, 0
47601, 97246856, 1, 0, 0
47713, 75586656, 1, 0, 0
47824, 194098301, 1, 0, 0
47920, 279530898, 1, 0, 0
48008, 236221150, 1, 0, 0
48101, 80737779, 1, 0, 0
48201, 90542642, 1, 0, 0
48301, 92619643, 1, 0, 0
48408, 95838739, 1, 0, 0
48523, 70023435, 1, 0, 0
48683, 96791637, 1, 0, 0
48749, 188816451, 1, 0, 0
48808, 287138141, 1, 0, 0
48912, 132771877, 1, 0, 0
49002, 109633574, 1, 0, 0
49102, 117535858, 1, 0, 0
49233, 121818724, 1, 0, 0
49300, 161853390, 1, 0, 0
49400, 146934292, 1, 0, 0
49521, 95969218, 1, 0, 0
49608, 99242893, 1, 0, 0
49746, 108842965, 1, 0, 0
49806, 215191457, 1, 0, 0
49981, 240449877, 1, 0, 0
50015, 379667910, 1, 0, 0
50110, 276022423, 1, 0, 0
50223, 89254982, 1, 0, 0
50349, 82162934, 1, 0, 0
50400, 150111262, 1, 0, 0
50502, 81617011, 1, 0, 0
50608, 72640763, 1, 0, 0
50710, 77796980, 1, 0, 0
50805, 111442389, 1, 0, 0
50902, 68899838, 1, 0, 0
51020, 70431370, 1, 0, 0
51117, 106395170, 1, 0, 0
51200, 121061931, 1, 0, 0
51455, 157681286, 1, 0, 0
51519, 337423489, 1, 0, 0
51618, 210944261, 1, 0, 0
51717, 90727359, 1, 0, 0
51814, 159544296, 1, 0, 0
51910, 159515010, 1, 0, 0
52015, 148729525, 1, 0, 0
52106, 135759224, 1, 0, 0
52216, 168705294, 1, 0, 0
52303, 202657551, 1, 0, 0
52523, 243845973, 1, 0, 0
52601, 484430721, 1, 0, 0
52717, 456012499, 1, 0, 0
52805, 222231625, 1, 0, 0
52908, 80585801, 1, 0, 0
53001, 93222936, 1, 0, 0
53107, 119657475, 1, 0, 0
53212, 164213545, 1, 0, 0
53319, 83287200, 1, 0, 0
53400, 85311376, 1, 0, 0
53512, 93052762, 1, 0, 0
53606, 145050683, 1, 0, 0
53702, 157146376, 1, 0, 0
53812, 173972015, 1, 0, 0
53938, 139035670, 1, 0, 0
54015, 133318162, 1, 0, 0
54114, 118583071, 1, 0, 0
54241, 130426580, 1, 0, 0
54342, 143963306, 1, 0, 0
54400, 114149254, 1, 0, 0
54522, 111744502, 1, 0, 0
54601, 128461700, 1, 0, 0
54713, 113652721, 1, 0, 0
54823, 116909776, 1, 0, 0
54929, 91015553, 1, 0, 0
55000, 107375602, 1, 0, 0
55126, 81581041, 1, 0, 0
55263, 83096325, 1, 0, 0
55308, 138057590, 1, 0, 0
55428, 127983579, 1, 0, 0
55508, 134758608, 1, 0, 0
55601, 83906380, 1, 0, 0
55722, 94510052, 1, 0, 0
55814, 82598096, 1, 0, 0
55932, 109667336, 1, 0, 0
56009, 86547581, 1, 0, 0
56118, 77979469, 1, 0, 0
56229, 116141601, 1, 0, 0
56332, 178448009, 1, 0, 0
56433, 186071281, 1, 0, 0
56503, 147343144, 1, 0, 0
56607, 89916635, 1, 0, 0
56723, 110353858, 1, 0, 0
56808, 142982502, 1, 0, 0
56922, 94331830, 1, 0, 0
57000, 84263530, 1, 0, 0
57148, 92927995, 1, 0, 0
57214, 162295937, 1, 0, 0
57306, 134254358, 1, 0, 0
57406, 101834192, 1, 0, 0
57539, 95883138, 1, 0, 0
57630, 93799443, 1, 0, 0
57702, 137138496, 1, 0, 0
57808, 207069711, 1, 0, 0
57901, 107212987, 1, 0, 0
58034, 97324333, 1, 0, 0
58148, 110666663, 1, 0, 0
58206, 152429225, 1, 0, 0
58300, 142400541, 1, 0, 0
58404, 82732072, 1, 0, 0
58538, 81212554, 1, 0, 0
58601, 124669243, 1, 0, 0
58712, 206541838, 1, 0, 0
58810, 84216219, 1, 0, 0
58905, 83873031, 1, 0, 0
59062, 98830217, 1, 0, 0
59147, 196858851, 1, 0, 0
59216, 281979876, 1, 0, 0
59302, 289788269, 1, 0, 0
59404, 112140770, 1, 0, 0
59515, 97495028, 1, 0, 0
59600, 119499700, 1, 0, 0
59731, 114788723, 1, 0, 0
59837, 174386401, 1, 0, 0
59918, 267247989, 1, 0, 0
60017, 258480943, 1, 0, 0
60116, 123321811, 1, 0, 0
60205, 80258250, 1, 0, 0
60300, 101128317, 1, 0, 0
60401, 73894886, 1, 0, 0
60523, 66275507, 1, 0, 0
60619, 116812658, 1, 0, 0
60708, 81247485, 1, 0, 0
60830, 81050090, 1, 0, 0
60933, 89345562, 1, 0, 0
61004, 152155723, 1, 0, 0
61107, 74212792, 1, 0, 0
61239, 94840324, 1, 0, 0
61312, 82480313, 1, 0, 0
61418, 124194282, 1, 0, 0
61518, 121863930, 1, 0, 0
61616, 91232752, 1, 0, 0
61719, 74099385, 1, 0, 0
61826, 109991742, 1, 0, 0
61901, 75031345, 1, 0, 0
62016, 78492247, 1, 0, 0
62118, 111284595, 1, 0, 0
62220, 127750924, 1, 0, 0
62300, 101433772, 1, 0, 0
62403, 101749090, 1, 0, 0
62507, 139979212, 1, 0, 0
62643, 223150278, 1, 0, 0
62710, 159535661, 1, 0, 0
62820, 85966177, 1, 0, 0
62920, 120706502, 1, 0, 0
63034, 86389436, 1, 0, 0
63177, 126837748, 1, 0, 0
63216, 258952574, 1, 0, 0
63316, 320329395, 1, 0, 0
63421, 219558004, 1, 0, 0
63530, 119711773, 1, 0, 0
63608, 173016496, 1, 0, 0
63709, 129460906, 1, 0, 0
63806, 96659505, 1, 0, 0
63910, 79837215, 1, 0, 0
64000, 108389783, 1, 0, 0
64138, 85545470, 1, 0, 0
64215, 116210595, 1, 0, 0
64304, 79224757, 1, 0, 0
64407, 136852483, 1, 0, 0
64554, 187563194, 1, 0, 0
64657, 143641161, 1, 0, 0
64732, 174007854, 1, 0, 0
64812, 217956729, 1, 0, 0
64927, 255424917, 1, 0, 0
65027, 106238381, 1, 0, 0
65130, 84389359, 1, 0, 0
65210, 138513391, 1, 0, 0
65332, 131105086, 1, 0, 0
65410, 135697795, 1, 0, 0
65500, 125175949, 1, 0, 0
65607, 134082161, 1, 0, 0
65721, 109650244, 1, 0, 0
65810, 189106315, 1, 0, 0
65922, 191158945, 1, 0, 0
66020, 149307772, 1, 0, 0
66122, 71926227, 1, 0, 0
66260, 76562621, 1, 0, 0
66316, 113671195, 1, 0, 0
66429, 131232993, 1, 0, 0
66532, 107219277, 1, 0, 0
66600, 98493479, 1, 0, 0
66730, 94195413, 1, 0, 0
66806, 106865761, 1, 0, 0
66907, 141864918, 1, 0, 0
67000, 195493429, 1, 0, 0
67130, 176188662, 1, 0, 0
67215, 163006798, 1, 0, 0
67301, 165245288, 1, 0, 0
67435, 199190841, 1, 0, 0
67505, 113680454, 1, 0, 0
67620, 71694363, 1, 0, 0
67724, 73325035, 1, 0, 0
67802, 155199199, 1, 0, 0
67913, 211070299, 1, 0, 0
68001, 261165810, 1, 0, 0
68124, 97163730, 1, 0, 0
68214, 71739343, 1, 0, 0
68306, 101625076, 1, 0, 0
68412, 80356681, 1, 0, 0
68513, 122493760, 1, 0, 0
68647, 69284308, 1, 0, 0
68707, 119136152, 1, 0, 0
68805, 71025976, 1, 0, 0
68902, 75774862, 1, 0, 0
69025, 102154247, 1, 0, 0
69100, 169486846, 1, 0, 0
69216, 112635041, 1, 0, 0
69324, 106854686, 1, 0, 0
69400, 144254316, 1, 0, 0
69538, 146523618, 1, 0, 0
69600, 145464879, 1, 0, 0
69716, 177263649, 1, 0, 0
69826, 92069167, 1, 0, 0
69959, 76733757, 1, 0, 0
70015, 133335525, 1, 0, 0
70101, 202425008, 1, 0, 0
70225, 294785639, 1, 0, 0
70317, 270710938, 1, 0, 0
70414, 87342124, 1, 0, 0
70528, 96775392, 1, 0, 0
70611, 84462871, 1, 0, 0
70767, 157710546, 1, 0, 0
70803, 155099112, 1, 0, 0
70938, 98642580, 1, 0, 0
71083, 87933386, 1, 0, 0
71117, 153493963, 1, 0, 0
71220, 178967319, 1, 0, 0
71305, 92483725, 1, 0, 0
71426, 82679287, 1, 0, 0
71534, 132131797, 1, 0, 0
71621, 137579943, 1, 0, 0
71718, 132342535, 1, 0, 0
71800, 76926684, 1, 0, 0
71903, 93553837, 1, 0, 0
72001, 109453913, 1, 0, 0
72101, 116807716, 1, 0, 0
72201, 68628085, 1, 0, 0
72356, 86912696, 1, 0, 0
72428, 115842758, 1, 0, 0
72512, 137424867, 1, 0, 0
72611, 77976231, 1, 0, 0
72721, 115046502, 1, 0, 0
72817, 179253112, 1, 0, 0
72916, 186636093, 1, 0, 0
73020, 226010870, 1, 0, 0
73103, 218815974, 1, 0, 0
73221, 157749089, 1, 0, 0
73300, 99210395, 1, 0, 0
73435, 100050821, 1, 0, 0
73506, 145196967, 1, 0, 0
73605, 91166317, 1, 0, 0
73706, 74375494, 1, 0, 0
73808, 67472530, 1, 0, 0
73901, 120713895, 1, 0, 0
74032, 84992887, 1, 0, 0
74102, 96346619, 1, 0, 0
74201, 90722376, 1, 0, 0
74317, 136693765, 1, 0, 0
74406, 101118372, 1, 0, 0
74512, 98052066, 1, 0, 0
74620, 92336009, 1, 0, 0
74722, 132450233, 1, 0, 0
74802, 156467249, 1, 0, 0
74912, 138182467, 1, 0, 0
75008, 103741596, 1, 0, 0
75110, 89742453, 1, 0, 0
75203, 105107170, 1, 0, 0
75305, 59756692, 1, 0, 0
75416, 64746105, 1, 0, 0
75526, 137412200, 1, 0, 0
75610, 235780166, 1, 0, 0
75704, 324000990, 1, 0, 0
75817, 148851936, 1, 0, 0
75916, 91996155, 1, 0, 0
76019, 129085052, 1, 0, 0
76128, 142224247, 1, 0, 0
76202, 171620095, 1, 0, 0
76310, 73799839, 1, 0, 0
76409, 88765267, 1, 0, 0
76587, 129750981, 1, 0, 0
76653, 247189147, 1, 0, 0
76700, 213638908, 1, 0, 0
76818, 148206811, 1, 0, 0
76904, 79202162, 1, 0, 0
77087, 85996538, 1, 0, 0
77120, 183881047, 1, 0, 0
77222, 163512935, 1, 0, 0
77312, 120759346, 1, 0, 0
77415, 124308562, 1, 0, 0
77525, 96605752, 1, 0, 0
77608, 112263958, 1, 0, 0
77720, 93610425, 1, 0, 0
77807, 78436152, 1, 0, 0
77920, 108366246, 1, 0, 0
78011, 102675445, 1, 0, 0
78100, 79356014, 1, 0, 0
78220, 111033263, 1, 0, 0
78310, 110639267, 1, 0, 0
78416, 136130917, 1, 0, 0
78524, 150639833, 1, 0, 0
78600, 99144883, 1, 0, 0
78701, 74149654, 1, 0, 0
78805, 86330169, 1, 0, 0
78902, 158876929, 1, 0, 0
79000, 117369463, 1, 0, 0
79108, 90545501, 1, 0, 0
79217, 105631049, 1, 0, 0
79301, 109663345, 1, 0, 0
79415, 106893125, 1, 0, 0
79510, 110322664, 1, 0, 0
79605, 95951774, 1, 0, 0
79710, 103470368, 1, 0, 0
79805, 69598071, 1, 0, 0
79923, 96872141, 1, 0, 0
80022, 85526161, 1, 0, 0
80116, 137236349, 1, 0, 0
80200, 109406873, 1, 0, 0
80306, 88455820, 1, 0, 0
80420, 104992516, 1, 0, 0
80579, 159244679, 1, 0, 0
80609, 228957750, 1, 0, 0
80709, 172911582, 1, 0, 0
80806, 105666037, 1, 0, 0
80902, 109308652, 1, 0, 0
81036, 109752070, 1, 0, 0
81128, 121950436, 1, 0, 0
81209, 91357061, 1, 0, 0
81300, 89830675, 1, 0, 0
81407, 87128451, 1, 0, 0
81513, 159327059, 1, 0, 0
81600, 135364398, 1, 0, 0
81700, 104303475, 1, 0, 0
81816, 85355968, 1, 0, 0
81911, 85308451, 1, 0, 0
82019, 70547659, 1, 0, 0
82102, 73974625, 1, 0, 0
82222, 130051486, 1, 0, 0
82327, 99338810, 1, 0, 0
82406, 83618231, 1, 0, 0
82542, 83771084, 1, 0, 0
82608, 111796661, 1, 0, 0
82712, 72162246, 1, 0, 0
82824, 78164638, 1, 0, 0
82929, 105951758, 1, 0, 0
83007, 172068869, 1, 0, 0
83158, 197807078, 1, 0, 0
83211, 139099744, 1, 0, 0
83354, 64737488, 1, 0, 0
83402, 116463237, 1, 0, 0
83526, 203640127, 1, 0, 0
83603, 270000824, 1, 0, 0
