10300, 6724, 1, 0, 0
10424, 5955, 1, 0, 0
10528, 8298, 1, 0, 0
10600, 8035, 1, 0, 0
10700, 7760, 1, 0, 0
10844, 7740, 1, 0, 0
10915, 7168, 1, 0, 0
11011, 7408, 1, 0, 0
11103, 7233, 1, 0, 0
11213, 6695, 1, 0, 0
11309, 6491, 1, 0, 0
11419, 7457, 1, 0, 0
11529, 7050, 1, 0, 0
11623, 7724, 1, 0, 0
11701, 6964, 1, 0, 0
11820, 7556, 1, 0, 0
11900, 8344, 1, 0, 0
12017, 8076, 1, 0, 0
12106, 7929, 1, 0, 0
12215, 7842, 1, 0, 0
12312, 7325, 1, 0, 0
12409, 6075, 1, 0, 0
12511, 7094, 1, 0, 0
12600, 7567, 1, 0, 0
12729, 7119, 1, 0, 0
12821, 6788, 1, 0, 0
12902, 6938, 1, 0, 0
13005, 6819, 1, 0, 0
13104, 9833, 1, 0, 0
13232, 7274, 1, 0, 0
13335, 6599, 1, 0, 0
13402, 7283, 1, 0, 0
13513, 8172, 1, 0, 0
13638, 6382, 1, 0, 0
13707, 6709, 1, 0, 0
13812, 8282, 1, 0, 0
13902, 8411, 1, 0, 0
14008, 8251, 1, 0, 0
14123, 9050, 1, 0, 0
14237, 10239, 1, 0, 0
14306, 7056, 1, 0, 0
14405, 17194, 1, 0, 0
14519, 6319, 1, 0, 0
14607, 6224, 1, 0, 0
14704, 7403, 1, 0, 0
14828, 6325, 1, 0, 0
14905, 7622, 1, 0, 0
15026, 7109, 1, 0, 0
15103, 6911, 1, 0, 0
15200, 7794, 1, 0, 0
15310, 6475, 1, 0, 0
15439, 6908, 1, 0, 0
15502, 6549, 1, 0, 0
15631, 7325, 1, 0, 0
15708, 9399, 1, 0, 0
15802, 9394, 1, 0, 0
15926, 6959, 1, 0, 0
16007, 7276, 1, 0, 0
16100, 6434, 1, 0, 0
16208, 6102, 1, 0, 0
16300, 5836, 1, 0, 0
16411, 6989, 1, 0, 0
16542, 6589, 1, 0, 0
16628, 6530, 1, 0, 0
16700, 6650, 1, 0, 0
16800, 7640, 1, 0, 0
16926, 8014, 1, 0, 0
17020, 8391, 1, 0, 0
17128, 7365, 1, 0, 0
17201, 6527, 1, 0, 0
17326, 7991, 1, 0, 0
17410, 14805, 1, 0, 0
17510, 9286, 1, 0, 0
17621, 10741, 1, 0, 0
17769, 14306, 1, 0, 0
17812, 9601, 1, 0, 0
17901, 11890, 1, 0, 0
18184, 8376, 1, 0, 0
18271, 15316, 1, 0, 0
18330, 9319, 1, 0, 0
18409, 10054, 1, 0, 0
18519, 9468, 1, 0, 0
18621, 10182, 1, 0, 0
18720, 9490, 1, 0, 0
18946, 17601, 1, 0, 0
19010, 10453, 1, 0, 0
19130, 7489, 1, 0, 0
19208, 8592, 1, 0, 0
19322, 6847, 1, 0, 0
19401, 7164, 1, 0, 0
19520, 7384, 1, 0, 0
19621, 6335, 1, 0, 0
19704, 6642, 1, 0, 0
19800, 7224, 1, 0, 0
19907, 8153, 1, 0, 0
20031, 7511, 1, 0, 0
20113, 11376, 1, 0, 0
20200, 6812, 1, 0, 0
20301, 8159, 1, 0, 0
20410, 5243, 1, 0, 0
20502, 6969, 1, 0, 0
20640, 6855, 1, 0, 0
20703, 12237, 1, 0, 0
20879, 7444, 1, 0, 0
20950, 7941, 1, 0, 0
21021, 7200, 1, 0, 0
21121, 9031, 1, 0, 0
21226, 6370, 1, 0, 0
21301, 6167, 1, 0, 0
21400, 5766, 1, 0, 0
21505, 6843, 1, 0, 0
21635, 5783, 1, 0, 0
21721, 7141, 1, 0, 0
21819, 6155, 1, 0, 0
21921, 6401, 1, 0, 0
22001, 7273, 1, 0, 0
22160, 7066, 1, 0, 0
22252, 8151, 1, 0, 0
22353, 7158, 1, 0, 0
22428, 8467, 1, 0, 0
22500, 6139, 1, 0, 0
22656, 9172, 1, 0, 0
22703, 5800, 1, 0, 0
22813, 6653, 1, 0, 0
22907, 7602, 1, 0, 0
23000, 7481, 1, 0, 0
23107, 8172, 1, 0, 0
23210, 8358, 1, 0, 0
23303, 8755, 1, 0, 0
23421, 6714, 1, 0, 0
23510, 7675, 1, 0, 0
23602, 7228, 1, 0, 0
23707, 6321, 1, 0, 0
23814, 6528, 1, 0, 0
23909, 6809, 1, 0, 0
24006, 8840, 1, 0, 0
24143, 7848, 1, 0, 0
24213, 6962, 1, 0, 0
24339, 7551, 1, 0, 0
24404, 7353, 1, 0, 0
24542, 6748, 1, 0, 0
24604, 9620, 1, 0, 0
24722, 7367, 1, 0, 0
24816, 6622, 1, 0, 0
24901, 7684, 1, 0, 0
25010, 7798, 1, 0, 0
25102, 10747, 1, 0, 0
25204, 7262, 1, 0, 0
25315, 6642, 1, 0, 0
25410, 7196, 1, 0, 0
25515, 7889, 1, 0, 0
25607, 7118, 1, 0, 0
25700, 7484, 1, 0, 0
25802, 7701, 1, 0, 0
25911, 7289, 1, 0, 0
26012, 7876, 1, 0, 0
26110, 9995, 1, 0, 0
26205, 8172, 1, 0, 0
26314, 7417, 1, 0, 0
26410, 8486, 1, 0, 0
26526, 6517, 1, 0, 0
26609, 7810, 1, 0, 0
26711, 8152, 1, 0, 0
26817, 6373, 1, 0, 0
26920, 7331, 1, 0, 0
27005, 9368, 1, 0, 0
27102, 6775, 1, 0, 0
27207, 7198, 1, 0, 0
27303, 7073, 1, 0, 0
27403, 8932, 1, 0, 0
27517, 7137, 1, 0, 0
27601, 7058, 1, 0, 0
27730, 6932, 1, 0, 0
27813, 8021, 1, 0, 0
27912, 7300, 1, 0, 0
28019, 7901, 1, 0, 0
28100, 8504, 1, 0, 0
28200, 7779, 1, 0, 0
28310, 8211, 1, 0, 0
28401, 8757, 1, 0, 0
28512, 7071, 1, 0, 0
28615, 6977, 1, 0, 0
28703, 8075, 1, 0, 0
28800, 7723, 1, 0, 0
28934, 7569, 1, 0, 0
29020, 6671, 1, 0, 0
29113, 7875, 1, 0, 0
29205, 6454, 1, 0, 0
29319, 5846, 1, 0, 0
29404, 7264, 1, 0, 0
29502, 6822, 1, 0, 0
29616, 6664, 1, 0, 0
29734, 6845, 1, 0, 0
29801, 7583, 1, 0, 0
29904, 7131, 1, 0, 0
30026, 7323, 1, 0, 0
30156, 6426, 1, 0, 0
30449, 9183, 1, 0, 0
30500, 10200, 1, 0, 0
30623, 11752, 1, 0, 0
30774, 9693, 1, 0, 0
30800, 5939, 1, 0, 0
30932, 6440, 1, 0, 0
31028, 7093, 1, 0, 0
31122, 6959, 1, 0, 0
31208, 25199, 1, 0, 0
31301, 10644, 1, 0, 0
31418, 7933, 1, 0, 0
31501, 7089, 1, 0, 0
31600, 6645, 1, 0, 0
31706, 6482, 1, 0, 0
31824, 6381, 1, 0, 0
31900, 8560, 1, 0, 0
32006, 5738, 1, 0, 0
32100, 6127, 1, 0, 0
32220, 7208, 1, 0, 0
32306, 6696, 1, 0, 0
32420, 7511, 1, 0, 0
32535, 7503, 1, 0, 0
32639, 8083, 1, 0, 0
32710, 7861, 1, 0, 0
32806, 6807, 1, 0, 0
32909, 6451, 1, 0, 0
33019, 7339, 1, 0, 0
33100, 7362, 1, 0, 0
33203, 6609, 1, 0, 0
33303, 5476, 1, 0, 0
33422, 6615, 1, 0, 0
33502, 6519, 1, 0, 0
33602, 6715, 1, 0, 0
33711, 7578, 1, 0, 0
33809, 7562, 1, 0, 0
33918, 7917, 1, 0, 0
34219, 7387, 1, 0, 0
34314, 8959, 1, 0, 0
34413, 6668, 1, 0, 0
34506, 7799, 1, 0, 0
34622, 7771, 1, 0, 0
34700, 6388, 1, 0, 0
34802, 6464, 1, 0, 0
34920, 6100, 1, 0, 0
35028, 5506, 1, 0, 0
35100, 5054, 1, 0, 0
35216, 6787, 1, 0, 0
35306, 6661, 1, 0, 0
35423, 6536, 1, 0, 0
35519, 6756, 1, 0, 0
35619, 6844, 1, 0, 0
35707, 6388, 1, 0, 0
35868, 7978, 1, 0, 0
35970, 4680, 1, 0, 0
36029, 5477, 1, 0, 0
36122, 5946, 1, 0, 0
36208, 6399, 1, 0, 0
36468, 6919, 1, 0, 0
36501, 7202, 1, 0, 0
36606, 7095, 1, 0, 0
36716, 6307, 1, 0, 0
36826, 7678, 1, 0, 0
36904, 5655, 1, 0, 0
37040, 6712, 1, 0, 0
37100, 5864, 1, 0, 0
37221, 7235, 1, 0, 0
37311, 5890, 1, 0, 0
37424, 6327, 1, 0, 0
37501, 6839, 1, 0, 0
37609, 6321, 1, 0, 0
37713, 6778, 1, 0, 0
37800, 6259, 1, 0, 0
37924, 6377, 1, 0, 0
38000, 6645, 1, 0, 0
38115, 7954, 1, 0, 0
38204, 8362, 1, 0, 0
38307, 7992, 1, 0, 0
38413, 8272, 1, 0, 0
38500, 7098, 1, 0, 0
38651, 7075, 1, 0, 0
39144, 5836, 1, 0, 0
39266, 7484, 1, 0, 0
39305, 7317, 1, 0, 0
39400, 7041, 1, 0, 0
39504, 8082, 1, 0, 0
39600, 10749, 1, 0, 0
39700, 8837, 1, 0, 0
39813, 8362, 1, 0, 0
39906, 7336, 1, 0, 0
40034, 7076, 1, 0, 0
40100, 7929, 1, 0, 0
40203, 7017, 1, 0, 0
40301, 8376, 1, 0, 0
40412, 7901, 1, 0, 0
40504, 6351, 1, 0, 0
40617, 6048, 1, 0, 0
40710, 5962, 1, 0, 0
40805, 6496, 1, 0, 0
40911, 6589, 1, 0, 0
41003, 7682, 1, 0, 0
41115, 6150, 1, 0, 0
41485, 7702, 1, 0, 0
41527, 11976, 1, 0, 0
41615, 5890, 1, 0, 0
41700, 7872, 1, 0, 0
41821, 7656, 1, 0, 0
41908, 6741, 1, 0, 0
42001, 6288, 1, 0, 0
42124, 6200, 1, 0, 0
42202, 6051, 1, 0, 0
42300, 8522, 1, 0, 0
42471, 7222, 1, 0, 0
42557, 6420, 1, 0, 0
42626, 6054, 1, 0, 0
42718, 6498, 1, 0, 0
42803, 7168, 1, 0, 0
42910, 6698, 1, 0, 0
43019, 7057, 1, 0, 0
43104, 6005, 1, 0, 0
43200, 6483, 1, 0, 0
43300, 7329, 1, 0, 0
43403, 9520, 1, 0, 0
43511, 6102, 1, 0, 0
43600, 7499, 1, 0, 0
43865, 6939, 1, 0, 0
43900, 6215, 1, 0, 0
44000, 6415, 1, 0, 0
44120, 6127, 1, 0, 0
44212, 7236, 1, 0, 0
44312, 5923, 1, 0, 0
44400, 7238, 1, 0, 0
44526, 7501, 1, 0, 0
44600, 7180, 1, 0, 0
44711, 6285, 1, 0, 0
44802, 6196, 1, 0, 0
44927, 7662, 1, 0, 0
45003, 9026, 1, 0, 0
45102, 7667, 1, 0, 0
45201, 6742, 1, 0, 0
45300, 6524, 1, 0, 0
45418, 7747, 1, 0, 0
45514, 6900, 1, 0, 0
45625, 6236, 1, 0, 0
45709, 6713, 1, 0, 0
45818, 6155, 1, 0, 0
45907, 5850, 1, 0, 0
46000, 15789, 1, 0, 0
46127, 14228, 1, 0, 0
46202, 6412, 1, 0, 0
46310, 6521, 1, 0, 0
46403, 5610, 1, 0, 0
46530, 6404, 1, 0, 0
46601, 12142, 1, 0, 0
46736, 7719, 1, 0, 0
46800, 7507, 1, 0, 0
46928, 6675, 1, 0, 0
47012, 7179, 1, 0, 0
47100, 6829, 1, 0, 0
47202, 7067, 1, 0, 0
47300, 6347, 1, 0, 0
47423, 5997, 1, 0, 0
47526, 5990, 1, 0, 0
47602, 7172, 1, 0, 0
47712, 6357, 1, 0, 0
47806, 6825, 1, 0, 0
47914, 6319, 1, 0, 0
48008, 6840, 1, 0, 0
48137, 6756, 1, 0, 0
48202, 7807, 1, 0, 0
48302, 6387, 1, 0, 0
48494, 7052, 1, 0, 0
48524, 6886, 1, 0, 0
48629, 7304, 1, 0, 0
48720, 6886, 1, 0, 0
48809, 6800, 1, 0, 0
48913, 7838, 1, 0, 0
49003, 8069, 1, 0, 0
49120, 6684, 1, 0, 0
49232, 7239, 1, 0, 0
49300, 6658, 1, 0, 0
49400, 7462, 1, 0, 0
49522, 8537, 1, 0, 0
49612, 9288, 1, 0, 0
49784, 7227, 1, 0, 0
49806, 15867, 1, 0, 0
49917, 8686, 1, 0, 0
50013, 6890, 1, 0, 0
50111, 6969, 1, 0, 0
50223, 6041, 1, 0, 0
50309, 6586, 1, 0, 0
50403, 6377, 1, 0, 0
50501, 6737, 1, 0, 0
50610, 5912, 1, 0, 0
50708, 6567, 1, 0, 0
50805, 6083, 1, 0, 0
50902, 7225, 1, 0, 0
51020, 6594, 1, 0, 0
51123, 7525, 1, 0, 0
51201, 6999, 1, 0, 0
51455, 6644, 1, 0, 0
51519, 7635, 1, 0, 0
51619, 6573, 1, 0, 0
51712, 6521, 1, 0, 0
51815, 5568, 1, 0, 0
51911, 5731, 1, 0, 0
52010, 7557, 1, 0, 0
52105, 7375, 1, 0, 0
52208, 6985, 1, 0, 0
52304, 7276, 1, 0, 0
52404, 7349, 1, 0, 0
52500, 6720, 1, 0, 0
52601, 7085, 1, 0, 0
52717, 7152, 1, 0, 0
52805, 7901, 1, 0, 0
52909, 7881, 1, 0, 0
53002, 7154, 1, 0, 0
53103, 6507, 1, 0, 0
53210, 7470, 1, 0, 0
53320, 6611, 1, 0, 0
53400, 5754, 1, 0, 0
53511, 6512, 1, 0, 0
53613, 6031, 1, 0, 0
53705, 6288, 1, 0, 0
53810, 7260, 1, 0, 0
53934, 5930, 1, 0, 0
54016, 6923, 1, 0, 0
54115, 6604, 1, 0, 0
54240, 6430, 1, 0, 0
54311, 6362, 1, 0, 0
54401, 6274, 1, 0, 0
54524, 6550, 1, 0, 0
54601, 5915, 1, 0, 0
54717, 6858, 1, 0, 0
54823, 6534, 1, 0, 0
54932, 6919, 1, 0, 0
55000, 7099, 1, 0, 0
55126, 6823, 1, 0, 0
55264, 8190, 1, 0, 0
55309, 7669, 1, 0, 0
55428, 7683, 1, 0, 0
55513, 9013, 1, 0, 0
55602, 6593, 1, 0, 0
55719, 7365, 1, 0, 0
55817, 6077, 1, 0, 0
55933, 5956, 1, 0, 0
56010, 6776, 1, 0, 0
56100, 7995, 1, 0, 0
56224, 6301, 1, 0, 0
56330, 7103, 1, 0, 0
56433, 7249, 1, 0, 0
56512, 6600, 1, 0, 0
56614, 6447, 1, 0, 0
56720, 6645, 1, 0, 0
56803, 6365, 1, 0, 0
56923, 7157, 1, 0, 0
57001, 6307, 1, 0, 0
57118, 8525, 1, 0, 0
57214, 6647, 1, 0, 0
57300, 6092, 1, 0, 0
57407, 6095, 1, 0, 0
57540, 6485, 1, 0, 0
57629, 8251, 1, 0, 0
57702, 7371, 1, 0, 0
57808, 7292, 1, 0, 0
57901, 5812, 1, 0, 0
58035, 6887, 1, 0, 0
58107, 6174, 1, 0, 0
58207, 5577, 1, 0, 0
58300, 6908, 1, 0, 0
58413, 6747, 1, 0, 0
58504, 5794, 1, 0, 0
58603, 6905, 1, 0, 0
58713, 6520, 1, 0, 0
58811, 7078, 1, 0, 0
58906, 5830, 1, 0, 0
59021, 6333, 1, 0, 0
59139, 7092, 1, 0, 0
59218, 6442, 1, 0, 0
59306, 7405, 1, 0, 0
59404, 6481, 1, 0, 0
59513, 6891, 1, 0, 0
59601, 6534, 1, 0, 0
59700, 6806, 1, 0, 0
59800, 7794, 1, 0, 0
59919, 8037, 1, 0, 0
60048, 9400, 1, 0, 0
60117, 7489, 1, 0, 0
60205, 6658, 1, 0, 0
60301, 6226, 1, 0, 0
60402, 6704, 1, 0, 0
60500, 6590, 1, 0, 0
60619, 6349, 1, 0, 0
60720, 7038, 1, 0, 0
60801, 17769, 1, 0, 0
60933, 15532, 1, 0, 0
61003, 6260, 1, 0, 0
61107, 6085, 1, 0, 0
61200, 6572, 1, 0, 0
61300, 5821, 1, 0, 0
61419, 5945, 1, 0, 0
61517, 6440, 1, 0, 0
61622, 7396, 1, 0, 0
61718, 6804, 1, 0, 0
61802, 7749, 1, 0, 0
61903, 6063, 1, 0, 0
62016, 6250, 1, 0, 0
62120, 8272, 1, 0, 0
62220, 6625, 1, 0, 0
62300, 7024, 1, 0, 0
62404, 6350, 1, 0, 0
62509, 6873, 1, 0, 0
62615, 6087, 1, 0, 0
62711, 7717, 1, 0, 0
62832, 8110, 1, 0, 0
62923, 6331, 1, 0, 0
63034, 14944, 1, 0, 0
63112, 6642, 1, 0, 0
63215, 7079, 1, 0, 0
63316, 6097, 1, 0, 0
63401, 6113, 1, 0, 0
63531, 7140, 1, 0, 0
63607, 5536, 1, 0, 0
63710, 7431, 1, 0, 0
63808, 6715, 1, 0, 0
63910, 8041, 1, 0, 0
64001, 5655, 1, 0, 0
64112, 6342, 1, 0, 0
64215, 6307, 1, 0, 0
64305, 7246, 1, 0, 0
64407, 5794, 1, 0, 0
64555, 6355, 1, 0, 0
64659, 6418, 1, 0, 0
64733, 7380, 1, 0, 0
64812, 6279, 1, 0, 0
64927, 6032, 1, 0, 0
65027, 6590, 1, 0, 0
65130, 7136, 1, 0, 0
65210, 6599, 1, 0, 0
65303, 7698, 1, 0, 0
65410, 6760, 1, 0, 0
65500, 6814, 1, 0, 0
65608, 7334, 1, 0, 0
65722, 6340, 1, 0, 0
65813, 6784, 1, 0, 0
65900, 7300, 1, 0, 0
66020, 7275, 1, 0, 0
66122, 8170, 1, 0, 0
66200, 6447, 1, 0, 0
66317, 5478, 1, 0, 0
66430, 7508, 1, 0, 0
66533, 5911, 1, 0, 0
66601, 6937, 1, 0, 0
66702, 6904, 1, 0, 0
66808, 6891, 1, 0, 0
66907, 7344, 1, 0, 0
67017, 7661, 1, 0, 0
67105, 7111, 1, 0, 0
67216, 8139, 1, 0, 0
67304, 7557, 1, 0, 0
67435, 6521, 1, 0, 0
67506, 6734, 1, 0, 0
67621, 7406, 1, 0, 0
67720, 5775, 1, 0, 0
67800, 6522, 1, 0, 0
67913, 7228, 1, 0, 0
68001, 5691, 1, 0, 0
68173, 7337, 1, 0, 0
68580, 11460, 1, 0, 0
68610, 5533, 1, 0, 0
68706, 5993, 1, 0, 0
68806, 6219, 1, 0, 0
68903, 7343, 1, 0, 0
69025, 6370, 1, 0, 0
69100, 5452, 1, 0, 0
69217, 6041, 1, 0, 0
69301, 8037, 1, 0, 0
69402, 6284, 1, 0, 0
69506, 6595, 1, 0, 0
69601, 7044, 1, 0, 0
69717, 6750, 1, 0, 0
69859, 7934, 1, 0, 0
69927, 9357, 1, 0, 0
70015, 6876, 1, 0, 0
70100, 7720, 1, 0, 0
70220, 7569, 1, 0, 0
70381, 7111, 1, 0, 0
70450, 5924, 1, 0, 0
70538, 6377, 1, 0, 0
70611, 5016, 1, 0, 0
70767, 5768, 1, 0, 0
70808, 5794, 1, 0, 0
70908, 6631, 1, 0, 0
71013, 6964, 1, 0, 0
71114, 4977, 1, 0, 0
71220, 6238, 1, 0, 0
71305, 8506, 1, 0, 0
71426, 7661, 1, 0, 0
71503, 8712, 1, 0, 0
71621, 7001, 1, 0, 0
71718, 6518, 1, 0, 0
71800, 7080, 1, 0, 0
71904, 7795, 1, 0, 0
72002, 7197, 1, 0, 0
72137, 7099, 1, 0, 0
72201, 6973, 1, 0, 0
72320, 7406, 1, 0, 0
72409, 7757, 1, 0, 0
72512, 6875, 1, 0, 0
72614, 7007, 1, 0, 0
72758, 6758, 1, 0, 0
72817, 20975, 1, 0, 0
72922, 7700, 1, 0, 0
73009, 6104, 1, 0, 0
73103, 5811, 1, 0, 0
73222, 7073, 1, 0, 0
73300, 6808, 1, 0, 0
73407, 6293, 1, 0, 0
73504, 5238, 1, 0, 0
73608, 6703, 1, 0, 0
73708, 5673, 1, 0, 0
73806, 5928, 1, 0, 0
73902, 6743, 1, 0, 0
74065, 8223, 1, 0, 0
74100, 6472, 1, 0, 0
74207, 5993, 1, 0, 0
74317, 7405, 1, 0, 0
74401, 7318, 1, 0, 0
74511, 7109, 1, 0, 0
74620, 6618, 1, 0, 0
74720, 5829, 1, 0, 0
74800, 6243, 1, 0, 0
74912, 5410, 1, 0, 0
75006, 5694, 1, 0, 0
75108, 5853, 1, 0, 0
75205, 6174, 1, 0, 0
75305, 6802, 1, 0, 0
75414, 6125, 1, 0, 0
75589, 6518, 1, 0, 0
75819, 12566, 1, 0, 0
75916, 5971, 1, 0, 0
76020, 6640, 1, 0, 0
76100, 6477, 1, 0, 0
76202, 5751, 1, 0, 0
76311, 6484, 1, 0, 0
76409, 6269, 1, 0, 0
76533, 5915, 1, 0, 0
76601, 6640, 1, 0, 0
76702, 5821, 1, 0, 0
76819, 5643, 1, 0, 0
76900, 5564, 1, 0, 0
77013, 6358, 1, 0, 0
77123, 7038, 1, 0, 0
77222, 7060, 1, 0, 0
77316, 7237, 1, 0, 0
77416, 5629, 1, 0, 0
77517, 6913, 1, 0, 0
77608, 6125, 1, 0, 0
77720, 5834, 1, 0, 0
77804, 7161, 1, 0, 0
77920, 7045, 1, 0, 0
78014, 5583, 1, 0, 0
78132, 10343, 1, 0, 0
78220, 5111, 1, 0, 0
78310, 5564, 1, 0, 0
78417, 6937, 1, 0, 0
78525, 9075, 1, 0, 0
78603, 5550, 1, 0, 0
78702, 6255, 1, 0, 0
78805, 6327, 1, 0, 0
78903, 5826, 1, 0, 0
79028, 5628, 1, 0, 0
79108, 5877, 1, 0, 0
79218, 7485, 1, 0, 0
79301, 5487, 1, 0, 0
79416, 6208, 1, 0, 0
79503, 5879, 1, 0, 0
79606, 5817, 1, 0, 0
79710, 7957, 1, 0, 0
79820, 6519, 1, 0, 0
79910, 6239, 1, 0, 0
80003, 4747, 1, 0, 0
80116, 5791, 1, 0, 0
80200, 5803, 1, 0, 0
80307, 6025, 1, 0, 0
80419, 6213, 1, 0, 0
80504, 5773, 1, 0, 0
80608, 5399, 1, 0, 0
80720, 6305, 1, 0, 0
80807, 6788, 1, 0, 0
80900, 7002, 1, 0, 0
81001, 6470, 1, 0, 0
81129, 7642, 1, 0, 0
81212, 7346, 1, 0, 0
81305, 6194, 1, 0, 0
81402, 7444, 1, 0, 0
81513, 5427, 1, 0, 0
81600, 6533, 1, 0, 0
81723, 6919, 1, 0, 0
81851, 14736, 1, 0, 0
81911, 16368, 1, 0, 0
82021, 10517, 1, 0, 0
82101, 5806, 1, 0, 0
82223, 6194, 1, 0, 0
82327, 9896, 1, 0, 0
82407, 7091, 1, 0, 0
82511, 6349, 1, 0, 0
82608, 6153, 1, 0, 0
82710, 5913, 1, 0, 0
82824, 5725, 1, 0, 0
82901, 7453, 1, 0, 0
83000, 7142, 1, 0, 0
83128, 6250, 1, 0, 0
83222, 6407, 1, 0, 0
83304, 7705, 1, 0, 0
83402, 7978, 1, 0, 0
83527, 7773, 1, 0, 0
83604, 13200, 1, 0, 0
83707, 8086, 1, 0, 0
83811, 7499, 1, 0, 0
83910, 7817, 1, 0, 0
84023, 7012, 1, 0, 0
84109, 7102, 1, 0, 0
84207, 6748, 1, 0, 0
84315, 6902, 1, 0, 0
84412, 5973, 1, 0, 0
84500, 8227, 1, 0, 0
84625, 9225, 1, 0, 0
84728, 6579, 1, 0, 0
84825, 6319, 1, 0, 0
84972, 6524, 1, 0, 0
85044, 5842, 1, 0, 0
85118, 8582, 1, 0, 0
85205, 5820, 1, 0, 0
85359, 7406, 1, 0, 0
85403, 7179, 1, 0, 0
85509, 7355, 1, 0, 0
85631, 8200, 1, 0, 0
85726, 9521, 1, 0, 0
85800, 8654, 1, 0, 0
85906, 7924, 1, 0, 0
86021, 6912, 1, 0, 0
86104, 7071, 1, 0, 0
86201, 6029, 1, 0, 0
86312, 7202, 1, 0, 0
86482, 6910, 1, 0, 0
86533, 8578, 1, 0, 0
86603, 7173, 1, 0, 0
86718, 6261, 1, 0, 0
86822, 6309, 1, 0, 0
86920, 6239, 1, 0, 0
87029, 6625, 1, 0, 0
87111, 6880, 1, 0, 0
87210, 5714, 1, 0, 0
87324, 5610, 1, 0, 0
87401, 5487, 1, 0, 0
87500, 6041, 1, 0, 0
87622, 7179, 1, 0, 0
87718, 6307, 1, 0, 0
87804, 5505, 1, 0, 0
87905, 5632, 1, 0, 0
88039, 6559, 1, 0, 0
88100, 6384, 1, 0, 0
88229, 5936, 1, 0, 0
88301, 7972, 1, 0, 0
88414, 6594, 1, 0, 0
88508, 6393, 1, 0, 0
88626, 6692, 1, 0, 0
88701, 5446, 1, 0, 0
88806, 5175, 1, 0, 0
88900, 6078, 1, 0, 0
89014, 6202, 1, 0, 0
89131, 6309, 1, 0, 0
89214, 5837, 1, 0, 0
89318, 6090, 1, 0, 0
89409, 5975, 1, 0, 0
89604, 7277, 1, 0, 0
89734, 9182, 1, 0, 0
89827, 7359, 1, 0, 0
89921, 6924, 1, 0, 0
90065, 6741, 1, 0, 0
