16700, 6960, 1, 0, 0
16800, 4880, 1, 0, 0
16900, 2000, 1, 0, 0
16999, 2747, 1, 0, 0
17099, 9520, 1, 0, 0
17199, 6960, 1, 0, 0
17299, 5440, 1, 0, 0
17399, 10880, 1, 0, 0
17500, 14000, 1, 0, 0
17600, 14240, 1, 0, 0
17700, 6240, 1, 0, 0
17800, 14400, 1, 0, 0
17900, 9360, 1, 0, 0
17999, 12686, 1, 0, 0
18099, 11600, 1, 0, 0
18199, 11680, 1, 0, 0
18299, 10560, 1, 0, 0
18399, 6080, 1, 0, 0
18499, 10400, 1, 0, 0
18599, 12240, 1, 0, 0
18699, 8480, 1, 0, 0
18799, 6960, 1, 0, 0
18900, 15760, 1, 0, 0
19000, 14080, 1, 0, 0
19100, 14240, 1, 0, 0
19200, 9280, 1, 0, 0
19300, 14160, 1, 0, 0
19400, 13120, 1, 0, 0
19499, 11797, 1, 0, 0
19599, 13840, 1, 0, 0
19699, 10240, 1, 0, 0
19799, 15600, 1, 0, 0
19899, 1520, 1, 0, 0
19999, 1200, 1, 0, 0
20099, 4000, 1, 0, 0
20199, 6960, 1, 0, 0
20300, 7920, 1, 0, 0
20400, 10640, 1, 0, 0
20500, 12560, 1, 0, 0
20600, 13440, 1, 0, 0
20700, 8880, 1, 0, 0
20800, 6160, 1, 0, 0
20900, 3920, 1, 0, 0
20999, 8404, 1, 0, 0
21099, 10160, 1, 0, 0
21199, 12080, 1, 0, 0
21299, 4000, 1, 0, 0
21399, 7280, 1, 0, 0
21499, 5840, 1, 0, 0
21599, 8320, 1, 0, 0
21699, 9520, 1, 0, 0
21800, 10800, 1, 0, 0
21900, 14640, 1, 0, 0
21999, 14707, 1, 0, 0
22099, 8320, 1, 0, 0
22199, 5760, 1, 0, 0
22299, 4480, 1, 0, 0
22399, 5760, 1, 0, 0
22499, 5200, 1, 0, 0
22599, 5040, 1, 0, 0
22699, 10240, 1, 0, 0
22799, 8320, 1, 0, 0
22899, 14800, 1, 0, 0
23000, 11280, 1, 0, 0
23100, 11600, 1, 0, 0
23200, 10080, 1, 0, 0
23300, 13120, 1, 0, 0
23400, 10560, 1, 0, 0
23499, 10343, 1, 0, 0
23599, 10960, 1, 0, 0
23699, 11200, 1, 0, 0
23799, 10960, 1, 0, 0
23899, 11120, 1, 0, 0
23999, 8400, 1, 0, 0
24099, 10160, 1, 0, 0
24199, 10240, 1, 0, 0
24299, 9920, 1, 0, 0
24399, 11760, 1, 0, 0
24500, 18240, 1, 0, 0
24600, 9360, 1, 0, 0
24700, 15840, 1, 0, 0
24800, 12720, 1, 0, 0
24900, 14080, 1, 0, 0
24999, 9131, 1, 0, 0
25099, 12240, 1, 0, 0
25199, 11680, 1, 0, 0
25299, 10640, 1, 0, 0
25399, 13600, 1, 0, 0
25499, 10240, 1, 0, 0
25599, 11840, 1, 0, 0
25699, 13440, 1, 0, 0
25799, 4800, 1, 0, 0
25899, 6320, 1, 0, 0
26000, 80, 1, 0, 0
26100, 80, 1, 0, 0
26200, 4800, 1, 0, 0
26300, 10960, 1, 0, 0
26400, 7920, 1, 0, 0
26499, 9939, 1, 0, 0
26599, 6720, 1, 0, 0
26699, 8560, 1, 0, 0
26799, 13120, 1, 0, 0
26899, 11120, 1, 0, 0
26999, 9280, 1, 0, 0
27099, 9520, 1, 0, 0
27199, 12080, 1, 0, 0
27299, 6880, 1, 0, 0
27399, 13680, 1, 0, 0
27500, 14160, 1, 0, 0
27600, 12160, 1, 0, 0
27700, 10400, 1, 0, 0
27800, 10000, 1, 0, 0
27900, 11360, 1, 0, 0
27999, 14949, 1, 0, 0
28099, 7760, 1, 0, 0
28199, 10960, 1, 0, 0
28299, 7040, 1, 0, 0
28399, 16000, 1, 0, 0
28499, 19200, 1, 0, 0
28599, 19360, 1, 0, 0
28699, 12400, 1, 0, 0
28799, 10720, 1, 0, 0
28900, 5920, 1, 0, 0
29000, 5840, 1, 0, 0
29100, 10240, 1, 0, 0
29200, 7840, 1, 0, 0
29300, 9440, 1, 0, 0
29400, 14960, 1, 0, 0
29499, 10343, 1, 0, 0
29599, 14560, 1, 0, 0
29699, 14240, 1, 0, 0
29799, 13840, 1, 0, 0
29899, 12000, 1, 0, 0
29999, 14400, 1, 0, 0
30099, 4960, 1, 0, 0
30199, 3920, 1, 0, 0
30299, 3600, 1, 0, 0
30400, 6160, 1, 0, 0
30500, 9840, 1, 0, 0
30600, 6880, 1, 0, 0
30700, 13440, 1, 0, 0
30800, 10240, 1, 0, 0
30900, 8800, 1, 0, 0
30999, 8646, 1, 0, 0
31099, 8800, 1, 0, 0
31199, 10240, 1, 0, 0
31299, 10240, 1, 0, 0
31399, 12640, 1, 0, 0
31499, 15520, 1, 0, 0
31599, 8720, 1, 0, 0
31699, 5520, 1, 0, 0
31800, 10240, 1, 0, 0
31900, 12640, 1, 0, 0
32000, 3440, 1, 0, 0
32100, 13200, 1, 0, 0
32200, 10240, 1, 0, 0
32300, 6960, 1, 0, 0
32400, 15520, 1, 0, 0
32499, 14060, 1, 0, 0
32599, 9600, 1, 0, 0
32699, 9040, 1, 0, 0
32800, 6000, 1, 0, 0
32900, 13680, 1, 0, 0
33000, 12960, 1, 0, 0
33100, 9600, 1, 0, 0
33200, 9360, 1, 0, 0
33300, 10480, 1, 0, 0
33400, 6320, 1, 0, 0
33499, 9696, 1, 0, 0
33599, 7760, 1, 0, 0
33699, 10960, 1, 0, 0
33799, 13040, 1, 0, 0
33900, 14080, 1, 0, 0
34000, 14320, 1, 0, 0
34100, 13040, 1, 0, 0
34200, 11760, 1, 0, 0
34300, 8720, 1, 0, 0
34400, 8720, 1, 0, 0
34499, 9696, 1, 0, 0
34599, 8800, 1, 0, 0
34699, 8960, 1, 0, 0
34800, 8240, 1, 0, 0
34900, 14160, 1, 0, 0
35000, 4640, 1, 0, 0
35100, 5760, 1, 0, 0
35200, 13040, 1, 0, 0
35300, 12800, 1, 0, 0
35400, 14960, 1, 0, 0
35499, 14949, 1, 0, 0
35599, 10320, 1, 0, 0
35699, 3280, 1, 0, 0
35799, 9280, 1, 0, 0
35899, 9440, 1, 0, 0
35999, 5680, 1, 0, 0
36099, 15520, 1, 0, 0
36200, 14720, 1, 0, 0
36300, 18880, 1, 0, 0
36400, 13680, 1, 0, 0
36499, 15353, 1, 0, 0
36599, 6080, 1, 0, 0
36699, 6320, 1, 0, 0
36799, 3600, 1, 0, 0
36899, 80, 1, 0, 0
36999, 9360, 1, 0, 0
37099, 9040, 1, 0, 0
37199, 2000, 1, 0, 0
37299, 3520, 1, 0, 0
37400, 5680, 1, 0, 0
37500, 3760, 1, 0, 0
37600, 11440, 1, 0, 0
37700, 14320, 1, 0, 0
37800, 4720, 1, 0, 0
37900, 4640, 1, 0, 0
37999, 4202, 1, 0, 0
38099, 9360, 1, 0, 0
38199, 5920, 1, 0, 0
38299, 5200, 1, 0, 0
38399, 1120, 1, 0, 0
38900, 2560, 1, 0, 0
39000, 8400, 1, 0, 0
39100, 8960, 1, 0, 0
39200, 13520, 1, 0, 0
39300, 7600, 1, 0, 0
39400, 12400, 1, 0, 0
39499, 11474, 1, 0, 0
39599, 7120, 1, 0, 0
39699, 12160, 1, 0, 0
39799, 15040, 1, 0, 0
39899, 8960, 1, 0, 0
39999, 11520, 1, 0, 0
40099, 9600, 1, 0, 0
40199, 17120, 1, 0, 0
40300, 9840, 1, 0, 0
40400, 9760, 1, 0, 0
40500, 14560, 1, 0, 0
40600, 17520, 1, 0, 0
40700, 14160, 1, 0, 0
40800, 12000, 1, 0, 0
40900, 13760, 1, 0, 0
40999, 15757, 1, 0, 0
41099, 17360, 1, 0, 0
41199, 12080, 1, 0, 0
41299, 12800, 1, 0, 0
41399, 13600, 1, 0, 0
41499, 14400, 1, 0, 0
41599, 10240, 1, 0, 0
41699, 11680, 1, 0, 0
41800, 15040, 1, 0, 0
41900, 15120, 1, 0, 0
42000, 12240, 1, 0, 0
42100, 17760, 1, 0, 0
42200, 10640, 1, 0, 0
42300, 14800, 1, 0, 0
42400, 12320, 1, 0, 0
42499, 4121, 1, 0, 0
42599, 10240, 1, 0, 0
42699, 6160, 1, 0, 0
42799, 1840, 1, 0, 0
42899, 6320, 1, 0, 0
42999, 3520, 1, 0, 0
43099, 1840, 1, 0, 0
43199, 320, 1, 0, 0
43600, 2720, 1, 0, 0
43700, 10080, 1, 0, 0
43900, 6720, 1, 0, 0
43999, 1777, 1, 0, 0
44099, 5360, 1, 0, 0
44199, 3120, 1, 0, 0
44299, 4720, 1, 0, 0
44399, 8000, 1, 0, 0
44499, 11920, 1, 0, 0
44599, 10960, 1, 0, 0
44699, 11200, 1, 0, 0
44800, 12960, 1, 0, 0
44900, 10160, 1, 0, 0
44999, 14949, 1, 0, 0
45099, 2000, 1, 0, 0
45199, 10240, 1, 0, 0
45299, 15840, 1, 0, 0
45399, 14720, 1, 0, 0
45499, 10960, 1, 0, 0
45599, 12160, 1, 0, 0
45699, 10240, 1, 0, 0
45800, 10640, 1, 0, 0
45900, 9920, 1, 0, 0
45999, 13333, 1, 0, 0
46099, 4160, 1, 0, 0
46199, 10240, 1, 0, 0
46299, 14160, 1, 0, 0
46399, 8880, 1, 0, 0
46499, 15120, 1, 0, 0
46599, 10160, 1, 0, 0
46699, 15360, 1, 0, 0
46799, 6400, 1, 0, 0
46900, 9120, 1, 0, 0
46999, 8080, 1, 0, 0
47099, 7840, 1, 0, 0
47199, 12320, 1, 0, 0
47299, 13600, 1, 0, 0
47399, 10240, 1, 0, 0
47499, 10240, 1, 0, 0
47599, 10160, 1, 0, 0
47699, 11920, 1, 0, 0
47799, 15120, 1, 0, 0
47899, 11840, 1, 0, 0
48000, 5600, 1, 0, 0
48100, 6320, 1, 0, 0
48300, 8480, 1, 0, 0
48400, 11280, 1, 0, 0
48499, 13737, 1, 0, 0
48599, 13760, 1, 0, 0
48699, 9360, 1, 0, 0
48799, 12320, 1, 0, 0
48899, 17360, 1, 0, 0
48999, 13440, 1, 0, 0
49099, 18560, 1, 0, 0
49199, 15280, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 15920, 1, 0, 0
49500, 12880, 1, 0, 0
49600, 12480, 1, 0, 0
49700, 16320, 1, 0, 0
49800, 13280, 1, 0, 0
49900, 13200, 1, 0, 0
49999, 13898, 1, 0, 0
50099, 11600, 1, 0, 0
50199, 12160, 1, 0, 0
50299, 7680, 1, 0, 0
50399, 12160, 1, 0, 0
50499, 13840, 1, 0, 0
50599, 14320, 1, 0, 0
50699, 15200, 1, 0, 0
50799, 14080, 1, 0, 0
50899, 13600, 1, 0, 0
51000, 9120, 1, 0, 0
51100, 4880, 1, 0, 0
51200, 2320, 1, 0, 0
51300, 7280, 1, 0, 0
51499, 2989, 1, 0, 0
51599, 10240, 1, 0, 0
51699, 11040, 1, 0, 0
51799, 9680, 1, 0, 0
51899, 5920, 1, 0, 0
51999, 8480, 1, 0, 0
52099, 7680, 1, 0, 0
52199, 16400, 1, 0, 0
52300, 13120, 1, 0, 0
52400, 13280, 1, 0, 0
52499, 16000, 1, 0, 0
52599, 17840, 1, 0, 0
52699, 17920, 1, 0, 0
52799, 17120, 1, 0, 0
52899, 16800, 1, 0, 0
52999, 13120, 1, 0, 0
53099, 14480, 1, 0, 0
53199, 10800, 1, 0, 0
53299, 7200, 1, 0, 0
53399, 10800, 1, 0, 0
53500, 9840, 1, 0, 0
53600, 11040, 1, 0, 0
53700, 11200, 1, 0, 0
53800, 9200, 1, 0, 0
53900, 12080, 1, 0, 0
53999, 9616, 1, 0, 0
54099, 14560, 1, 0, 0
54199, 14320, 1, 0, 0
54299, 10240, 1, 0, 0
54399, 8240, 1, 0, 0
54499, 11520, 1, 0, 0
54599, 12880, 1, 0, 0
54699, 11200, 1, 0, 0
54800, 10480, 1, 0, 0
54900, 11200, 1, 0, 0
54999, 5979, 1, 0, 0
55099, 4080, 1, 0, 0
55199, 7840, 1, 0, 0
55299, 1440, 1, 0, 0
55399, 12960, 1, 0, 0
55500, 9440, 1, 0, 0
55600, 9440, 1, 0, 0
55700, 13360, 1, 0, 0
55800, 10720, 1, 0, 0
55900, 14560, 1, 0, 0
55999, 10343, 1, 0, 0
56100, 8320, 1, 0, 0
56200, 14240, 1, 0, 0
56300, 12720, 1, 0, 0
56400, 8880, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 6080, 1, 0, 0
56699, 13840, 1, 0, 0
56799, 6640, 1, 0, 0
56899, 13120, 1, 0, 0
56999, 9440, 1, 0, 0
57100, 9680, 1, 0, 0
57200, 12240, 1, 0, 0
57300, 12160, 1, 0, 0
57400, 6720, 1, 0, 0
57499, 14545, 1, 0, 0
57599, 9280, 1, 0, 0
57699, 5520, 1, 0, 0
57799, 10240, 1, 0, 0
57899, 10240, 1, 0, 0
57999, 12640, 1, 0, 0
58099, 10240, 1, 0, 0
58199, 8240, 1, 0, 0
58299, 11200, 1, 0, 0
58399, 11120, 1, 0, 0
58500, 13920, 1, 0, 0
58600, 14880, 1, 0, 0
58700, 18000, 1, 0, 0
58800, 11360, 1, 0, 0
58900, 8560, 1, 0, 0
58999, 13010, 1, 0, 0
59099, 14640, 1, 0, 0
59199, 8720, 1, 0, 0
59299, 9120, 1, 0, 0
59399, 3760, 1, 0, 0
59499, 7680, 1, 0, 0
59599, 9520, 1, 0, 0
59699, 13600, 1, 0, 0
59800, 16720, 1, 0, 0
59900, 12560, 1, 0, 0
60000, 13360, 1, 0, 0
60100, 13840, 1, 0, 0
60200, 3360, 1, 0, 0
60300, 3840, 1, 0, 0
60400, 4800, 1, 0, 0
60499, 5090, 1, 0, 0
60599, 2960, 1, 0, 0
60699, 9040, 1, 0, 0
60799, 12480, 1, 0, 0
60899, 14960, 1, 0, 0
60999, 10240, 1, 0, 0
61099, 10880, 1, 0, 0
61199, 10960, 1, 0, 0
61300, 12560, 1, 0, 0
61400, 10560, 1, 0, 0
61500, 12400, 1, 0, 0
61600, 13680, 1, 0, 0
61700, 13520, 1, 0, 0
61800, 9120, 1, 0, 0
61900, 10240, 1, 0, 0
61999, 11797, 1, 0, 0
62099, 14160, 1, 0, 0
62199, 7760, 1, 0, 0
62299, 9920, 1, 0, 0
62399, 10960, 1, 0, 0
62499, 13120, 1, 0, 0
62599, 8880, 1, 0, 0
62699, 11920, 1, 0, 0
62800, 9200, 1, 0, 0
62900, 4240, 1, 0, 0
63000, 6560, 1, 0, 0
63100, 8080, 1, 0, 0
63200, 3360, 1, 0, 0
63300, 5600, 1, 0, 0
63400, 11040, 1, 0, 0
63499, 9939, 1, 0, 0
63599, 7920, 1, 0, 0
63699, 7600, 1, 0, 0
63799, 10320, 1, 0, 0
63899, 3760, 1, 0, 0
63999, 7760, 1, 0, 0
64099, 5920, 1, 0, 0
64199, 2320, 1, 0, 0
64300, 240, 1, 0, 0
64400, 1040, 1, 0, 0
64499, 1292, 1, 0, 0
64599, 240, 1, 0, 0
64699, 1040, 1, 0, 0
64799, 1280, 1, 0, 0
64899, 880, 1, 0, 0
64999, 11680, 1, 0, 0
65099, 4240, 1, 0, 0
65199, 4560, 1, 0, 0
65299, 9600, 1, 0, 0
65399, 11440, 1, 0, 0
65500, 6800, 1, 0, 0
65600, 6400, 1, 0, 0
65700, 1920, 1, 0, 0
65800, 6720, 1, 0, 0
65900, 12080, 1, 0, 0
65999, 10343, 1, 0, 0
66099, 8320, 1, 0, 0
66199, 6960, 1, 0, 0
66299, 5760, 1, 0, 0
66399, 10240, 1, 0, 0
66499, 10240, 1, 0, 0
66599, 11520, 1, 0, 0
66699, 12960, 1, 0, 0
66800, 8560, 1, 0, 0
66900, 10960, 1, 0, 0
66999, 12525, 1, 0, 0
67099, 11120, 1, 0, 0
67199, 11920, 1, 0, 0
67299, 13280, 1, 0, 0
67399, 15680, 1, 0, 0
67499, 10240, 1, 0, 0
67599, 15760, 1, 0, 0
67699, 14000, 1, 0, 0
67799, 7920, 1, 0, 0
67899, 11520, 1, 0, 0
68000, 10320, 1, 0, 0
68100, 9120, 1, 0, 0
68200, 11280, 1, 0, 0
68300, 5120, 1, 0, 0
68400, 4240, 1, 0, 0
68499, 6868, 1, 0, 0
68599, 8160, 1, 0, 0
68699, 10320, 1, 0, 0
68799, 11920, 1, 0, 0
68899, 9760, 1, 0, 0
68999, 14720, 1, 0, 0
69099, 10960, 1, 0, 0
69199, 13760, 1, 0, 0
69299, 13840, 1, 0, 0
69400, 15600, 1, 0, 0
69500, 9120, 1, 0, 0
69600, 10960, 1, 0, 0
69700, 5520, 1, 0, 0
69800, 6560, 1, 0, 0
69900, 9280, 1, 0, 0
69999, 14383, 1, 0, 0
70099, 11280, 1, 0, 0
70199, 14880, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 14800, 1, 0, 0
70499, 14160, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 10240, 1, 0, 0
70799, 5040, 1, 0, 0
70900, 15280, 1, 0, 0
71000, 10240, 1, 0, 0
71100, 14640, 1, 0, 0
71200, 13840, 1, 0, 0
71300, 10560, 1, 0, 0
71400, 11440, 1, 0, 0
71499, 4767, 1, 0, 0
71599, 7120, 1, 0, 0
71699, 7120, 1, 0, 0
71799, 6880, 1, 0, 0
71899, 5520, 1, 0, 0
71999, 10000, 1, 0, 0
72099, 12880, 1, 0, 0
72199, 6720, 1, 0, 0
72300, 10640, 1, 0, 0
72400, 4320, 1, 0, 0
72500, 11760, 1, 0, 0
72600, 7600, 1, 0, 0
72700, 7840, 1, 0, 0
72800, 8160, 1, 0, 0
72900, 12960, 1, 0, 0
72999, 14222, 1, 0, 0
73099, 5440, 1, 0, 0
73199, 12240, 1, 0, 0
73299, 6240, 1, 0, 0
73399, 7520, 1, 0, 0
73499, 10160, 1, 0, 0
73599, 11200, 1, 0, 0
73699, 8880, 1, 0, 0
73799, 6160, 1, 0, 0
73900, 9360, 1, 0, 0
74000, 6320, 1, 0, 0
74100, 11120, 1, 0, 0
74200, 12640, 1, 0, 0
74300, 9600, 1, 0, 0
74400, 11360, 1, 0, 0
74499, 13818, 1, 0, 0
74599, 9920, 1, 0, 0
74699, 9200, 1, 0, 0
74799, 7520, 1, 0, 0
74900, 6400, 1, 0, 0
75000, 7680, 1, 0, 0
75100, 14320, 1, 0, 0
75200, 11360, 1, 0, 0
75300, 7120, 1, 0, 0
75400, 10240, 1, 0, 0
75499, 2505, 1, 0, 0
75899, 160, 1, 0, 0
75999, 2560, 1, 0, 0
76099, 11440, 1, 0, 0
76199, 10240, 1, 0, 0
76300, 13120, 1, 0, 0
76400, 13280, 1, 0, 0
76500, 14240, 1, 0, 0
76600, 10240, 1, 0, 0
76700, 4320, 1, 0, 0
76800, 11520, 1, 0, 0
76900, 6400, 1, 0, 0
76999, 13252, 1, 0, 0
77099, 14000, 1, 0, 0
77199, 7840, 1, 0, 0
77299, 5680, 1, 0, 0
77399, 12560, 1, 0, 0
77499, 7440, 1, 0, 0
77599, 9200, 1, 0, 0
77700, 14560, 1, 0, 0
77800, 8240, 1, 0, 0
77900, 3520, 1, 0, 0
78099, 2320, 1, 0, 0
78199, 10320, 1, 0, 0
78299, 6320, 1, 0, 0
78399, 11120, 1, 0, 0
78499, 6720, 1, 0, 0
78599, 9360, 1, 0, 0
78699, 9200, 1, 0, 0
78800, 10320, 1, 0, 0
78900, 12560, 1, 0, 0
78999, 14787, 1, 0, 0
79099, 8720, 1, 0, 0
79199, 10400, 1, 0, 0
79300, 9120, 1, 0, 0
79400, 8320, 1, 0, 0
79499, 10585, 1, 0, 0
79599, 11520, 1, 0, 0
79699, 14560, 1, 0, 0
79799, 13200, 1, 0, 0
79900, 14640, 1, 0, 0
80000, 10880, 1, 0, 0
80100, 16720, 1, 0, 0
80200, 7680, 1, 0, 0
80300, 6080, 1, 0, 0
80400, 15280, 1, 0, 0
80499, 13898, 1, 0, 0
80599, 12000, 1, 0, 0
80699, 14320, 1, 0, 0
80799, 12800, 1, 0, 0
80899, 15120, 1, 0, 0
80999, 10800, 1, 0, 0
81099, 11120, 1, 0, 0
81200, 9680, 1, 0, 0
81300, 10880, 1, 0, 0
81400, 12240, 1, 0, 0
81499, 12202, 1, 0, 0
81599, 10240, 1, 0, 0
81699, 7920, 1, 0, 0
81799, 13760, 1, 0, 0
81899, 12080, 1, 0, 0
81999, 10560, 1, 0, 0
82099, 10640, 1, 0, 0
82199, 4880, 1, 0, 0
82299, 10240, 1, 0, 0
82399, 2080, 1, 0, 0
82500, 9280, 1, 0, 0
82600, 12000, 1, 0, 0
82700, 11520, 1, 0, 0
82800, 10240, 1, 0, 0
82900, 13040, 1, 0, 0
82999, 13656, 1, 0, 0
83099, 17760, 1, 0, 0
83199, 9680, 1, 0, 0
83299, 2640, 1, 0, 0
83399, 1680, 1, 0, 0
83499, 1360, 1, 0, 0
83599, 2160, 1, 0, 0
83699, 1040, 1, 0, 0
83899, 3520, 1, 0, 0
84000, 5040, 1, 0, 0
84100, 7440, 1, 0, 0
84200, 4400, 1, 0, 0
84300, 11680, 1, 0, 0
84400, 1440, 1, 0, 0
84499, 969, 1, 0, 0
84599, 4880, 1, 0, 0
84699, 7760, 1, 0, 0
84799, 10560, 1, 0, 0
84899, 11680, 1, 0, 0
84999, 3680, 1, 0, 0
85199, 3200, 1, 0, 0
85300, 8160, 1, 0, 0
85400, 8320, 1, 0, 0
85500, 5760, 1, 0, 0
85600, 7600, 1, 0, 0
85700, 7680, 1, 0, 0
85800, 7840, 1, 0, 0
85900, 7120, 1, 0, 0
85999, 10343, 1, 0, 0
86099, 10080, 1, 0, 0
86199, 14720, 1, 0, 0
86299, 13520, 1, 0, 0
86399, 10240, 1, 0, 0
86499, 4880, 1, 0, 0
86599, 5360, 1, 0, 0
86699, 10800, 1, 0, 0
86800, 5920, 1, 0, 0
86900, 3280, 1, 0, 0
86999, 10909, 1, 0, 0
87099, 5360, 1, 0, 0
87199, 13440, 1, 0, 0
87299, 13360, 1, 0, 0
87399, 7120, 1, 0, 0
87499, 18160, 1, 0, 0
87599, 4320, 1, 0, 0
87699, 3440, 1, 0, 0
87799, 2080, 1, 0, 0
87899, 8480, 1, 0, 0
88000, 6720, 1, 0, 0
88100, 14160, 1, 0, 0
88200, 15120, 1, 0, 0
88300, 7680, 1, 0, 0
88400, 7440, 1, 0, 0
88499, 13171, 1, 0, 0
88600, 14960, 1, 0, 0
88700, 10240, 1, 0, 0
88800, 15760, 1, 0, 0
88900, 12320, 1, 0, 0
88999, 9212, 1, 0, 0
89099, 15360, 1, 0, 0
89199, 10240, 1, 0, 0
