46551, 360, 1, 0, 0
46651, 80, 1, 0, 0
46751, 720, 1, 0, 0
46851, 1550, 1, 0, 0
46951, 1070, 1, 0, 0
47051, 840, 1, 0, 0
47151, 1460, 1, 0, 0
47250, 1202, 1, 0, 0
47350, 1140, 1, 0, 0
47450, 1280, 1, 0, 0
47551, 1280, 1, 0, 0
47651, 1630, 1, 0, 0
47751, 1280, 1, 0, 0
47851, 1560, 1, 0, 0
47951, 2220, 1, 0, 0
48051, 1740, 1, 0, 0
48151, 1090, 1, 0, 0
48250, 909, 1, 0, 0
48350, 830, 1, 0, 0
48550, 390, 1, 0, 0
48650, 1490, 1, 0, 0
48751, 1400, 1, 0, 0
48851, 820, 1, 0, 0
48951, 1390, 1, 0, 0
49051, 710, 1, 0, 0
49151, 1050, 1, 0, 0
49251, 830, 1, 0, 0
49351, 1580, 1, 0, 0
49451, 1350, 1, 0, 0
49551, 990, 1, 0, 0
49651, 1170, 1, 0, 0
49750, 70, 1, 0, 0
49850, 170, 1, 0, 0
49950, 1130, 1, 0, 0
50051, 2120, 1, 0, 0
50151, 1120, 1, 0, 0
50251, 1800, 1, 0, 0
50351, 1280, 1, 0, 0
50451, 1870, 1, 0, 0
50551, 1640, 1, 0, 0
50651, 1290, 1, 0, 0
50750, 2333, 1, 0, 0
50850, 1080, 1, 0, 0
50950, 560, 1, 0, 0
51051, 1060, 1, 0, 0
51151, 300, 1, 0, 0
51251, 530, 1, 0, 0
51551, 920, 1, 0, 0
51651, 1280, 1, 0, 0
51750, 1646, 1, 0, 0
51850, 1570, 1, 0, 0
51950, 1950, 1, 0, 0
52050, 1620, 1, 0, 0
52150, 600, 1, 0, 0
52251, 600, 1, 0, 0
52351, 710, 1, 0, 0
52451, 1350, 1, 0, 0
52551, 2640, 1, 0, 0
52651, 1480, 1, 0, 0
52750, 1757, 1, 0, 0
52850, 870, 1, 0, 0
52950, 410, 1, 0, 0
53050, 1300, 1, 0, 0
53150, 1390, 1, 0, 0
53251, 1590, 1, 0, 0
53351, 1280, 1, 0, 0
53451, 1850, 1, 0, 0
53551, 1420, 1, 0, 0
53651, 820, 1, 0, 0
53751, 540, 1, 0, 0
53851, 1200, 1, 0, 0
53951, 930, 1, 0, 0
54051, 1320, 1, 0, 0
54151, 1480, 1, 0, 0
54250, 1818, 1, 0, 0
54350, 1450, 1, 0, 0
54450, 1750, 1, 0, 0
54551, 1280, 1, 0, 0
54651, 1360, 1, 0, 0
54751, 1010, 1, 0, 0
54851, 940, 1, 0, 0
54951, 1220, 1, 0, 0
55051, 1240, 1, 0, 0
55151, 540, 1, 0, 0
55250, 101, 1, 0, 0
55350, 1320, 1, 0, 0
55450, 1140, 1, 0, 0
55551, 1370, 1, 0, 0
55651, 1120, 1, 0, 0
55751, 1670, 1, 0, 0
55851, 1690, 1, 0, 0
55951, 1680, 1, 0, 0
56051, 1340, 1, 0, 0
56151, 1640, 1, 0, 0
56250, 1484, 1, 0, 0
56350, 1450, 1, 0, 0
56450, 1010, 1, 0, 0
56550, 1240, 1, 0, 0
56650, 920, 1, 0, 0
56751, 1400, 1, 0, 0
56851, 1520, 1, 0, 0
56951, 1490, 1, 0, 0
57051, 1310, 1, 0, 0
57151, 1640, 1, 0, 0
57250, 818, 1, 0, 0
57350, 1280, 1, 0, 0
57450, 1280, 1, 0, 0
57550, 1730, 1, 0, 0
57650, 1370, 1, 0, 0
57750, 630, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 1930, 1, 0, 0
58051, 1210, 1, 0, 0
58151, 1280, 1, 0, 0
58251, 970, 1, 0, 0
58351, 1900, 1, 0, 0
58451, 1510, 1, 0, 0
58551, 1440, 1, 0, 0
58651, 780, 1, 0, 0
58750, 1303, 1, 0, 0
58850, 640, 1, 0, 0
58950, 1680, 1, 0, 0
59050, 920, 1, 0, 0
59150, 1820, 1, 0, 0
59251, 1810, 1, 0, 0
59351, 1220, 1, 0, 0
59451, 1240, 1, 0, 0
59551, 1380, 1, 0, 0
59651, 1240, 1, 0, 0
59750, 1111, 1, 0, 0
59850, 1020, 1, 0, 0
59950, 430, 1, 0, 0
60050, 170, 1, 0, 0
60150, 1650, 1, 0, 0
60250, 1640, 1, 0, 0
60350, 1830, 1, 0, 0
60451, 1840, 1, 0, 0
60551, 1890, 1, 0, 0
60651, 1690, 1, 0, 0
60751, 1310, 1, 0, 0
60851, 1280, 1, 0, 0
60951, 1200, 1, 0, 0
61051, 1470, 1, 0, 0
61151, 1280, 1, 0, 0
61250, 838, 1, 0, 0
61350, 1480, 1, 0, 0
61450, 930, 1, 0, 0
61551, 1320, 1, 0, 0
61651, 540, 1, 0, 0
61751, 1360, 1, 0, 0
61851, 1350, 1, 0, 0
61951, 1140, 1, 0, 0
62051, 1280, 1, 0, 0
62151, 1630, 1, 0, 0
62250, 1292, 1, 0, 0
62350, 1650, 1, 0, 0
62450, 1230, 1, 0, 0
62550, 1460, 1, 0, 0
62650, 1660, 1, 0, 0
62750, 330, 1, 0, 0
62850, 420, 1, 0, 0
62951, 30, 1, 0, 0
63051, 180, 1, 0, 0
63151, 680, 1, 0, 0
63251, 580, 1, 0, 0
63351, 920, 1, 0, 0
63451, 220, 1, 0, 0
63551, 790, 1, 0, 0
63651, 790, 1, 0, 0
63750, 646, 1, 0, 0
63850, 310, 1, 0, 0
63950, 960, 1, 0, 0
64051, 1910, 1, 0, 0
64151, 1650, 1, 0, 0
64251, 620, 1, 0, 0
64351, 570, 1, 0, 0
64451, 410, 1, 0, 0
64551, 640, 1, 0, 0
64651, 490, 1, 0, 0
64750, 888, 1, 0, 0
64850, 1200, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1350, 1, 0, 0
65151, 1110, 1, 0, 0
65251, 1280, 1, 0, 0
65351, 1800, 1, 0, 0
65451, 1270, 1, 0, 0
65551, 890, 1, 0, 0
65651, 610, 1, 0, 0
65751, 242, 1, 0, 0
65851, 340, 1, 0, 0
65951, 560, 1, 0, 0
66051, 780, 1, 0, 0
66151, 1480, 1, 0, 0
66250, 1777, 1, 0, 0
66350, 1020, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 640, 1, 0, 0
66650, 1740, 1, 0, 0
66750, 1570, 1, 0, 0
66851, 1520, 1, 0, 0
66951, 1780, 1, 0, 0
67051, 1710, 1, 0, 0
67151, 1890, 1, 0, 0
67251, 1180, 1, 0, 0
67351, 930, 1, 0, 0
67451, 1130, 1, 0, 0
67551, 990, 1, 0, 0
67651, 960, 1, 0, 0
67750, 1070, 1, 0, 0
67850, 360, 1, 0, 0
67950, 610, 1, 0, 0
68051, 1250, 1, 0, 0
68151, 180, 1, 0, 0
68250, 20, 1, 0, 0
68650, 870, 1, 0, 0
68751, 1280, 1, 0, 0
68851, 1370, 1, 0, 0
68951, 750, 1, 0, 0
69051, 1810, 1, 0, 0
69151, 1830, 1, 0, 0
69250, 909, 1, 0, 0
69350, 750, 1, 0, 0
69450, 1180, 1, 0, 0
69550, 1660, 1, 0, 0
69650, 1630, 1, 0, 0
69750, 1550, 1, 0, 0
69851, 170, 1, 0, 0
69951, 340, 1, 0, 0
70051, 1330, 1, 0, 0
70151, 1010, 1, 0, 0
70251, 1190, 1, 0, 0
70351, 1050, 1, 0, 0
70451, 240, 1, 0, 0
70551, 560, 1, 0, 0
70651, 1020, 1, 0, 0
70750, 535, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 890, 1, 0, 0
71051, 1510, 1, 0, 0
71151, 1790, 1, 0, 0
71251, 1280, 1, 0, 0
71351, 670, 1, 0, 0
71451, 790, 1, 0, 0
71551, 1320, 1, 0, 0
71651, 1030, 1, 0, 0
71750, 1494, 1, 0, 0
71850, 1280, 1, 0, 0
71950, 1840, 1, 0, 0
72050, 1640, 1, 0, 0
72150, 690, 1, 0, 0
72251, 1550, 1, 0, 0
72351, 260, 1, 0, 0
72451, 880, 1, 0, 0
72551, 760, 1, 0, 0
72651, 1420, 1, 0, 0
72751, 500, 1, 0, 0
72851, 390, 1, 0, 0
72951, 440, 1, 0, 0
73051, 1160, 1, 0, 0
73151, 440, 1, 0, 0
73250, 616, 1, 0, 0
73350, 1520, 1, 0, 0
73451, 1300, 1, 0, 0
73551, 740, 1, 0, 0
73651, 1260, 1, 0, 0
73751, 1180, 1, 0, 0
73851, 870, 1, 0, 0
73951, 660, 1, 0, 0
74051, 60, 1, 0, 0
74151, 1670, 1, 0, 0
74250, 969, 1, 0, 0
74350, 690, 1, 0, 0
74450, 1350, 1, 0, 0
74550, 1880, 1, 0, 0
74651, 1090, 1, 0, 0
74751, 1490, 1, 0, 0
74851, 1880, 1, 0, 0
74951, 1940, 1, 0, 0
75051, 1480, 1, 0, 0
75151, 1450, 1, 0, 0
75250, 1434, 1, 0, 0
75350, 1010, 1, 0, 0
75450, 1310, 1, 0, 0
75550, 210, 1, 0, 0
75650, 20, 1, 0, 0
75851, 670, 1, 0, 0
75951, 1570, 1, 0, 0
76051, 780, 1, 0, 0
76151, 1460, 1, 0, 0
76251, 1650, 1, 0, 0
76351, 1670, 1, 0, 0
76451, 900, 1, 0, 0
76551, 1390, 1, 0, 0
76651, 1180, 1, 0, 0
76750, 969, 1, 0, 0
76850, 910, 1, 0, 0
76951, 1420, 1, 0, 0
77051, 1010, 1, 0, 0
77151, 1330, 1, 0, 0
77251, 570, 1, 0, 0
77351, 480, 1, 0, 0
77451, 1200, 1, 0, 0
77551, 1960, 1, 0, 0
77651, 1200, 1, 0, 0
77750, 575, 1, 0, 0
77850, 1040, 1, 0, 0
77950, 1010, 1, 0, 0
78051, 980, 1, 0, 0
78151, 1200, 1, 0, 0
78250, 1292, 1, 0, 0
78350, 1930, 1, 0, 0
78450, 560, 1, 0, 0
78550, 470, 1, 0, 0
78650, 1140, 1, 0, 0
78751, 1460, 1, 0, 0
78851, 1530, 1, 0, 0
78951, 1450, 1, 0, 0
79051, 480, 1, 0, 0
79151, 520, 1, 0, 0
79250, 1727, 1, 0, 0
79350, 920, 1, 0, 0
79450, 850, 1, 0, 0
79551, 1910, 1, 0, 0
79651, 1840, 1, 0, 0
79751, 1090, 1, 0, 0
79851, 1280, 1, 0, 0
79952, 1540, 1, 0, 0
80052, 1380, 1, 0, 0
80152, 1180, 1, 0, 0
80251, 1565, 1, 0, 0
80351, 1650, 1, 0, 0
80451, 1410, 1, 0, 0
80551, 2240, 1, 0, 0
80651, 1350, 1, 0, 0
80750, 1292, 1, 0, 0
80851, 1040, 1, 0, 0
80951, 1880, 1, 0, 0
81051, 1490, 1, 0, 0
81151, 1140, 1, 0, 0
81251, 1090, 1, 0, 0
81351, 1310, 1, 0, 0
81451, 1590, 1, 0, 0
81551, 1280, 1, 0, 0
81651, 590, 1, 0, 0
81750, 353, 1, 0, 0
81850, 500, 1, 0, 0
81950, 420, 1, 0, 0
82051, 1000, 1, 0, 0
82151, 1750, 1, 0, 0
82251, 890, 1, 0, 0
82351, 400, 1, 0, 0
82451, 200, 1, 0, 0
82551, 580, 1, 0, 0
82651, 1260, 1, 0, 0
82750, 727, 1, 0, 0
82850, 1840, 1, 0, 0
82950, 650, 1, 0, 0
83050, 990, 1, 0, 0
83150, 900, 1, 0, 0
83251, 1040, 1, 0, 0
83351, 710, 1, 0, 0
83451, 1210, 1, 0, 0
83551, 630, 1, 0, 0
83651, 650, 1, 0, 0
83751, 310, 1, 0, 0
83851, 770, 1, 0, 0
83951, 800, 1, 0, 0
84051, 1350, 1, 0, 0
84151, 1280, 1, 0, 0
84250, 929, 1, 0, 0
84350, 1790, 1, 0, 0
84450, 1210, 1, 0, 0
84551, 1650, 1, 0, 0
84651, 1380, 1, 0, 0
84751, 1340, 1, 0, 0
84851, 1110, 1, 0, 0
84951, 1280, 1, 0, 0
85051, 530, 1, 0, 0
85151, 1100, 1, 0, 0
85250, 1191, 1, 0, 0
85350, 70, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 670, 1, 0, 0
85651, 990, 1, 0, 0
85751, 940, 1, 0, 0
85851, 1630, 1, 0, 0
85951, 1340, 1, 0, 0
86051, 1410, 1, 0, 0
86151, 1380, 1, 0, 0
86250, 535, 1, 0, 0
86350, 700, 1, 0, 0
86450, 210, 1, 0, 0
86550, 480, 1, 0, 0
86650, 730, 1, 0, 0
86750, 2310, 1, 0, 0
86851, 1280, 1, 0, 0
86951, 700, 1, 0, 0
87051, 170, 1, 0, 0
87151, 590, 1, 0, 0
87251, 1820, 1, 0, 0
87351, 1000, 1, 0, 0
87451, 1190, 1, 0, 0
87551, 2010, 1, 0, 0
87651, 1700, 1, 0, 0
87750, 1919, 1, 0, 0
87850, 1100, 1, 0, 0
87950, 720, 1, 0, 0
88050, 770, 1, 0, 0
88151, 1210, 1, 0, 0
88251, 830, 1, 0, 0
88351, 1110, 1, 0, 0
88451, 1340, 1, 0, 0
88551, 1500, 1, 0, 0
88651, 1340, 1, 0, 0
88750, 797, 1, 0, 0
88850, 1480, 1, 0, 0
88950, 1180, 1, 0, 0
89051, 1280, 1, 0, 0
89151, 1320, 1, 0, 0
89251, 970, 1, 0, 0
89351, 1210, 1, 0, 0
89451, 1090, 1, 0, 0
89651, 40, 1, 0, 0
89750, 111, 1, 0, 0
89850, 640, 1, 0, 0
89950, 1020, 1, 0, 0
90050, 690, 1, 0, 0
