30012, 67817065, 1, 0, 0
30155, 108400253, 1, 0, 0
30238, 191953324, 1, 0, 0
30333, 245964374, 1, 0, 0
30406, 254611417, 1, 0, 0
30500, 137647460, 1, 0, 0
30620, 113288060, 1, 0, 0
30726, 106961271, 1, 0, 0
30815, 93393844, 1, 0, 0
30930, 101111185, 1, 0, 0
31027, 139907125, 1, 0, 0
31121, 106190902, 1, 0, 0
31207, 99091321, 1, 0, 0
31301, 101217442, 1, 0, 0
31417, 78822554, 1, 0, 0
31502, 77266604, 1, 0, 0
31626, 92621447, 1, 0, 0
31706, 127651631, 1, 0, 0
31829, 124356834, 1, 0, 0
31931, 115638377, 1, 0, 0
32005, 86854951, 1, 0, 0
32130, 119360098, 1, 0, 0
32219, 95318723, 1, 0, 0
32301, 83733430, 1, 0, 0
32419, 102704683, 1, 0, 0
32530, 66031049, 1, 0, 0
32600, 101870712, 1, 0, 0
32712, 113484999, 1, 0, 0
32805, 113708163, 1, 0, 0
32908, 91155870, 1, 0, 0
33021, 87181641, 1, 0, 0
33128, 83873422, 1, 0, 0
33202, 108263313, 1, 0, 0
33301, 96004485, 1, 0, 0
33421, 108733351, 1, 0, 0
33525, 135577417, 1, 0, 0
33603, 129609714, 1, 0, 0
33712, 126615578, 1, 0, 0
33807, 73426330, 1, 0, 0
33913, 77436374, 1, 0, 0
34024, 75594654, 1, 0, 0
34130, 71334590, 1, 0, 0
34218, 84308423, 1, 0, 0
34316, 103755812, 1, 0, 0
34412, 124515364, 1, 0, 0
34504, 105563419, 1, 0, 0
34622, 92297747, 1, 0, 0
34728, 148257637, 1, 0, 0
34801, 105319390, 1, 0, 0
34918, 78991193, 1, 0, 0
35027, 128017195, 1, 0, 0
35100, 211605027, 1, 0, 0
35216, 120541929, 1, 0, 0
35304, 64450727, 1, 0, 0
35402, 72675079, 1, 0, 0
35518, 83662777, 1, 0, 0
35618, 83731524, 1, 0, 0
35706, 119797433, 1, 0, 0
35861, 124303160, 1, 0, 0
35900, 155321400, 1, 0, 0
36028, 110685918, 1, 0, 0
36121, 103260627, 1, 0, 0
36207, 62616624, 1, 0, 0
36330, 60363910, 1, 0, 0
36411, 65121627, 1, 0, 0
36500, 65421754, 1, 0, 0
36602, 90960112, 1, 0, 0
36719, 155970778, 1, 0, 0
36825, 199757596, 1, 0, 0
36903, 308764241, 1, 0, 0
37000, 270506174, 1, 0, 0
37155, 102307301, 1, 0, 0
37221, 160289862, 1, 0, 0
37311, 242042255, 1, 0, 0
37405, 251901833, 1, 0, 0
37500, 246464255, 1, 0, 0
37612, 148126833, 1, 0, 0
37711, 80869022, 1, 0, 0
37801, 115960027, 1, 0, 0
37927, 171252433, 1, 0, 0
38004, 221881959, 1, 0, 0
38115, 167433970, 1, 0, 0
38203, 94192499, 1, 0, 0
38306, 175356655, 1, 0, 0
38884, 243286778, 1, 0, 0
38915, 767383693, 1, 0, 0
39001, 654557475, 1, 0, 0
39103, 96187494, 1, 0, 0
39216, 96219279, 1, 0, 0
39304, 101497554, 1, 0, 0
39400, 90524018, 1, 0, 0
39502, 85085379, 1, 0, 0
39623, 116762625, 1, 0, 0
39705, 116160084, 1, 0, 0
39811, 72902913, 1, 0, 0
39905, 82661932, 1, 0, 0
40033, 103959638, 1, 0, 0
40100, 110794693, 1, 0, 0
40202, 64386570, 1, 0, 0
40301, 70319065, 1, 0, 0
40410, 104319506, 1, 0, 0
40503, 84801979, 1, 0, 0
40617, 67024756, 1, 0, 0
40714, 75464306, 1, 0, 0
40804, 68803811, 1, 0, 0
40906, 73580410, 1, 0, 0
41000, 75089255, 1, 0, 0
41118, 66333891, 1, 0, 0
41201, 73159646, 1, 0, 0
41318, 75290748, 1, 0, 0
41421, 71166216, 1, 0, 0
41525, 79870694, 1, 0, 0
41614, 86797491, 1, 0, 0
41700, 90637549, 1, 0, 0
41819, 70298698, 1, 0, 0
41907, 71436641, 1, 0, 0
42000, 70750626, 1, 0, 0
42123, 74535402, 1, 0, 0
42200, 73617738, 1, 0, 0
42300, 77643083, 1, 0, 0
42470, 78868317, 1, 0, 0
42556, 140854043, 1, 0, 0
42619, 156658728, 1, 0, 0
42718, 111689280, 1, 0, 0
42801, 166319668, 1, 0, 0
42912, 212035472, 1, 0, 0
43020, 209149075, 1, 0, 0
43137, 227610475, 1, 0, 0
43511, 417207677, 1, 0, 0
43601, 684746479, 1, 0, 0
43864, 522551163, 1, 0, 0
43900, 271578589, 1, 0, 0
44001, 295652292, 1, 0, 0
44117, 216695179, 1, 0, 0
44255, 241277295, 1, 0, 0
44312, 275966374, 1, 0, 0
44400, 199404098, 1, 0, 0
44501, 114961442, 1, 0, 0
44600, 82762877, 1, 0, 0
44708, 81298543, 1, 0, 0
44801, 87298178, 1, 0, 0
44926, 93515787, 1, 0, 0
45027, 96310698, 1, 0, 0
45101, 77361790, 1, 0, 0
45200, 119589487, 1, 0, 0
45300, 96334040, 1, 0, 0
45417, 72710066, 1, 0, 0
45513, 81999660, 1, 0, 0
45624, 90677866, 1, 0, 0
45708, 82730312, 1, 0, 0
45809, 102636555, 1, 0, 0
45906, 97804116, 1, 0, 0
46002, 92627163, 1, 0, 0
46127, 119440953, 1, 0, 0
46203, 138519200, 1, 0, 0
46321, 76695710, 1, 0, 0
46400, 80125059, 1, 0, 0
46500, 100124638, 1, 0, 0
46603, 74453734, 1, 0, 0
46700, 76458710, 1, 0, 0
46827, 87653869, 1, 0, 0
46929, 163840583, 1, 0, 0
47004, 93096447, 1, 0, 0
47100, 119995812, 1, 0, 0
47219, 120856096, 1, 0, 0
47332, 75597626, 1, 0, 0
47422, 81272622, 1, 0, 0
47525, 105223316, 1, 0, 0
47601, 91909074, 1, 0, 0
47711, 76286318, 1, 0, 0
47819, 87608185, 1, 0, 0
47913, 67758318, 1, 0, 0
48009, 97524360, 1, 0, 0
48201, 156750689, 1, 0, 0
48301, 267096853, 1, 0, 0
48408, 116499537, 1, 0, 0
48523, 78456466, 1, 0, 0
48628, 85595861, 1, 0, 0
48718, 98294138, 1, 0, 0
48807, 85120188, 1, 0, 0
48911, 58927160, 1, 0, 0
49001, 67255216, 1, 0, 0
49119, 64458276, 1, 0, 0
49232, 67420060, 1, 0, 0
49300, 82957352, 1, 0, 0
49400, 75160613, 1, 0, 0
49522, 78903696, 1, 0, 0
49607, 77430311, 1, 0, 0
49736, 66368253, 1, 0, 0
49804, 81800062, 1, 0, 0
49907, 62652317, 1, 0, 0
50012, 83090716, 1, 0, 0
50109, 72810105, 1, 0, 0
50222, 104875426, 1, 0, 0
50309, 80305075, 1, 0, 0
50400, 93286315, 1, 0, 0
50500, 80376670, 1, 0, 0
50608, 71291662, 1, 0, 0
50707, 78380487, 1, 0, 0
50806, 72147607, 1, 0, 0
50901, 70522050, 1, 0, 0
51019, 89090715, 1, 0, 0
51116, 126262358, 1, 0, 0
51202, 182933569, 1, 0, 0
51455, 191185114, 1, 0, 0
51522, 350895749, 1, 0, 0
51619, 270314028, 1, 0, 0
51712, 89042037, 1, 0, 0
51815, 117756033, 1, 0, 0
51910, 117721762, 1, 0, 0
52009, 130083201, 1, 0, 0
52104, 122619331, 1, 0, 0
52207, 92301136, 1, 0, 0
52303, 67940803, 1, 0, 0
52401, 66945250, 1, 0, 0
52500, 76427990, 1, 0, 0
52600, 51604023, 1, 0, 0
52716, 60672295, 1, 0, 0
52804, 60260783, 1, 0, 0
52908, 60674568, 1, 0, 0
53000, 72793390, 1, 0, 0
53102, 77471614, 1, 0, 0
53205, 79007037, 1, 0, 0
53300, 108973615, 1, 0, 0
53400, 119860987, 1, 0, 0
53510, 112458927, 1, 0, 0
53605, 80016557, 1, 0, 0
53702, 81458178, 1, 0, 0
53809, 110214857, 1, 0, 0
53932, 111486856, 1, 0, 0
54014, 99572698, 1, 0, 0
54113, 77353274, 1, 0, 0
54239, 73085519, 1, 0, 0
54310, 88695082, 1, 0, 0
54404, 91490815, 1, 0, 0
54520, 122491302, 1, 0, 0
54620, 77569542, 1, 0, 0
54716, 71288337, 1, 0, 0
54822, 114413949, 1, 0, 0
54931, 102196197, 1, 0, 0
55000, 112180142, 1, 0, 0
55125, 130181304, 1, 0, 0
55263, 199806736, 1, 0, 0
55308, 240193523, 1, 0, 0
55426, 128054482, 1, 0, 0
55507, 117298020, 1, 0, 0
55600, 98307251, 1, 0, 0
55717, 101396276, 1, 0, 0
55813, 91521462, 1, 0, 0
55932, 71596867, 1, 0, 0
56009, 88925171, 1, 0, 0
56118, 111327179, 1, 0, 0
56228, 85242522, 1, 0, 0
56329, 81264371, 1, 0, 0
56433, 95906283, 1, 0, 0
56503, 108507643, 1, 0, 0
56607, 80750323, 1, 0, 0
56720, 109128546, 1, 0, 0
56803, 103641415, 1, 0, 0
56922, 95582671, 1, 0, 0
57002, 116331003, 1, 0, 0
57116, 92583084, 1, 0, 0
57213, 100890748, 1, 0, 0
57304, 84473167, 1, 0, 0
57406, 107378070, 1, 0, 0
57539, 99551915, 1, 0, 0
57628, 91605683, 1, 0, 0
57702, 97547216, 1, 0, 0
57807, 129354294, 1, 0, 0
57900, 101198080, 1, 0, 0
58035, 90092932, 1, 0, 0
58109, 115683963, 1, 0, 0
58206, 84895239, 1, 0, 0
58306, 119134467, 1, 0, 0
58404, 92203518, 1, 0, 0
58502, 69619321, 1, 0, 0
58605, 70209184, 1, 0, 0
58712, 63668937, 1, 0, 0
58811, 66814962, 1, 0, 0
58905, 101167120, 1, 0, 0
59020, 86622860, 1, 0, 0
59100, 93126828, 1, 0, 0
59210, 79623719, 1, 0, 0
59300, 108562527, 1, 0, 0
59404, 140386787, 1, 0, 0
59512, 116491997, 1, 0, 0
59601, 170624408, 1, 0, 0
59700, 90832291, 1, 0, 0
59836, 71572253, 1, 0, 0
59920, 82756467, 1, 0, 0
60016, 71578282, 1, 0, 0
60116, 67188241, 1, 0, 0
60203, 97358885, 1, 0, 0
60300, 188325391, 1, 0, 0
60432, 241444823, 1, 0, 0
60555, 254141811, 1, 0, 0
60619, 256128013, 1, 0, 0
60719, 196630463, 1, 0, 0
60829, 92824619, 1, 0, 0
60932, 79654113, 1, 0, 0
61002, 83667201, 1, 0, 0
61110, 78144330, 1, 0, 0
61204, 106997977, 1, 0, 0
61303, 82146823, 1, 0, 0
61418, 73634987, 1, 0, 0
61515, 109610337, 1, 0, 0
61616, 77911941, 1, 0, 0
61722, 78836943, 1, 0, 0
61825, 88999927, 1, 0, 0
61916, 88462019, 1, 0, 0
62015, 99875587, 1, 0, 0
62118, 80223796, 1, 0, 0
62219, 101791169, 1, 0, 0
62302, 104619482, 1, 0, 0
62403, 99847744, 1, 0, 0
62507, 67605231, 1, 0, 0
62614, 107427498, 1, 0, 0
62710, 102674309, 1, 0, 0
62830, 86325421, 1, 0, 0
62924, 136178360, 1, 0, 0
63034, 171779227, 1, 0, 0
63110, 188090801, 1, 0, 0
63214, 168576137, 1, 0, 0
63314, 196655598, 1, 0, 0
63420, 153100589, 1, 0, 0
63500, 81817980, 1, 0, 0
63606, 93221651, 1, 0, 0
63703, 139239930, 1, 0, 0
63810, 100908856, 1, 0, 0
63910, 112630800, 1, 0, 0
64001, 178744733, 1, 0, 0
64111, 135171250, 1, 0, 0
64215, 98982215, 1, 0, 0
64305, 95769746, 1, 0, 0
64406, 137753510, 1, 0, 0
64554, 176558187, 1, 0, 0
64657, 157726847, 1, 0, 0
64732, 177799066, 1, 0, 0
64812, 116332909, 1, 0, 0
64930, 196883066, 1, 0, 0
65027, 747351734, 1, 0, 0
65130, 111001603, 1, 0, 0
65210, 204183163, 1, 0, 0
65305, 174115158, 1, 0, 0
65409, 95222384, 1, 0, 0
65502, 107260043, 1, 0, 0
65607, 113274667, 1, 0, 0
65721, 156923472, 1, 0, 0
65810, 222265352, 1, 0, 0
65920, 168773949, 1, 0, 0
66021, 97137291, 1, 0, 0
66130, 94050882, 1, 0, 0
66229, 124146139, 1, 0, 0
66316, 140826387, 1, 0, 0
66429, 152580315, 1, 0, 0
66532, 100171866, 1, 0, 0
66600, 93782863, 1, 0, 0
66700, 70802588, 1, 0, 0
66805, 97366931, 1, 0, 0
66906, 96723788, 1, 0, 0
67000, 87414480, 1, 0, 0
67103, 102216938, 1, 0, 0
67214, 83465187, 1, 0, 0
67301, 65417152, 1, 0, 0
67434, 84664946, 1, 0, 0
67505, 84571422, 1, 0, 0
67619, 69134378, 1, 0, 0
67718, 82118608, 1, 0, 0
67801, 81503681, 1, 0, 0
67912, 87405668, 1, 0, 0
68001, 94284633, 1, 0, 0
68123, 133549259, 1, 0, 0
68212, 107132256, 1, 0, 0
68305, 81876471, 1, 0, 0
68413, 160074142, 1, 0, 0
68515, 227252158, 1, 0, 0
68610, 131618922, 1, 0, 0
68708, 112465128, 1, 0, 0
68805, 99858530, 1, 0, 0
68902, 71608318, 1, 0, 0
69024, 96619560, 1, 0, 0
69100, 85047746, 1, 0, 0
69216, 74342567, 1, 0, 0
69322, 74546533, 1, 0, 0
69432, 78444481, 1, 0, 0
69504, 81454485, 1, 0, 0
69619, 89904792, 1, 0, 0
69716, 139866701, 1, 0, 0
69826, 149723743, 1, 0, 0
69925, 149623426, 1, 0, 0
70013, 83859828, 1, 0, 0
70100, 73096694, 1, 0, 0
70218, 77036799, 1, 0, 0
70316, 67890798, 1, 0, 0
70412, 69120037, 1, 0, 0
70528, 70688520, 1, 0, 0
70610, 82444829, 1, 0, 0
70766, 100386740, 1, 0, 0
70803, 158183735, 1, 0, 0
70937, 100395175, 1, 0, 0
71011, 85676962, 1, 0, 0
71113, 73688542, 1, 0, 0
71220, 69298884, 1, 0, 0
71302, 86970198, 1, 0, 0
71426, 94697137, 1, 0, 0
71502, 131312874, 1, 0, 0
71601, 180597220, 1, 0, 0
71722, 114646358, 1, 0, 0
71864, 148665252, 1, 0, 0
71902, 195911734, 1, 0, 0
72002, 118961110, 1, 0, 0
72100, 94124041, 1, 0, 0
72201, 94534061, 1, 0, 0
72319, 127506405, 1, 0, 0
72408, 103697263, 1, 0, 0
72511, 131279456, 1, 0, 0
72610, 104814260, 1, 0, 0
72719, 56253152, 1, 0, 0
72816, 129305835, 1, 0, 0
72916, 150151989, 1, 0, 0
73006, 78018927, 1, 0, 0
73101, 66560767, 1, 0, 0
73234, 108722825, 1, 0, 0
73303, 120467096, 1, 0, 0
73404, 167483748, 1, 0, 0
73503, 119737848, 1, 0, 0
73606, 90078432, 1, 0, 0
73706, 100812722, 1, 0, 0
73805, 111118652, 1, 0, 0
73928, 125134359, 1, 0, 0
74024, 158814022, 1, 0, 0
74100, 123851580, 1, 0, 0
74202, 84094294, 1, 0, 0
74316, 88496630, 1, 0, 0
74400, 103397419, 1, 0, 0
74510, 80446565, 1, 0, 0
74620, 81389827, 1, 0, 0
74718, 122951869, 1, 0, 0
74801, 118061862, 1, 0, 0
74911, 140850778, 1, 0, 0
75006, 142264149, 1, 0, 0
75111, 100905966, 1, 0, 0
75201, 85450976, 1, 0, 0
75308, 92023429, 1, 0, 0
75416, 116037313, 1, 0, 0
75885, 118115733, 1, 0, 0
75916, 565859268, 1, 0, 0
76019, 626348648, 1, 0, 0
76123, 455882595, 1, 0, 0
76224, 97653563, 1, 0, 0
76310, 77583125, 1, 0, 0
76408, 70712074, 1, 0, 0
76532, 96726633, 1, 0, 0
76620, 94151630, 1, 0, 0
76700, 108544672, 1, 0, 0
76817, 133650883, 1, 0, 0
76900, 95966253, 1, 0, 0
77013, 105576508, 1, 0, 0
77119, 83019515, 1, 0, 0
77221, 79260590, 1, 0, 0
77311, 117484369, 1, 0, 0
77413, 125908571, 1, 0, 0
77517, 115576534, 1, 0, 0
77607, 116307457, 1, 0, 0
77720, 97031006, 1, 0, 0
77827, 80428642, 1, 0, 0
78046, 159965664, 1, 0, 0
78100, 336880291, 1, 0, 0
78220, 276851822, 1, 0, 0
78309, 94661995, 1, 0, 0
78415, 123094557, 1, 0, 0
78523, 120789075, 1, 0, 0
78602, 133444892, 1, 0, 0
78700, 94672534, 1, 0, 0
78805, 99890143, 1, 0, 0
78902, 101814256, 1, 0, 0
79000, 75484386, 1, 0, 0
79108, 81211180, 1, 0, 0
79214, 116651126, 1, 0, 0
79300, 93687873, 1, 0, 0
79415, 118663816, 1, 0, 0
79503, 124930169, 1, 0, 0
79604, 83551058, 1, 0, 0
79711, 75574176, 1, 0, 0
79819, 75652771, 1, 0, 0
79922, 79186574, 1, 0, 0
80004, 72697344, 1, 0, 0
80113, 68824070, 1, 0, 0
80200, 96459815, 1, 0, 0
80307, 134597059, 1, 0, 0
80420, 103278839, 1, 0, 0
80513, 70003692, 1, 0, 0
80607, 78194456, 1, 0, 0
80708, 68581986, 1, 0, 0
80806, 82285274, 1, 0, 0
80926, 84055842, 1, 0, 0
81004, 72950328, 1, 0, 0
81127, 104997721, 1, 0, 0
81208, 89806531, 1, 0, 0
81300, 86256253, 1, 0, 0
81408, 81913075, 1, 0, 0
81513, 92426285, 1, 0, 0
81600, 95532216, 1, 0, 0
81700, 93599531, 1, 0, 0
81815, 92609021, 1, 0, 0
81910, 94310588, 1, 0, 0
82019, 90241290, 1, 0, 0
82105, 94569963, 1, 0, 0
82224, 86523873, 1, 0, 0
82361, 163861882, 1, 0, 0
82406, 138057727, 1, 0, 0
82509, 164117749, 1, 0, 0
82607, 99341581, 1, 0, 0
82712, 93227249, 1, 0, 0
82823, 115860676, 1, 0, 0
82921, 77291647, 1, 0, 0
83000, 66855425, 1, 0, 0
83126, 69168009, 1, 0, 0
83211, 69394389, 1, 0, 0
83354, 104268674, 1, 0, 0
83408, 234712572, 1, 0, 0
83503, 355361553, 1, 0, 0
83603, 392824922, 1, 0, 0
83815, 465311120, 1, 0, 0
83910, 640003287, 1, 0, 0
