12649, 1850, 1, 0, 0
12749, 1680, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1710, 1, 0, 0
13050, 1600, 1, 0, 0
13150, 1560, 1, 0, 0
13249, 1040, 1, 0, 0
13349, 1810, 1, 0, 0
13449, 1510, 1, 0, 0
13549, 700, 1, 0, 0
13649, 740, 1, 0, 0
13749, 1280, 1, 0, 0
13849, 480, 1, 0, 0
13949, 60, 1, 0, 0
14350, 670, 1, 0, 0
14450, 1500, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1000, 1, 0, 0
14749, 1838, 1, 0, 0
14849, 1720, 1, 0, 0
14949, 2100, 1, 0, 0
15049, 1510, 1, 0, 0
15149, 1070, 1, 0, 0
15249, 1290, 1, 0, 0
15349, 570, 1, 0, 0
15449, 1270, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 140, 1, 0, 0
15749, 555, 1, 0, 0
15849, 990, 1, 0, 0
15949, 1300, 1, 0, 0
16049, 1590, 1, 0, 0
16149, 1130, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 980, 1, 0, 0
16449, 1140, 1, 0, 0
16549, 1510, 1, 0, 0
16650, 1280, 1, 0, 0
16750, 1800, 1, 0, 0
16850, 1790, 1, 0, 0
16950, 1740, 1, 0, 0
17050, 1750, 1, 0, 0
17150, 1840, 1, 0, 0
17249, 1757, 1, 0, 0
17349, 1660, 1, 0, 0
17449, 1670, 1, 0, 0
17549, 1460, 1, 0, 0
17649, 1480, 1, 0, 0
17750, 2030, 1, 0, 0
17850, 630, 1, 0, 0
17950, 310, 1, 0, 0
18050, 230, 1, 0, 0
18150, 190, 1, 0, 0
18249, 111, 1, 0, 0
18650, 620, 1, 0, 0
18749, 1282, 1, 0, 0
18849, 970, 1, 0, 0
18949, 1590, 1, 0, 0
19049, 1440, 1, 0, 0
19149, 1000, 1, 0, 0
19249, 1450, 1, 0, 0
19350, 590, 1, 0, 0
19450, 540, 1, 0, 0
19550, 1430, 1, 0, 0
19650, 1580, 1, 0, 0
19749, 1707, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 1150, 1, 0, 0
20049, 750, 1, 0, 0
20149, 900, 1, 0, 0
20250, 1370, 1, 0, 0
20350, 1690, 1, 0, 0
20450, 570, 1, 0, 0
20550, 1240, 1, 0, 0
20650, 850, 1, 0, 0
20749, 727, 1, 0, 0
20949, 900, 1, 0, 0
21049, 870, 1, 0, 0
21149, 1350, 1, 0, 0
21249, 1340, 1, 0, 0
21350, 1810, 1, 0, 0
21450, 1630, 1, 0, 0
21550, 1600, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 878, 1, 0, 0
21849, 1190, 1, 0, 0
21949, 890, 1, 0, 0
22049, 700, 1, 0, 0
22149, 270, 1, 0, 0
22349, 380, 1, 0, 0
22449, 870, 1, 0, 0
22550, 690, 1, 0, 0
22749, 1191, 1, 0, 0
22849, 1810, 1, 0, 0
22949, 350, 1, 0, 0
23049, 1420, 1, 0, 0
23149, 960, 1, 0, 0
23249, 790, 1, 0, 0
23349, 1500, 1, 0, 0
23449, 1050, 1, 0, 0
23550, 1480, 1, 0, 0
23650, 1180, 1, 0, 0
23749, 828, 1, 0, 0
23849, 660, 1, 0, 0
23949, 30, 1, 0, 0
24049, 500, 1, 0, 0
24149, 250, 1, 0, 0
24249, 1920, 1, 0, 0
24349, 1130, 1, 0, 0
24449, 1580, 1, 0, 0
24550, 1930, 1, 0, 0
24650, 1290, 1, 0, 0
24749, 1868, 1, 0, 0
24849, 1220, 1, 0, 0
24949, 1320, 1, 0, 0
25049, 930, 1, 0, 0
25149, 600, 1, 0, 0
25249, 470, 1, 0, 0
25349, 220, 1, 0, 0
25449, 360, 1, 0, 0
25549, 100, 1, 0, 0
25649, 1130, 1, 0, 0
25750, 950, 1, 0, 0
25850, 530, 1, 0, 0
25950, 850, 1, 0, 0
26050, 400, 1, 0, 0
26150, 1540, 1, 0, 0
26249, 1202, 1, 0, 0
26349, 1340, 1, 0, 0
26449, 1120, 1, 0, 0
26549, 1300, 1, 0, 0
26649, 1720, 1, 0, 0
26750, 1030, 1, 0, 0
26850, 440, 1, 0, 0
26950, 670, 1, 0, 0
27050, 350, 1, 0, 0
27150, 1200, 1, 0, 0
27250, 1484, 1, 0, 0
27350, 1230, 1, 0, 0
27450, 1080, 1, 0, 0
27550, 460, 1, 0, 0
27650, 590, 1, 0, 0
27749, 1191, 1, 0, 0
27849, 1400, 1, 0, 0
27949, 1080, 1, 0, 0
28049, 990, 1, 0, 0
28149, 1020, 1, 0, 0
28249, 1760, 1, 0, 0
28349, 1830, 1, 0, 0
28450, 1130, 1, 0, 0
28749, 272, 1, 0, 0
28849, 1000, 1, 0, 0
28949, 1590, 1, 0, 0
29049, 1500, 1, 0, 0
29149, 1390, 1, 0, 0
29249, 1220, 1, 0, 0
29349, 760, 1, 0, 0
29449, 830, 1, 0, 0
29550, 1280, 1, 0, 0
29650, 570, 1, 0, 0
29749, 1474, 1, 0, 0
29849, 2100, 1, 0, 0
29949, 1270, 1, 0, 0
30049, 640, 1, 0, 0
30149, 320, 1, 0, 0
30249, 1290, 1, 0, 0
30349, 1040, 1, 0, 0
30449, 1370, 1, 0, 0
30549, 940, 1, 0, 0
30649, 560, 1, 0, 0
30749, 670, 1, 0, 0
30850, 350, 1, 0, 0
30950, 1870, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 950, 1, 0, 0
31249, 323, 1, 0, 0
31349, 1140, 1, 0, 0
31449, 1130, 1, 0, 0
31549, 1100, 1, 0, 0
31649, 340, 1, 0, 0
31749, 1940, 1, 0, 0
31849, 1510, 1, 0, 0
31949, 1690, 1, 0, 0
32050, 1530, 1, 0, 0
32150, 1570, 1, 0, 0
32249, 1454, 1, 0, 0
32349, 1450, 1, 0, 0
32449, 430, 1, 0, 0
32549, 50, 1, 0, 0
32649, 1200, 1, 0, 0
32749, 640, 1, 0, 0
32849, 1660, 1, 0, 0
32949, 1600, 1, 0, 0
33049, 1160, 1, 0, 0
33149, 1340, 1, 0, 0
33250, 700, 1, 0, 0
33350, 780, 1, 0, 0
33450, 900, 1, 0, 0
33550, 1780, 1, 0, 0
33650, 1760, 1, 0, 0
33749, 1666, 1, 0, 0
33849, 1350, 1, 0, 0
33949, 1840, 1, 0, 0
34049, 920, 1, 0, 0
34149, 930, 1, 0, 0
34250, 1150, 1, 0, 0
34350, 250, 1, 0, 0
34450, 2060, 1, 0, 0
34550, 1450, 1, 0, 0
34650, 1630, 1, 0, 0
34749, 1555, 1, 0, 0
34849, 1240, 1, 0, 0
34949, 1070, 1, 0, 0
35049, 1790, 1, 0, 0
35149, 1820, 1, 0, 0
35249, 1920, 1, 0, 0
35350, 1720, 1, 0, 0
35450, 1790, 1, 0, 0
35550, 2160, 1, 0, 0
35650, 2210, 1, 0, 0
35749, 1161, 1, 0, 0
35849, 130, 1, 0, 0
36449, 1210, 1, 0, 0
36550, 1560, 1, 0, 0
36650, 1930, 1, 0, 0
36749, 1767, 1, 0, 0
36849, 1770, 1, 0, 0
36949, 1420, 1, 0, 0
37049, 1730, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1830, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1900, 1, 0, 0
37549, 1940, 1, 0, 0
37649, 1300, 1, 0, 0
37750, 1180, 1, 0, 0
37850, 840, 1, 0, 0
37950, 1060, 1, 0, 0
38050, 1430, 1, 0, 0
38150, 660, 1, 0, 0
38249, 636, 1, 0, 0
38349, 560, 1, 0, 0
38449, 10, 1, 0, 0
38950, 30, 1, 0, 0
39050, 280, 1, 0, 0
39150, 1360, 1, 0, 0
39249, 969, 1, 0, 0
39349, 1050, 1, 0, 0
39449, 1770, 1, 0, 0
39549, 1840, 1, 0, 0
39649, 710, 1, 0, 0
39749, 1230, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1500, 1, 0, 0
40050, 1110, 1, 0, 0
40150, 1390, 1, 0, 0
40249, 10, 1, 0, 0
40349, 1100, 1, 0, 0
40449, 870, 1, 0, 0
40549, 600, 1, 0, 0
40649, 180, 1, 0, 0
40749, 740, 1, 0, 0
40849, 1590, 1, 0, 0
40949, 1810, 1, 0, 0
41049, 1500, 1, 0, 0
41149, 2320, 1, 0, 0
41250, 1750, 1, 0, 0
41350, 1800, 1, 0, 0
41450, 1200, 1, 0, 0
41550, 1630, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1646, 1, 0, 0
41849, 1130, 1, 0, 0
41949, 1210, 1, 0, 0
42049, 1240, 1, 0, 0
42149, 620, 1, 0, 0
42249, 100, 1, 0, 0
42350, 1430, 1, 0, 0
42450, 700, 1, 0, 0
42550, 580, 1, 0, 0
42650, 1530, 1, 0, 0
42749, 1939, 1, 0, 0
42849, 1770, 1, 0, 0
42949, 1770, 1, 0, 0
43049, 500, 1, 0, 0
43149, 930, 1, 0, 0
43249, 1260, 1, 0, 0
43349, 1180, 1, 0, 0
43450, 1650, 1, 0, 0
43550, 1260, 1, 0, 0
43650, 1140, 1, 0, 0
43749, 595, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1630, 1, 0, 0
44149, 1470, 1, 0, 0
44249, 230, 1, 0, 0
44349, 450, 1, 0, 0
44449, 490, 1, 0, 0
44550, 850, 1, 0, 0
44650, 890, 1, 0, 0
44749, 1262, 1, 0, 0
44849, 780, 1, 0, 0
44949, 1090, 1, 0, 0
45049, 1290, 1, 0, 0
45149, 1070, 1, 0, 0
45249, 690, 1, 0, 0
45349, 970, 1, 0, 0
45449, 830, 1, 0, 0
45549, 850, 1, 0, 0
45650, 1390, 1, 0, 0
45749, 1747, 1, 0, 0
45849, 860, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1720, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 1820, 1, 0, 0
46349, 1360, 1, 0, 0
46449, 1690, 1, 0, 0
46549, 1070, 1, 0, 0
46649, 1310, 1, 0, 0
46750, 970, 1, 0, 0
46850, 920, 1, 0, 0
46950, 980, 1, 0, 0
47050, 940, 1, 0, 0
47150, 1200, 1, 0, 0
47249, 1282, 1, 0, 0
47349, 1690, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1840, 1, 0, 0
47750, 1110, 1, 0, 0
47850, 1700, 1, 0, 0
47950, 1470, 1, 0, 0
48050, 1760, 1, 0, 0
48150, 1090, 1, 0, 0
48249, 191, 1, 0, 0
48349, 210, 1, 0, 0
48449, 900, 1, 0, 0
48549, 790, 1, 0, 0
48649, 1160, 1, 0, 0
48749, 1350, 1, 0, 0
48849, 1060, 1, 0, 0
48949, 340, 1, 0, 0
49050, 1200, 1, 0, 0
49150, 1200, 1, 0, 0
49249, 989, 1, 0, 0
49349, 910, 1, 0, 0
49449, 1310, 1, 0, 0
49549, 1130, 1, 0, 0
49649, 1010, 1, 0, 0
49749, 950, 1, 0, 0
49849, 340, 1, 0, 0
49949, 1050, 1, 0, 0
50049, 1860, 1, 0, 0
50150, 1310, 1, 0, 0
50249, 1737, 1, 0, 0
50349, 1460, 1, 0, 0
50449, 1610, 1, 0, 0
50549, 1650, 1, 0, 0
50649, 1370, 1, 0, 0
50749, 1980, 1, 0, 0
50849, 1490, 1, 0, 0
50949, 1740, 1, 0, 0
51049, 710, 1, 0, 0
51250, 30, 1, 0, 0
51550, 360, 1, 0, 0
51650, 940, 1, 0, 0
51749, 1333, 1, 0, 0
51849, 570, 1, 0, 0
51949, 720, 1, 0, 0
52049, 1780, 1, 0, 0
52149, 980, 1, 0, 0
52249, 1470, 1, 0, 0
52349, 1100, 1, 0, 0
52450, 220, 1, 0, 0
52550, 10, 1, 0, 0
52650, 50, 1, 0, 0
52749, 282, 1, 0, 0
52849, 70, 1, 0, 0
53049, 400, 1, 0, 0
53149, 1970, 1, 0, 0
53249, 1330, 1, 0, 0
53349, 790, 1, 0, 0
53449, 1230, 1, 0, 0
53550, 960, 1, 0, 0
53650, 1790, 1, 0, 0
53749, 1585, 1, 0, 0
53849, 720, 1, 0, 0
53949, 950, 1, 0, 0
54049, 1440, 1, 0, 0
54149, 1630, 1, 0, 0
54249, 1630, 1, 0, 0
54349, 1440, 1, 0, 0
54449, 990, 1, 0, 0
54549, 1380, 1, 0, 0
54650, 1100, 1, 0, 0
54749, 1101, 1, 0, 0
54849, 1110, 1, 0, 0
54949, 1730, 1, 0, 0
55049, 1650, 1, 0, 0
55149, 1810, 1, 0, 0
55249, 740, 1, 0, 0
55349, 1820, 1, 0, 0
55449, 1260, 1, 0, 0
55549, 1600, 1, 0, 0
55649, 540, 1, 0, 0
55750, 1640, 1, 0, 0
55850, 1720, 1, 0, 0
55950, 1010, 1, 0, 0
56050, 1530, 1, 0, 0
56150, 1490, 1, 0, 0
56249, 1898, 1, 0, 0
56349, 1830, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1770, 1, 0, 0
56649, 1280, 1, 0, 0
56750, 1240, 1, 0, 0
56850, 1470, 1, 0, 0
56950, 1240, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 1320, 1, 0, 0
57249, 747, 1, 0, 0
57349, 1270, 1, 0, 0
57449, 1250, 1, 0, 0
57549, 1960, 1, 0, 0
57649, 970, 1, 0, 0
57749, 820, 1, 0, 0
57849, 1250, 1, 0, 0
57950, 1770, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1490, 1, 0, 0
58249, 777, 1, 0, 0
58349, 1950, 1, 0, 0
58449, 1400, 1, 0, 0
58549, 1400, 1, 0, 0
58649, 840, 1, 0, 0
58749, 830, 1, 0, 0
58849, 750, 1, 0, 0
58949, 1100, 1, 0, 0
59050, 400, 1, 0, 0
59150, 1490, 1, 0, 0
59249, 1959, 1, 0, 0
59349, 1690, 1, 0, 0
59449, 1380, 1, 0, 0
59549, 1590, 1, 0, 0
59649, 1240, 1, 0, 0
59749, 610, 1, 0, 0
59849, 870, 1, 0, 0
59949, 1940, 1, 0, 0
60049, 790, 1, 0, 0
60150, 1050, 1, 0, 0
60250, 930, 1, 0, 0
60350, 370, 1, 0, 0
60450, 260, 1, 0, 0
60550, 1360, 1, 0, 0
60650, 1590, 1, 0, 0
60749, 1474, 1, 0, 0
60849, 1290, 1, 0, 0
60949, 1020, 1, 0, 0
61049, 750, 1, 0, 0
61149, 220, 1, 0, 0
61250, 970, 1, 0, 0
61350, 970, 1, 0, 0
61450, 950, 1, 0, 0
61550, 1800, 1, 0, 0
61650, 1520, 1, 0, 0
61749, 1888, 1, 0, 0
61849, 1670, 1, 0, 0
61949, 1230, 1, 0, 0
62049, 1550, 1, 0, 0
62149, 1050, 1, 0, 0
62249, 1120, 1, 0, 0
62349, 1670, 1, 0, 0
62450, 1530, 1, 0, 0
62550, 710, 1, 0, 0
62650, 1560, 1, 0, 0
62749, 636, 1, 0, 0
62849, 1160, 1, 0, 0
62949, 1830, 1, 0, 0
63049, 270, 1, 0, 0
63149, 1210, 1, 0, 0
63249, 480, 1, 0, 0
63349, 410, 1, 0, 0
63449, 430, 1, 0, 0
63550, 360, 1, 0, 0
63650, 160, 1, 0, 0
63749, 262, 1, 0, 0
63849, 610, 1, 0, 0
63949, 310, 1, 0, 0
64049, 1630, 1, 0, 0
64149, 1680, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 670, 1, 0, 0
64449, 610, 1, 0, 0
64549, 670, 1, 0, 0
64650, 610, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1200, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1560, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1360, 1, 0, 0
65349, 1150, 1, 0, 0
65449, 1180, 1, 0, 0
65549, 1180, 1, 0, 0
65649, 80, 1, 0, 0
65750, 550, 1, 0, 0
65850, 220, 1, 0, 0
65950, 1420, 1, 0, 0
66050, 1230, 1, 0, 0
66150, 800, 1, 0, 0
66249, 1484, 1, 0, 0
66349, 1030, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1150, 1, 0, 0
66750, 1740, 1, 0, 0
66850, 1750, 1, 0, 0
66950, 530, 1, 0, 0
67050, 260, 1, 0, 0
67150, 1090, 1, 0, 0
67249, 1333, 1, 0, 0
67349, 1000, 1, 0, 0
67449, 1580, 1, 0, 0
67549, 1800, 1, 0, 0
67649, 1610, 1, 0, 0
67749, 1790, 1, 0, 0
67849, 1870, 1, 0, 0
67949, 2000, 1, 0, 0
68050, 1490, 1, 0, 0
68150, 1470, 1, 0, 0
68249, 1070, 1, 0, 0
68349, 920, 1, 0, 0
68449, 1120, 1, 0, 0
68549, 1880, 1, 0, 0
68649, 1490, 1, 0, 0
68749, 430, 1, 0, 0
68849, 990, 1, 0, 0
68949, 1260, 1, 0, 0
69049, 1240, 1, 0, 0
69149, 1870, 1, 0, 0
69250, 1720, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 1790, 1, 0, 0
69550, 1500, 1, 0, 0
69650, 1170, 1, 0, 0
69749, 1282, 1, 0, 0
69849, 870, 1, 0, 0
69949, 710, 1, 0, 0
70049, 1910, 1, 0, 0
70149, 1040, 1, 0, 0
70250, 920, 1, 0, 0
70350, 1100, 1, 0, 0
70450, 1440, 1, 0, 0
70550, 1520, 1, 0, 0
70650, 1040, 1, 0, 0
70749, 737, 1, 0, 0
70849, 1330, 1, 0, 0
70949, 1780, 1, 0, 0
71049, 1940, 1, 0, 0
71149, 1320, 1, 0, 0
71249, 1290, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 1110, 1, 0, 0
71550, 1480, 1, 0, 0
71650, 1610, 1, 0, 0
71749, 1393, 1, 0, 0
71849, 690, 1, 0, 0
71949, 1250, 1, 0, 0
72049, 640, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1280, 1, 0, 0
72349, 1120, 1, 0, 0
72449, 1730, 1, 0, 0
72550, 1620, 1, 0, 0
72650, 1100, 1, 0, 0
72749, 1797, 1, 0, 0
72849, 2070, 1, 0, 0
72949, 1350, 1, 0, 0
73049, 2170, 1, 0, 0
73149, 1830, 1, 0, 0
73249, 1630, 1, 0, 0
73349, 1740, 1, 0, 0
73449, 1580, 1, 0, 0
73549, 1380, 1, 0, 0
73649, 630, 1, 0, 0
73750, 1070, 1, 0, 0
73850, 920, 1, 0, 0
73950, 1900, 1, 0, 0
74050, 1060, 1, 0, 0
74150, 1730, 1, 0, 0
74249, 1232, 1, 0, 0
74349, 1100, 1, 0, 0
74449, 1720, 1, 0, 0
74549, 1320, 1, 0, 0
74649, 1010, 1, 0, 0
74749, 980, 1, 0, 0
74849, 1500, 1, 0, 0
74950, 1100, 1, 0, 0
75050, 460, 1, 0, 0
75150, 1030, 1, 0, 0
75249, 1030, 1, 0, 0
75349, 1510, 1, 0, 0
75449, 2210, 1, 0, 0
75549, 1090, 1, 0, 0
75649, 830, 1, 0, 0
75749, 1150, 1, 0, 0
75849, 1310, 1, 0, 0
75949, 1690, 1, 0, 0
76050, 1090, 1, 0, 0
76150, 1650, 1, 0, 0
76249, 1131, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1030, 1, 0, 0
76549, 1310, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1760, 1, 0, 0
76849, 1320, 1, 0, 0
76949, 2040, 1, 0, 0
77049, 1800, 1, 0, 0
77149, 850, 1, 0, 0
77250, 1050, 1, 0, 0
77350, 520, 1, 0, 0
77450, 1500, 1, 0, 0
77550, 1260, 1, 0, 0
77650, 700, 1, 0, 0
77749, 272, 1, 0, 0
77849, 1660, 1, 0, 0
77949, 1720, 1, 0, 0
78049, 1780, 1, 0, 0
78149, 1530, 1, 0, 0
78250, 1280, 1, 0, 0
78350, 1800, 1, 0, 0
78450, 890, 1, 0, 0
78550, 1270, 1, 0, 0
78650, 20, 1, 0, 0
78751, 1020, 1, 0, 0
78851, 260, 1, 0, 0
78951, 1280, 1, 0, 0
79051, 190, 1, 0, 0
79151, 920, 1, 0, 0
79251, 1282, 1, 0, 0
79351, 930, 1, 0, 0
79451, 990, 1, 0, 0
79552, 1820, 1, 0, 0
79653, 1544, 1, 0, 0
79754, 1180, 1, 0, 0
79854, 920, 1, 0, 0
79954, 1650, 1, 0, 0
80054, 1170, 1, 0, 0
80154, 280, 1, 0, 0
80254, 1750, 1, 0, 0
80354, 1090, 1, 0, 0
80455, 1420, 1, 0, 0
80555, 1180, 1, 0, 0
80655, 1600, 1, 0, 0
80755, 1250, 1, 0, 0
80855, 1170, 1, 0, 0
80955, 1500, 1, 0, 0
81055, 1700, 1, 0, 0
81155, 1280, 1, 0, 0
81255, 800, 1, 0, 0
81356, 500, 1, 0, 0
81456, 910, 1, 0, 0
81556, 1170, 1, 0, 0
81656, 1580, 1, 0, 0
81756, 1880, 1, 0, 0
81856, 1350, 1, 0, 0
81956, 1770, 1, 0, 0
82056, 1550, 1, 0, 0
82156, 1740, 1, 0, 0
82256, 1750, 1, 0, 0
82356, 1780, 1, 0, 0
82457, 1860, 1, 0, 0
82557, 1710, 1, 0, 0
82657, 1930, 1, 0, 0
82757, 880, 1, 0, 0
82857, 1190, 1, 0, 0
82957, 560, 1, 0, 0
83057, 1280, 1, 0, 0
83157, 1940, 1, 0, 0
83257, 1790, 1, 0, 0
83357, 2440, 1, 0, 0
83458, 1780, 1, 0, 0
83558, 1880, 1, 0, 0
83658, 1790, 1, 0, 0
83758, 530, 1, 0, 0
83858, 1280, 1, 0, 0
83958, 1800, 1, 0, 0
84058, 1140, 1, 0, 0
84158, 1880, 1, 0, 0
84258, 1280, 1, 0, 0
84358, 1460, 1, 0, 0
84458, 1820, 1, 0, 0
84559, 1530, 1, 0, 0
84659, 1670, 1, 0, 0
84759, 1280, 1, 0, 0
84859, 320, 1, 0, 0
84959, 980, 1, 0, 0
85059, 1260, 1, 0, 0
85159, 30, 1, 0, 0
85259, 1100, 1, 0, 0
85359, 1090, 1, 0, 0
85460, 1280, 1, 0, 0
85560, 1580, 1, 0, 0
85660, 950, 1, 0, 0
85760, 1250, 1, 0, 0
85860, 1450, 1, 0, 0
85960, 1370, 1, 0, 0
86060, 1220, 1, 0, 0
86160, 530, 1, 0, 0
86260, 350, 1, 0, 0
86360, 590, 1, 0, 0
86461, 1040, 1, 0, 0
86561, 1230, 1, 0, 0
86661, 440, 1, 0, 0
86761, 1680, 1, 0, 0
86861, 840, 1, 0, 0
86961, 1600, 1, 0, 0
87061, 1120, 1, 0, 0
87161, 1910, 1, 0, 0
87261, 1650, 1, 0, 0
87361, 1850, 1, 0, 0
87461, 1070, 1, 0, 0
87562, 860, 1, 0, 0
87662, 620, 1, 0, 0
87762, 1070, 1, 0, 0
87862, 100, 1, 0, 0
87962, 420, 1, 0, 0
88062, 1150, 1, 0, 0
88162, 1790, 1, 0, 0
88263, 1400, 1, 0, 0
88363, 1650, 1, 0, 0
88463, 1970, 1, 0, 0
88563, 1480, 1, 0, 0
88663, 1760, 1, 0, 0
88763, 1290, 1, 0, 0
88863, 210, 1, 0, 0
88963, 420, 1, 0, 0
89063, 1490, 1, 0, 0
89163, 1230, 1, 0, 0
89264, 1570, 1, 0, 0
89364, 970, 1, 0, 0
89464, 920, 1, 0, 0
89564, 1350, 1, 0, 0
89664, 270, 1, 0, 0
89764, 70, 1, 0, 0
89864, 750, 1, 0, 0
89964, 820, 1, 0, 0
90064, 1750, 1, 0, 0
