17409, 6683, 1, 0, 0
17511, 6763, 1, 0, 0
17620, 7064, 1, 0, 0
17712, 6182, 1, 0, 0
17810, 7426, 1, 0, 0
17900, 8783, 1, 0, 0
18065, 9423, 1, 0, 0
18105, 11365, 1, 0, 0
18200, 7096, 1, 0, 0
18300, 6392, 1, 0, 0
18405, 6366, 1, 0, 0
18518, 6281, 1, 0, 0
18619, 5795, 1, 0, 0
18719, 6565, 1, 0, 0
18810, 7225, 1, 0, 0
18906, 6589, 1, 0, 0
19007, 7991, 1, 0, 0
19168, 5985, 1, 0, 0
19207, 5789, 1, 0, 0
19321, 6035, 1, 0, 0
19400, 6676, 1, 0, 0
19555, 6613, 1, 0, 0
19619, 6595, 1, 0, 0
19703, 7307, 1, 0, 0
19800, 7609, 1, 0, 0
19907, 8704, 1, 0, 0
20030, 7519, 1, 0, 0
20111, 6221, 1, 0, 0
20200, 6252, 1, 0, 0
20300, 6814, 1, 0, 0
20409, 6766, 1, 0, 0
20501, 7792, 1, 0, 0
20640, 7031, 1, 0, 0
20700, 6860, 1, 0, 0
20876, 5733, 1, 0, 0
20951, 5665, 1, 0, 0
21020, 6982, 1, 0, 0
21156, 6791, 1, 0, 0
21230, 10170, 1, 0, 0
21311, 8377, 1, 0, 0
21439, 6092, 1, 0, 0
21508, 6452, 1, 0, 0
21635, 5253, 1, 0, 0
21720, 8243, 1, 0, 0
21819, 7877, 1, 0, 0
21920, 7654, 1, 0, 0
22000, 7495, 1, 0, 0
22158, 7729, 1, 0, 0
22353, 7257, 1, 0, 0
22429, 8527, 1, 0, 0
22500, 7100, 1, 0, 0
22656, 7172, 1, 0, 0
22734, 6437, 1, 0, 0
22820, 6418, 1, 0, 0
22911, 6555, 1, 0, 0
23031, 6233, 1, 0, 0
23303, 6823, 1, 0, 0
23421, 7146, 1, 0, 0
23512, 8168, 1, 0, 0
23602, 7921, 1, 0, 0
23755, 10311, 1, 0, 0
23813, 10964, 1, 0, 0
23907, 10321, 1, 0, 0
24006, 6387, 1, 0, 0
24143, 10215, 1, 0, 0
24210, 6532, 1, 0, 0
24338, 6684, 1, 0, 0
24401, 7079, 1, 0, 0
24519, 7165, 1, 0, 0
24606, 7194, 1, 0, 0
24723, 8259, 1, 0, 0
24816, 6312, 1, 0, 0
24930, 7010, 1, 0, 0
25009, 8159, 1, 0, 0
25174, 8267, 1, 0, 0
25237, 11399, 1, 0, 0
25317, 6940, 1, 0, 0
25409, 7166, 1, 0, 0
25515, 7600, 1, 0, 0
25625, 6828, 1, 0, 0
25727, 7951, 1, 0, 0
25830, 8727, 1, 0, 0
25911, 7536, 1, 0, 0
26014, 6213, 1, 0, 0
26110, 6284, 1, 0, 0
26201, 7037, 1, 0, 0
26313, 6027, 1, 0, 0
26410, 7208, 1, 0, 0
26526, 8006, 1, 0, 0
26638, 7131, 1, 0, 0
26711, 6092, 1, 0, 0
26817, 7115, 1, 0, 0
26900, 8034, 1, 0, 0
27004, 8316, 1, 0, 0
27100, 6785, 1, 0, 0
27225, 7365, 1, 0, 0
27303, 7066, 1, 0, 0
27401, 6338, 1, 0, 0
27516, 6570, 1, 0, 0
27645, 7004, 1, 0, 0
27724, 9576, 1, 0, 0
27813, 6106, 1, 0, 0
27913, 7185, 1, 0, 0
28101, 7733, 1, 0, 0
28204, 8818, 1, 0, 0
28318, 8687, 1, 0, 0
28401, 8104, 1, 0, 0
28510, 7569, 1, 0, 0
28613, 7308, 1, 0, 0
28773, 6325, 1, 0, 0
28826, 6464, 1, 0, 0
28932, 4793, 1, 0, 0
29019, 5305, 1, 0, 0
29112, 7230, 1, 0, 0
29205, 6211, 1, 0, 0
29318, 7483, 1, 0, 0
29400, 7194, 1, 0, 0
29500, 7464, 1, 0, 0
29616, 6082, 1, 0, 0
29736, 7463, 1, 0, 0
29814, 5896, 1, 0, 0
29903, 5867, 1, 0, 0
30013, 7055, 1, 0, 0
30155, 7263, 1, 0, 0
30234, 9661, 1, 0, 0
30328, 7488, 1, 0, 0
30407, 9263, 1, 0, 0
30539, 7186, 1, 0, 0
30621, 5931, 1, 0, 0
30726, 7132, 1, 0, 0
30817, 7168, 1, 0, 0
30900, 6132, 1, 0, 0
31027, 6701, 1, 0, 0
31121, 7591, 1, 0, 0
31266, 7783, 1, 0, 0
31326, 8051, 1, 0, 0
31419, 8194, 1, 0, 0
31500, 11787, 1, 0, 0
31600, 7003, 1, 0, 0
31702, 6713, 1, 0, 0
31860, 7013, 1, 0, 0
31931, 6927, 1, 0, 0
32006, 6171, 1, 0, 0
32131, 7035, 1, 0, 0
32276, 7087, 1, 0, 0
32330, 7091, 1, 0, 0
32418, 8470, 1, 0, 0
32500, 11375, 1, 0, 0
32608, 6852, 1, 0, 0
32710, 6783, 1, 0, 0
32805, 8278, 1, 0, 0
32909, 7996, 1, 0, 0
33019, 7929, 1, 0, 0
33104, 7402, 1, 0, 0
33200, 7370, 1, 0, 0
33301, 7166, 1, 0, 0
33422, 8422, 1, 0, 0
33500, 7626, 1, 0, 0
33602, 7473, 1, 0, 0
33711, 7111, 1, 0, 0
33808, 7792, 1, 0, 0
33913, 7471, 1, 0, 0
34024, 6483, 1, 0, 0
34131, 6654, 1, 0, 0
34219, 9690, 1, 0, 0
34314, 7062, 1, 0, 0
34412, 7101, 1, 0, 0
34505, 7421, 1, 0, 0
34622, 7504, 1, 0, 0
34728, 6770, 1, 0, 0
34802, 6605, 1, 0, 0
34920, 7593, 1, 0, 0
35003, 6543, 1, 0, 0
35101, 6230, 1, 0, 0
35255, 6770, 1, 0, 0
35596, 18062, 1, 0, 0
35618, 19471, 1, 0, 0
35712, 9815, 1, 0, 0
35863, 8270, 1, 0, 0
35970, 7421, 1, 0, 0
36063, 8270, 1, 0, 0
36124, 8675, 1, 0, 0
36210, 8225, 1, 0, 0
36300, 6922, 1, 0, 0
36439, 7767, 1, 0, 0
36529, 9467, 1, 0, 0
36603, 6528, 1, 0, 0
36716, 6663, 1, 0, 0
36826, 6480, 1, 0, 0
36949, 11223, 1, 0, 0
37002, 22222, 1, 0, 0
37123, 6862, 1, 0, 0
37221, 6596, 1, 0, 0
37311, 8366, 1, 0, 0
37424, 7294, 1, 0, 0
37506, 5802, 1, 0, 0
37609, 6806, 1, 0, 0
37739, 6884, 1, 0, 0
37800, 7475, 1, 0, 0
37925, 7025, 1, 0, 0
38016, 7134, 1, 0, 0
38115, 7531, 1, 0, 0
38203, 8031, 1, 0, 0
38307, 8191, 1, 0, 0
38412, 7428, 1, 0, 0
38551, 7531, 1, 0, 0
38661, 8764, 1, 0, 0
38739, 7150, 1, 0, 0
38817, 7457, 1, 0, 0
38921, 7588, 1, 0, 0
39025, 7898, 1, 0, 0
39104, 8271, 1, 0, 0
39217, 7188, 1, 0, 0
39304, 7733, 1, 0, 0
39401, 8140, 1, 0, 0
39502, 8410, 1, 0, 0
39600, 8073, 1, 0, 0
39707, 7499, 1, 0, 0
39812, 7046, 1, 0, 0
39906, 7753, 1, 0, 0
40034, 7668, 1, 0, 0
40130, 7551, 1, 0, 0
40205, 9276, 1, 0, 0
40302, 12798, 1, 0, 0
40413, 8204, 1, 0, 0
40505, 7248, 1, 0, 0
40602, 7132, 1, 0, 0
40708, 6729, 1, 0, 0
40805, 8095, 1, 0, 0
40907, 7309, 1, 0, 0
41034, 8198, 1, 0, 0
41114, 7577, 1, 0, 0
41202, 8176, 1, 0, 0
41318, 7638, 1, 0, 0
41423, 7987, 1, 0, 0
41527, 7946, 1, 0, 0
41616, 8150, 1, 0, 0
41701, 13167, 1, 0, 0
41819, 8011, 1, 0, 0
41908, 7405, 1, 0, 0
42029, 7525, 1, 0, 0
42123, 6736, 1, 0, 0
42200, 6824, 1, 0, 0
42307, 7381, 1, 0, 0
42477, 6411, 1, 0, 0
42557, 10523, 1, 0, 0
42620, 7360, 1, 0, 0
42723, 7114, 1, 0, 0
42826, 7707, 1, 0, 0
42910, 8161, 1, 0, 0
43019, 8070, 1, 0, 0
43103, 6183, 1, 0, 0
43201, 11254, 1, 0, 0
43300, 9828, 1, 0, 0
43403, 8612, 1, 0, 0
43511, 6082, 1, 0, 0
43601, 6829, 1, 0, 0
43864, 8614, 1, 0, 0
43900, 7167, 1, 0, 0
44000, 12113, 1, 0, 0
44109, 7506, 1, 0, 0
44212, 7886, 1, 0, 0
44342, 7632, 1, 0, 0
44405, 9399, 1, 0, 0
44526, 7513, 1, 0, 0
44600, 8056, 1, 0, 0
44708, 7071, 1, 0, 0
44802, 7543, 1, 0, 0
44927, 6577, 1, 0, 0
45030, 6499, 1, 0, 0
45101, 6313, 1, 0, 0
45201, 7389, 1, 0, 0
45388, 8259, 1, 0, 0
45425, 6916, 1, 0, 0
45513, 7344, 1, 0, 0
45624, 7972, 1, 0, 0
45708, 8088, 1, 0, 0
45809, 7119, 1, 0, 0
45907, 6737, 1, 0, 0
46031, 6339, 1, 0, 0
46130, 6614, 1, 0, 0
46311, 7239, 1, 0, 0
46405, 7314, 1, 0, 0
46525, 6959, 1, 0, 0
46629, 7082, 1, 0, 0
46735, 7352, 1, 0, 0
46801, 8151, 1, 0, 0
46900, 6676, 1, 0, 0
47004, 7766, 1, 0, 0
47101, 7477, 1, 0, 0
47217, 6223, 1, 0, 0
47301, 8020, 1, 0, 0
47424, 7278, 1, 0, 0
47526, 6147, 1, 0, 0
47601, 6864, 1, 0, 0
47713, 6707, 1, 0, 0
47824, 7404, 1, 0, 0
47920, 9188, 1, 0, 0
48008, 8046, 1, 0, 0
48101, 6279, 1, 0, 0
48201, 8119, 1, 0, 0
48301, 8191, 1, 0, 0
48408, 7498, 1, 0, 0
48524, 7271, 1, 0, 0
48683, 10226, 1, 0, 0
48749, 7964, 1, 0, 0
48808, 7592, 1, 0, 0
48912, 7840, 1, 0, 0
49002, 7534, 1, 0, 0
49102, 7891, 1, 0, 0
49233, 8275, 1, 0, 0
49300, 7616, 1, 0, 0
49400, 8917, 1, 0, 0
49521, 9075, 1, 0, 0
49608, 10097, 1, 0, 0
49746, 8488, 1, 0, 0
49806, 8323, 1, 0, 0
49981, 8476, 1, 0, 0
50015, 7429, 1, 0, 0
50110, 6258, 1, 0, 0
50223, 6475, 1, 0, 0
50349, 7352, 1, 0, 0
50400, 7114, 1, 0, 0
50502, 15300, 1, 0, 0
50608, 12583, 1, 0, 0
50710, 8294, 1, 0, 0
50805, 6866, 1, 0, 0
50902, 5788, 1, 0, 0
51020, 6947, 1, 0, 0
51117, 6120, 1, 0, 0
51200, 6116, 1, 0, 0
51455, 7288, 1, 0, 0
51519, 6051, 1, 0, 0
51618, 7366, 1, 0, 0
51717, 7445, 1, 0, 0
51814, 6517, 1, 0, 0
51910, 13821, 1, 0, 0
52015, 10891, 1, 0, 0
52106, 5883, 1, 0, 0
52216, 8601, 1, 0, 0
52303, 10595, 1, 0, 0
52523, 15875, 1, 0, 0
52601, 21413, 1, 0, 0
52717, 7490, 1, 0, 0
52805, 7233, 1, 0, 0
52908, 8314, 1, 0, 0
53001, 7282, 1, 0, 0
53107, 6437, 1, 0, 0
53212, 6565, 1, 0, 0
53319, 5932, 1, 0, 0
53400, 6637, 1, 0, 0
53512, 7656, 1, 0, 0
53606, 6195, 1, 0, 0
53702, 7517, 1, 0, 0
53812, 5879, 1, 0, 0
53938, 5526, 1, 0, 0
54015, 5485, 1, 0, 0
54114, 6094, 1, 0, 0
54241, 6383, 1, 0, 0
54342, 7064, 1, 0, 0
54400, 6003, 1, 0, 0
54522, 7970, 1, 0, 0
54601, 5874, 1, 0, 0
54713, 6342, 1, 0, 0
54823, 5990, 1, 0, 0
54929, 6350, 1, 0, 0
55000, 7202, 1, 0, 0
55126, 5951, 1, 0, 0
55263, 7105, 1, 0, 0
55308, 6249, 1, 0, 0
55428, 7289, 1, 0, 0
55508, 6633, 1, 0, 0
55601, 6491, 1, 0, 0
55722, 6883, 1, 0, 0
55814, 9083, 1, 0, 0
55932, 5799, 1, 0, 0
56009, 6034, 1, 0, 0
56118, 7265, 1, 0, 0
56229, 7901, 1, 0, 0
56332, 8004, 1, 0, 0
56433, 5623, 1, 0, 0
56503, 5621, 1, 0, 0
56607, 6162, 1, 0, 0
56723, 6847, 1, 0, 0
56808, 6720, 1, 0, 0
56923, 7989, 1, 0, 0
57000, 5767, 1, 0, 0
57148, 6716, 1, 0, 0
57214, 6527, 1, 0, 0
57306, 5960, 1, 0, 0
57406, 5294, 1, 0, 0
57539, 6042, 1, 0, 0
57630, 9641, 1, 0, 0
57702, 7447, 1, 0, 0
57808, 6359, 1, 0, 0
57901, 7338, 1, 0, 0
58035, 6384, 1, 0, 0
58148, 7520, 1, 0, 0
58206, 5498, 1, 0, 0
58300, 7150, 1, 0, 0
58404, 6103, 1, 0, 0
58538, 7663, 1, 0, 0
58601, 7483, 1, 0, 0
58712, 6804, 1, 0, 0
58810, 6691, 1, 0, 0
58906, 6589, 1, 0, 0
59062, 7067, 1, 0, 0
59147, 8545, 1, 0, 0
59216, 8098, 1, 0, 0
59302, 8200, 1, 0, 0
59404, 7528, 1, 0, 0
59515, 7058, 1, 0, 0
59600, 6918, 1, 0, 0
59731, 6909, 1, 0, 0
59837, 7077, 1, 0, 0
59919, 11505, 1, 0, 0
60017, 7761, 1, 0, 0
60116, 7478, 1, 0, 0
60205, 6733, 1, 0, 0
60300, 7383, 1, 0, 0
60401, 7221, 1, 0, 0
60523, 6742, 1, 0, 0
60619, 6012, 1, 0, 0
60708, 6616, 1, 0, 0
60830, 5809, 1, 0, 0
60933, 7925, 1, 0, 0
61004, 6167, 1, 0, 0
61107, 5238, 1, 0, 0
61239, 8172, 1, 0, 0
61312, 6650, 1, 0, 0
61418, 6770, 1, 0, 0
61518, 6456, 1, 0, 0
61616, 10133, 1, 0, 0
61719, 6568, 1, 0, 0
61826, 7069, 1, 0, 0
61901, 6395, 1, 0, 0
62016, 5447, 1, 0, 0
62118, 4864, 1, 0, 0
62220, 6917, 1, 0, 0
62300, 6801, 1, 0, 0
62403, 8307, 1, 0, 0
62508, 11534, 1, 0, 0
62644, 7883, 1, 0, 0
62710, 6543, 1, 0, 0
62820, 7301, 1, 0, 0
62920, 7218, 1, 0, 0
63034, 8481, 1, 0, 0
63177, 9862, 1, 0, 0
63216, 7419, 1, 0, 0
63316, 7959, 1, 0, 0
63421, 6597, 1, 0, 0
63530, 9174, 1, 0, 0
63608, 14304, 1, 0, 0
63709, 9872, 1, 0, 0
63806, 7085, 1, 0, 0
63910, 8024, 1, 0, 0
64000, 7552, 1, 0, 0
64139, 8057, 1, 0, 0
64215, 7207, 1, 0, 0
64304, 6905, 1, 0, 0
64407, 6680, 1, 0, 0
64554, 7378, 1, 0, 0
64657, 8255, 1, 0, 0
64732, 8640, 1, 0, 0
64813, 14681, 1, 0, 0
64927, 7503, 1, 0, 0
65027, 6474, 1, 0, 0
65130, 7008, 1, 0, 0
65210, 6805, 1, 0, 0
65332, 6463, 1, 0, 0
65410, 6257, 1, 0, 0
65500, 8824, 1, 0, 0
65607, 6240, 1, 0, 0
65721, 7900, 1, 0, 0
65810, 6466, 1, 0, 0
65922, 7794, 1, 0, 0
66020, 5504, 1, 0, 0
66122, 5673, 1, 0, 0
66260, 7310, 1, 0, 0
66316, 6663, 1, 0, 0
66429, 6853, 1, 0, 0
66532, 6046, 1, 0, 0
66600, 5985, 1, 0, 0
66730, 6082, 1, 0, 0
66806, 5641, 1, 0, 0
66907, 7426, 1, 0, 0
67000, 10045, 1, 0, 0
67130, 8373, 1, 0, 0
67215, 7947, 1, 0, 0
67301, 8052, 1, 0, 0
67435, 7452, 1, 0, 0
67505, 6661, 1, 0, 0
67620, 7072, 1, 0, 0
67724, 8512, 1, 0, 0
67802, 6797, 1, 0, 0
67913, 7789, 1, 0, 0
68001, 7155, 1, 0, 0
68124, 6459, 1, 0, 0
68214, 8571, 1, 0, 0
68306, 8521, 1, 0, 0
68413, 8274, 1, 0, 0
68513, 6755, 1, 0, 0
68647, 7341, 1, 0, 0
68707, 6637, 1, 0, 0
68805, 7022, 1, 0, 0
68902, 6735, 1, 0, 0
69025, 7808, 1, 0, 0
69100, 6527, 1, 0, 0
69216, 7000, 1, 0, 0
69324, 6934, 1, 0, 0
69400, 6625, 1, 0, 0
69538, 8379, 1, 0, 0
69600, 8199, 1, 0, 0
69716, 7398, 1, 0, 0
69826, 7049, 1, 0, 0
69959, 7548, 1, 0, 0
70015, 7523, 1, 0, 0
70101, 8968, 1, 0, 0
70225, 8826, 1, 0, 0
70317, 6964, 1, 0, 0
70414, 6791, 1, 0, 0
70528, 6441, 1, 0, 0
70611, 10291, 1, 0, 0
70767, 6323, 1, 0, 0
70803, 6820, 1, 0, 0
70938, 6551, 1, 0, 0
71083, 7696, 1, 0, 0
71117, 6391, 1, 0, 0
71220, 6450, 1, 0, 0
71305, 6193, 1, 0, 0
71426, 7516, 1, 0, 0
71534, 7352, 1, 0, 0
71621, 7108, 1, 0, 0
71718, 5912, 1, 0, 0
71800, 6618, 1, 0, 0
71903, 7756, 1, 0, 0
72001, 7560, 1, 0, 0
72101, 6798, 1, 0, 0
72201, 6611, 1, 0, 0
72356, 6897, 1, 0, 0
72428, 6069, 1, 0, 0
72512, 6348, 1, 0, 0
72611, 6499, 1, 0, 0
72721, 7828, 1, 0, 0
72817, 7010, 1, 0, 0
72916, 7454, 1, 0, 0
73020, 6134, 1, 0, 0
73103, 6009, 1, 0, 0
73221, 6161, 1, 0, 0
73300, 8749, 1, 0, 0
73435, 7245, 1, 0, 0
73506, 7382, 1, 0, 0
73605, 6446, 1, 0, 0
73706, 7311, 1, 0, 0
73808, 8139, 1, 0, 0
73901, 7637, 1, 0, 0
74032, 6152, 1, 0, 0
74102, 6282, 1, 0, 0
74201, 6121, 1, 0, 0
74317, 6155, 1, 0, 0
74406, 7213, 1, 0, 0
74512, 6084, 1, 0, 0
74620, 7630, 1, 0, 0
74722, 5782, 1, 0, 0
74802, 6192, 1, 0, 0
74912, 5957, 1, 0, 0
75008, 7307, 1, 0, 0
75110, 6975, 1, 0, 0
75203, 6943, 1, 0, 0
75305, 7110, 1, 0, 0
75416, 7239, 1, 0, 0
75526, 7442, 1, 0, 0
75610, 16364, 1, 0, 0
75704, 7968, 1, 0, 0
75817, 7353, 1, 0, 0
75916, 6642, 1, 0, 0
76019, 8133, 1, 0, 0
76128, 7714, 1, 0, 0
76202, 7032, 1, 0, 0
76310, 6684, 1, 0, 0
76409, 6870, 1, 0, 0
76587, 8177, 1, 0, 0
76653, 8944, 1, 0, 0
76700, 5238, 1, 0, 0
76818, 5778, 1, 0, 0
76904, 5595, 1, 0, 0
77087, 7041, 1, 0, 0
77120, 6960, 1, 0, 0
77222, 6737, 1, 0, 0
77312, 6859, 1, 0, 0
77415, 6967, 1, 0, 0
77525, 7522, 1, 0, 0
77608, 7320, 1, 0, 0
77720, 7835, 1, 0, 0
77807, 7388, 1, 0, 0
77920, 7134, 1, 0, 0
78011, 6872, 1, 0, 0
78100, 5568, 1, 0, 0
78220, 6509, 1, 0, 0
78310, 5940, 1, 0, 0
78416, 8063, 1, 0, 0
78524, 5833, 1, 0, 0
78600, 6836, 1, 0, 0
78701, 6125, 1, 0, 0
78805, 6689, 1, 0, 0
78902, 7394, 1, 0, 0
79000, 6055, 1, 0, 0
79108, 7155, 1, 0, 0
79217, 7144, 1, 0, 0
79301, 6652, 1, 0, 0
79415, 5918, 1, 0, 0
79510, 7558, 1, 0, 0
79605, 8920, 1, 0, 0
79710, 6875, 1, 0, 0
79805, 6491, 1, 0, 0
79923, 7132, 1, 0, 0
80022, 7972, 1, 0, 0
80116, 5822, 1, 0, 0
80200, 6627, 1, 0, 0
80306, 6851, 1, 0, 0
80420, 6435, 1, 0, 0
80579, 7892, 1, 0, 0
80609, 7941, 1, 0, 0
80709, 6934, 1, 0, 0
80806, 7569, 1, 0, 0
80902, 7812, 1, 0, 0
81036, 5906, 1, 0, 0
81128, 5788, 1, 0, 0
81209, 6560, 1, 0, 0
81300, 6722, 1, 0, 0
81407, 7564, 1, 0, 0
81513, 8113, 1, 0, 0
81600, 7141, 1, 0, 0
81700, 7623, 1, 0, 0
81816, 6816, 1, 0, 0
81911, 6192, 1, 0, 0
82019, 7185, 1, 0, 0
82102, 6850, 1, 0, 0
82222, 6258, 1, 0, 0
82327, 6982, 1, 0, 0
82406, 6817, 1, 0, 0
82542, 6967, 1, 0, 0
82608, 5978, 1, 0, 0
82712, 6245, 1, 0, 0
82824, 5868, 1, 0, 0
82929, 6619, 1, 0, 0
83007, 7501, 1, 0, 0
83158, 7086, 1, 0, 0
83211, 6706, 1, 0, 0
83354, 7503, 1, 0, 0
83402, 14393, 1, 0, 0
83526, 11664, 1, 0, 0
83603, 7060, 1, 0, 0
83704, 5520, 1, 0, 0
83816, 7178, 1, 0, 0
83909, 6646, 1, 0, 0
84022, 8584, 1, 0, 0
84108, 5392, 1, 0, 0
84262, 6356, 1, 0, 0
84470, 7330, 1, 0, 0
84504, 6089, 1, 0, 0
84624, 6597, 1, 0, 0
84730, 7403, 1, 0, 0
84827, 7414, 1, 0, 0
84900, 6569, 1, 0, 0
85043, 7597, 1, 0, 0
85118, 8712, 1, 0, 0
85201, 17073, 1, 0, 0
85322, 8587, 1, 0, 0
85445, 33596, 1, 0, 0
85511, 13049, 1, 0, 0
85619, 17559, 1, 0, 0
85726, 9002, 1, 0, 0
85800, 7631, 1, 0, 0
85906, 6556, 1, 0, 0
86023, 7828, 1, 0, 0
86104, 6122, 1, 0, 0
86201, 7435, 1, 0, 0
86318, 8843, 1, 0, 0
86486, 11736, 1, 0, 0
86703, 14981, 1, 0, 0
86824, 9766, 1, 0, 0
86913, 7031, 1, 0, 0
87028, 8337, 1, 0, 0
87108, 7542, 1, 0, 0
87209, 6947, 1, 0, 0
87312, 6840, 1, 0, 0
87401, 6011, 1, 0, 0
87500, 6560, 1, 0, 0
87622, 7355, 1, 0, 0
87719, 5845, 1, 0, 0
87800, 6923, 1, 0, 0
87904, 7065, 1, 0, 0
88014, 6933, 1, 0, 0
88100, 6544, 1, 0, 0
88229, 8029, 1, 0, 0
88301, 6777, 1, 0, 0
88412, 6716, 1, 0, 0
88509, 6806, 1, 0, 0
88629, 6701, 1, 0, 0
88703, 8098, 1, 0, 0
88804, 7998, 1, 0, 0
88900, 5838, 1, 0, 0
89014, 9316, 1, 0, 0
