40034, 148907700, 1, 0, 0
40101, 97402888, 1, 0, 0
40332, 78087270, 1, 0, 0
40413, 236583343, 1, 0, 0
40514, 333844299, 1, 0, 0
40684, 302324479, 1, 0, 0
40709, 137229666, 1, 0, 0
40809, 151012608, 1, 0, 0
40907, 136150172, 1, 0, 0
41001, 107303825, 1, 0, 0
41155, 127653411, 1, 0, 0
41205, 212422368, 1, 0, 0
41322, 281957680, 1, 0, 0
41427, 383705255, 1, 0, 0
41532, 439933939, 1, 0, 0
41617, 248131899, 1, 0, 0
41700, 92105906, 1, 0, 0
41825, 86213207, 1, 0, 0
41910, 142741751, 1, 0, 0
42000, 232721755, 1, 0, 0
42105, 169322501, 1, 0, 0
42203, 124341846, 1, 0, 0
42300, 95918127, 1, 0, 0
42471, 79085293, 1, 0, 0
42557, 136726279, 1, 0, 0
42620, 154345078, 1, 0, 0
42718, 72606075, 1, 0, 0
42827, 135653028, 1, 0, 0
42912, 209842639, 1, 0, 0
43020, 180380184, 1, 0, 0
43105, 178732345, 1, 0, 0
43233, 274387753, 1, 0, 0
43328, 380456841, 1, 0, 0
43403, 425231395, 1, 0, 0
43511, 313613302, 1, 0, 0
43601, 96505677, 1, 0, 0
43865, 98411108, 1, 0, 0
43901, 271676114, 1, 0, 0
44001, 159318591, 1, 0, 0
44108, 92739105, 1, 0, 0
44211, 88004598, 1, 0, 0
44312, 97589989, 1, 0, 0
44431, 86634719, 1, 0, 0
44526, 113511751, 1, 0, 0
44605, 110906625, 1, 0, 0
44712, 106436100, 1, 0, 0
44802, 117340412, 1, 0, 0
44927, 138146716, 1, 0, 0
45029, 108187926, 1, 0, 0
45102, 80382617, 1, 0, 0
45201, 131563170, 1, 0, 0
45303, 99883037, 1, 0, 0
45417, 81596853, 1, 0, 0
45513, 86815114, 1, 0, 0
45625, 79316248, 1, 0, 0
45708, 102746877, 1, 0, 0
45808, 90512461, 1, 0, 0
45907, 102274169, 1, 0, 0
46000, 103379615, 1, 0, 0
46127, 81123238, 1, 0, 0
46202, 101066643, 1, 0, 0
46309, 72278894, 1, 0, 0
46400, 91026543, 1, 0, 0
46526, 96060200, 1, 0, 0
46629, 85432581, 1, 0, 0
46700, 94662072, 1, 0, 0
46801, 82326067, 1, 0, 0
46900, 72758435, 1, 0, 0
47005, 84344460, 1, 0, 0
47100, 73537892, 1, 0, 0
47217, 90935762, 1, 0, 0
47303, 110586711, 1, 0, 0
47423, 100521322, 1, 0, 0
47526, 100979350, 1, 0, 0
47602, 118121507, 1, 0, 0
47712, 89819884, 1, 0, 0
47820, 93652488, 1, 0, 0
47910, 76936099, 1, 0, 0
48009, 63917259, 1, 0, 0
48100, 76488783, 1, 0, 0
48201, 88436259, 1, 0, 0
48301, 144706662, 1, 0, 0
48408, 74265859, 1, 0, 0
48524, 90541153, 1, 0, 0
48629, 87464889, 1, 0, 0
48719, 90266016, 1, 0, 0
48808, 127663989, 1, 0, 0
48917, 168692445, 1, 0, 0
49002, 138747225, 1, 0, 0
49121, 89104621, 1, 0, 0
49232, 78807655, 1, 0, 0
49300, 85058261, 1, 0, 0
49402, 82638343, 1, 0, 0
49522, 113696069, 1, 0, 0
49608, 79629766, 1, 0, 0
49742, 98657988, 1, 0, 0
49805, 141294109, 1, 0, 0
49908, 90178946, 1, 0, 0
50013, 109743701, 1, 0, 0
50110, 79977200, 1, 0, 0
50222, 78293796, 1, 0, 0
50309, 72479800, 1, 0, 0
50401, 85697996, 1, 0, 0
50501, 79595205, 1, 0, 0
50608, 90377148, 1, 0, 0
50709, 98372559, 1, 0, 0
50805, 86243971, 1, 0, 0
50905, 78834251, 1, 0, 0
51022, 84544225, 1, 0, 0
51119, 127734566, 1, 0, 0
51200, 171862078, 1, 0, 0
51455, 195415852, 1, 0, 0
51519, 356352706, 1, 0, 0
51618, 312842674, 1, 0, 0
51712, 104146341, 1, 0, 0
51814, 107316785, 1, 0, 0
51910, 122675471, 1, 0, 0
52010, 136168033, 1, 0, 0
52104, 127495902, 1, 0, 0
52207, 135810100, 1, 0, 0
52306, 131148361, 1, 0, 0
52402, 179836555, 1, 0, 0
52502, 147691906, 1, 0, 0
52600, 83194084, 1, 0, 0
52717, 57973520, 1, 0, 0
52806, 94155349, 1, 0, 0
52907, 79779304, 1, 0, 0
53000, 343741413, 1, 0, 0
53103, 193685021, 1, 0, 0
53206, 94829401, 1, 0, 0
53320, 78140482, 1, 0, 0
53400, 83264042, 1, 0, 0
53510, 80374027, 1, 0, 0
53606, 66038649, 1, 0, 0
53703, 79718288, 1, 0, 0
53809, 110617415, 1, 0, 0
53933, 101056417, 1, 0, 0
54015, 115242811, 1, 0, 0
54114, 120060911, 1, 0, 0
54201, 78140688, 1, 0, 0
54311, 86303547, 1, 0, 0
54443, 68577881, 1, 0, 0
54519, 142956443, 1, 0, 0
54622, 150947525, 1, 0, 0
54713, 99700900, 1, 0, 0
54823, 74412640, 1, 0, 0
54930, 76419594, 1, 0, 0
55026, 86594114, 1, 0, 0
55126, 84943331, 1, 0, 0
55264, 122624062, 1, 0, 0
55308, 175359147, 1, 0, 0
55427, 109643501, 1, 0, 0
55507, 87398866, 1, 0, 0
55600, 78806811, 1, 0, 0
55718, 96541937, 1, 0, 0
55816, 76775127, 1, 0, 0
55932, 87558076, 1, 0, 0
56009, 93796393, 1, 0, 0
56118, 79996152, 1, 0, 0
56225, 87206553, 1, 0, 0
56337, 90670922, 1, 0, 0
56433, 94705196, 1, 0, 0
56503, 107453527, 1, 0, 0
56607, 72790215, 1, 0, 0
56720, 97175662, 1, 0, 0
56804, 96444530, 1, 0, 0
56923, 76018218, 1, 0, 0
57000, 87497116, 1, 0, 0
57109, 86751620, 1, 0, 0
57214, 73717817, 1, 0, 0
57303, 87397050, 1, 0, 0
57406, 108745104, 1, 0, 0
57539, 109594686, 1, 0, 0
57629, 100076288, 1, 0, 0
57704, 104177794, 1, 0, 0
57808, 131052157, 1, 0, 0
57901, 103126759, 1, 0, 0
58035, 89933446, 1, 0, 0
58106, 92993728, 1, 0, 0
58206, 75478410, 1, 0, 0
58300, 105839696, 1, 0, 0
58409, 85839901, 1, 0, 0
58504, 70886119, 1, 0, 0
58604, 72642039, 1, 0, 0
58712, 61186110, 1, 0, 0
58811, 75647205, 1, 0, 0
58906, 88200225, 1, 0, 0
59020, 86004594, 1, 0, 0
59102, 91866447, 1, 0, 0
59216, 87521762, 1, 0, 0
59301, 93909993, 1, 0, 0
59404, 72022021, 1, 0, 0
59513, 70242419, 1, 0, 0
59600, 84555571, 1, 0, 0
59700, 189935302, 1, 0, 0
59800, 72213437, 1, 0, 0
59919, 78814175, 1, 0, 0
60017, 69906550, 1, 0, 0
60119, 70192340, 1, 0, 0
60204, 87373425, 1, 0, 0
60301, 83142110, 1, 0, 0
60401, 80435883, 1, 0, 0
60500, 66826263, 1, 0, 0
60618, 67701493, 1, 0, 0
60720, 76696362, 1, 0, 0
60801, 76467135, 1, 0, 0
60912, 83654180, 1, 0, 0
61003, 93662035, 1, 0, 0
61114, 72837497, 1, 0, 0
61202, 100707451, 1, 0, 0
61303, 111662067, 1, 0, 0
61418, 70240109, 1, 0, 0
61517, 138536921, 1, 0, 0
61617, 99373115, 1, 0, 0
61717, 85020336, 1, 0, 0
61801, 90541942, 1, 0, 0
61902, 96798668, 1, 0, 0
62019, 90215067, 1, 0, 0
62120, 80769746, 1, 0, 0
62221, 113597319, 1, 0, 0
62302, 134260208, 1, 0, 0
62403, 67119200, 1, 0, 0
62508, 82378954, 1, 0, 0
62615, 77043282, 1, 0, 0
62711, 104317655, 1, 0, 0
62820, 100426964, 1, 0, 0
62920, 137966595, 1, 0, 0
63034, 110584987, 1, 0, 0
63111, 164383376, 1, 0, 0
63215, 78403073, 1, 0, 0
63314, 80380048, 1, 0, 0
63425, 82107843, 1, 0, 0
63502, 75905051, 1, 0, 0
63607, 74122176, 1, 0, 0
63703, 88675622, 1, 0, 0
63806, 143506513, 1, 0, 0
63910, 134326741, 1, 0, 0
64001, 124778074, 1, 0, 0
64113, 198202821, 1, 0, 0
64217, 256351442, 1, 0, 0
64305, 169252253, 1, 0, 0
64407, 227208959, 1, 0, 0
64555, 181586222, 1, 0, 0
64658, 148948083, 1, 0, 0
64732, 178531396, 1, 0, 0
64812, 122979426, 1, 0, 0
64926, 168346965, 1, 0, 0
65001, 135510876, 1, 0, 0
65130, 80021873, 1, 0, 0
65211, 121613641, 1, 0, 0
65303, 79567569, 1, 0, 0
65409, 83620062, 1, 0, 0
65500, 90887187, 1, 0, 0
65607, 84885498, 1, 0, 0
65721, 109838872, 1, 0, 0
65810, 188826093, 1, 0, 0
65920, 172206814, 1, 0, 0
66018, 84526801, 1, 0, 0
66100, 78307496, 1, 0, 0
66229, 80058324, 1, 0, 0
66317, 70916955, 1, 0, 0
66429, 107642288, 1, 0, 0
66532, 106638105, 1, 0, 0
66600, 100953956, 1, 0, 0
66735, 109198294, 1, 0, 0
66806, 122374984, 1, 0, 0
66908, 84514898, 1, 0, 0
67017, 82366159, 1, 0, 0
67104, 154873559, 1, 0, 0
67215, 176868229, 1, 0, 0
67302, 119665632, 1, 0, 0
67435, 97422392, 1, 0, 0
67506, 109568161, 1, 0, 0
67620, 102446083, 1, 0, 0
67718, 80135951, 1, 0, 0
67800, 83961438, 1, 0, 0
67913, 72605495, 1, 0, 0
68001, 75759211, 1, 0, 0
68125, 74827388, 1, 0, 0
68214, 96966990, 1, 0, 0
68309, 137082742, 1, 0, 0
68417, 107625626, 1, 0, 0
68515, 178066828, 1, 0, 0
68609, 187947105, 1, 0, 0
68704, 68173646, 1, 0, 0
68807, 244480934, 1, 0, 0
68902, 162740942, 1, 0, 0
69025, 125341898, 1, 0, 0
69101, 85410527, 1, 0, 0
69217, 80230966, 1, 0, 0
69323, 122674063, 1, 0, 0
69400, 118985402, 1, 0, 0
69505, 79756002, 1, 0, 0
69620, 67757956, 1, 0, 0
69717, 70771113, 1, 0, 0
69826, 72277576, 1, 0, 0
69926, 72944057, 1, 0, 0
70012, 78684930, 1, 0, 0
70102, 131543509, 1, 0, 0
70219, 103752906, 1, 0, 0
70317, 66081209, 1, 0, 0
70413, 79758555, 1, 0, 0
70529, 82880026, 1, 0, 0
70611, 89788529, 1, 0, 0
70767, 99477980, 1, 0, 0
70804, 153786905, 1, 0, 0
70900, 103237657, 1, 0, 0
71011, 89246963, 1, 0, 0
71114, 71720096, 1, 0, 0
71220, 90465120, 1, 0, 0
71306, 83604277, 1, 0, 0
71426, 70638032, 1, 0, 0
71505, 107198079, 1, 0, 0
71600, 78371969, 1, 0, 0
71718, 72952200, 1, 0, 0
71864, 113073579, 1, 0, 0
71904, 186947776, 1, 0, 0
72000, 210215433, 1, 0, 0
72102, 87479596, 1, 0, 0
72201, 79329125, 1, 0, 0
72319, 82941869, 1, 0, 0
72408, 77059804, 1, 0, 0
72514, 121764391, 1, 0, 0
72611, 129279107, 1, 0, 0
72719, 74298649, 1, 0, 0
72817, 90139538, 1, 0, 0
72916, 83750280, 1, 0, 0
73009, 72108525, 1, 0, 0
73102, 99936706, 1, 0, 0
73221, 92429965, 1, 0, 0
73302, 126402115, 1, 0, 0
73408, 118170199, 1, 0, 0
73500, 102159082, 1, 0, 0
73607, 99286652, 1, 0, 0
73706, 72975910, 1, 0, 0
73806, 64454390, 1, 0, 0
73900, 68479346, 1, 0, 0
74024, 77147350, 1, 0, 0
74100, 90307214, 1, 0, 0
74200, 78981773, 1, 0, 0
74322, 107948188, 1, 0, 0
74401, 157904330, 1, 0, 0
74511, 128150929, 1, 0, 0
74620, 92180970, 1, 0, 0
74719, 100056256, 1, 0, 0
74800, 89495212, 1, 0, 0
74912, 80037673, 1, 0, 0
75005, 69379232, 1, 0, 0
75112, 102372854, 1, 0, 0
75217, 110851659, 1, 0, 0
75305, 89436256, 1, 0, 0
75414, 98879272, 1, 0, 0
75505, 57806664, 1, 0, 0
75610, 49829984, 1, 0, 0
75704, 51166045, 1, 0, 0
75817, 58121266, 1, 0, 0
75916, 70985168, 1, 0, 0
76020, 68219534, 1, 0, 0
76124, 73210677, 1, 0, 0
76225, 76648780, 1, 0, 0
76310, 88919467, 1, 0, 0
76411, 116771689, 1, 0, 0
76500, 104678189, 1, 0, 0
76620, 92796771, 1, 0, 0
76700, 76868316, 1, 0, 0
76819, 87115262, 1, 0, 0
76900, 85675871, 1, 0, 0
77014, 88384532, 1, 0, 0
77119, 86772840, 1, 0, 0
77222, 79299667, 1, 0, 0
77312, 124315050, 1, 0, 0
77415, 162550987, 1, 0, 0
77517, 86204590, 1, 0, 0
77608, 63005152, 1, 0, 0
77721, 80399847, 1, 0, 0
77827, 72841613, 1, 0, 0
77920, 70022774, 1, 0, 0
78014, 78031933, 1, 0, 0
78103, 76847567, 1, 0, 0
78220, 96619220, 1, 0, 0
78309, 128272578, 1, 0, 0
78416, 89927439, 1, 0, 0
78523, 122804696, 1, 0, 0
78602, 92357916, 1, 0, 0
78701, 75888394, 1, 0, 0
78805, 64816827, 1, 0, 0
78902, 78030973, 1, 0, 0
79030, 65658685, 1, 0, 0
79108, 69614994, 1, 0, 0
79200, 98995767, 1, 0, 0
79300, 77521870, 1, 0, 0
79415, 100479038, 1, 0, 0
79500, 104764702, 1, 0, 0
79607, 78833550, 1, 0, 0
79710, 81507889, 1, 0, 0
79821, 92613226, 1, 0, 0
79900, 105559027, 1, 0, 0
80003, 77897589, 1, 0, 0
80156, 80467132, 1, 0, 0
80200, 133190320, 1, 0, 0
80307, 106517495, 1, 0, 0
80419, 81055645, 1, 0, 0
80509, 70772482, 1, 0, 0
80607, 67098579, 1, 0, 0
80720, 70960090, 1, 0, 0
80807, 132742494, 1, 0, 0
80901, 140104242, 1, 0, 0
81000, 95126374, 1, 0, 0
81100, 99933788, 1, 0, 0
81209, 88204863, 1, 0, 0
81300, 100623341, 1, 0, 0
81401, 84572955, 1, 0, 0
81513, 69348114, 1, 0, 0
81600, 84267583, 1, 0, 0
81722, 91894654, 1, 0, 0
81816, 63204697, 1, 0, 0
81911, 75396656, 1, 0, 0
82020, 78661621, 1, 0, 0
82103, 114753142, 1, 0, 0
82222, 135072866, 1, 0, 0
82326, 81100059, 1, 0, 0
82407, 75923207, 1, 0, 0
82509, 77882673, 1, 0, 0
82609, 72418557, 1, 0, 0
82710, 125430051, 1, 0, 0
82824, 145476404, 1, 0, 0
