13812, 136872849, 1, 0, 0
13902, 184138769, 1, 0, 0
14008, 131526905, 1, 0, 0
14123, 117863661, 1, 0, 0
14237, 235177977, 1, 0, 0
14306, 233532474, 1, 0, 0
14405, 107559680, 1, 0, 0
14519, 118517864, 1, 0, 0
14607, 130904378, 1, 0, 0
14704, 129051480, 1, 0, 0
14828, 78816812, 1, 0, 0
14905, 139785598, 1, 0, 0
15026, 201997801, 1, 0, 0
15103, 155436517, 1, 0, 0
15200, 121557901, 1, 0, 0
15310, 84056290, 1, 0, 0
15439, 128035091, 1, 0, 0
15502, 158724964, 1, 0, 0
15631, 110293606, 1, 0, 0
15708, 83550552, 1, 0, 0
15802, 73230853, 1, 0, 0
15926, 71223702, 1, 0, 0
16007, 78066029, 1, 0, 0
16100, 71942521, 1, 0, 0
16208, 72590635, 1, 0, 0
16300, 71407940, 1, 0, 0
16411, 81406864, 1, 0, 0
16542, 79651035, 1, 0, 0
16628, 91300122, 1, 0, 0
16700, 88184824, 1, 0, 0
16800, 129102923, 1, 0, 0
16926, 149315565, 1, 0, 0
17020, 91098117, 1, 0, 0
17128, 88930938, 1, 0, 0
17201, 140945364, 1, 0, 0
17326, 71104819, 1, 0, 0
17410, 78383148, 1, 0, 0
17510, 76263957, 1, 0, 0
17621, 83614608, 1, 0, 0
17769, 85393825, 1, 0, 0
17811, 171418833, 1, 0, 0
17901, 201268366, 1, 0, 0
18184, 290644534, 1, 0, 0
18271, 605191350, 1, 0, 0
18330, 615075543, 1, 0, 0
18409, 625037244, 1, 0, 0
18519, 586805296, 1, 0, 0
18621, 249719692, 1, 0, 0
18720, 118826042, 1, 0, 0
18946, 234823796, 1, 0, 0
19010, 397179929, 1, 0, 0
19130, 322632930, 1, 0, 0
19208, 85114144, 1, 0, 0
19322, 88601970, 1, 0, 0
19401, 93002033, 1, 0, 0
19520, 97003329, 1, 0, 0
19620, 74586484, 1, 0, 0
19704, 80797785, 1, 0, 0
19800, 85949625, 1, 0, 0
19907, 125452428, 1, 0, 0
20031, 157731366, 1, 0, 0
20113, 172739534, 1, 0, 0
20200, 177633167, 1, 0, 0
20301, 155815699, 1, 0, 0
20410, 102140645, 1, 0, 0
20502, 110271984, 1, 0, 0
20640, 153441581, 1, 0, 0
20703, 146453393, 1, 0, 0
20878, 142147500, 1, 0, 0
20950, 179304391, 1, 0, 0
21021, 206797695, 1, 0, 0
21121, 81143818, 1, 0, 0
21226, 75046568, 1, 0, 0
21301, 82774738, 1, 0, 0
21400, 81264324, 1, 0, 0
21505, 81900740, 1, 0, 0
21635, 74212352, 1, 0, 0
21721, 107823003, 1, 0, 0
21819, 107734621, 1, 0, 0
21921, 126666205, 1, 0, 0
22001, 115601673, 1, 0, 0
22160, 149997238, 1, 0, 0
22252, 191633116, 1, 0, 0
22353, 263921307, 1, 0, 0
22428, 194719675, 1, 0, 0
22500, 175041417, 1, 0, 0
22656, 144899059, 1, 0, 0
22703, 225370377, 1, 0, 0
22813, 107470385, 1, 0, 0
22907, 86240425, 1, 0, 0
23000, 124340898, 1, 0, 0
23107, 140863505, 1, 0, 0
23210, 182447686, 1, 0, 0
23303, 258660507, 1, 0, 0
23421, 187144441, 1, 0, 0
23510, 128375420, 1, 0, 0
23602, 101160385, 1, 0, 0
23707, 85693441, 1, 0, 0
23814, 159673588, 1, 0, 0
23908, 196717946, 1, 0, 0
24006, 123203899, 1, 0, 0
24142, 165229979, 1, 0, 0
24213, 131060866, 1, 0, 0
24339, 76506241, 1, 0, 0
24404, 87487097, 1, 0, 0
24542, 105891791, 1, 0, 0
24604, 156619390, 1, 0, 0
24722, 173653136, 1, 0, 0
24816, 103567654, 1, 0, 0
24901, 84268822, 1, 0, 0
25010, 90946178, 1, 0, 0
25102, 109252481, 1, 0, 0
25204, 93307161, 1, 0, 0
25315, 103361033, 1, 0, 0
25410, 209938983, 1, 0, 0
25515, 142590203, 1, 0, 0
25607, 128234535, 1, 0, 0
25700, 93974820, 1, 0, 0
25802, 109794029, 1, 0, 0
25911, 87436907, 1, 0, 0
26011, 128394917, 1, 0, 0
26110, 198457674, 1, 0, 0
26205, 278429942, 1, 0, 0
26314, 341847351, 1, 0, 0
26410, 339887647, 1, 0, 0
26526, 159054863, 1, 0, 0
26609, 94698562, 1, 0, 0
26711, 102668961, 1, 0, 0
26817, 74271589, 1, 0, 0
26920, 72575713, 1, 0, 0
27005, 94195488, 1, 0, 0
27102, 68389524, 1, 0, 0
27207, 69010470, 1, 0, 0
27303, 118622290, 1, 0, 0
27403, 164067315, 1, 0, 0
27517, 205933677, 1, 0, 0
27601, 185535947, 1, 0, 0
27730, 101046775, 1, 0, 0
27813, 111244027, 1, 0, 0
27912, 142168559, 1, 0, 0
28019, 150275658, 1, 0, 0
28100, 187032944, 1, 0, 0
28200, 149595022, 1, 0, 0
28310, 92445551, 1, 0, 0
28401, 126935748, 1, 0, 0
28512, 147433100, 1, 0, 0
28615, 101362757, 1, 0, 0
28703, 143184905, 1, 0, 0
28800, 197570432, 1, 0, 0
28934, 177387823, 1, 0, 0
29020, 185671656, 1, 0, 0
29113, 150965086, 1, 0, 0
29205, 106187464, 1, 0, 0
29319, 108173218, 1, 0, 0
29403, 85558024, 1, 0, 0
29502, 80198608, 1, 0, 0
29616, 73211901, 1, 0, 0
29734, 116689561, 1, 0, 0
29801, 105756884, 1, 0, 0
29904, 92622546, 1, 0, 0
30025, 105549976, 1, 0, 0
30156, 157643649, 1, 0, 0
30449, 262869574, 1, 0, 0
30500, 520088858, 1, 0, 0
30623, 554568882, 1, 0, 0
30774, 658388002, 1, 0, 0
30800, 424609784, 1, 0, 0
30932, 321089840, 1, 0, 0
31028, 92322817, 1, 0, 0
31122, 103272960, 1, 0, 0
31208, 92199130, 1, 0, 0
31301, 96460943, 1, 0, 0
31418, 76026226, 1, 0, 0
31501, 74134633, 1, 0, 0
31600, 73471686, 1, 0, 0
31706, 80749767, 1, 0, 0
31824, 82879464, 1, 0, 0
31900, 135758123, 1, 0, 0
32006, 117392363, 1, 0, 0
32100, 84010556, 1, 0, 0
32220, 87644705, 1, 0, 0
32306, 84837052, 1, 0, 0
32420, 104992439, 1, 0, 0
32535, 136424526, 1, 0, 0
32639, 180023938, 1, 0, 0
32710, 170998383, 1, 0, 0
32806, 103826596, 1, 0, 0
32909, 95196388, 1, 0, 0
33019, 95688415, 1, 0, 0
33100, 96443182, 1, 0, 0
33203, 97255728, 1, 0, 0
33303, 111522706, 1, 0, 0
33422, 88287457, 1, 0, 0
33502, 79565894, 1, 0, 0
33602, 80528781, 1, 0, 0
33711, 83944063, 1, 0, 0
33809, 116152150, 1, 0, 0
33918, 151660398, 1, 0, 0
34219, 252873869, 1, 0, 0
34314, 575132570, 1, 0, 0
34413, 397010475, 1, 0, 0
34506, 81413315, 1, 0, 0
34622, 114202298, 1, 0, 0
34700, 113877305, 1, 0, 0
34802, 87567808, 1, 0, 0
34920, 77290518, 1, 0, 0
35028, 77287140, 1, 0, 0
35100, 76516683, 1, 0, 0
35216, 95493959, 1, 0, 0
35306, 115225739, 1, 0, 0
35423, 140595064, 1, 0, 0
35519, 166823784, 1, 0, 0
35619, 251976185, 1, 0, 0
35707, 260531777, 1, 0, 0
35868, 336486755, 1, 0, 0
35970, 291388675, 1, 0, 0
36029, 286044928, 1, 0, 0
36122, 242923376, 1, 0, 0
36208, 96343482, 1, 0, 0
36468, 99197377, 1, 0, 0
36501, 339508230, 1, 0, 0
36606, 211418418, 1, 0, 0
36716, 67607232, 1, 0, 0
36826, 72400616, 1, 0, 0
36904, 75659020, 1, 0, 0
37040, 87778638, 1, 0, 0
37100, 93747138, 1, 0, 0
37221, 76811330, 1, 0, 0
37311, 66178581, 1, 0, 0
37424, 78411432, 1, 0, 0
37501, 73198282, 1, 0, 0
37609, 111431590, 1, 0, 0
37713, 86390465, 1, 0, 0
37800, 68500251, 1, 0, 0
37924, 76311339, 1, 0, 0
38000, 81907809, 1, 0, 0
38115, 83864278, 1, 0, 0
38204, 90631429, 1, 0, 0
38307, 120292308, 1, 0, 0
38413, 86152048, 1, 0, 0
38500, 145355559, 1, 0, 0
38651, 157125193, 1, 0, 0
39144, 216360235, 1, 0, 0
39266, 681075857, 1, 0, 0
39305, 663983089, 1, 0, 0
39400, 91639449, 1, 0, 0
39504, 93587009, 1, 0, 0
39600, 169839842, 1, 0, 0
39700, 106273269, 1, 0, 0
39813, 85275028, 1, 0, 0
39906, 105744495, 1, 0, 0
40034, 127264209, 1, 0, 0
40100, 121731150, 1, 0, 0
40203, 114756355, 1, 0, 0
40301, 68848561, 1, 0, 0
40412, 73532227, 1, 0, 0
40504, 80334131, 1, 0, 0
40617, 70253106, 1, 0, 0
40710, 78463286, 1, 0, 0
40805, 83397360, 1, 0, 0
40911, 112550467, 1, 0, 0
41003, 130262326, 1, 0, 0
41115, 90316415, 1, 0, 0
41485, 134268655, 1, 0, 0
41527, 501728013, 1, 0, 0
41615, 519144806, 1, 0, 0
41700, 219033865, 1, 0, 0
41821, 89654874, 1, 0, 0
41908, 148232984, 1, 0, 0
42001, 80569623, 1, 0, 0
42124, 72878244, 1, 0, 0
42202, 140769174, 1, 0, 0
42300, 102440398, 1, 0, 0
42471, 76241650, 1, 0, 0
42557, 139257429, 1, 0, 0
42625, 151665160, 1, 0, 0
42718, 104524909, 1, 0, 0
42803, 167830766, 1, 0, 0
42910, 216221732, 1, 0, 0
43018, 182621008, 1, 0, 0
43104, 80584330, 1, 0, 0
43200, 72084977, 1, 0, 0
43300, 88773940, 1, 0, 0
43403, 76711122, 1, 0, 0
43511, 78971601, 1, 0, 0
43600, 83490815, 1, 0, 0
43865, 98624836, 1, 0, 0
43900, 268025334, 1, 0, 0
44000, 189904134, 1, 0, 0
44120, 119038236, 1, 0, 0
44212, 64345163, 1, 0, 0
44312, 146124897, 1, 0, 0
44400, 111250419, 1, 0, 0
44526, 83194143, 1, 0, 0
44600, 105949521, 1, 0, 0
44711, 70895512, 1, 0, 0
44802, 74179535, 1, 0, 0
44927, 74485086, 1, 0, 0
45003, 143093711, 1, 0, 0
45102, 139076170, 1, 0, 0
45201, 126372858, 1, 0, 0
45300, 147248760, 1, 0, 0
45418, 65812486, 1, 0, 0
45514, 63030960, 1, 0, 0
45625, 71908801, 1, 0, 0
45709, 170199431, 1, 0, 0
45818, 86327861, 1, 0, 0
45907, 91496702, 1, 0, 0
46000, 96686969, 1, 0, 0
46127, 79073235, 1, 0, 0
46202, 113547438, 1, 0, 0
46310, 74283376, 1, 0, 0
46403, 79879165, 1, 0, 0
46530, 102680252, 1, 0, 0
46601, 156495817, 1, 0, 0
46736, 252501695, 1, 0, 0
46800, 261999618, 1, 0, 0
46928, 90198834, 1, 0, 0
47012, 108588615, 1, 0, 0
47100, 130825681, 1, 0, 0
47202, 102299396, 1, 0, 0
47300, 105263600, 1, 0, 0
47423, 106014237, 1, 0, 0
47526, 108041309, 1, 0, 0
47602, 103020792, 1, 0, 0
47712, 76422411, 1, 0, 0
47806, 87872181, 1, 0, 0
47914, 79696608, 1, 0, 0
48008, 66935929, 1, 0, 0
48137, 75708847, 1, 0, 0
48202, 92924609, 1, 0, 0
48302, 126989888, 1, 0, 0
48494, 112426716, 1, 0, 0
48524, 272829062, 1, 0, 0
48629, 317810839, 1, 0, 0
48720, 127651024, 1, 0, 0
48809, 83032528, 1, 0, 0
48913, 118965337, 1, 0, 0
49003, 106982570, 1, 0, 0
49120, 135406342, 1, 0, 0
49232, 125622983, 1, 0, 0
49300, 91699894, 1, 0, 0
49400, 112958285, 1, 0, 0
49522, 99667541, 1, 0, 0
49612, 114397867, 1, 0, 0
49784, 135685431, 1, 0, 0
49806, 276262516, 1, 0, 0
49917, 261131123, 1, 0, 0
50013, 140191866, 1, 0, 0
50111, 73451381, 1, 0, 0
50223, 82218616, 1, 0, 0
50309, 81367640, 1, 0, 0
50403, 89252951, 1, 0, 0
50501, 88558295, 1, 0, 0
50610, 75389438, 1, 0, 0
50707, 74573538, 1, 0, 0
50805, 69557139, 1, 0, 0
50902, 92610418, 1, 0, 0
51020, 155055419, 1, 0, 0
51123, 171591874, 1, 0, 0
51201, 196943488, 1, 0, 0
51455, 232378214, 1, 0, 0
51519, 442181696, 1, 0, 0
51619, 390395731, 1, 0, 0
51712, 83070481, 1, 0, 0
51815, 80159156, 1, 0, 0
51911, 75688948, 1, 0, 0
52010, 71989932, 1, 0, 0
52105, 91886647, 1, 0, 0
52208, 130430052, 1, 0, 0
52304, 184193437, 1, 0, 0
52404, 203063587, 1, 0, 0
52500, 87054003, 1, 0, 0
52600, 59630307, 1, 0, 0
52717, 69067430, 1, 0, 0
52805, 79883132, 1, 0, 0
52909, 133601228, 1, 0, 0
53002, 195878736, 1, 0, 0
53103, 148890889, 1, 0, 0
53210, 84321216, 1, 0, 0
53320, 89686387, 1, 0, 0
53400, 82183442, 1, 0, 0
53511, 80595912, 1, 0, 0
53613, 68908445, 1, 0, 0
53705, 143050532, 1, 0, 0
53810, 143123338, 1, 0, 0
53934, 135624942, 1, 0, 0
54016, 151314108, 1, 0, 0
54115, 88735270, 1, 0, 0
54240, 82747033, 1, 0, 0
54311, 87577873, 1, 0, 0
54401, 72767768, 1, 0, 0
54524, 85936409, 1, 0, 0
54601, 78838617, 1, 0, 0
54717, 104975209, 1, 0, 0
54823, 143513825, 1, 0, 0
54931, 116081408, 1, 0, 0
55000, 104507924, 1, 0, 0
55126, 102547229, 1, 0, 0
55264, 174338266, 1, 0, 0
55309, 271361162, 1, 0, 0
55428, 191111356, 1, 0, 0
55513, 111382100, 1, 0, 0
55602, 82270152, 1, 0, 0
55719, 99059940, 1, 0, 0
55817, 74965201, 1, 0, 0
55933, 77681605, 1, 0, 0
56010, 94265422, 1, 0, 0
56100, 81107324, 1, 0, 0
56224, 78186851, 1, 0, 0
56330, 91748331, 1, 0, 0
56433, 103399168, 1, 0, 0
56512, 123153678, 1, 0, 0
56613, 84983265, 1, 0, 0
56720, 106994974, 1, 0, 0
56803, 104604057, 1, 0, 0
56923, 88328527, 1, 0, 0
57001, 88011414, 1, 0, 0
57118, 104746942, 1, 0, 0
57214, 96016711, 1, 0, 0
57300, 93254667, 1, 0, 0
57407, 99461531, 1, 0, 0
57540, 97387862, 1, 0, 0
57629, 88082899, 1, 0, 0
57702, 98776065, 1, 0, 0
57808, 122365285, 1, 0, 0
57901, 104911217, 1, 0, 0
58035, 86549707, 1, 0, 0
58107, 94328664, 1, 0, 0
58207, 74594584, 1, 0, 0
58300, 117441316, 1, 0, 0
58413, 87497486, 1, 0, 0
58504, 81835765, 1, 0, 0
58603, 93901634, 1, 0, 0
58713, 105777545, 1, 0, 0
58811, 78892066, 1, 0, 0
58906, 128429946, 1, 0, 0
59021, 105864873, 1, 0, 0
59139, 119608155, 1, 0, 0
59218, 90807945, 1, 0, 0
59306, 78588319, 1, 0, 0
59404, 91279319, 1, 0, 0
59513, 88157155, 1, 0, 0
59601, 89787461, 1, 0, 0
59700, 112963428, 1, 0, 0
59800, 102770780, 1, 0, 0
59919, 135750275, 1, 0, 0
60048, 205797445, 1, 0, 0
60117, 242982432, 1, 0, 0
60205, 162928502, 1, 0, 0
60301, 68354747, 1, 0, 0
60402, 71332204, 1, 0, 0
60500, 63679279, 1, 0, 0
60619, 64491985, 1, 0, 0
60720, 83159538, 1, 0, 0
60801, 94479326, 1, 0, 0
60933, 106015003, 1, 0, 0
61003, 110841530, 1, 0, 0
61107, 92461588, 1, 0, 0
61200, 93306887, 1, 0, 0
61300, 130164007, 1, 0, 0
61419, 78993320, 1, 0, 0
61517, 111663658, 1, 0, 0
61622, 99468196, 1, 0, 0
61718, 174713698, 1, 0, 0
61802, 113346596, 1, 0, 0
61903, 96297610, 1, 0, 0
62016, 112387793, 1, 0, 0
62120, 74715684, 1, 0, 0
62220, 98140554, 1, 0, 0
62300, 89983983, 1, 0, 0
62404, 87265021, 1, 0, 0
62509, 86722250, 1, 0, 0
62615, 88490867, 1, 0, 0
62711, 85079566, 1, 0, 0
62831, 166198238, 1, 0, 0
62923, 244348510, 1, 0, 0
63034, 367396672, 1, 0, 0
63112, 405853305, 1, 0, 0
63215, 371135722, 1, 0, 0
63316, 252254862, 1, 0, 0
63401, 146083703, 1, 0, 0
63531, 213438494, 1, 0, 0
63607, 211924715, 1, 0, 0
63710, 169643128, 1, 0, 0
63808, 192415445, 1, 0, 0
63910, 171854970, 1, 0, 0
64001, 180886922, 1, 0, 0
64112, 85639685, 1, 0, 0
64215, 71136990, 1, 0, 0
64305, 106063527, 1, 0, 0
64407, 182368127, 1, 0, 0
64555, 237105387, 1, 0, 0
64659, 198228428, 1, 0, 0
64733, 202428605, 1, 0, 0
64812, 180331585, 1, 0, 0
64927, 115251027, 1, 0, 0
65027, 97363891, 1, 0, 0
65130, 90230034, 1, 0, 0
65210, 120284366, 1, 0, 0
65303, 86007795, 1, 0, 0
65410, 83425282, 1, 0, 0
65500, 78097141, 1, 0, 0
65608, 125419068, 1, 0, 0
65722, 176143450, 1, 0, 0
65813, 230427781, 1, 0, 0
65900, 224137580, 1, 0, 0
66020, 66251975, 1, 0, 0
66122, 153563103, 1, 0, 0
66200, 216193885, 1, 0, 0
66317, 71490824, 1, 0, 0
66430, 121934534, 1, 0, 0
66533, 128375412, 1, 0, 0
66601, 105130042, 1, 0, 0
66702, 82028937, 1, 0, 0
66808, 83128021, 1, 0, 0
66907, 87470587, 1, 0, 0
67017, 67538972, 1, 0, 0
67105, 62164714, 1, 0, 0
67216, 77792904, 1, 0, 0
67304, 126780533, 1, 0, 0
67435, 124341553, 1, 0, 0
67506, 111523354, 1, 0, 0
67621, 108600325, 1, 0, 0
67720, 128419610, 1, 0, 0
67800, 135296742, 1, 0, 0
67913, 182369194, 1, 0, 0
68001, 233146383, 1, 0, 0
68173, 123443737, 1, 0, 0
68580, 403717397, 1, 0, 0
68610, 605586363, 1, 0, 0
68706, 461775134, 1, 0, 0
68806, 99082507, 1, 0, 0
68903, 123053859, 1, 0, 0
69025, 98937289, 1, 0, 0
69100, 78346497, 1, 0, 0
69217, 80499758, 1, 0, 0
69301, 111217182, 1, 0, 0
69402, 118886417, 1, 0, 0
69506, 114084177, 1, 0, 0
69600, 98303462, 1, 0, 0
69717, 73814823, 1, 0, 0
69859, 89185451, 1, 0, 0
69927, 183087107, 1, 0, 0
70015, 270250883, 1, 0, 0
70100, 164883548, 1, 0, 0
70220, 97746548, 1, 0, 0
70381, 95523728, 1, 0, 0
70450, 135367681, 1, 0, 0
70538, 207144806, 1, 0, 0
70611, 287559270, 1, 0, 0
70767, 182052085, 1, 0, 0
70808, 155838115, 1, 0, 0
70908, 121390314, 1, 0, 0
71013, 118453524, 1, 0, 0
71114, 83724114, 1, 0, 0
71220, 73240192, 1, 0, 0
71305, 104672436, 1, 0, 0
71426, 171037555, 1, 0, 0
71503, 189996420, 1, 0, 0
71621, 98290515, 1, 0, 0
71718, 115705768, 1, 0, 0
71800, 79594813, 1, 0, 0
71904, 100604358, 1, 0, 0
72002, 85359170, 1, 0, 0
72137, 70218728, 1, 0, 0
72201, 126944182, 1, 0, 0
72320, 91741326, 1, 0, 0
72409, 181542769, 1, 0, 0
72512, 212919514, 1, 0, 0
72614, 146957998, 1, 0, 0
72758, 105762954, 1, 0, 0
72817, 202717887, 1, 0, 0
72922, 201832195, 1, 0, 0
73009, 277798004, 1, 0, 0
73103, 148158432, 1, 0, 0
73222, 166887873, 1, 0, 0
73300, 214559030, 1, 0, 0
73407, 135060574, 1, 0, 0
73504, 73932450, 1, 0, 0
73608, 139274327, 1, 0, 0
73708, 128217165, 1, 0, 0
73806, 96663812, 1, 0, 0
73902, 130779810, 1, 0, 0
74065, 156446458, 1, 0, 0
74100, 265721130, 1, 0, 0
74207, 122631186, 1, 0, 0
74317, 118974250, 1, 0, 0
74401, 158414478, 1, 0, 0
74511, 102822367, 1, 0, 0
74620, 82903522, 1, 0, 0
74720, 85998926, 1, 0, 0
74800, 86403474, 1, 0, 0
74912, 79728154, 1, 0, 0
75006, 71360394, 1, 0, 0
75108, 76378896, 1, 0, 0
75205, 81530601, 1, 0, 0
75305, 96325142, 1, 0, 0
75414, 113306663, 1, 0, 0
75589, 102487060, 1, 0, 0
75819, 300215456, 1, 0, 0
75916, 372337508, 1, 0, 0
76020, 100874137, 1, 0, 0
76100, 126961663, 1, 0, 0
76202, 84438311, 1, 0, 0
76311, 68121174, 1, 0, 0
76409, 88358488, 1, 0, 0
76533, 117169925, 1, 0, 0
76601, 120476857, 1, 0, 0
76702, 106352633, 1, 0, 0
76819, 119215351, 1, 0, 0
76900, 119136740, 1, 0, 0
77013, 115817134, 1, 0, 0
77123, 96140477, 1, 0, 0
77222, 97791493, 1, 0, 0
77316, 167500209, 1, 0, 0
77416, 214916658, 1, 0, 0
77517, 100292372, 1, 0, 0
77608, 70410848, 1, 0, 0
77720, 100390937, 1, 0, 0
77804, 153428099, 1, 0, 0
77920, 162465989, 1, 0, 0
78014, 114828881, 1, 0, 0
78132, 124567627, 1, 0, 0
78220, 101454937, 1, 0, 0
78310, 102168144, 1, 0, 0
78417, 76462398, 1, 0, 0
78525, 111493860, 1, 0, 0
78603, 203907061, 1, 0, 0
78701, 152348264, 1, 0, 0
78805, 82172778, 1, 0, 0
78903, 93349698, 1, 0, 0
79028, 78602110, 1, 0, 0
79108, 156603147, 1, 0, 0
79218, 153918497, 1, 0, 0
79301, 82420669, 1, 0, 0
79416, 133604539, 1, 0, 0
79503, 130674156, 1, 0, 0
79605, 76807869, 1, 0, 0
79710, 74363510, 1, 0, 0
79820, 103085688, 1, 0, 0
79910, 92079318, 1, 0, 0
80003, 84134028, 1, 0, 0
80116, 83207311, 1, 0, 0
80200, 101909561, 1, 0, 0
80307, 87495473, 1, 0, 0
80419, 86685375, 1, 0, 0
80504, 72303368, 1, 0, 0
80608, 66827148, 1, 0, 0
80720, 80192211, 1, 0, 0
80807, 105460367, 1, 0, 0
80900, 108017521, 1, 0, 0
81000, 83683547, 1, 0, 0
81129, 97148910, 1, 0, 0
81212, 93117400, 1, 0, 0
81305, 103644161, 1, 0, 0
81402, 107049211, 1, 0, 0
81513, 80475251, 1, 0, 0
81600, 86964763, 1, 0, 0
81723, 160175770, 1, 0, 0
81851, 223207597, 1, 0, 0
81911, 308608747, 1, 0, 0
82021, 279831398, 1, 0, 0
82101, 120581857, 1, 0, 0
82223, 81392130, 1, 0, 0
82327, 157635599, 1, 0, 0
82407, 199076675, 1, 0, 0
82511, 297203923, 1, 0, 0
82608, 297800948, 1, 0, 0
82710, 151462149, 1, 0, 0
82824, 108801078, 1, 0, 0
82901, 75568280, 1, 0, 0
83000, 139872041, 1, 0, 0
83128, 148176272, 1, 0, 0
83222, 134074310, 1, 0, 0
83304, 139996714, 1, 0, 0
83402, 145934752, 1, 0, 0
83527, 117272005, 1, 0, 0
83604, 152259640, 1, 0, 0
83707, 202315141, 1, 0, 0
83811, 247053284, 1, 0, 0
83910, 237586838, 1, 0, 0
84023, 134374145, 1, 0, 0
84108, 100836033, 1, 0, 0
84207, 93947706, 1, 0, 0
84315, 111767496, 1, 0, 0
84412, 93070328, 1, 0, 0
84500, 83705451, 1, 0, 0
84625, 82330827, 1, 0, 0
84728, 92079411, 1, 0, 0
84825, 97055826, 1, 0, 0
84972, 103974489, 1, 0, 0
85044, 114180730, 1, 0, 0
85118, 184310240, 1, 0, 0
85205, 200924140, 1, 0, 0
85359, 123636126, 1, 0, 0
85403, 162736480, 1, 0, 0
85509, 155058693, 1, 0, 0
85631, 137092572, 1, 0, 0
