44749, 2101, 1, 0, 0
44849, 8640, 1, 0, 0
44949, 9600, 1, 0, 0
45049, 6560, 1, 0, 0
45149, 8160, 1, 0, 0
45250, 7280, 1, 0, 0
45350, 7120, 1, 0, 0
45450, 11760, 1, 0, 0
45550, 12240, 1, 0, 0
45650, 10320, 1, 0, 0
45749, 8646, 1, 0, 0
45849, 9440, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 12720, 1, 0, 0
46149, 5360, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 8160, 1, 0, 0
46450, 14800, 1, 0, 0
46550, 6560, 1, 0, 0
46650, 15120, 1, 0, 0
46749, 14060, 1, 0, 0
46849, 7760, 1, 0, 0
46949, 14880, 1, 0, 0
47049, 15120, 1, 0, 0
47149, 10960, 1, 0, 0
47249, 4320, 1, 0, 0
47350, 14240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 6240, 1, 0, 0
47749, 10181, 1, 0, 0
47849, 9200, 1, 0, 0
47949, 9840, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 13680, 1, 0, 0
48250, 10240, 1, 0, 0
48350, 14320, 1, 0, 0
48450, 11840, 1, 0, 0
48550, 11520, 1, 0, 0
48650, 14000, 1, 0, 0
48749, 3636, 1, 0, 0
48849, 4240, 1, 0, 0
48949, 7840, 1, 0, 0
49049, 4720, 1, 0, 0
49149, 11760, 1, 0, 0
49250, 12400, 1, 0, 0
49350, 4800, 1, 0, 0
49450, 9680, 1, 0, 0
49550, 1920, 1, 0, 0
49650, 1200, 1, 0, 0
49749, 3232, 1, 0, 0
49849, 11360, 1, 0, 0
49949, 2640, 1, 0, 0
50049, 10560, 1, 0, 0
50149, 8400, 1, 0, 0
50249, 7360, 1, 0, 0
50350, 6240, 1, 0, 0
50450, 12880, 1, 0, 0
50550, 1840, 1, 0, 0
50650, 480, 1, 0, 0
50749, 161, 1, 0, 0
50849, 3680, 1, 0, 0
50949, 5360, 1, 0, 0
51049, 11680, 1, 0, 0
51149, 7760, 1, 0, 0
51249, 560, 1, 0, 0
51550, 9280, 1, 0, 0
51650, 1840, 1, 0, 0
51749, 17535, 1, 0, 0
51849, 12800, 1, 0, 0
51949, 10800, 1, 0, 0
52149, 5280, 1, 0, 0
52249, 15600, 1, 0, 0
52350, 14160, 1, 0, 0
52450, 5920, 1, 0, 0
52550, 2080, 1, 0, 0
52650, 3920, 1, 0, 0
52749, 6868, 1, 0, 0
52849, 16720, 1, 0, 0
52949, 11360, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 6960, 1, 0, 0
53249, 8480, 1, 0, 0
53350, 6960, 1, 0, 0
53450, 10320, 1, 0, 0
53550, 7600, 1, 0, 0
53650, 13920, 1, 0, 0
53749, 12525, 1, 0, 0
53849, 12800, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 10480, 1, 0, 0
54149, 6800, 1, 0, 0
54250, 10240, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 9200, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 14480, 1, 0, 0
54749, 8242, 1, 0, 0
54849, 13120, 1, 0, 0
54949, 10720, 1, 0, 0
55050, 13360, 1, 0, 0
55150, 7760, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 14400, 1, 0, 0
55449, 11200, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 5280, 1, 0, 0
55749, 13040, 1, 0, 0
55849, 12560, 1, 0, 0
55949, 10080, 1, 0, 0
56050, 13200, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 6787, 1, 0, 0
56349, 7360, 1, 0, 0
56449, 3440, 1, 0, 0
56550, 11120, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 9360, 1, 0, 0
56949, 5680, 1, 0, 0
57049, 12480, 1, 0, 0
57149, 9840, 1, 0, 0
57249, 12960, 1, 0, 0
57349, 4320, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 6160, 1, 0, 0
57749, 4121, 1, 0, 0
57849, 5920, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 8000, 1, 0, 0
58349, 7360, 1, 0, 0
58449, 5440, 1, 0, 0
58549, 5600, 1, 0, 0
58650, 9120, 1, 0, 0
58749, 7434, 1, 0, 0
58849, 8320, 1, 0, 0
58949, 10800, 1, 0, 0
59049, 2000, 1, 0, 0
59149, 13040, 1, 0, 0
59249, 14880, 1, 0, 0
59349, 9200, 1, 0, 0
59449, 15280, 1, 0, 0
59550, 10080, 1, 0, 0
59650, 6640, 1, 0, 0
59749, 4121, 1, 0, 0
59849, 9360, 1, 0, 0
59949, 9760, 1, 0, 0
60049, 10480, 1, 0, 0
60149, 7280, 1, 0, 0
60249, 2960, 1, 0, 0
60349, 2960, 1, 0, 0
60449, 3920, 1, 0, 0
60549, 5680, 1, 0, 0
60649, 7040, 1, 0, 0
60750, 9440, 1, 0, 0
60850, 8960, 1, 0, 0
60950, 640, 1, 0, 0
61050, 11360, 1, 0, 0
61150, 7840, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 5760, 1, 0, 0
61449, 960, 1, 0, 0
61549, 6320, 1, 0, 0
61649, 8240, 1, 0, 0
61749, 8160, 1, 0, 0
61849, 6960, 1, 0, 0
61950, 10320, 1, 0, 0
62050, 4400, 1, 0, 0
62150, 12160, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 12000, 1, 0, 0
62449, 6400, 1, 0, 0
62549, 13600, 1, 0, 0
62649, 12960, 1, 0, 0
62749, 7600, 1, 0, 0
62849, 80, 1, 0, 0
62949, 6160, 1, 0, 0
63049, 1120, 1, 0, 0
63149, 10800, 1, 0, 0
63250, 8640, 1, 0, 0
63350, 13280, 1, 0, 0
63450, 13680, 1, 0, 0
63550, 11280, 1, 0, 0
63650, 14400, 1, 0, 0
63749, 8808, 1, 0, 0
63849, 11760, 1, 0, 0
63949, 7200, 1, 0, 0
64049, 16000, 1, 0, 0
64149, 6400, 1, 0, 0
64250, 10240, 1, 0, 0
64350, 5760, 1, 0, 0
64450, 4480, 1, 0, 0
64550, 5760, 1, 0, 0
64650, 4480, 1, 0, 0
64749, 6222, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 9680, 1, 0, 0
65049, 8880, 1, 0, 0
65150, 8400, 1, 0, 0
65249, 6868, 1, 0, 0
65349, 10880, 1, 0, 0
65449, 9600, 1, 0, 0
65549, 15120, 1, 0, 0
65649, 4720, 1, 0, 0
65749, 4000, 1, 0, 0
65949, 13200, 1, 0, 0
66049, 10880, 1, 0, 0
66150, 9600, 1, 0, 0
66249, 6060, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 9680, 1, 0, 0
66849, 14000, 1, 0, 0
66949, 13200, 1, 0, 0
67050, 5360, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 9535, 1, 0, 0
67349, 5920, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 8000, 1, 0, 0
67749, 14480, 1, 0, 0
67849, 15040, 1, 0, 0
67949, 8480, 1, 0, 0
68049, 9360, 1, 0, 0
68149, 7920, 1, 0, 0
68250, 9360, 1, 0, 0
68350, 11120, 1, 0, 0
68450, 12800, 1, 0, 0
68550, 18560, 1, 0, 0
68650, 7760, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 8160, 1, 0, 0
68949, 8160, 1, 0, 0
69049, 13680, 1, 0, 0
69149, 4720, 1, 0, 0
69249, 11840, 1, 0, 0
69350, 8880, 1, 0, 0
69450, 10800, 1, 0, 0
69550, 11200, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 7434, 1, 0, 0
69849, 7360, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 17200, 1, 0, 0
70149, 13600, 1, 0, 0
70249, 14400, 1, 0, 0
70350, 4640, 1, 0, 0
70450, 10560, 1, 0, 0
70550, 13120, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 4606, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 10000, 1, 0, 0
71149, 10480, 1, 0, 0
71249, 11920, 1, 0, 0
71350, 14400, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 7120, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 7595, 1, 0, 0
71849, 7840, 1, 0, 0
71949, 12640, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 10400, 1, 0, 0
72250, 6560, 1, 0, 0
72350, 6960, 1, 0, 0
72450, 9920, 1, 0, 0
72550, 3920, 1, 0, 0
72650, 7920, 1, 0, 0
72749, 12929, 1, 0, 0
72849, 14720, 1, 0, 0
72949, 6160, 1, 0, 0
73049, 13040, 1, 0, 0
73149, 6720, 1, 0, 0
73250, 3120, 1, 0, 0
73350, 3680, 1, 0, 0
73450, 3600, 1, 0, 0
73550, 7920, 1, 0, 0
73650, 11200, 1, 0, 0
73749, 6868, 1, 0, 0
73849, 6320, 1, 0, 0
73949, 8400, 1, 0, 0
74049, 4080, 1, 0, 0
74150, 7040, 1, 0, 0
74249, 9696, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10720, 1, 0, 0
74549, 10400, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 13360, 1, 0, 0
74849, 14720, 1, 0, 0
74949, 2640, 1, 0, 0
75049, 6080, 1, 0, 0
75150, 11680, 1, 0, 0
75249, 11474, 1, 0, 0
75349, 11840, 1, 0, 0
75449, 6240, 1, 0, 0
75549, 11600, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10560, 1, 0, 0
75849, 11760, 1, 0, 0
75949, 14160, 1, 0, 0
76049, 8720, 1, 0, 0
76150, 8080, 1, 0, 0
76249, 565, 1, 0, 0
76349, 7600, 1, 0, 0
76449, 9760, 1, 0, 0
76549, 11680, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 3040, 1, 0, 0
76849, 13760, 1, 0, 0
76949, 15200, 1, 0, 0
77050, 10640, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 4640, 1, 0, 0
77449, 10640, 1, 0, 0
77549, 11600, 1, 0, 0
77649, 3120, 1, 0, 0
77749, 11360, 1, 0, 0
77849, 5440, 1, 0, 0
77949, 12240, 1, 0, 0
78050, 7600, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10101, 1, 0, 0
78349, 14640, 1, 0, 0
78449, 7120, 1, 0, 0
78549, 960, 1, 0, 0
78649, 13360, 1, 0, 0
78750, 7120, 1, 0, 0
78850, 9920, 1, 0, 0
78950, 2160, 1, 0, 0
79050, 8400, 1, 0, 0
79150, 7440, 1, 0, 0
79251, 14880, 1, 0, 0
79351, 9360, 1, 0, 0
79451, 8000, 1, 0, 0
79551, 5840, 1, 0, 0
79651, 8320, 1, 0, 0
79750, 13252, 1, 0, 0
79850, 3680, 1, 0, 0
79950, 11280, 1, 0, 0
80050, 11440, 1, 0, 0
80150, 8080, 1, 0, 0
80250, 6222, 1, 0, 0
80350, 8160, 1, 0, 0
80450, 7120, 1, 0, 0
80850, 2160, 1, 0, 0
80950, 3840, 1, 0, 0
81050, 8960, 1, 0, 0
81150, 10240, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 10640, 1, 0, 0
81450, 13280, 1, 0, 0
81550, 7040, 1, 0, 0
81650, 9200, 1, 0, 0
81751, 7120, 1, 0, 0
81851, 8960, 1, 0, 0
81951, 16080, 1, 0, 0
82051, 11360, 1, 0, 0
82151, 8160, 1, 0, 0
82250, 5898, 1, 0, 0
82350, 6080, 1, 0, 0
82450, 6400, 1, 0, 0
82550, 5200, 1, 0, 0
82650, 6720, 1, 0, 0
82750, 5600, 1, 0, 0
82850, 4240, 1, 0, 0
82950, 13920, 1, 0, 0
83051, 3840, 1, 0, 0
83151, 5760, 1, 0, 0
83250, 3636, 1, 0, 0
83350, 3120, 1, 0, 0
83450, 7360, 1, 0, 0
83550, 9680, 1, 0, 0
83650, 11680, 1, 0, 0
83750, 3440, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 11200, 1, 0, 0
84050, 9360, 1, 0, 0
84150, 14240, 1, 0, 0
84251, 5600, 1, 0, 0
84351, 6640, 1, 0, 0
84451, 17760, 1, 0, 0
84551, 11200, 1, 0, 0
84651, 11600, 1, 0, 0
84750, 8888, 1, 0, 0
84850, 10320, 1, 0, 0
84950, 7680, 1, 0, 0
85050, 8240, 1, 0, 0
85150, 6000, 1, 0, 0
85350, 8000, 1, 0, 0
85450, 10240, 1, 0, 0
85551, 12640, 1, 0, 0
85651, 10080, 1, 0, 0
85750, 10343, 1, 0, 0
85850, 14160, 1, 0, 0
85950, 10480, 1, 0, 0
86050, 6080, 1, 0, 0
86250, 4320, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 3040, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 5360, 1, 0, 0
86751, 7520, 1, 0, 0
86851, 240, 1, 0, 0
86951, 7600, 1, 0, 0
87051, 10240, 1, 0, 0
87151, 9600, 1, 0, 0
87250, 9292, 1, 0, 0
87350, 3760, 1, 0, 0
87450, 15040, 1, 0, 0
87550, 13600, 1, 0, 0
87650, 12880, 1, 0, 0
87750, 13760, 1, 0, 0
87850, 13520, 1, 0, 0
87950, 13680, 1, 0, 0
88051, 2960, 1, 0, 0
88151, 11040, 1, 0, 0
88251, 11920, 1, 0, 0
88351, 14320, 1, 0, 0
88451, 6640, 1, 0, 0
88551, 6640, 1, 0, 0
88651, 7680, 1, 0, 0
88750, 10343, 1, 0, 0
88850, 5600, 1, 0, 0
88950, 7440, 1, 0, 0
89050, 8000, 1, 0, 0
89150, 9520, 1, 0, 0
89251, 9680, 1, 0, 0
89351, 11200, 1, 0, 0
89451, 13680, 1, 0, 0
89551, 14720, 1, 0, 0
89651, 12560, 1, 0, 0
89750, 8969, 1, 0, 0
89850, 11520, 1, 0, 0
89950, 9920, 1, 0, 0
90050, 5440, 1, 0, 0
