16723, 78593309, 1, 0, 0
16821, 69351487, 1, 0, 0
16923, 70233182, 1, 0, 0
17017, 66583719, 1, 0, 0
17124, 74735001, 1, 0, 0
17200, 80592008, 1, 0, 0
17323, 69140799, 1, 0, 0
17406, 83843944, 1, 0, 0
17507, 86483168, 1, 0, 0
17619, 80226161, 1, 0, 0
17709, 83562725, 1, 0, 0
17809, 72456856, 1, 0, 0
17970, 119234656, 1, 0, 0
18024, 234104764, 1, 0, 0
18126, 312755134, 1, 0, 0
18554, 434182348, 1, 0, 0
18618, 788843439, 1, 0, 0
18717, 575359404, 1, 0, 0
18808, 117774633, 1, 0, 0
18903, 134508753, 1, 0, 0
19006, 95885382, 1, 0, 0
19124, 91180216, 1, 0, 0
19204, 104474860, 1, 0, 0
19319, 99137724, 1, 0, 0
19445, 150291539, 1, 0, 0
19517, 168000276, 1, 0, 0
19616, 80735823, 1, 0, 0
19700, 77549630, 1, 0, 0
19829, 90019409, 1, 0, 0
19906, 116761669, 1, 0, 0
20028, 130270080, 1, 0, 0
20110, 145734406, 1, 0, 0
20200, 136846115, 1, 0, 0
20300, 96759963, 1, 0, 0
20408, 83956922, 1, 0, 0
20500, 134230421, 1, 0, 0
20637, 130163487, 1, 0, 0
20734, 116560741, 1, 0, 0
20873, 101346780, 1, 0, 0
20947, 238150624, 1, 0, 0
21019, 243278973, 1, 0, 0
21118, 111620529, 1, 0, 0
21224, 100229901, 1, 0, 0
21330, 93627807, 1, 0, 0
21402, 75163228, 1, 0, 0
21503, 89419774, 1, 0, 0
21631, 84242531, 1, 0, 0
21717, 97373848, 1, 0, 0
21816, 112505678, 1, 0, 0
21917, 122751725, 1, 0, 0
22020, 128540117, 1, 0, 0
22251, 154326192, 1, 0, 0
22350, 332965986, 1, 0, 0
22425, 398894382, 1, 0, 0
22500, 379044526, 1, 0, 0
22653, 194995103, 1, 0, 0
22730, 213544289, 1, 0, 0
22810, 161166567, 1, 0, 0
22913, 97835911, 1, 0, 0
23000, 125112350, 1, 0, 0
23104, 118629062, 1, 0, 0
23207, 126718618, 1, 0, 0
23301, 153919100, 1, 0, 0
23418, 94472285, 1, 0, 0
23507, 108398411, 1, 0, 0
23600, 96467864, 1, 0, 0
23702, 96164330, 1, 0, 0
23811, 128079452, 1, 0, 0
23909, 178442928, 1, 0, 0
24006, 335491118, 1, 0, 0
24140, 328336220, 1, 0, 0
24207, 288630776, 1, 0, 0
24300, 91347485, 1, 0, 0
24401, 93026571, 1, 0, 0
24512, 67098179, 1, 0, 0
24602, 79870245, 1, 0, 0
24718, 80747330, 1, 0, 0
24817, 73800900, 1, 0, 0
24927, 94675440, 1, 0, 0
25006, 115221130, 1, 0, 0
25138, 120882117, 1, 0, 0
25201, 195084624, 1, 0, 0
25312, 88596332, 1, 0, 0
25409, 79760284, 1, 0, 0
25512, 92123409, 1, 0, 0
25604, 391773556, 1, 0, 0
25725, 259108068, 1, 0, 0
25827, 135013771, 1, 0, 0
25924, 189494866, 1, 0, 0
26039, 201968854, 1, 0, 0
26106, 185017433, 1, 0, 0
26200, 96290642, 1, 0, 0
26311, 75120841, 1, 0, 0
26407, 72438547, 1, 0, 0
26522, 83009696, 1, 0, 0
26602, 173465016, 1, 0, 0
26708, 81753590, 1, 0, 0
26816, 120093481, 1, 0, 0
26919, 171195030, 1, 0, 0
27003, 209411539, 1, 0, 0
27100, 244404543, 1, 0, 0
27224, 93703912, 1, 0, 0
27303, 108555762, 1, 0, 0
27431, 105614148, 1, 0, 0
27516, 132478610, 1, 0, 0
27600, 125296156, 1, 0, 0
27721, 111756132, 1, 0, 0
27810, 201821382, 1, 0, 0
27909, 99398175, 1, 0, 0
28013, 108519433, 1, 0, 0
28100, 102960593, 1, 0, 0
28228, 103089439, 1, 0, 0
28308, 113475101, 1, 0, 0
28746, 64842727, 1, 0, 0
28828, 408292810, 1, 0, 0
28929, 132564368, 1, 0, 0
29016, 98844056, 1, 0, 0
29111, 78449361, 1, 0, 0
29202, 94160991, 1, 0, 0
29315, 115166975, 1, 0, 0
29427, 134781379, 1, 0, 0
29531, 134295993, 1, 0, 0
29617, 118708955, 1, 0, 0
29732, 141341973, 1, 0, 0
29812, 84040850, 1, 0, 0
29901, 66385197, 1, 0, 0
30010, 85535754, 1, 0, 0
30152, 140776538, 1, 0, 0
30230, 229648958, 1, 0, 0
30324, 151631969, 1, 0, 0
30407, 103622643, 1, 0, 0
30538, 92276585, 1, 0, 0
30618, 130421453, 1, 0, 0
30724, 192658942, 1, 0, 0
30822, 179556766, 1, 0, 0
30927, 172312569, 1, 0, 0
31025, 89740795, 1, 0, 0
31120, 96110983, 1, 0, 0
31209, 123055371, 1, 0, 0
31300, 173387701, 1, 0, 0
31416, 169005853, 1, 0, 0
31500, 114254027, 1, 0, 0
31654, 113636954, 1, 0, 0
31722, 152855539, 1, 0, 0
31821, 72866652, 1, 0, 0
31901, 78802574, 1, 0, 0
32003, 78299089, 1, 0, 0
32127, 88466191, 1, 0, 0
32218, 89620292, 1, 0, 0
32300, 75319693, 1, 0, 0
32416, 88205477, 1, 0, 0
32537, 160865013, 1, 0, 0
32605, 272208537, 1, 0, 0
32707, 268590316, 1, 0, 0
32803, 138139332, 1, 0, 0
32905, 93791806, 1, 0, 0
33016, 93061501, 1, 0, 0
33126, 83352940, 1, 0, 0
33228, 114218495, 1, 0, 0
33300, 106402315, 1, 0, 0
33419, 119253943, 1, 0, 0
33525, 155226329, 1, 0, 0
33600, 75756755, 1, 0, 0
33706, 78192980, 1, 0, 0
33805, 82842372, 1, 0, 0
33911, 92820350, 1, 0, 0
34021, 75037854, 1, 0, 0
34129, 106413637, 1, 0, 0
34217, 108050315, 1, 0, 0
34311, 139124936, 1, 0, 0
34410, 183922936, 1, 0, 0
34502, 79919864, 1, 0, 0
34618, 80160784, 1, 0, 0
34725, 72915652, 1, 0, 0
34800, 104039274, 1, 0, 0
34916, 94971863, 1, 0, 0
35025, 93891067, 1, 0, 0
35128, 77376280, 1, 0, 0
35212, 75438058, 1, 0, 0
35302, 73810072, 1, 0, 0
35419, 66095368, 1, 0, 0
35516, 68732835, 1, 0, 0
35615, 58897709, 1, 0, 0
35703, 66536582, 1, 0, 0
36357, 99749545, 1, 0, 0
36411, 679887491, 1, 0, 0
36522, 417767481, 1, 0, 0
36617, 74945873, 1, 0, 0
36713, 65361330, 1, 0, 0
36823, 74234636, 1, 0, 0
36901, 72913551, 1, 0, 0
37036, 87887733, 1, 0, 0
37121, 94935434, 1, 0, 0
37218, 75604678, 1, 0, 0
37308, 66432828, 1, 0, 0
37421, 84582754, 1, 0, 0
37500, 68396945, 1, 0, 0
37606, 85836178, 1, 0, 0
37708, 91539218, 1, 0, 0
37825, 103900651, 1, 0, 0
37922, 133817205, 1, 0, 0
38000, 116798532, 1, 0, 0
38111, 109341432, 1, 0, 0
38200, 112536619, 1, 0, 0
38304, 167316751, 1, 0, 0
38939, 234427550, 1, 0, 0
39055, 809613313, 1, 0, 0
39100, 840023364, 1, 0, 0
39215, 272335923, 1, 0, 0
39302, 114297912, 1, 0, 0
39426, 118091775, 1, 0, 0
39500, 70387579, 1, 0, 0
39622, 79750198, 1, 0, 0
39701, 127059232, 1, 0, 0
39810, 131913740, 1, 0, 0
39904, 108881427, 1, 0, 0
40031, 88231222, 1, 0, 0
40100, 94338977, 1, 0, 0
40299, 77153602, 1, 0, 0
40301, 226000252, 1, 0, 0
40412, 224103167, 1, 0, 0
40501, 154535502, 1, 0, 0
40652, 156134480, 1, 0, 0
40706, 92818832, 1, 0, 0
40801, 166290364, 1, 0, 0
40904, 148984132, 1, 0, 0
41000, 79151723, 1, 0, 0
41111, 64859409, 1, 0, 0
41200, 71734471, 1, 0, 0
41315, 75394089, 1, 0, 0
41418, 71072330, 1, 0, 0
41522, 78715751, 1, 0, 0
41613, 87689079, 1, 0, 0
41701, 89933355, 1, 0, 0
41845, 81702513, 1, 0, 0
41906, 111909958, 1, 0, 0
42000, 116238503, 1, 0, 0
42121, 89092393, 1, 0, 0
42259, 169316110, 1, 0, 0
42303, 261232169, 1, 0, 0
42468, 130834777, 1, 0, 0
42554, 137386603, 1, 0, 0
42617, 177392265, 1, 0, 0
42716, 82036379, 1, 0, 0
42824, 69153068, 1, 0, 0
42910, 81126708, 1, 0, 0
43021, 77476631, 1, 0, 0
43101, 144100142, 1, 0, 0
43229, 157249591, 1, 0, 0
43326, 100373605, 1, 0, 0
43400, 100355651, 1, 0, 0
43508, 99838893, 1, 0, 0
43607, 80729835, 1, 0, 0
43861, 103856668, 1, 0, 0
43902, 264003123, 1, 0, 0
44041, 146896019, 1, 0, 0
44105, 87683222, 1, 0, 0
44209, 65396152, 1, 0, 0
44309, 149222385, 1, 0, 0
44427, 252440411, 1, 0, 0
44523, 242969830, 1, 0, 0
44627, 194359830, 1, 0, 0
44706, 163602766, 1, 0, 0
44801, 116924409, 1, 0, 0
44924, 124063334, 1, 0, 0
45025, 127460711, 1, 0, 0
45100, 104874315, 1, 0, 0
45201, 135406130, 1, 0, 0
45302, 120430541, 1, 0, 0
45423, 128889410, 1, 0, 0
45510, 168713572, 1, 0, 0
45621, 153039230, 1, 0, 0
45705, 89892856, 1, 0, 0
45815, 80569925, 1, 0, 0
45904, 105336903, 1, 0, 0
46025, 98504205, 1, 0, 0
46124, 83512183, 1, 0, 0
46200, 99872646, 1, 0, 0
46306, 73356392, 1, 0, 0
46400, 82283164, 1, 0, 0
46511, 85666789, 1, 0, 0
46629, 101772612, 1, 0, 0
46700, 109622182, 1, 0, 0
46800, 73549523, 1, 0, 0
46925, 67547324, 1, 0, 0
47002, 71024693, 1, 0, 0
47125, 92248326, 1, 0, 0
47214, 158562767, 1, 0, 0
47328, 182141711, 1, 0, 0
47419, 82604503, 1, 0, 0
47522, 102471846, 1, 0, 0
47600, 92845981, 1, 0, 0
47709, 73564122, 1, 0, 0
47816, 91111399, 1, 0, 0
47906, 79736252, 1, 0, 0
48005, 79739389, 1, 0, 0
48133, 99732565, 1, 0, 0
48200, 109910938, 1, 0, 0
48300, 172635627, 1, 0, 0
48434, 255697924, 1, 0, 0
48525, 262202409, 1, 0, 0
48626, 113727567, 1, 0, 0
48716, 129282828, 1, 0, 0
48805, 109739794, 1, 0, 0
48915, 103566880, 1, 0, 0
49000, 174543461, 1, 0, 0
49104, 142938099, 1, 0, 0
49237, 110488096, 1, 0, 0
49336, 125435234, 1, 0, 0
49401, 118797123, 1, 0, 0
49522, 95148300, 1, 0, 0
49605, 117502716, 1, 0, 0
49735, 142169513, 1, 0, 0
49802, 138999511, 1, 0, 0
49904, 191411479, 1, 0, 0
50010, 148072302, 1, 0, 0
50107, 81360981, 1, 0, 0
50219, 79864430, 1, 0, 0
50306, 76071979, 1, 0, 0
50401, 90471179, 1, 0, 0
50500, 83946126, 1, 0, 0
50605, 79701389, 1, 0, 0
50707, 76621272, 1, 0, 0
50803, 80090274, 1, 0, 0
50900, 73190081, 1, 0, 0
51047, 76948998, 1, 0, 0
51200, 291832095, 1, 0, 0
51519, 398125132, 1, 0, 0
51616, 598508723, 1, 0, 0
51710, 383351594, 1, 0, 0
51813, 91272940, 1, 0, 0
51946, 162411664, 1, 0, 0
52007, 145770644, 1, 0, 0
52102, 93559058, 1, 0, 0
52204, 111743814, 1, 0, 0
52300, 90890937, 1, 0, 0
52400, 104230713, 1, 0, 0
52598, 225689571, 1, 0, 0
52653, 340698572, 1, 0, 0
52739, 403727934, 1, 0, 0
52802, 471487300, 1, 0, 0
53035, 552065061, 1, 0, 0
53104, 600614439, 1, 0, 0
53203, 74235616, 1, 0, 0
53316, 92183243, 1, 0, 0
53437, 124088398, 1, 0, 0
53507, 145774352, 1, 0, 0
53603, 133567861, 1, 0, 0
53701, 71057080, 1, 0, 0
53806, 75545875, 1, 0, 0
53930, 126786428, 1, 0, 0
54013, 151458292, 1, 0, 0
54111, 78714909, 1, 0, 0
54236, 76468717, 1, 0, 0
54308, 96100502, 1, 0, 0
54400, 86869943, 1, 0, 0
54516, 135101305, 1, 0, 0
54627, 93391502, 1, 0, 0
54718, 101929272, 1, 0, 0
54825, 111618965, 1, 0, 0
54930, 108984593, 1, 0, 0
55001, 77702148, 1, 0, 0
55123, 65663558, 1, 0, 0
55260, 83635498, 1, 0, 0
55308, 139513921, 1, 0, 0
55424, 105951062, 1, 0, 0
55504, 94802157, 1, 0, 0
55601, 91362822, 1, 0, 0
55718, 104618303, 1, 0, 0
55815, 93369764, 1, 0, 0
55929, 89503066, 1, 0, 0
56008, 100632565, 1, 0, 0
56103, 88979738, 1, 0, 0
56220, 68867598, 1, 0, 0
56326, 68477148, 1, 0, 0
56430, 89047344, 1, 0, 0
56504, 93971069, 1, 0, 0
56604, 73429066, 1, 0, 0
56718, 98064041, 1, 0, 0
56801, 89607475, 1, 0, 0
56920, 91435631, 1, 0, 0
57002, 99476676, 1, 0, 0
57114, 100247910, 1, 0, 0
57211, 103666546, 1, 0, 0
57348, 105292199, 1, 0, 0
57403, 101279678, 1, 0, 0
57536, 101170763, 1, 0, 0
57626, 87861797, 1, 0, 0
57701, 93434938, 1, 0, 0
57805, 137471463, 1, 0, 0
57901, 103151270, 1, 0, 0
58032, 90408648, 1, 0, 0
58112, 94629324, 1, 0, 0
58204, 75001461, 1, 0, 0
58305, 116477726, 1, 0, 0
58403, 84240293, 1, 0, 0
58500, 84990735, 1, 0, 0
58606, 95794204, 1, 0, 0
58710, 116401194, 1, 0, 0
58809, 88703147, 1, 0, 0
58903, 152791835, 1, 0, 0
59019, 99187968, 1, 0, 0
59105, 185256879, 1, 0, 0
59207, 142814673, 1, 0, 0
59300, 74706781, 1, 0, 0
59401, 70777749, 1, 0, 0
59510, 80158000, 1, 0, 0
59608, 86493792, 1, 0, 0
59707, 117403245, 1, 0, 0
59838, 150859293, 1, 0, 0
59915, 108121734, 1, 0, 0
60014, 84978583, 1, 0, 0
60114, 115971468, 1, 0, 0
60201, 159320750, 1, 0, 0
60337, 126747511, 1, 0, 0
60400, 220454683, 1, 0, 0
60500, 232082471, 1, 0, 0
60617, 112553439, 1, 0, 0
60716, 81084960, 1, 0, 0
60827, 97004824, 1, 0, 0
60930, 105474027, 1, 0, 0
61001, 118755966, 1, 0, 0
61106, 140261425, 1, 0, 0
61200, 222592599, 1, 0, 0
61317, 181806554, 1, 0, 0
61415, 137236171, 1, 0, 0
61512, 111269546, 1, 0, 0
61613, 73286818, 1, 0, 0
61719, 77014239, 1, 0, 0
61823, 78742456, 1, 0, 0
61905, 71703739, 1, 0, 0
62015, 91199255, 1, 0, 0
62121, 82769211, 1, 0, 0
62219, 140571381, 1, 0, 0
62300, 132075758, 1, 0, 0
62421, 70408989, 1, 0, 0
62504, 97452497, 1, 0, 0
62612, 132921879, 1, 0, 0
62708, 110753247, 1, 0, 0
62817, 107581573, 1, 0, 0
62917, 135510195, 1, 0, 0
63031, 87539935, 1, 0, 0
63108, 148801823, 1, 0, 0
63213, 115175713, 1, 0, 0
63350, 167735402, 1, 0, 0
63422, 262163581, 1, 0, 0
63500, 302444466, 1, 0, 0
63604, 291093241, 1, 0, 0
63706, 379092472, 1, 0, 0
63808, 441447027, 1, 0, 0
63908, 372073487, 1, 0, 0
64000, 224275003, 1, 0, 0
64108, 115432446, 1, 0, 0
64212, 71528939, 1, 0, 0
64301, 85991314, 1, 0, 0
64404, 134312308, 1, 0, 0
64551, 184800674, 1, 0, 0
64655, 147799019, 1, 0, 0
64729, 175531947, 1, 0, 0
64809, 140148732, 1, 0, 0
64926, 108316413, 1, 0, 0
65024, 90937230, 1, 0, 0
65127, 76205447, 1, 0, 0
65207, 109654566, 1, 0, 0
65330, 85357659, 1, 0, 0
65408, 117359055, 1, 0, 0
65500, 99840415, 1, 0, 0
65605, 124205249, 1, 0, 0
65720, 207181841, 1, 0, 0
65808, 255361046, 1, 0, 0
65918, 236277560, 1, 0, 0
66015, 93408418, 1, 0, 0
66122, 107241491, 1, 0, 0
66200, 137605181, 1, 0, 0
66314, 93337946, 1, 0, 0
66427, 124194063, 1, 0, 0
66529, 100300941, 1, 0, 0
66621, 100347173, 1, 0, 0
66727, 95321259, 1, 0, 0
66803, 82550657, 1, 0, 0
66903, 78100175, 1, 0, 0
67014, 145219591, 1, 0, 0
67101, 213610563, 1, 0, 0
67212, 165498897, 1, 0, 0
67307, 114727111, 1, 0, 0
67432, 112855091, 1, 0, 0
67503, 90921334, 1, 0, 0
67617, 65106259, 1, 0, 0
67715, 73774400, 1, 0, 0
67820, 74263853, 1, 0, 0
67910, 64829899, 1, 0, 0
68000, 73239630, 1, 0, 0
68121, 75487962, 1, 0, 0
68212, 100464815, 1, 0, 0
68306, 110495810, 1, 0, 0
68409, 129665499, 1, 0, 0
68513, 96447176, 1, 0, 0
68607, 86497256, 1, 0, 0
68735, 99426419, 1, 0, 0
68802, 139524128, 1, 0, 0
68903, 140125511, 1, 0, 0
69022, 124852067, 1, 0, 0
69102, 85687612, 1, 0, 0
69213, 78231612, 1, 0, 0
69320, 74794458, 1, 0, 0
69400, 83937029, 1, 0, 0
69508, 75684973, 1, 0, 0
69614, 82440679, 1, 0, 0
69714, 110230391, 1, 0, 0
69823, 109337441, 1, 0, 0
69926, 134110639, 1, 0, 0
70008, 118274991, 1, 0, 0
70102, 79599694, 1, 0, 0
70217, 103942145, 1, 0, 0
70314, 131490468, 1, 0, 0
70410, 97296253, 1, 0, 0
70525, 91593401, 1, 0, 0
70608, 93906766, 1, 0, 0
70764, 112038929, 1, 0, 0
70800, 160650320, 1, 0, 0
70935, 100659216, 1, 0, 0
71008, 84230858, 1, 0, 0
71114, 72870215, 1, 0, 0
71217, 98949788, 1, 0, 0
71302, 95541873, 1, 0, 0
71423, 106367255, 1, 0, 0
71501, 108342005, 1, 0, 0
71600, 80971783, 1, 0, 0
71716, 77540881, 1, 0, 0
71861, 101610872, 1, 0, 0
71903, 167716214, 1, 0, 0
72000, 129594824, 1, 0, 0
72128, 135590215, 1, 0, 0
72200, 172823559, 1, 0, 0
72317, 106764889, 1, 0, 0
72405, 80981217, 1, 0, 0
72509, 74691539, 1, 0, 0
72600, 67732147, 1, 0, 0
72716, 104666683, 1, 0, 0
72814, 72954267, 1, 0, 0
72912, 74334821, 1, 0, 0
73004, 72026538, 1, 0, 0
73100, 66984923, 1, 0, 0
73218, 63301814, 1, 0, 0
73303, 77687440, 1, 0, 0
73400, 94940896, 1, 0, 0
73500, 68873802, 1, 0, 0
73603, 93373719, 1, 0, 0
73704, 146595676, 1, 0, 0
73804, 123333845, 1, 0, 0
73924, 119528515, 1, 0, 0
74021, 78105719, 1, 0, 0
74102, 101373018, 1, 0, 0
74201, 87141937, 1, 0, 0
74314, 98019203, 1, 0, 0
74401, 98806681, 1, 0, 0
74508, 89484110, 1, 0, 0
74617, 93938518, 1, 0, 0
74718, 104657385, 1, 0, 0
74800, 128519695, 1, 0, 0
74909, 123845137, 1, 0, 0
75002, 105123350, 1, 0, 0
75105, 153943144, 1, 0, 0
75200, 151327576, 1, 0, 0
75302, 123744995, 1, 0, 0
75411, 81089545, 1, 0, 0
75501, 65847388, 1, 0, 0
75608, 103437007, 1, 0, 0
75701, 132175077, 1, 0, 0
75814, 116761504, 1, 0, 0
75917, 97199468, 1, 0, 0
76017, 90568024, 1, 0, 0
76121, 86783787, 1, 0, 0
76222, 86348732, 1, 0, 0
76309, 105156987, 1, 0, 0
76406, 114514621, 1, 0, 0
76530, 112003053, 1, 0, 0
76618, 96894780, 1, 0, 0
76701, 80204086, 1, 0, 0
76815, 85160483, 1, 0, 0
76901, 77738545, 1, 0, 0
77011, 82255450, 1, 0, 0
77116, 74893219, 1, 0, 0
77224, 99854940, 1, 0, 0
77309, 134108927, 1, 0, 0
77416, 130259214, 1, 0, 0
77515, 100628118, 1, 0, 0
77605, 111817747, 1, 0, 0
77756, 157299351, 1, 0, 0
77826, 187064525, 1, 0, 0
77916, 69465426, 1, 0, 0
78012, 67630911, 1, 0, 0
78129, 79170719, 1, 0, 0
78217, 94645432, 1, 0, 0
78306, 107898897, 1, 0, 0
78414, 79133496, 1, 0, 0
78527, 107207389, 1, 0, 0
78703, 111466776, 1, 0, 0
78876, 232785371, 1, 0, 0
78900, 165373974, 1, 0, 0
79036, 163307566, 1, 0, 0
79105, 174411127, 1, 0, 0
79214, 149402404, 1, 0, 0
79304, 103758684, 1, 0, 0
79413, 144770097, 1, 0, 0
79503, 107396172, 1, 0, 0
79602, 84313128, 1, 0, 0
79707, 79637266, 1, 0, 0
79817, 115102558, 1, 0, 0
79920, 107087480, 1, 0, 0
80002, 73587355, 1, 0, 0
80111, 88625162, 1, 0, 0
80204, 199594160, 1, 0, 0
80304, 87671796, 1, 0, 0
80415, 94012126, 1, 0, 0
80506, 98718657, 1, 0, 0
80609, 71996566, 1, 0, 0
80705, 64650991, 1, 0, 0
80807, 141368825, 1, 0, 0
80926, 96707027, 1, 0, 0
81033, 75449646, 1, 0, 0
81125, 95681166, 1, 0, 0
81206, 91303305, 1, 0, 0
81302, 122803898, 1, 0, 0
81403, 184956126, 1, 0, 0
81510, 173384523, 1, 0, 0
81600, 99274024, 1, 0, 0
81700, 94517388, 1, 0, 0
81813, 72750880, 1, 0, 0
81909, 80007738, 1, 0, 0
82017, 86683800, 1, 0, 0
82100, 73671274, 1, 0, 0
82220, 67503304, 1, 0, 0
82324, 74609430, 1, 0, 0
82403, 71429854, 1, 0, 0
82506, 77807535, 1, 0, 0
82604, 70397013, 1, 0, 0
82707, 72563681, 1, 0, 0
82824, 118472002, 1, 0, 0
82920, 110347933, 1, 0, 0
83027, 155558876, 1, 0, 0
83124, 95132079, 1, 0, 0
83209, 75223478, 1, 0, 0
83300, 62787275, 1, 0, 0
83401, 58435439, 1, 0, 0
83502, 59960564, 1, 0, 0
83600, 68516007, 1, 0, 0
83701, 60966286, 1, 0, 0
83809, 111225563, 1, 0, 0
83907, 139968282, 1, 0, 0
84019, 72866975, 1, 0, 0
84105, 88215886, 1, 0, 0
84204, 85184128, 1, 0, 0
84310, 97844566, 1, 0, 0
84407, 79239169, 1, 0, 0
84523, 65310100, 1, 0, 0
84623, 91292786, 1, 0, 0
84720, 94205843, 1, 0, 0
84821, 91386817, 1, 0, 0
84969, 133498033, 1, 0, 0
85040, 190001053, 1, 0, 0
