22149, 3600, 1, 0, 0
22249, 3600, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 2080, 1, 0, 0
22749, 15030, 1, 0, 0
22849, 9280, 1, 0, 0
22949, 4400, 1, 0, 0
23049, 80, 1, 0, 0
23149, 2320, 1, 0, 0
23349, 2000, 1, 0, 0
23449, 2960, 1, 0, 0
23550, 3600, 1, 0, 0
23650, 1040, 1, 0, 0
23749, 80, 1, 0, 0
23849, 480, 1, 0, 0
23949, 2160, 1, 0, 0
24049, 1520, 1, 0, 0
24149, 5280, 1, 0, 0
24249, 13040, 1, 0, 0
24349, 6480, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 15600, 1, 0, 0
24650, 10400, 1, 0, 0
24749, 11878, 1, 0, 0
24849, 8480, 1, 0, 0
24949, 14880, 1, 0, 0
25049, 13280, 1, 0, 0
25149, 4320, 1, 0, 0
25249, 4160, 1, 0, 0
25349, 5760, 1, 0, 0
25449, 12080, 1, 0, 0
25549, 4480, 1, 0, 0
25649, 11280, 1, 0, 0
25750, 7200, 1, 0, 0
25850, 8160, 1, 0, 0
25950, 10960, 1, 0, 0
26050, 14960, 1, 0, 0
26150, 10720, 1, 0, 0
26249, 14949, 1, 0, 0
26349, 13120, 1, 0, 0
26449, 6480, 1, 0, 0
26549, 4320, 1, 0, 0
26649, 11760, 1, 0, 0
26749, 13200, 1, 0, 0
26849, 9760, 1, 0, 0
26950, 11520, 1, 0, 0
27050, 14080, 1, 0, 0
27150, 12720, 1, 0, 0
27249, 7030, 1, 0, 0
27349, 11520, 1, 0, 0
27449, 12640, 1, 0, 0
27549, 8400, 1, 0, 0
27649, 5840, 1, 0, 0
27749, 3920, 1, 0, 0
27849, 11760, 1, 0, 0
27949, 15760, 1, 0, 0
28049, 8400, 1, 0, 0
28150, 2800, 1, 0, 0
28249, 4121, 1, 0, 0
28349, 4000, 1, 0, 0
28449, 9200, 1, 0, 0
28549, 4080, 1, 0, 0
28649, 11280, 1, 0, 0
28749, 1680, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 14880, 1, 0, 0
29250, 5600, 1, 0, 0
29350, 4480, 1, 0, 0
29450, 12240, 1, 0, 0
29550, 12080, 1, 0, 0
29650, 9360, 1, 0, 0
29749, 7030, 1, 0, 0
29849, 2320, 1, 0, 0
29949, 4320, 1, 0, 0
30049, 7360, 1, 0, 0
30149, 1840, 1, 0, 0
30250, 9360, 1, 0, 0
30350, 6960, 1, 0, 0
30450, 8720, 1, 0, 0
30550, 14160, 1, 0, 0
30650, 9840, 1, 0, 0
30749, 12929, 1, 0, 0
30849, 6800, 1, 0, 0
30949, 13760, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31350, 3520, 1, 0, 0
31450, 2080, 1, 0, 0
31550, 4080, 1, 0, 0
31650, 10320, 1, 0, 0
31749, 14787, 1, 0, 0
31849, 6320, 1, 0, 0
31949, 12400, 1, 0, 0
32049, 10800, 1, 0, 0
32149, 15600, 1, 0, 0
32249, 2160, 1, 0, 0
32349, 4240, 1, 0, 0
32450, 4880, 1, 0, 0
32550, 8960, 1, 0, 0
32650, 9040, 1, 0, 0
32749, 8808, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 10880, 1, 0, 0
33149, 13200, 1, 0, 0
33249, 8240, 1, 0, 0
33349, 9120, 1, 0, 0
33450, 8560, 1, 0, 0
33550, 13200, 1, 0, 0
33650, 10400, 1, 0, 0
33749, 3555, 1, 0, 0
33849, 6400, 1, 0, 0
33949, 10320, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 4000, 1, 0, 0
34249, 11440, 1, 0, 0
34349, 14800, 1, 0, 0
34449, 16160, 1, 0, 0
34550, 7600, 1, 0, 0
34650, 13760, 1, 0, 0
34749, 14545, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 5520, 1, 0, 0
35049, 14960, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 240, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1777, 1, 0, 0
35849, 400, 1, 0, 0
35949, 2320, 1, 0, 0
36049, 640, 1, 0, 0
36149, 4400, 1, 0, 0
36249, 8960, 1, 0, 0
36349, 10480, 1, 0, 0
36449, 10720, 1, 0, 0
36550, 2800, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 14060, 1, 0, 0
36849, 14960, 1, 0, 0
36949, 720, 1, 0, 0
37049, 16160, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 14480, 1, 0, 0
37349, 3040, 1, 0, 0
37450, 15760, 1, 0, 0
37550, 7120, 1, 0, 0
37650, 10160, 1, 0, 0
37749, 9131, 1, 0, 0
37849, 14160, 1, 0, 0
37949, 13600, 1, 0, 0
38049, 12320, 1, 0, 0
38149, 11520, 1, 0, 0
38250, 15280, 1, 0, 0
38350, 10960, 1, 0, 0
38450, 9920, 1, 0, 0
38550, 5280, 1, 0, 0
38650, 1120, 1, 0, 0
38749, 8484, 1, 0, 0
38849, 8720, 1, 0, 0
38949, 7040, 1, 0, 0
39049, 10640, 1, 0, 0
39149, 14560, 1, 0, 0
39250, 6080, 1, 0, 0
39350, 10160, 1, 0, 0
39450, 10720, 1, 0, 0
39550, 12320, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 19600, 1, 0, 0
39949, 14560, 1, 0, 0
40049, 6800, 1, 0, 0
40149, 400, 1, 0, 0
40250, 8880, 1, 0, 0
40350, 1120, 1, 0, 0
40450, 9040, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 6960, 1, 0, 0
40749, 13494, 1, 0, 0
40849, 13760, 1, 0, 0
40949, 11840, 1, 0, 0
41049, 8800, 1, 0, 0
41149, 8640, 1, 0, 0
41250, 6080, 1, 0, 0
41350, 7760, 1, 0, 0
41450, 4960, 1, 0, 0
41550, 11040, 1, 0, 0
41650, 480, 1, 0, 0
41749, 7353, 1, 0, 0
41849, 13120, 1, 0, 0
41949, 17280, 1, 0, 0
42049, 7200, 1, 0, 0
42149, 14400, 1, 0, 0
42249, 14720, 1, 0, 0
42350, 7440, 1, 0, 0
42550, 2080, 1, 0, 0
42650, 13600, 1, 0, 0
42749, 14383, 1, 0, 0
42849, 11040, 1, 0, 0
42949, 2960, 1, 0, 0
43049, 8560, 1, 0, 0
43149, 12160, 1, 0, 0
43249, 7920, 1, 0, 0
43350, 9120, 1, 0, 0
43450, 11840, 1, 0, 0
43550, 8400, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 2828, 1, 0, 0
43949, 7920, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 12320, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10320, 1, 0, 0
44450, 8240, 1, 0, 0
44550, 10400, 1, 0, 0
44650, 11680, 1, 0, 0
44749, 9777, 1, 0, 0
44849, 5440, 1, 0, 0
44949, 6320, 1, 0, 0
45049, 13760, 1, 0, 0
45149, 8480, 1, 0, 0
45250, 5760, 1, 0, 0
45350, 4240, 1, 0, 0
45450, 4080, 1, 0, 0
45550, 8480, 1, 0, 0
45650, 10320, 1, 0, 0
45749, 12444, 1, 0, 0
45849, 4000, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 15680, 1, 0, 0
46149, 6640, 1, 0, 0
46250, 5920, 1, 0, 0
46350, 1120, 1, 0, 0
46450, 6720, 1, 0, 0
46550, 14480, 1, 0, 0
46650, 15040, 1, 0, 0
46749, 7191, 1, 0, 0
46849, 14080, 1, 0, 0
46949, 12480, 1, 0, 0
47049, 10880, 1, 0, 0
47149, 5040, 1, 0, 0
47250, 1280, 1, 0, 0
47350, 6640, 1, 0, 0
47450, 8560, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 9200, 1, 0, 0
47749, 323, 1, 0, 0
47849, 4400, 1, 0, 0
47949, 5440, 1, 0, 0
48049, 14720, 1, 0, 0
48149, 11520, 1, 0, 0
48250, 4560, 1, 0, 0
48350, 16880, 1, 0, 0
48450, 12720, 1, 0, 0
48550, 10400, 1, 0, 0
48650, 960, 1, 0, 0
48749, 5575, 1, 0, 0
48849, 12320, 1, 0, 0
48949, 8000, 1, 0, 0
49049, 6240, 1, 0, 0
49149, 3440, 1, 0, 0
49250, 6400, 1, 0, 0
49350, 12800, 1, 0, 0
49450, 8800, 1, 0, 0
49550, 9520, 1, 0, 0
49650, 9280, 1, 0, 0
49749, 2909, 1, 0, 0
49849, 4560, 1, 0, 0
50049, 8240, 1, 0, 0
50149, 8320, 1, 0, 0
50250, 13680, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 14080, 1, 0, 0
50550, 14640, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10909, 1, 0, 0
50849, 13360, 1, 0, 0
50949, 14080, 1, 0, 0
51049, 8640, 1, 0, 0
51150, 8880, 1, 0, 0
51250, 4720, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 2909, 1, 0, 0
51849, 10000, 1, 0, 0
51949, 6800, 1, 0, 0
52049, 8480, 1, 0, 0
52149, 4080, 1, 0, 0
52250, 5040, 1, 0, 0
52350, 4080, 1, 0, 0
52550, 80, 1, 0, 0
52650, 2160, 1, 0, 0
52749, 10424, 1, 0, 0
52849, 13840, 1, 0, 0
52949, 10080, 1, 0, 0
53049, 6720, 1, 0, 0
53149, 6640, 1, 0, 0
53250, 13520, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10560, 1, 0, 0
53550, 6320, 1, 0, 0
53650, 4080, 1, 0, 0
53749, 9777, 1, 0, 0
53849, 4480, 1, 0, 0
53949, 6320, 1, 0, 0
54049, 10080, 1, 0, 0
54149, 8880, 1, 0, 0
54250, 7280, 1, 0, 0
54350, 7200, 1, 0, 0
54450, 9840, 1, 0, 0
54550, 7760, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 7191, 1, 0, 0
54849, 11760, 1, 0, 0
54949, 9920, 1, 0, 0
55049, 10960, 1, 0, 0
55150, 14080, 1, 0, 0
55250, 5200, 1, 0, 0
55350, 12640, 1, 0, 0
55450, 6400, 1, 0, 0
55550, 10480, 1, 0, 0
55650, 9440, 1, 0, 0
55749, 13252, 1, 0, 0
55849, 6720, 1, 0, 0
55949, 15040, 1, 0, 0
56050, 11360, 1, 0, 0
56150, 9360, 1, 0, 0
56249, 5090, 1, 0, 0
56349, 5200, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 10640, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 4480, 1, 0, 0
56849, 14640, 1, 0, 0
56949, 9840, 1, 0, 0
57050, 12160, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 7030, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10640, 1, 0, 0
57649, 2800, 1, 0, 0
57749, 8000, 1, 0, 0
57849, 9200, 1, 0, 0
57949, 9920, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 2240, 1, 0, 0
58250, 9840, 1, 0, 0
58350, 15680, 1, 0, 0
58450, 11840, 1, 0, 0
58550, 5520, 1, 0, 0
58650, 1440, 1, 0, 0
58749, 13333, 1, 0, 0
58849, 12080, 1, 0, 0
58950, 11920, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 6787, 1, 0, 0
59349, 8800, 1, 0, 0
59449, 9200, 1, 0, 0
59549, 8160, 1, 0, 0
59649, 9520, 1, 0, 0
59750, 5360, 1, 0, 0
59850, 2960, 1, 0, 0
59950, 4880, 1, 0, 0
60050, 10720, 1, 0, 0
60150, 13040, 1, 0, 0
60249, 10101, 1, 0, 0
60349, 13120, 1, 0, 0
60449, 13920, 1, 0, 0
60549, 7040, 1, 0, 0
60649, 10960, 1, 0, 0
60750, 13360, 1, 0, 0
60850, 12400, 1, 0, 0
60950, 5040, 1, 0, 0
61050, 15600, 1, 0, 0
61150, 6400, 1, 0, 0
61249, 15191, 1, 0, 0
61349, 7600, 1, 0, 0
61449, 5280, 1, 0, 0
61549, 10000, 1, 0, 0
61649, 14640, 1, 0, 0
61749, 6720, 1, 0, 0
61849, 16480, 1, 0, 0
61950, 14240, 1, 0, 0
62050, 6960, 1, 0, 0
62150, 9760, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 8880, 1, 0, 0
62449, 3600, 1, 0, 0
62549, 5440, 1, 0, 0
62649, 4720, 1, 0, 0
62749, 12400, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 13840, 1, 0, 0
63050, 2320, 1, 0, 0
63150, 480, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 7120, 1, 0, 0
63449, 9360, 1, 0, 0
63549, 5920, 1, 0, 0
63649, 10000, 1, 0, 0
63749, 10000, 1, 0, 0
63849, 10800, 1, 0, 0
63949, 9360, 1, 0, 0
64049, 15200, 1, 0, 0
64150, 7440, 1, 0, 0
64250, 10080, 1, 0, 0
64350, 5680, 1, 0, 0
64450, 4560, 1, 0, 0
64550, 5680, 1, 0, 0
64650, 4560, 1, 0, 0
64749, 5898, 1, 0, 0
64849, 2800, 1, 0, 0
64949, 9520, 1, 0, 0
65050, 12080, 1, 0, 0
65150, 7120, 1, 0, 0
65249, 8484, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 2880, 1, 0, 0
65549, 12960, 1, 0, 0
65649, 4560, 1, 0, 0
65749, 5680, 1, 0, 0
65849, 4560, 1, 0, 0
65949, 4240, 1, 0, 0
66050, 14720, 1, 0, 0
66150, 14000, 1, 0, 0
66249, 9212, 1, 0, 0
66349, 9600, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 5040, 1, 0, 0
66649, 15840, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 4320, 1, 0, 0
66949, 5360, 1, 0, 0
67050, 4480, 1, 0, 0
67150, 7840, 1, 0, 0
67249, 5333, 1, 0, 0
67349, 3680, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 14160, 1, 0, 0
67649, 12240, 1, 0, 0
67749, 4960, 1, 0, 0
67849, 3920, 1, 0, 0
67949, 5440, 1, 0, 0
68049, 10640, 1, 0, 0
68150, 15280, 1, 0, 0
68249, 5575, 1, 0, 0
68349, 8880, 1, 0, 0
68449, 11760, 1, 0, 0
68549, 16160, 1, 0, 0
68649, 5360, 1, 0, 0
68749, 16400, 1, 0, 0
68849, 13280, 1, 0, 0
68949, 8160, 1, 0, 0
69049, 3120, 1, 0, 0
69156, 12528, 1, 0, 0
69256, 9840, 1, 0, 0
69356, 3760, 1, 0, 0
69456, 9040, 1, 0, 0
69556, 7760, 1, 0, 0
69656, 3600, 1, 0, 0
69756, 14640, 1, 0, 0
69856, 10080, 1, 0, 0
69956, 8240, 1, 0, 0
70057, 2320, 1, 0, 0
70157, 2400, 1, 0, 0
70257, 4320, 1, 0, 0
70357, 15200, 1, 0, 0
70457, 10000, 1, 0, 0
70557, 6720, 1, 0, 0
70657, 6000, 1, 0, 0
70757, 4240, 1, 0, 0
70857, 16000, 1, 0, 0
70958, 9520, 1, 0, 0
71058, 5200, 1, 0, 0
71158, 8080, 1, 0, 0
71258, 12480, 1, 0, 0
71358, 9840, 1, 0, 0
71458, 6880, 1, 0, 0
71558, 6400, 1, 0, 0
71658, 9440, 1, 0, 0
71758, 10160, 1, 0, 0
71858, 10240, 1, 0, 0
71959, 8400, 1, 0, 0
72059, 9440, 1, 0, 0
72159, 15200, 1, 0, 0
72259, 14640, 1, 0, 0
72359, 1840, 1, 0, 0
72459, 7120, 1, 0, 0
72559, 17040, 1, 0, 0
72659, 7200, 1, 0, 0
72759, 4480, 1, 0, 0
72859, 4960, 1, 0, 0
72960, 6400, 1, 0, 0
73060, 2720, 1, 0, 0
73160, 9840, 1, 0, 0
73260, 10400, 1, 0, 0
73360, 8880, 1, 0, 0
73460, 3360, 1, 0, 0
73560, 12960, 1, 0, 0
73660, 14880, 1, 0, 0
73760, 12480, 1, 0, 0
73860, 8640, 1, 0, 0
73960, 11840, 1, 0, 0
74061, 10160, 1, 0, 0
74161, 10320, 1, 0, 0
74261, 6240, 1, 0, 0
74361, 9040, 1, 0, 0
74461, 12240, 1, 0, 0
74561, 11920, 1, 0, 0
74661, 6480, 1, 0, 0
74761, 5840, 1, 0, 0
74861, 8000, 1, 0, 0
74961, 10720, 1, 0, 0
75062, 11440, 1, 0, 0
75162, 7040, 1, 0, 0
75262, 17360, 1, 0, 0
75362, 16160, 1, 0, 0
75462, 640, 1, 0, 0
75562, 3040, 1, 0, 0
75662, 4080, 1, 0, 0
75762, 12240, 1, 0, 0
75862, 10080, 1, 0, 0
75962, 6400, 1, 0, 0
76063, 4880, 1, 0, 0
76163, 4080, 1, 0, 0
76263, 15440, 1, 0, 0
76363, 11200, 1, 0, 0
76463, 7680, 1, 0, 0
76563, 2000, 1, 0, 0
76663, 5680, 1, 0, 0
76763, 10240, 1, 0, 0
76863, 14400, 1, 0, 0
76964, 10240, 1, 0, 0
77064, 960, 1, 0, 0
77164, 10240, 1, 0, 0
77264, 7280, 1, 0, 0
77364, 10160, 1, 0, 0
77464, 8640, 1, 0, 0
77564, 9360, 1, 0, 0
77664, 11840, 1, 0, 0
77764, 12720, 1, 0, 0
77864, 8880, 1, 0, 0
77965, 10000, 1, 0, 0
78065, 13120, 1, 0, 0
78165, 5680, 1, 0, 0
78266, 10240, 1, 0, 0
78366, 4720, 1, 0, 0
78466, 10800, 1, 0, 0
78566, 11920, 1, 0, 0
78667, 10240, 1, 0, 0
78767, 9520, 1, 0, 0
78867, 7120, 1, 0, 0
78968, 11840, 1, 0, 0
79068, 10640, 1, 0, 0
79168, 9840, 1, 0, 0
79269, 8633, 1, 0, 0
79369, 10240, 1, 0, 0
79469, 10240, 1, 0, 0
79569, 6080, 1, 0, 0
79670, 10320, 1, 0, 0
79770, 14480, 1, 0, 0
79870, 9120, 1, 0, 0
79970, 12720, 1, 0, 0
80070, 6080, 1, 0, 0
80170, 11440, 1, 0, 0
80271, 13440, 1, 0, 0
80371, 6480, 1, 0, 0
80471, 4240, 1, 0, 0
80571, 2720, 1, 0, 0
80671, 11120, 1, 0, 0
80772, 8240, 1, 0, 0
80872, 10400, 1, 0, 0
80972, 7760, 1, 0, 0
81072, 9600, 1, 0, 0
81172, 11840, 1, 0, 0
81272, 12880, 1, 0, 0
81372, 6640, 1, 0, 0
81472, 6880, 1, 0, 0
81573, 7200, 1, 0, 0
81673, 10560, 1, 0, 0
81773, 12160, 1, 0, 0
81873, 13200, 1, 0, 0
81973, 14880, 1, 0, 0
82073, 14320, 1, 0, 0
82173, 5680, 1, 0, 0
82273, 12160, 1, 0, 0
82373, 13040, 1, 0, 0
82473, 9840, 1, 0, 0
82574, 10400, 1, 0, 0
82674, 12880, 1, 0, 0
82774, 14720, 1, 0, 0
82874, 5920, 1, 0, 0
82974, 4800, 1, 0, 0
83074, 7680, 1, 0, 0
83174, 6880, 1, 0, 0
83274, 14800, 1, 0, 0
83374, 6960, 1, 0, 0
83475, 2480, 1, 0, 0
83575, 4160, 1, 0, 0
83675, 2320, 1, 0, 0
83775, 3680, 1, 0, 0
83875, 7600, 1, 0, 0
83975, 5280, 1, 0, 0
84075, 4080, 1, 0, 0
84175, 11200, 1, 0, 0
84275, 880, 1, 0, 0
84476, 4960, 1, 0, 0
84576, 10880, 1, 0, 0
84676, 12800, 1, 0, 0
84776, 9200, 1, 0, 0
84876, 6000, 1, 0, 0
84976, 7840, 1, 0, 0
85076, 7040, 1, 0, 0
85176, 4080, 1, 0, 0
85276, 12880, 1, 0, 0
85377, 2480, 1, 0, 0
85477, 13120, 1, 0, 0
85577, 10240, 1, 0, 0
85677, 13840, 1, 0, 0
85777, 6640, 1, 0, 0
85877, 14800, 1, 0, 0
85977, 3760, 1, 0, 0
86077, 10240, 1, 0, 0
86177, 6880, 1, 0, 0
86278, 5280, 1, 0, 0
86378, 320, 1, 0, 0
86478, 240, 1, 0, 0
86578, 240, 1, 0, 0
86778, 1440, 1, 0, 0
86878, 4080, 1, 0, 0
86978, 13360, 1, 0, 0
87078, 10880, 1, 0, 0
87179, 10240, 1, 0, 0
87279, 11440, 1, 0, 0
87379, 12560, 1, 0, 0
87479, 11120, 1, 0, 0
87579, 6160, 1, 0, 0
87679, 12480, 1, 0, 0
87779, 7760, 1, 0, 0
87879, 7360, 1, 0, 0
87979, 7680, 1, 0, 0
88080, 6960, 1, 0, 0
88180, 6800, 1, 0, 0
88280, 12640, 1, 0, 0
88380, 14640, 1, 0, 0
88481, 960, 1, 0, 0
88581, 10080, 1, 0, 0
88681, 9840, 1, 0, 0
88781, 8560, 1, 0, 0
88881, 8880, 1, 0, 0
88981, 3840, 1, 0, 0
89081, 9680, 1, 0, 0
89181, 13360, 1, 0, 0
89282, 9680, 1, 0, 0
89382, 12480, 1, 0, 0
89482, 6080, 1, 0, 0
89582, 13200, 1, 0, 0
89682, 13680, 1, 0, 0
