16349, 13440, 1, 0, 0
16449, 10880, 1, 0, 0
16549, 10640, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 14303, 1, 0, 0
16849, 13920, 1, 0, 0
16949, 5440, 1, 0, 0
17049, 9280, 1, 0, 0
17149, 5280, 1, 0, 0
17250, 8320, 1, 0, 0
17350, 13520, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 14480, 1, 0, 0
17650, 11120, 1, 0, 0
17749, 19797, 1, 0, 0
17849, 17440, 1, 0, 0
17950, 16160, 1, 0, 0
18050, 16080, 1, 0, 0
18150, 18640, 1, 0, 0
18249, 21737, 1, 0, 0
18349, 13200, 1, 0, 0
18449, 14400, 1, 0, 0
18549, 12080, 1, 0, 0
18649, 13360, 1, 0, 0
18750, 15040, 1, 0, 0
18850, 14400, 1, 0, 0
18950, 16640, 1, 0, 0
19050, 13520, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 13414, 1, 0, 0
19349, 7840, 1, 0, 0
19449, 9600, 1, 0, 0
19549, 10960, 1, 0, 0
19649, 14240, 1, 0, 0
19749, 10960, 1, 0, 0
19850, 17440, 1, 0, 0
19950, 18480, 1, 0, 0
20050, 14560, 1, 0, 0
20150, 18240, 1, 0, 0
20249, 12444, 1, 0, 0
20349, 14080, 1, 0, 0
20449, 9280, 1, 0, 0
20549, 12880, 1, 0, 0
20649, 12000, 1, 0, 0
20749, 7680, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 4240, 1, 0, 0
21050, 14480, 1, 0, 0
21150, 13920, 1, 0, 0
21249, 13575, 1, 0, 0
21349, 11200, 1, 0, 0
21449, 13360, 1, 0, 0
21549, 11360, 1, 0, 0
21649, 5520, 1, 0, 0
21750, 7200, 1, 0, 0
21850, 12880, 1, 0, 0
21950, 14800, 1, 0, 0
22050, 8960, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22749, 13414, 1, 0, 0
22849, 10000, 1, 0, 0
22949, 4880, 1, 0, 0
23049, 8480, 1, 0, 0
23149, 11440, 1, 0, 0
23249, 9760, 1, 0, 0
23349, 1840, 1, 0, 0
23449, 480, 1, 0, 0
23550, 1600, 1, 0, 0
23650, 7200, 1, 0, 0
23749, 5737, 1, 0, 0
23849, 17040, 1, 0, 0
23949, 11520, 1, 0, 0
24049, 8480, 1, 0, 0
24149, 9600, 1, 0, 0
24249, 12560, 1, 0, 0
24349, 9520, 1, 0, 0
24449, 10400, 1, 0, 0
24550, 12240, 1, 0, 0
24650, 10400, 1, 0, 0
24749, 15838, 1, 0, 0
24849, 12560, 1, 0, 0
24949, 14320, 1, 0, 0
25049, 12640, 1, 0, 0
25149, 16160, 1, 0, 0
25249, 13200, 1, 0, 0
25349, 12640, 1, 0, 0
25449, 14240, 1, 0, 0
25550, 3120, 1, 0, 0
25650, 13120, 1, 0, 0
25749, 5656, 1, 0, 0
25849, 4400, 1, 0, 0
25949, 12720, 1, 0, 0
26049, 10800, 1, 0, 0
26149, 6160, 1, 0, 0
26249, 10640, 1, 0, 0
26349, 9200, 1, 0, 0
26449, 17680, 1, 0, 0
26550, 9040, 1, 0, 0
26650, 12880, 1, 0, 0
26749, 11717, 1, 0, 0
26849, 13120, 1, 0, 0
26949, 17360, 1, 0, 0
27049, 14560, 1, 0, 0
27149, 14000, 1, 0, 0
27249, 9920, 1, 0, 0
27349, 7280, 1, 0, 0
27449, 6240, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 14160, 1, 0, 0
27749, 11878, 1, 0, 0
27849, 10080, 1, 0, 0
27949, 10160, 1, 0, 0
28049, 11200, 1, 0, 0
28149, 13520, 1, 0, 0
28249, 11120, 1, 0, 0
28349, 9440, 1, 0, 0
28450, 560, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 15680, 1, 0, 0
28949, 14080, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 14880, 1, 0, 0
29249, 13120, 1, 0, 0
29349, 8880, 1, 0, 0
29449, 14480, 1, 0, 0
29550, 10960, 1, 0, 0
29650, 8240, 1, 0, 0
29749, 12686, 1, 0, 0
29849, 6320, 1, 0, 0
29949, 2640, 1, 0, 0
30049, 2480, 1, 0, 0
30149, 2800, 1, 0, 0
30249, 13920, 1, 0, 0
30349, 5760, 1, 0, 0
30449, 18240, 1, 0, 0
30550, 14400, 1, 0, 0
30650, 8720, 1, 0, 0
30749, 13494, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 13760, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 9840, 1, 0, 0
31349, 14640, 1, 0, 0
31449, 6640, 1, 0, 0
31550, 10000, 1, 0, 0
31650, 14000, 1, 0, 0
31749, 14383, 1, 0, 0
31849, 13040, 1, 0, 0
31949, 13920, 1, 0, 0
32049, 9600, 1, 0, 0
32149, 8560, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 12960, 1, 0, 0
32449, 12960, 1, 0, 0
32549, 10880, 1, 0, 0
32650, 10640, 1, 0, 0
32749, 9616, 1, 0, 0
32849, 14400, 1, 0, 0
32949, 9760, 1, 0, 0
33049, 11840, 1, 0, 0
33149, 14240, 1, 0, 0
33249, 6480, 1, 0, 0
33349, 14480, 1, 0, 0
33449, 9680, 1, 0, 0
33549, 11920, 1, 0, 0
33650, 14880, 1, 0, 0
33749, 15111, 1, 0, 0
33849, 13520, 1, 0, 0
33949, 4000, 1, 0, 0
34049, 9280, 1, 0, 0
34149, 8880, 1, 0, 0
34249, 7200, 1, 0, 0
34349, 12880, 1, 0, 0
34449, 4240, 1, 0, 0
34550, 6240, 1, 0, 0
34650, 4560, 1, 0, 0
34749, 8404, 1, 0, 0
34849, 2960, 1, 0, 0
34949, 8640, 1, 0, 0
35049, 7440, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 3360, 1, 0, 0
35350, 7920, 1, 0, 0
35450, 2960, 1, 0, 0
35550, 6960, 1, 0, 0
35650, 15600, 1, 0, 0
35749, 7030, 1, 0, 0
35849, 480, 1, 0, 0
35949, 9200, 1, 0, 0
36049, 7040, 1, 0, 0
36149, 9680, 1, 0, 0
36249, 11680, 1, 0, 0
36350, 12000, 1, 0, 0
36450, 14560, 1, 0, 0
36550, 14720, 1, 0, 0
36650, 8320, 1, 0, 0
36749, 9454, 1, 0, 0
36849, 11280, 1, 0, 0
36949, 8320, 1, 0, 0
37049, 12080, 1, 0, 0
37149, 7440, 1, 0, 0
37250, 12960, 1, 0, 0
37350, 11680, 1, 0, 0
37450, 14880, 1, 0, 0
37550, 12240, 1, 0, 0
37650, 10320, 1, 0, 0
37749, 8161, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 10160, 1, 0, 0
38050, 7360, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 8880, 1, 0, 0
38449, 13440, 1, 0, 0
38549, 10640, 1, 0, 0
38649, 4080, 1, 0, 0
38749, 15200, 1, 0, 0
38849, 11440, 1, 0, 0
38950, 12000, 1, 0, 0
39050, 7040, 1, 0, 0
39150, 14160, 1, 0, 0
39249, 10262, 1, 0, 0
39349, 11680, 1, 0, 0
39449, 9360, 1, 0, 0
39549, 12240, 1, 0, 0
39649, 11360, 1, 0, 0
39749, 14080, 1, 0, 0
39849, 15920, 1, 0, 0
39950, 14080, 1, 0, 0
40050, 5520, 1, 0, 0
40150, 10400, 1, 0, 0
40249, 13333, 1, 0, 0
40349, 11440, 1, 0, 0
40449, 17040, 1, 0, 0
40549, 14080, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 9760, 1, 0, 0
40849, 5840, 1, 0, 0
40949, 5600, 1, 0, 0
41050, 2640, 1, 0, 0
41150, 4480, 1, 0, 0
41249, 8808, 1, 0, 0
41349, 10720, 1, 0, 0
41449, 9200, 1, 0, 0
41549, 13280, 1, 0, 0
41649, 9760, 1, 0, 0
41749, 11440, 1, 0, 0
41849, 11120, 1, 0, 0
41949, 12320, 1, 0, 0
42050, 5920, 1, 0, 0
42150, 6480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 560, 1, 0, 0
42449, 160, 1, 0, 0
42549, 720, 1, 0, 0
42649, 13200, 1, 0, 0
42749, 12960, 1, 0, 0
42849, 12480, 1, 0, 0
42949, 15440, 1, 0, 0
43050, 13520, 1, 0, 0
43150, 14080, 1, 0, 0
43249, 14222, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 15040, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 5040, 1, 0, 0
43949, 9840, 1, 0, 0
44050, 8080, 1, 0, 0
44150, 9120, 1, 0, 0
44249, 5818, 1, 0, 0
44349, 14720, 1, 0, 0
44449, 9920, 1, 0, 0
44549, 8240, 1, 0, 0
44649, 11600, 1, 0, 0
44749, 14960, 1, 0, 0
44849, 7680, 1, 0, 0
44950, 480, 1, 0, 0
45050, 2000, 1, 0, 0
45150, 2080, 1, 0, 0
45249, 1616, 1, 0, 0
45349, 10080, 1, 0, 0
45449, 7440, 1, 0, 0
45549, 5280, 1, 0, 0
45649, 7360, 1, 0, 0
45749, 13040, 1, 0, 0
45849, 8160, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 14800, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 12767, 1, 0, 0
46349, 9440, 1, 0, 0
46449, 13040, 1, 0, 0
46549, 13440, 1, 0, 0
46649, 13600, 1, 0, 0
46749, 13280, 1, 0, 0
46849, 15280, 1, 0, 0
46950, 14000, 1, 0, 0
47050, 15600, 1, 0, 0
47150, 8080, 1, 0, 0
47249, 12202, 1, 0, 0
47349, 10320, 1, 0, 0
47449, 2400, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 14320, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 11760, 1, 0, 0
47949, 10080, 1, 0, 0
48050, 2720, 1, 0, 0
48150, 1840, 1, 0, 0
48249, 5898, 1, 0, 0
48349, 10960, 1, 0, 0
48449, 8880, 1, 0, 0
48549, 9200, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 9520, 1, 0, 0
48849, 17520, 1, 0, 0
48950, 18000, 1, 0, 0
49050, 13840, 1, 0, 0
49150, 11280, 1, 0, 0
49249, 14787, 1, 0, 0
49349, 11920, 1, 0, 0
49449, 9840, 1, 0, 0
49549, 11440, 1, 0, 0
49649, 14880, 1, 0, 0
49749, 12160, 1, 0, 0
49850, 12240, 1, 0, 0
49950, 13440, 1, 0, 0
50050, 14240, 1, 0, 0
50150, 10080, 1, 0, 0
50249, 10181, 1, 0, 0
50349, 10880, 1, 0, 0
50449, 11840, 1, 0, 0
50549, 10960, 1, 0, 0
50649, 5200, 1, 0, 0
50749, 14480, 1, 0, 0
50850, 8800, 1, 0, 0
50950, 8880, 1, 0, 0
51050, 9440, 1, 0, 0
51150, 5680, 1, 0, 0
51249, 5010, 1, 0, 0
51549, 8560, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 12560, 1, 0, 0
51849, 12560, 1, 0, 0
51949, 11360, 1, 0, 0
52050, 13360, 1, 0, 0
52150, 8640, 1, 0, 0
52249, 16727, 1, 0, 0
52349, 14240, 1, 0, 0
52449, 13280, 1, 0, 0
52549, 15520, 1, 0, 0
52649, 13600, 1, 0, 0
52749, 12000, 1, 0, 0
52849, 2160, 1, 0, 0
53050, 2640, 1, 0, 0
53150, 12480, 1, 0, 0
53249, 14303, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 14400, 1, 0, 0
53549, 11360, 1, 0, 0
53649, 14160, 1, 0, 0
53749, 13680, 1, 0, 0
53849, 15920, 1, 0, 0
53949, 8800, 1, 0, 0
54050, 11200, 1, 0, 0
54150, 9520, 1, 0, 0
54249, 14060, 1, 0, 0
54349, 15600, 1, 0, 0
54449, 7040, 1, 0, 0
54549, 3440, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 14800, 1, 0, 0
54849, 10640, 1, 0, 0
54950, 5440, 1, 0, 0
55050, 3920, 1, 0, 0
55150, 8800, 1, 0, 0
55249, 80, 1, 0, 0
55349, 13440, 1, 0, 0
55449, 9920, 1, 0, 0
55549, 10880, 1, 0, 0
55650, 9360, 1, 0, 0
55749, 14383, 1, 0, 0
55849, 13840, 1, 0, 0
55949, 14640, 1, 0, 0
56049, 8800, 1, 0, 0
56149, 11520, 1, 0, 0
56249, 14880, 1, 0, 0
56349, 12240, 1, 0, 0
56449, 10080, 1, 0, 0
56549, 9040, 1, 0, 0
56649, 8160, 1, 0, 0
56750, 9680, 1, 0, 0
56850, 16320, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 13680, 1, 0, 0
57150, 10640, 1, 0, 0
57249, 8888, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 14160, 1, 0, 0
57649, 9920, 1, 0, 0
57750, 6160, 1, 0, 0
57850, 10240, 1, 0, 0
57950, 14320, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 11200, 1, 0, 0
58249, 9373, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 13760, 1, 0, 0
58549, 14000, 1, 0, 0
58649, 6800, 1, 0, 0
58750, 8800, 1, 0, 0
58850, 10080, 1, 0, 0
58950, 2640, 1, 0, 0
59050, 8320, 1, 0, 0
59150, 8240, 1, 0, 0
59249, 8080, 1, 0, 0
59349, 9200, 1, 0, 0
59449, 10880, 1, 0, 0
59549, 9920, 1, 0, 0
59649, 14480, 1, 0, 0
59750, 14640, 1, 0, 0
59850, 9360, 1, 0, 0
59950, 8320, 1, 0, 0
60050, 9040, 1, 0, 0
60150, 11520, 1, 0, 0
60249, 8080, 1, 0, 0
60349, 4400, 1, 0, 0
60449, 2720, 1, 0, 0
60549, 4000, 1, 0, 0
60649, 2480, 1, 0, 0
60750, 7280, 1, 0, 0
60850, 11040, 1, 0, 0
60950, 10560, 1, 0, 0
61050, 10960, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 15434, 1, 0, 0
61349, 13600, 1, 0, 0
61449, 9360, 1, 0, 0
61549, 12800, 1, 0, 0
61649, 13680, 1, 0, 0
61750, 12000, 1, 0, 0
61850, 5360, 1, 0, 0
61950, 7280, 1, 0, 0
62050, 10160, 1, 0, 0
62150, 11440, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 11120, 1, 0, 0
62449, 15600, 1, 0, 0
62549, 8320, 1, 0, 0
62649, 2000, 1, 0, 0
62750, 5360, 1, 0, 0
62850, 480, 1, 0, 0
62950, 10800, 1, 0, 0
63050, 1440, 1, 0, 0
63150, 8800, 1, 0, 0
63249, 9373, 1, 0, 0
63349, 10000, 1, 0, 0
63449, 10800, 1, 0, 0
63549, 13280, 1, 0, 0
63649, 15120, 1, 0, 0
63749, 13920, 1, 0, 0
63850, 11680, 1, 0, 0
63950, 7360, 1, 0, 0
64050, 11760, 1, 0, 0
64150, 12720, 1, 0, 0
64249, 2747, 1, 0, 0
64349, 2080, 1, 0, 0
64449, 480, 1, 0, 0
64549, 2160, 1, 0, 0
64649, 2320, 1, 0, 0
64749, 3440, 1, 0, 0
64850, 5520, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 9520, 1, 0, 0
65150, 4880, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 8880, 1, 0, 0
65449, 7200, 1, 0, 0
65549, 13920, 1, 0, 0
65649, 4160, 1, 0, 0
65750, 6000, 1, 0, 0
65850, 4160, 1, 0, 0
65950, 7920, 1, 0, 0
66050, 12400, 1, 0, 0
66150, 13120, 1, 0, 0
66249, 13090, 1, 0, 0
66349, 5760, 1, 0, 0
66449, 8160, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10720, 1, 0, 0
66750, 11120, 1, 0, 0
66850, 11120, 1, 0, 0
66950, 11200, 1, 0, 0
67050, 5840, 1, 0, 0
67150, 720, 1, 0, 0
67249, 3070, 1, 0, 0
67349, 2480, 1, 0, 0
67449, 5600, 1, 0, 0
67549, 11200, 1, 0, 0
67649, 4560, 1, 0, 0
67750, 3120, 1, 0, 0
67850, 8000, 1, 0, 0
67950, 9200, 1, 0, 0
68050, 8320, 1, 0, 0
68150, 7440, 1, 0, 0
68249, 7515, 1, 0, 0
68349, 7840, 1, 0, 0
68449, 8240, 1, 0, 0
68549, 18960, 1, 0, 0
68649, 12160, 1, 0, 0
68750, 15440, 1, 0, 0
68850, 12080, 1, 0, 0
68950, 9040, 1, 0, 0
69050, 13440, 1, 0, 0
69150, 9760, 1, 0, 0
69249, 8727, 1, 0, 0
69349, 4800, 1, 0, 0
69449, 11840, 1, 0, 0
69549, 11120, 1, 0, 0
69649, 10560, 1, 0, 0
69750, 8640, 1, 0, 0
69850, 9600, 1, 0, 0
69950, 12080, 1, 0, 0
70050, 12480, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 7111, 1, 0, 0
70349, 4880, 1, 0, 0
70449, 12640, 1, 0, 0
70549, 11200, 1, 0, 0
70649, 9600, 1, 0, 0
70750, 6560, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 11680, 1, 0, 0
71050, 16080, 1, 0, 0
71150, 10480, 1, 0, 0
71249, 13171, 1, 0, 0
71349, 13440, 1, 0, 0
71449, 4640, 1, 0, 0
71549, 9360, 1, 0, 0
71649, 15440, 1, 0, 0
71750, 9040, 1, 0, 0
71850, 6160, 1, 0, 0
71950, 11280, 1, 0, 0
72150, 4960, 1, 0, 0
72249, 11313, 1, 0, 0
72349, 13040, 1, 0, 0
72449, 11760, 1, 0, 0
72549, 3920, 1, 0, 0
72649, 4640, 1, 0, 0
72750, 7280, 1, 0, 0
72850, 8880, 1, 0, 0
72950, 11680, 1, 0, 0
73050, 15840, 1, 0, 0
73150, 10480, 1, 0, 0
73249, 8484, 1, 0, 0
73349, 8000, 1, 0, 0
73449, 12960, 1, 0, 0
73549, 13520, 1, 0, 0
73649, 15440, 1, 0, 0
73750, 3840, 1, 0, 0
73850, 6000, 1, 0, 0
73950, 8160, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 14560, 1, 0, 0
74249, 13979, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 14560, 1, 0, 0
74549, 11040, 1, 0, 0
74650, 8160, 1, 0, 0
74750, 11360, 1, 0, 0
74850, 13520, 1, 0, 0
74950, 13840, 1, 0, 0
75050, 10000, 1, 0, 0
75150, 14400, 1, 0, 0
75249, 8888, 1, 0, 0
75349, 3920, 1, 0, 0
75449, 5600, 1, 0, 0
75549, 10160, 1, 0, 0
75649, 8240, 1, 0, 0
75750, 10320, 1, 0, 0
75850, 9760, 1, 0, 0
75950, 12960, 1, 0, 0
76050, 8240, 1, 0, 0
76150, 2320, 1, 0, 0
76249, 888, 1, 0, 0
76349, 2640, 1, 0, 0
76449, 3600, 1, 0, 0
76549, 10160, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 11520, 1, 0, 0
76850, 11280, 1, 0, 0
76950, 14720, 1, 0, 0
77050, 10560, 1, 0, 0
77150, 14320, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 4640, 1, 0, 0
77449, 13040, 1, 0, 0
77549, 14080, 1, 0, 0
77649, 6960, 1, 0, 0
77750, 12960, 1, 0, 0
77850, 12560, 1, 0, 0
77950, 6240, 1, 0, 0
78050, 12160, 1, 0, 0
78150, 9520, 1, 0, 0
78249, 8161, 1, 0, 0
78349, 7360, 1, 0, 0
78450, 6480, 1, 0, 0
78550, 8400, 1, 0, 0
78650, 8720, 1, 0, 0
78749, 8808, 1, 0, 0
78849, 7680, 1, 0, 0
78950, 9120, 1, 0, 0
79050, 9040, 1, 0, 0
79150, 5760, 1, 0, 0
79249, 5090, 1, 0, 0
79349, 6080, 1, 0, 0
79450, 5680, 1, 0, 0
79550, 14160, 1, 0, 0
79650, 8160, 1, 0, 0
79749, 6060, 1, 0, 0
79849, 7200, 1, 0, 0
79949, 11200, 1, 0, 0
80049, 14880, 1, 0, 0
80150, 4960, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 9840, 1, 0, 0
80449, 8640, 1, 0, 0
80549, 11680, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 8727, 1, 0, 0
80849, 5360, 1, 0, 0
80949, 13200, 1, 0, 0
81049, 13280, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 8960, 1, 0, 0
81350, 14800, 1, 0, 0
81450, 11200, 1, 0, 0
81550, 9040, 1, 0, 0
81650, 6240, 1, 0, 0
81749, 4040, 1, 0, 0
81849, 5200, 1, 0, 0
81949, 6080, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 7280, 1, 0, 0
82250, 13760, 1, 0, 0
82350, 12800, 1, 0, 0
82450, 14960, 1, 0, 0
82550, 12720, 1, 0, 0
82650, 12800, 1, 0, 0
82749, 9212, 1, 0, 0
82849, 15760, 1, 0, 0
82949, 9840, 1, 0, 0
83049, 5920, 1, 0, 0
83149, 11840, 1, 0, 0
83250, 13920, 1, 0, 0
83350, 11760, 1, 0, 0
83450, 14800, 1, 0, 0
83550, 17360, 1, 0, 0
83650, 14000, 1, 0, 0
83749, 3717, 1, 0, 0
83849, 8800, 1, 0, 0
83949, 10720, 1, 0, 0
84049, 7200, 1, 0, 0
84150, 9120, 1, 0, 0
84249, 6949, 1, 0, 0
84349, 12400, 1, 0, 0
84449, 8240, 1, 0, 0
84549, 8880, 1, 0, 0
84649, 11040, 1, 0, 0
84749, 8400, 1, 0, 0
84850, 9360, 1, 0, 0
84950, 3280, 1, 0, 0
85050, 6960, 1, 0, 0
85150, 4720, 1, 0, 0
85249, 7191, 1, 0, 0
85349, 2000, 1, 0, 0
85449, 10880, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 12800, 1, 0, 0
85750, 11920, 1, 0, 0
85850, 12800, 1, 0, 0
85950, 10480, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 13600, 1, 0, 0
86249, 14303, 1, 0, 0
86349, 9040, 1, 0, 0
86449, 5280, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 4960, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 1760, 1, 0, 0
86950, 12240, 1, 0, 0
87050, 5760, 1, 0, 0
87150, 10960, 1, 0, 0
87249, 9131, 1, 0, 0
87349, 9120, 1, 0, 0
87450, 10160, 1, 0, 0
87550, 16000, 1, 0, 0
87650, 14240, 1, 0, 0
87749, 19878, 1, 0, 0
87849, 13440, 1, 0, 0
87949, 13040, 1, 0, 0
88049, 17360, 1, 0, 0
88149, 14480, 1, 0, 0
88250, 11600, 1, 0, 0
88350, 7280, 1, 0, 0
88450, 7360, 1, 0, 0
88550, 4640, 1, 0, 0
88650, 14720, 1, 0, 0
88749, 14303, 1, 0, 0
88849, 17120, 1, 0, 0
88949, 10240, 1, 0, 0
