7810, 10770, 1, 0, 0
7917, 9953, 1, 0, 0
8011, 7369, 1, 0, 0
8130, 7486, 1, 0, 0
8206, 7460, 1, 0, 0
8310, 7151, 1, 0, 0
8418, 6670, 1, 0, 0
8500, 7581, 1, 0, 0
8616, 6756, 1, 0, 0
8705, 6282, 1, 0, 0
8814, 7530, 1, 0, 0
8901, 6835, 1, 0, 0
9000, 6427, 1, 0, 0
9127, 6822, 1, 0, 0
9200, 6682, 1, 0, 0
9312, 8495, 1, 0, 0
9402, 7904, 1, 0, 0
9515, 8096, 1, 0, 0
9601, 10116, 1, 0, 0
9719, 7297, 1, 0, 0
9814, 7121, 1, 0, 0
9923, 8162, 1, 0, 0
10018, 7633, 1, 0, 0
10103, 6473, 1, 0, 0
10200, 8075, 1, 0, 0
10302, 7498, 1, 0, 0
10422, 6543, 1, 0, 0
10526, 10380, 1, 0, 0
10624, 9551, 1, 0, 0
10727, 7585, 1, 0, 0
10841, 7618, 1, 0, 0
10917, 7153, 1, 0, 0
11008, 7332, 1, 0, 0
11101, 8618, 1, 0, 0
11211, 7983, 1, 0, 0
11306, 7681, 1, 0, 0
11416, 8719, 1, 0, 0
11500, 7953, 1, 0, 0
11619, 7448, 1, 0, 0
11700, 7006, 1, 0, 0
11817, 7331, 1, 0, 0
11942, 10267, 1, 0, 0
12013, 7103, 1, 0, 0
12145, 7527, 1, 0, 0
12212, 7273, 1, 0, 0
12310, 7597, 1, 0, 0
12406, 6987, 1, 0, 0
12508, 9256, 1, 0, 0
12602, 7964, 1, 0, 0
12700, 7067, 1, 0, 0
12818, 7622, 1, 0, 0
12900, 6541, 1, 0, 0
13026, 7492, 1, 0, 0
13121, 6844, 1, 0, 0
13217, 7380, 1, 0, 0
13332, 6832, 1, 0, 0
13408, 7483, 1, 0, 0
13513, 7873, 1, 0, 0
13610, 6922, 1, 0, 0
13703, 7101, 1, 0, 0
13808, 6796, 1, 0, 0
14272, 14987, 1, 0, 0
14303, 7249, 1, 0, 0
14403, 10324, 1, 0, 0
14515, 7340, 1, 0, 0
14603, 7491, 1, 0, 0
14700, 7267, 1, 0, 0
14819, 7243, 1, 0, 0
14907, 6451, 1, 0, 0
15022, 6059, 1, 0, 0
15100, 9622, 1, 0, 0
15200, 6628, 1, 0, 0
15308, 6984, 1, 0, 0
15436, 6997, 1, 0, 0
15500, 7461, 1, 0, 0
15600, 8221, 1, 0, 0
15707, 9896, 1, 0, 0
15826, 7733, 1, 0, 0
15923, 8381, 1, 0, 0
16004, 7572, 1, 0, 0
16121, 7908, 1, 0, 0
16202, 7355, 1, 0, 0
16301, 7078, 1, 0, 0
16409, 7694, 1, 0, 0
16504, 8252, 1, 0, 0
16624, 7456, 1, 0, 0
16723, 16261, 1, 0, 0
16821, 16928, 1, 0, 0
16923, 12061, 1, 0, 0
17017, 7785, 1, 0, 0
17124, 8129, 1, 0, 0
17200, 6898, 1, 0, 0
17323, 6518, 1, 0, 0
17407, 5860, 1, 0, 0
17507, 6417, 1, 0, 0
17619, 7252, 1, 0, 0
17709, 8367, 1, 0, 0
17809, 7904, 1, 0, 0
17970, 7453, 1, 0, 0
18024, 9499, 1, 0, 0
18126, 6976, 1, 0, 0
18554, 12390, 1, 0, 0
18618, 9704, 1, 0, 0
18717, 7632, 1, 0, 0
18808, 8196, 1, 0, 0
18903, 7928, 1, 0, 0
19006, 6648, 1, 0, 0
19124, 5711, 1, 0, 0
19204, 7102, 1, 0, 0
19319, 6629, 1, 0, 0
19445, 8126, 1, 0, 0
19517, 6988, 1, 0, 0
19616, 7036, 1, 0, 0
19700, 5760, 1, 0, 0
19829, 7772, 1, 0, 0
19906, 9691, 1, 0, 0
20028, 8040, 1, 0, 0
20110, 8197, 1, 0, 0
20200, 7494, 1, 0, 0
20300, 7603, 1, 0, 0
20408, 6144, 1, 0, 0
20500, 6630, 1, 0, 0
20637, 6937, 1, 0, 0
20734, 7887, 1, 0, 0
20873, 6573, 1, 0, 0
20947, 8601, 1, 0, 0
21019, 7252, 1, 0, 0
21118, 7053, 1, 0, 0
21224, 8059, 1, 0, 0
21330, 7239, 1, 0, 0
21402, 5066, 1, 0, 0
21503, 6558, 1, 0, 0
21632, 7000, 1, 0, 0
21717, 7422, 1, 0, 0
21816, 10325, 1, 0, 0
21917, 7010, 1, 0, 0
22020, 6654, 1, 0, 0
22251, 9451, 1, 0, 0
22350, 7307, 1, 0, 0
22425, 6930, 1, 0, 0
22500, 7414, 1, 0, 0
22653, 7247, 1, 0, 0
22730, 6713, 1, 0, 0
22810, 7178, 1, 0, 0
22913, 6462, 1, 0, 0
23000, 7596, 1, 0, 0
23104, 7959, 1, 0, 0
23207, 7427, 1, 0, 0
23301, 7466, 1, 0, 0
23418, 7708, 1, 0, 0
23507, 7676, 1, 0, 0
23600, 6886, 1, 0, 0
23702, 7129, 1, 0, 0
23811, 8285, 1, 0, 0
23909, 14167, 1, 0, 0
24006, 19740, 1, 0, 0
24140, 7818, 1, 0, 0
24207, 6042, 1, 0, 0
24300, 7437, 1, 0, 0
24401, 6716, 1, 0, 0
24512, 7214, 1, 0, 0
24602, 7793, 1, 0, 0
24718, 6308, 1, 0, 0
24817, 6863, 1, 0, 0
24927, 6879, 1, 0, 0
25006, 7464, 1, 0, 0
25138, 8357, 1, 0, 0
25201, 8656, 1, 0, 0
25312, 9214, 1, 0, 0
25409, 7545, 1, 0, 0
25512, 8576, 1, 0, 0
25604, 7733, 1, 0, 0
25725, 7592, 1, 0, 0
25827, 8065, 1, 0, 0
25924, 8602, 1, 0, 0
26039, 8064, 1, 0, 0
26106, 7668, 1, 0, 0
26200, 8281, 1, 0, 0
26311, 7089, 1, 0, 0
26407, 8111, 1, 0, 0
26522, 7308, 1, 0, 0
26602, 6647, 1, 0, 0
26708, 7045, 1, 0, 0
26816, 8274, 1, 0, 0
26919, 6775, 1, 0, 0
27003, 6684, 1, 0, 0
27100, 6548, 1, 0, 0
27224, 6826, 1, 0, 0
27303, 5781, 1, 0, 0
27431, 6542, 1, 0, 0
27516, 7530, 1, 0, 0
27600, 5574, 1, 0, 0
27721, 8007, 1, 0, 0
27810, 7921, 1, 0, 0
27909, 8227, 1, 0, 0
28013, 7790, 1, 0, 0
28100, 6958, 1, 0, 0
28228, 7514, 1, 0, 0
28308, 7419, 1, 0, 0
28746, 8389, 1, 0, 0
28828, 8162, 1, 0, 0
28929, 6677, 1, 0, 0
29016, 6549, 1, 0, 0
29111, 8768, 1, 0, 0
29202, 10787, 1, 0, 0
29315, 8644, 1, 0, 0
29427, 6898, 1, 0, 0
29531, 8523, 1, 0, 0
29617, 7671, 1, 0, 0
29732, 6673, 1, 0, 0
29812, 7105, 1, 0, 0
29901, 7235, 1, 0, 0
30010, 7902, 1, 0, 0
30152, 8326, 1, 0, 0
30230, 7228, 1, 0, 0
30324, 6738, 1, 0, 0
30407, 6748, 1, 0, 0
30538, 7325, 1, 0, 0
30618, 8738, 1, 0, 0
30724, 6572, 1, 0, 0
30822, 9885, 1, 0, 0
30928, 7241, 1, 0, 0
31025, 6601, 1, 0, 0
31120, 6221, 1, 0, 0
31209, 7679, 1, 0, 0
31300, 7783, 1, 0, 0
31416, 9026, 1, 0, 0
31500, 8517, 1, 0, 0
31654, 10382, 1, 0, 0
31722, 10355, 1, 0, 0
31821, 7509, 1, 0, 0
31901, 7715, 1, 0, 0
32003, 6935, 1, 0, 0
32127, 7912, 1, 0, 0
32218, 7016, 1, 0, 0
32300, 7844, 1, 0, 0
32416, 7459, 1, 0, 0
32537, 10008, 1, 0, 0
32605, 9356, 1, 0, 0
32707, 6872, 1, 0, 0
32803, 5847, 1, 0, 0
32905, 6793, 1, 0, 0
33016, 6673, 1, 0, 0
33126, 6868, 1, 0, 0
33228, 7174, 1, 0, 0
33300, 7745, 1, 0, 0
33419, 7755, 1, 0, 0
33525, 6884, 1, 0, 0
33600, 7292, 1, 0, 0
33706, 7297, 1, 0, 0
33805, 7487, 1, 0, 0
33911, 8332, 1, 0, 0
34022, 7536, 1, 0, 0
34129, 7794, 1, 0, 0
34217, 6814, 1, 0, 0
34311, 8225, 1, 0, 0
34410, 7360, 1, 0, 0
34502, 7813, 1, 0, 0
34619, 7546, 1, 0, 0
34725, 6603, 1, 0, 0
34800, 7204, 1, 0, 0
34916, 7290, 1, 0, 0
35025, 7284, 1, 0, 0
35128, 6382, 1, 0, 0
35212, 17700, 1, 0, 0
35302, 7252, 1, 0, 0
35419, 6870, 1, 0, 0
35516, 7092, 1, 0, 0
35615, 6198, 1, 0, 0
35703, 7018, 1, 0, 0
36357, 6893, 1, 0, 0
36411, 6940, 1, 0, 0
36522, 7370, 1, 0, 0
36617, 6869, 1, 0, 0
36713, 6507, 1, 0, 0
36823, 6577, 1, 0, 0
36901, 6401, 1, 0, 0
37036, 6114, 1, 0, 0
37121, 6250, 1, 0, 0
37218, 6580, 1, 0, 0
37308, 7169, 1, 0, 0
37421, 6506, 1, 0, 0
37500, 5983, 1, 0, 0
37606, 6391, 1, 0, 0
37708, 6187, 1, 0, 0
37825, 7521, 1, 0, 0
37922, 7311, 1, 0, 0
38000, 6198, 1, 0, 0
38112, 6308, 1, 0, 0
38200, 7516, 1, 0, 0
38304, 6440, 1, 0, 0
38939, 7994, 1, 0, 0
39055, 8281, 1, 0, 0
39100, 5942, 1, 0, 0
39215, 7039, 1, 0, 0
39302, 6223, 1, 0, 0
39426, 6096, 1, 0, 0
39500, 6269, 1, 0, 0
39622, 5933, 1, 0, 0
39701, 7259, 1, 0, 0
39810, 6321, 1, 0, 0
39904, 5406, 1, 0, 0
40031, 5857, 1, 0, 0
40100, 6078, 1, 0, 0
40299, 7974, 1, 0, 0
40301, 6918, 1, 0, 0
40412, 6921, 1, 0, 0
40501, 6169, 1, 0, 0
40652, 6693, 1, 0, 0
40706, 7277, 1, 0, 0
40801, 6693, 1, 0, 0
40904, 6003, 1, 0, 0
41000, 5393, 1, 0, 0
41111, 7558, 1, 0, 0
41200, 6919, 1, 0, 0
41315, 6401, 1, 0, 0
41418, 6196, 1, 0, 0
41522, 6187, 1, 0, 0
41613, 5917, 1, 0, 0
41701, 5920, 1, 0, 0
41845, 6342, 1, 0, 0
41906, 7020, 1, 0, 0
42000, 6266, 1, 0, 0
42121, 7085, 1, 0, 0
42259, 7414, 1, 0, 0
42303, 7148, 1, 0, 0
42468, 6513, 1, 0, 0
42554, 6909, 1, 0, 0
42617, 6544, 1, 0, 0
42716, 6573, 1, 0, 0
42824, 5396, 1, 0, 0
42910, 5298, 1, 0, 0
43021, 6006, 1, 0, 0
43101, 8296, 1, 0, 0
43229, 7626, 1, 0, 0
43326, 6525, 1, 0, 0
43400, 6887, 1, 0, 0
43508, 11078, 1, 0, 0
43607, 10471, 1, 0, 0
43862, 6981, 1, 0, 0
43902, 8076, 1, 0, 0
44041, 7699, 1, 0, 0
44105, 5923, 1, 0, 0
44209, 7280, 1, 0, 0
44309, 9923, 1, 0, 0
44427, 5622, 1, 0, 0
44523, 5830, 1, 0, 0
44627, 6858, 1, 0, 0
44706, 5242, 1, 0, 0
44801, 5822, 1, 0, 0
44924, 6615, 1, 0, 0
45025, 5619, 1, 0, 0
45100, 6024, 1, 0, 0
45201, 6073, 1, 0, 0
45302, 7010, 1, 0, 0
45423, 8614, 1, 0, 0
45510, 9490, 1, 0, 0
45621, 8895, 1, 0, 0
45705, 6724, 1, 0, 0
45815, 6479, 1, 0, 0
45904, 6083, 1, 0, 0
46025, 5730, 1, 0, 0
46124, 7264, 1, 0, 0
46200, 7025, 1, 0, 0
46306, 6955, 1, 0, 0
46400, 7753, 1, 0, 0
46511, 5498, 1, 0, 0
46629, 6483, 1, 0, 0
46700, 6460, 1, 0, 0
46800, 6877, 1, 0, 0
46925, 6924, 1, 0, 0
47002, 6890, 1, 0, 0
47125, 7000, 1, 0, 0
47214, 7779, 1, 0, 0
47329, 6411, 1, 0, 0
47420, 6621, 1, 0, 0
47523, 6645, 1, 0, 0
47600, 6698, 1, 0, 0
47709, 6437, 1, 0, 0
47816, 7159, 1, 0, 0
47906, 6783, 1, 0, 0
48005, 5477, 1, 0, 0
48133, 6027, 1, 0, 0
48200, 6754, 1, 0, 0
48300, 10652, 1, 0, 0
48434, 9052, 1, 0, 0
48525, 5973, 1, 0, 0
48626, 6153, 1, 0, 0
48716, 7101, 1, 0, 0
48805, 5619, 1, 0, 0
48915, 6242, 1, 0, 0
49000, 6203, 1, 0, 0
49104, 6989, 1, 0, 0
49237, 5892, 1, 0, 0
49336, 5401, 1, 0, 0
49401, 5983, 1, 0, 0
49522, 7651, 1, 0, 0
49605, 8802, 1, 0, 0
49735, 7460, 1, 0, 0
49802, 7407, 1, 0, 0
49904, 7351, 1, 0, 0
50010, 7660, 1, 0, 0
50107, 8335, 1, 0, 0
50219, 5966, 1, 0, 0
50306, 5919, 1, 0, 0
50401, 6963, 1, 0, 0
50500, 6066, 1, 0, 0
50605, 7280, 1, 0, 0
50707, 6581, 1, 0, 0
50803, 7747, 1, 0, 0
50900, 7084, 1, 0, 0
51047, 7374, 1, 0, 0
51200, 13382, 1, 0, 0
51519, 12380, 1, 0, 0
51616, 6927, 1, 0, 0
51710, 6062, 1, 0, 0
51813, 6958, 1, 0, 0
51946, 6442, 1, 0, 0
52007, 6460, 1, 0, 0
52102, 5371, 1, 0, 0
52204, 6515, 1, 0, 0
52300, 6145, 1, 0, 0
52400, 6690, 1, 0, 0
52598, 17716, 1, 0, 0
52653, 8517, 1, 0, 0
52739, 11598, 1, 0, 0
52802, 5346, 1, 0, 0
53035, 9042, 1, 0, 0
53104, 5306, 1, 0, 0
53203, 5296, 1, 0, 0
53316, 6104, 1, 0, 0
53437, 5925, 1, 0, 0
53507, 6904, 1, 0, 0
53603, 5875, 1, 0, 0
53701, 5695, 1, 0, 0
53806, 5991, 1, 0, 0
53930, 6525, 1, 0, 0
54013, 6465, 1, 0, 0
54111, 5729, 1, 0, 0
54236, 5470, 1, 0, 0
54308, 6301, 1, 0, 0
54400, 5654, 1, 0, 0
54516, 6163, 1, 0, 0
54627, 6242, 1, 0, 0
54718, 5075, 1, 0, 0
54825, 6951, 1, 0, 0
54930, 5623, 1, 0, 0
55001, 6222, 1, 0, 0
55123, 5710, 1, 0, 0
55260, 6188, 1, 0, 0
55308, 6430, 1, 0, 0
55424, 5435, 1, 0, 0
55504, 6679, 1, 0, 0
55601, 5802, 1, 0, 0
55718, 7054, 1, 0, 0
55815, 5497, 1, 0, 0
55929, 5502, 1, 0, 0
56008, 6016, 1, 0, 0
56103, 5828, 1, 0, 0
56220, 6004, 1, 0, 0
56326, 6579, 1, 0, 0
56430, 6142, 1, 0, 0
56504, 5829, 1, 0, 0
56604, 5543, 1, 0, 0
56718, 6605, 1, 0, 0
56801, 5923, 1, 0, 0
56920, 6745, 1, 0, 0
57002, 6668, 1, 0, 0
57114, 7837, 1, 0, 0
57211, 6770, 1, 0, 0
57348, 6932, 1, 0, 0
57403, 5048, 1, 0, 0
57536, 5776, 1, 0, 0
57627, 5930, 1, 0, 0
57701, 4836, 1, 0, 0
57805, 6347, 1, 0, 0
57901, 7498, 1, 0, 0
58032, 7068, 1, 0, 0
58112, 6729, 1, 0, 0
58204, 5745, 1, 0, 0
58305, 7074, 1, 0, 0
58403, 6545, 1, 0, 0
58500, 6955, 1, 0, 0
58606, 5835, 1, 0, 0
58710, 6396, 1, 0, 0
58809, 8511, 1, 0, 0
58903, 7938, 1, 0, 0
59019, 8122, 1, 0, 0
59105, 7514, 1, 0, 0
59207, 7598, 1, 0, 0
59300, 7220, 1, 0, 0
59401, 6311, 1, 0, 0
59510, 5987, 1, 0, 0
59608, 7299, 1, 0, 0
59707, 6184, 1, 0, 0
59838, 6984, 1, 0, 0
59915, 7074, 1, 0, 0
60014, 7464, 1, 0, 0
60114, 9182, 1, 0, 0
60201, 8777, 1, 0, 0
60337, 7135, 1, 0, 0
60400, 9571, 1, 0, 0
60500, 6927, 1, 0, 0
60617, 6706, 1, 0, 0
60716, 6673, 1, 0, 0
60827, 7127, 1, 0, 0
60930, 7316, 1, 0, 0
61001, 7708, 1, 0, 0
61106, 8879, 1, 0, 0
61200, 6295, 1, 0, 0
61317, 6502, 1, 0, 0
61415, 5106, 1, 0, 0
61512, 5583, 1, 0, 0
61613, 5741, 1, 0, 0
61719, 6342, 1, 0, 0
61823, 7124, 1, 0, 0
61905, 6849, 1, 0, 0
62015, 5344, 1, 0, 0
62121, 5345, 1, 0, 0
62219, 6696, 1, 0, 0
62300, 7057, 1, 0, 0
62421, 6474, 1, 0, 0
62505, 7340, 1, 0, 0
62612, 7692, 1, 0, 0
62708, 7886, 1, 0, 0
62817, 7430, 1, 0, 0
62917, 6088, 1, 0, 0
63031, 6365, 1, 0, 0
63108, 6929, 1, 0, 0
63213, 6922, 1, 0, 0
63350, 6227, 1, 0, 0
63422, 8602, 1, 0, 0
63500, 5466, 1, 0, 0
63604, 6583, 1, 0, 0
63706, 7430, 1, 0, 0
63808, 5927, 1, 0, 0
63908, 7987, 1, 0, 0
64000, 6025, 1, 0, 0
64109, 7929, 1, 0, 0
64212, 6979, 1, 0, 0
64301, 6551, 1, 0, 0
64404, 6514, 1, 0, 0
64551, 6107, 1, 0, 0
64655, 7935, 1, 0, 0
64729, 8265, 1, 0, 0
64809, 6517, 1, 0, 0
64926, 7311, 1, 0, 0
65024, 6482, 1, 0, 0
65127, 7189, 1, 0, 0
65207, 6610, 1, 0, 0
65330, 6600, 1, 0, 0
65408, 7055, 1, 0, 0
65500, 6518, 1, 0, 0
65605, 6850, 1, 0, 0
65720, 8300, 1, 0, 0
65808, 6920, 1, 0, 0
65918, 6356, 1, 0, 0
66015, 6454, 1, 0, 0
66122, 5898, 1, 0, 0
66200, 6469, 1, 0, 0
66314, 7158, 1, 0, 0
66427, 7395, 1, 0, 0
66529, 6720, 1, 0, 0
66621, 5815, 1, 0, 0
66727, 6067, 1, 0, 0
66803, 5332, 1, 0, 0
66903, 5687, 1, 0, 0
67014, 7550, 1, 0, 0
67101, 7414, 1, 0, 0
67212, 8164, 1, 0, 0
67307, 7161, 1, 0, 0
67432, 7238, 1, 0, 0
67503, 5684, 1, 0, 0
67617, 5297, 1, 0, 0
67715, 5399, 1, 0, 0
67820, 6406, 1, 0, 0
67910, 5780, 1, 0, 0
68000, 5771, 1, 0, 0
68122, 7570, 1, 0, 0
68212, 7016, 1, 0, 0
68306, 6667, 1, 0, 0
68409, 6086, 1, 0, 0
68513, 6660, 1, 0, 0
68607, 7310, 1, 0, 0
68735, 5645, 1, 0, 0
68803, 5516, 1, 0, 0
68903, 6100, 1, 0, 0
69022, 7526, 1, 0, 0
69102, 7229, 1, 0, 0
69213, 6106, 1, 0, 0
69320, 6344, 1, 0, 0
69400, 6699, 1, 0, 0
69508, 6169, 1, 0, 0
69614, 5331, 1, 0, 0
69714, 5972, 1, 0, 0
69823, 6342, 1, 0, 0
69926, 6031, 1, 0, 0
70008, 6146, 1, 0, 0
70102, 7226, 1, 0, 0
70217, 7122, 1, 0, 0
70314, 5682, 1, 0, 0
70410, 6549, 1, 0, 0
70525, 7053, 1, 0, 0
70608, 7673, 1, 0, 0
70764, 6229, 1, 0, 0
70800, 6522, 1, 0, 0
70935, 6143, 1, 0, 0
71008, 6431, 1, 0, 0
71114, 6448, 1, 0, 0
71217, 7998, 1, 0, 0
71302, 5613, 1, 0, 0
71423, 5570, 1, 0, 0
71501, 5675, 1, 0, 0
71600, 6152, 1, 0, 0
71716, 5714, 1, 0, 0
71861, 7857, 1, 0, 0
71903, 8806, 1, 0, 0
72000, 7430, 1, 0, 0
72128, 5812, 1, 0, 0
72200, 5216, 1, 0, 0
72317, 5826, 1, 0, 0
72405, 5890, 1, 0, 0
72509, 6409, 1, 0, 0
72600, 8083, 1, 0, 0
72716, 7478, 1, 0, 0
72814, 12506, 1, 0, 0
72913, 6343, 1, 0, 0
73004, 7436, 1, 0, 0
73100, 6768, 1, 0, 0
73218, 6025, 1, 0, 0
73303, 6955, 1, 0, 0
73400, 5909, 1, 0, 0
73500, 6658, 1, 0, 0
73603, 5723, 1, 0, 0
73704, 6636, 1, 0, 0
73804, 6744, 1, 0, 0
73924, 6785, 1, 0, 0
74021, 5824, 1, 0, 0
74102, 7464, 1, 0, 0
74201, 7728, 1, 0, 0
74314, 8656, 1, 0, 0
74401, 6120, 1, 0, 0
74508, 5803, 1, 0, 0
74617, 8011, 1, 0, 0
74718, 6360, 1, 0, 0
74800, 7253, 1, 0, 0
74909, 6867, 1, 0, 0
75002, 7034, 1, 0, 0
75105, 6313, 1, 0, 0
75200, 4995, 1, 0, 0
75302, 5776, 1, 0, 0
75411, 6402, 1, 0, 0
75502, 8009, 1, 0, 0
75608, 7876, 1, 0, 0
75701, 6942, 1, 0, 0
75814, 6421, 1, 0, 0
75917, 6731, 1, 0, 0
76017, 6423, 1, 0, 0
76121, 7065, 1, 0, 0
76222, 6225, 1, 0, 0
76309, 6244, 1, 0, 0
76406, 5754, 1, 0, 0
76530, 5965, 1, 0, 0
76618, 5983, 1, 0, 0
76701, 6418, 1, 0, 0
76815, 5690, 1, 0, 0
76901, 6634, 1, 0, 0
77011, 5595, 1, 0, 0
77116, 5684, 1, 0, 0
77224, 6041, 1, 0, 0
77309, 8196, 1, 0, 0
77416, 5075, 1, 0, 0
77515, 5242, 1, 0, 0
77605, 7142, 1, 0, 0
77756, 8666, 1, 0, 0
77826, 6083, 1, 0, 0
77916, 6204, 1, 0, 0
78012, 4593, 1, 0, 0
78129, 4747, 1, 0, 0
78217, 6513, 1, 0, 0
78306, 6243, 1, 0, 0
78414, 7209, 1, 0, 0
78528, 8032, 1, 0, 0
78703, 6559, 1, 0, 0
78876, 5667, 1, 0, 0
78900, 5770, 1, 0, 0
79036, 6202, 1, 0, 0
79105, 6631, 1, 0, 0
79214, 6556, 1, 0, 0
79304, 6603, 1, 0, 0
79413, 5587, 1, 0, 0
79503, 6449, 1, 0, 0
79602, 5213, 1, 0, 0
79707, 5828, 1, 0, 0
79817, 7303, 1, 0, 0
79920, 8142, 1, 0, 0
80002, 7274, 1, 0, 0
80111, 8646, 1, 0, 0
80204, 5533, 1, 0, 0
80304, 5599, 1, 0, 0
80416, 5865, 1, 0, 0
80506, 6297, 1, 0, 0
80609, 6934, 1, 0, 0
80705, 7777, 1, 0, 0
80807, 7000, 1, 0, 0
80926, 7795, 1, 0, 0
81033, 5795, 1, 0, 0
81125, 8292, 1, 0, 0
81206, 5918, 1, 0, 0
81302, 7486, 1, 0, 0
81403, 6379, 1, 0, 0
81510, 6954, 1, 0, 0
81600, 8241, 1, 0, 0
81700, 9064, 1, 0, 0
81813, 6525, 1, 0, 0
81909, 6752, 1, 0, 0
82017, 6717, 1, 0, 0
82100, 7308, 1, 0, 0
82220, 6529, 1, 0, 0
82324, 6213, 1, 0, 0
82403, 6245, 1, 0, 0
82506, 6951, 1, 0, 0
82604, 7338, 1, 0, 0
82707, 6212, 1, 0, 0
82824, 5040, 1, 0, 0
82920, 6143, 1, 0, 0
83027, 6012, 1, 0, 0
83124, 5997, 1, 0, 0
83209, 5825, 1, 0, 0
83300, 8154, 1, 0, 0
83401, 6367, 1, 0, 0
83502, 6258, 1, 0, 0
83600, 5298, 1, 0, 0
83701, 5141, 1, 0, 0
83809, 5370, 1, 0, 0
83907, 5681, 1, 0, 0
84019, 4921, 1, 0, 0
84106, 5560, 1, 0, 0
84204, 4877, 1, 0, 0
84310, 6487, 1, 0, 0
84407, 7128, 1, 0, 0
84523, 6344, 1, 0, 0
84623, 6735, 1, 0, 0
84720, 5652, 1, 0, 0
84821, 6407, 1, 0, 0
84969, 6807, 1, 0, 0
85040, 7187, 1, 0, 0
85115, 16835, 1, 0, 0
85204, 28227, 1, 0, 0
85318, 19008, 1, 0, 0
85400, 13706, 1, 0, 0
85506, 32132, 1, 0, 0
85617, 15356, 1, 0, 0
85723, 5969, 1, 0, 0
85800, 6034, 1, 0, 0
85903, 6964, 1, 0, 0
86017, 8204, 1, 0, 0
86100, 7625, 1, 0, 0
86200, 7446, 1, 0, 0
86309, 6631, 1, 0, 0
86479, 7136, 1, 0, 0
86529, 8818, 1, 0, 0
86600, 7125, 1, 0, 0
86721, 7331, 1, 0, 0
86819, 8868, 1, 0, 0
86912, 6633, 1, 0, 0
87025, 7239, 1, 0, 0
87104, 7281, 1, 0, 0
87206, 7198, 1, 0, 0
87312, 6871, 1, 0, 0
87400, 7542, 1, 0, 0
87526, 7319, 1, 0, 0
87653, 6359, 1, 0, 0
87717, 6996, 1, 0, 0
87800, 5532, 1, 0, 0
87902, 12383, 1, 0, 0
88006, 6809, 1, 0, 0
88129, 6935, 1, 0, 0
88226, 7239, 1, 0, 0
88300, 6189, 1, 0, 0
88409, 6126, 1, 0, 0
88505, 7428, 1, 0, 0
88622, 5854, 1, 0, 0
88700, 5383, 1, 0, 0
88800, 6195, 1, 0, 0
88964, 9390, 1, 0, 0
89012, 6562, 1, 0, 0
89127, 6314, 1, 0, 0
89211, 6292, 1, 0, 0
89318, 7305, 1, 0, 0
89403, 6518, 1, 0, 0
89521, 5870, 1, 0, 0
89601, 8017, 1, 0, 0
89729, 7607, 1, 0, 0
89813, 7829, 1, 0, 0
89917, 5961, 1, 0, 0
90046, 5613, 1, 0, 0
