34217, 108057637, 1, 0, 0
34311, 139135000, 1, 0, 0
34410, 183929371, 1, 0, 0
34502, 79927378, 1, 0, 0
34618, 80168307, 1, 0, 0
34725, 72923204, 1, 0, 0
34800, 104045847, 1, 0, 0
34916, 94978800, 1, 0, 0
35025, 93898336, 1, 0, 0
35128, 77383051, 1, 0, 0
35212, 75445665, 1, 0, 0
35302, 73825264, 1, 0, 0
35419, 66102200, 1, 0, 0
35516, 68739172, 1, 0, 0
35615, 58904952, 1, 0, 0
35703, 66542647, 1, 0, 0
36357, 99756585, 1, 0, 0
36411, 679896169, 1, 0, 0
36522, 417774407, 1, 0, 0
36617, 74953697, 1, 0, 0
36713, 65367994, 1, 0, 0
36823, 74240904, 1, 0, 0
36901, 72920133, 1, 0, 0
37036, 87893840, 1, 0, 0
37121, 94941859, 1, 0, 0
37218, 75610994, 1, 0, 0
37308, 66439851, 1, 0, 0
37421, 84589577, 1, 0, 0
37500, 68403425, 1, 0, 0
37606, 85841957, 1, 0, 0
37708, 91545731, 1, 0, 0
37825, 103906716, 1, 0, 0
37922, 133824707, 1, 0, 0
38000, 116806072, 1, 0, 0
38111, 109347718, 1, 0, 0
38200, 112543052, 1, 0, 0
38304, 167323290, 1, 0, 0
38939, 234434494, 1, 0, 0
39055, 809621252, 1, 0, 0
39100, 840029160, 1, 0, 0
39215, 272343136, 1, 0, 0
39302, 114306570, 1, 0, 0
39426, 118097724, 1, 0, 0
39500, 70393709, 1, 0, 0
39622, 79756294, 1, 0, 0
39701, 127064950, 1, 0, 0
39810, 131920615, 1, 0, 0
39904, 108887649, 1, 0, 0
40031, 88236808, 1, 0, 0
40100, 94344811, 1, 0, 0
40299, 77159867, 1, 0, 0
40301, 226009554, 1, 0, 0
40412, 224109482, 1, 0, 0
40501, 154542352, 1, 0, 0
40652, 156140961, 1, 0, 0
40706, 92826147, 1, 0, 0
40801, 166297072, 1, 0, 0
40904, 148990853, 1, 0, 0
41000, 79157420, 1, 0, 0
41111, 64865575, 1, 0, 0
41200, 71741211, 1, 0, 0
41315, 75401196, 1, 0, 0
41418, 71078547, 1, 0, 0
41522, 78722328, 1, 0, 0
41613, 87694872, 1, 0, 0
41701, 89939339, 1, 0, 0
41845, 81708417, 1, 0, 0
41906, 111915604, 1, 0, 0
42000, 116245683, 1, 0, 0
42121, 89098370, 1, 0, 0
42259, 169322237, 1, 0, 0
42303, 261239064, 1, 0, 0
42468, 130842139, 1, 0, 0
42554, 137391685, 1, 0, 0
42617, 177399449, 1, 0, 0
42716, 82043151, 1, 0, 0
42824, 69159279, 1, 0, 0
42910, 81132015, 1, 0, 0
43021, 77481782, 1, 0, 0
43101, 144105238, 1, 0, 0
43229, 157256512, 1, 0, 0
43326, 100381299, 1, 0, 0
43400, 100362025, 1, 0, 0
43508, 99845561, 1, 0, 0
43607, 80744395, 1, 0, 0
43861, 103864771, 1, 0, 0
43902, 264010116, 1, 0, 0
44041, 146903654, 1, 0, 0
44105, 87690798, 1, 0, 0
44209, 65403829, 1, 0, 0
44309, 149226489, 1, 0, 0
44427, 252445392, 1, 0, 0
44523, 242977971, 1, 0, 0
44627, 194364731, 1, 0, 0
44706, 163608915, 1, 0, 0
44801, 116929910, 1, 0, 0
44924, 124069191, 1, 0, 0
45025, 127467074, 1, 0, 0
45100, 104879432, 1, 0, 0
45201, 135411579, 1, 0, 0
45302, 120436340, 1, 0, 0
45423, 128897022, 1, 0, 0
45510, 168720468, 1, 0, 0
45621, 153048065, 1, 0, 0
45705, 89901774, 1, 0, 0
45815, 80576513, 1, 0, 0
45904, 105343492, 1, 0, 0
46025, 98510394, 1, 0, 0
46124, 83517820, 1, 0, 0
46200, 99879470, 1, 0, 0
46306, 73363309, 1, 0, 0
46400, 82290166, 1, 0, 0
46511, 85673575, 1, 0, 0
46629, 101778385, 1, 0, 0
46700, 109627966, 1, 0, 0
46800, 73556797, 1, 0, 0
46925, 67554189, 1, 0, 0
47002, 71031659, 1, 0, 0
47125, 92255677, 1, 0, 0
47214, 158570071, 1, 0, 0
47328, 182148402, 1, 0, 0
47419, 82610610, 1, 0, 0
47522, 102478578, 1, 0, 0
47600, 92852475, 1, 0, 0
47709, 73570716, 1, 0, 0
47816, 91118162, 1, 0, 0
47906, 79743406, 1, 0, 0
48005, 79745763, 1, 0, 0
48133, 99738382, 1, 0, 0
48200, 109917089, 1, 0, 0
48300, 172642602, 1, 0, 0
48434, 255703118, 1, 0, 0
48525, 262210049, 1, 0, 0
48626, 113733573, 1, 0, 0
48716, 129289856, 1, 0, 0
48805, 109745955, 1, 0, 0
48915, 103572820, 1, 0, 0
49000, 174549136, 1, 0, 0
49104, 142944204, 1, 0, 0
49237, 110494997, 1, 0, 0
49336, 125441244, 1, 0, 0
49401, 118802158, 1, 0, 0
49522, 95154470, 1, 0, 0
49605, 117510712, 1, 0, 0
49735, 142177659, 1, 0, 0
49802, 139006668, 1, 0, 0
49904, 191419464, 1, 0, 0
50010, 148079621, 1, 0, 0
50107, 81368564, 1, 0, 0
50219, 79872102, 1, 0, 0
50306, 76077988, 1, 0, 0
50401, 90477367, 1, 0, 0
50500, 83953130, 1, 0, 0
50605, 79707948, 1, 0, 0
50707, 76628582, 1, 0, 0
50803, 80096653, 1, 0, 0
50900, 73197659, 1, 0, 0
51047, 76955799, 1, 0, 0
51200, 291838141, 1, 0, 0
51519, 398131110, 1, 0, 0
51616, 598516911, 1, 0, 0
51710, 383359086, 1, 0, 0
51813, 91279447, 1, 0, 0
51946, 162417720, 1, 0, 0
52007, 145776302, 1, 0, 0
52102, 93565979, 1, 0, 0
52204, 111748906, 1, 0, 0
52300, 90897181, 1, 0, 0
52400, 104236887, 1, 0, 0
52598, 225696047, 1, 0, 0
52653, 340706356, 1, 0, 0
52739, 403734933, 1, 0, 0
52802, 471492616, 1, 0, 0
53035, 552073571, 1, 0, 0
53104, 600621750, 1, 0, 0
53203, 74240732, 1, 0, 0
53316, 92188787, 1, 0, 0
53437, 124094045, 1, 0, 0
53507, 145781806, 1, 0, 0
53603, 133574158, 1, 0, 0
53701, 71062535, 1, 0, 0
53806, 75551605, 1, 0, 0
53930, 126792695, 1, 0, 0
54013, 151464648, 1, 0, 0
54111, 78721503, 1, 0, 0
54236, 76473965, 1, 0, 0
54308, 96106338, 1, 0, 0
54400, 86876198, 1, 0, 0
54516, 135107042, 1, 0, 0
54627, 93397521, 1, 0, 0
54718, 101935534, 1, 0, 0
54825, 111623815, 1, 0, 0
54930, 108991107, 1, 0, 0
55001, 77707679, 1, 0, 0
55123, 65669960, 1, 0, 0
55260, 83640890, 1, 0, 0
55308, 139519163, 1, 0, 0
55424, 105957195, 1, 0, 0
55504, 94807775, 1, 0, 0
55601, 91369649, 1, 0, 0
55718, 104624088, 1, 0, 0
55815, 93376807, 1, 0, 0
55929, 89508622, 1, 0, 0
56008, 100637982, 1, 0, 0
56103, 88985658, 1, 0, 0
56220, 68873234, 1, 0, 0
56326, 68483822, 1, 0, 0
56430, 89053646, 1, 0, 0
56504, 93977210, 1, 0, 0
56604, 73435046, 1, 0, 0
56718, 98070046, 1, 0, 0
56801, 89613874, 1, 0, 0
56920, 91441592, 1, 0, 0
57002, 99483532, 1, 0, 0
57114, 100254647, 1, 0, 0
57211, 103674159, 1, 0, 0
57348, 105300216, 1, 0, 0
57403, 101285445, 1, 0, 0
57536, 101176282, 1, 0, 0
57626, 87867546, 1, 0, 0
57701, 93440324, 1, 0, 0
57805, 137477229, 1, 0, 0
57901, 103158370, 1, 0, 0
58032, 90416266, 1, 0, 0
58112, 94635099, 1, 0, 0
58204, 75008334, 1, 0, 0
58305, 116483665, 1, 0, 0
58403, 84247039, 1, 0, 0
58500, 84997585, 1, 0, 0
58606, 95800682, 1, 0, 0
58710, 116407566, 1, 0, 0
58809, 88709768, 1, 0, 0
58903, 152799024, 1, 0, 0
59019, 99196480, 1, 0, 0
59105, 185264352, 1, 0, 0
59207, 142821696, 1, 0, 0
59300, 74714626, 1, 0, 0
59401, 70784422, 1, 0, 0
59510, 80164323, 1, 0, 0
59608, 86499555, 1, 0, 0
59707, 117410093, 1, 0, 0
59838, 150865983, 1, 0, 0
59915, 108128630, 1, 0, 0
60014, 84985636, 1, 0, 0
60114, 115979789, 1, 0, 0
60201, 159328183, 1, 0, 0
60337, 126756729, 1, 0, 0
60400, 220461862, 1, 0, 0
60500, 232089291, 1, 0, 0
60617, 112560532, 1, 0, 0
60716, 81091931, 1, 0, 0
60827, 97011131, 1, 0, 0
60930, 105481067, 1, 0, 0
61001, 118763601, 1, 0, 0
61106, 140270289, 1, 0, 0
61200, 222599809, 1, 0, 0
61317, 181814302, 1, 0, 0
61415, 137242561, 1, 0, 0
61512, 111274912, 1, 0, 0
61613, 73292312, 1, 0, 0
61719, 77019918, 1, 0, 0
61823, 78748927, 1, 0, 0
61905, 71711510, 1, 0, 0
62015, 91205483, 1, 0, 0
62121, 82774753, 1, 0, 0
62219, 140577335, 1, 0, 0
62300, 132081686, 1, 0, 0
62421, 70415791, 1, 0, 0
62504, 97459356, 1, 0, 0
62612, 132928086, 1, 0, 0
62708, 110761331, 1, 0, 0
62817, 107589157, 1, 0, 0
62917, 135517745, 1, 0, 0
63031, 87546284, 1, 0, 0
63108, 148808053, 1, 0, 0
63213, 115182821, 1, 0, 0
63350, 167742089, 1, 0, 0
63422, 262173324, 1, 0, 0
63500, 302451177, 1, 0, 0
63604, 291100110, 1, 0, 0
63706, 379097797, 1, 0, 0
63808, 441453800, 1, 0, 0
63908, 372078899, 1, 0, 0
64000, 224282195, 1, 0, 0
64108, 115438442, 1, 0, 0
64212, 71536840, 1, 0, 0
64301, 85999477, 1, 0, 0
64404, 134317808, 1, 0, 0
64551, 184807206, 1, 0, 0
64655, 147804814, 1, 0, 0
64729, 175538338, 1, 0, 0
64809, 140156839, 1, 0, 0
64926, 108322930, 1, 0, 0
65024, 90944857, 1, 0, 0
65127, 76211290, 1, 0, 0
65207, 109661755, 1, 0, 0
65330, 85364366, 1, 0, 0
65408, 117365740, 1, 0, 0
65500, 99847097, 1, 0, 0
65605, 124211991, 1, 0, 0
65720, 207186642, 1, 0, 0
65808, 255367756, 1, 0, 0
65918, 236284723, 1, 0, 0
66015, 93415836, 1, 0, 0
66122, 107247305, 1, 0, 0
66200, 137610324, 1, 0, 0
66314, 93344911, 1, 0, 0
66427, 124201088, 1, 0, 0
66529, 100308365, 1, 0, 0
66621, 100353964, 1, 0, 0
66727, 95327164, 1, 0, 0
66803, 82556441, 1, 0, 0
66903, 78105656, 1, 0, 0
67014, 145224242, 1, 0, 0
67101, 213616870, 1, 0, 0
67212, 165505820, 1, 0, 0
67307, 114735002, 1, 0, 0
67432, 112862591, 1, 0, 0
67503, 90928572, 1, 0, 0
67617, 65111930, 1, 0, 0
67715, 73779579, 1, 0, 0
67820, 74269331, 1, 0, 0
67910, 64836431, 1, 0, 0
68000, 73245790, 1, 0, 0
68121, 75493379, 1, 0, 0
68212, 100472778, 1, 0, 0
68306, 110502620, 1, 0, 0
68409, 129672523, 1, 0, 0
68513, 96453718, 1, 0, 0
68607, 86503936, 1, 0, 0
68735, 99433202, 1, 0, 0
68802, 139529457, 1, 0, 0
68903, 140131326, 1, 0, 0
69022, 124858010, 1, 0, 0
69102, 85695617, 1, 0, 0
69213, 78238152, 1, 0, 0
69320, 74800604, 1, 0, 0
69400, 83943744, 1, 0, 0
69508, 75691761, 1, 0, 0
69614, 82446659, 1, 0, 0
69714, 110235428, 1, 0, 0
69823, 109343378, 1, 0, 0
69926, 134117393, 1, 0, 0
70008, 118280743, 1, 0, 0
70102, 79605637, 1, 0, 0
70217, 103949664, 1, 0, 0
70314, 131497271, 1, 0, 0
70410, 97302024, 1, 0, 0
70525, 91600919, 1, 0, 0
70608, 93912797, 1, 0, 0
70764, 112046247, 1, 0, 0
70800, 160658027, 1, 0, 0
70935, 100665273, 1, 0, 0
71008, 84236935, 1, 0, 0
71114, 72876709, 1, 0, 0
71217, 98956022, 1, 0, 0
71302, 95549402, 1, 0, 0
71423, 106372758, 1, 0, 0
71501, 108347514, 1, 0, 0
71600, 80977376, 1, 0, 0
71716, 77546912, 1, 0, 0
71861, 101616992, 1, 0, 0
71903, 167721543, 1, 0, 0
72000, 129603036, 1, 0, 0
72128, 135597073, 1, 0, 0
72200, 172831867, 1, 0, 0
72317, 106770202, 1, 0, 0
72405, 80987151, 1, 0, 0
72509, 74697623, 1, 0, 0
72600, 67738731, 1, 0, 0
72716, 104674301, 1, 0, 0
72814, 72961120, 1, 0, 0
72912, 74345968, 1, 0, 0
73004, 72033205, 1, 0, 0
73100, 66992344, 1, 0, 0
73218, 63308278, 1, 0, 0
73303, 77693567, 1, 0, 0
73400, 94947722, 1, 0, 0
73500, 68879742, 1, 0, 0
73603, 93380524, 1, 0, 0
73704, 146601265, 1, 0, 0
73804, 123340245, 1, 0, 0
73924, 119534732, 1, 0, 0
74021, 78113066, 1, 0, 0
74102, 101378842, 1, 0, 0
74201, 87149628, 1, 0, 0
74314, 98026393, 1, 0, 0
74401, 98815511, 1, 0, 0
74508, 89490053, 1, 0, 0
74617, 93944401, 1, 0, 0
74718, 104664964, 1, 0, 0
74800, 128526597, 1, 0, 0
74909, 123851486, 1, 0, 0
75002, 105130160, 1, 0, 0
75105, 153950553, 1, 0, 0
75200, 151334559, 1, 0, 0
75302, 123750067, 1, 0, 0
75411, 81095143, 1, 0, 0
75501, 65854737, 1, 0, 0
75608, 103444616, 1, 0, 0
75701, 132184045, 1, 0, 0
75814, 116768147, 1, 0, 0
75917, 97205891, 1, 0, 0
76017, 90574441, 1, 0, 0
76121, 86790985, 1, 0, 0
76222, 86355368, 1, 0, 0
76309, 105163532, 1, 0, 0
76406, 114520536, 1, 0, 0
76530, 112009058, 1, 0, 0
76618, 96900520, 1, 0, 0
76701, 80210070, 1, 0, 0
76815, 85166720, 1, 0, 0
76901, 77744429, 1, 0, 0
77011, 82261627, 1, 0, 0
77116, 74899189, 1, 0, 0
77224, 99860337, 1, 0, 0
77309, 134114343, 1, 0, 0
77416, 130266139, 1, 0, 0
77515, 100632789, 1, 0, 0
77605, 111823465, 1, 0, 0
77756, 157304065, 1, 0, 0
77826, 187072561, 1, 0, 0
77916, 69471526, 1, 0, 0
78012, 67636873, 1, 0, 0
78129, 79175285, 1, 0, 0
78217, 94650222, 1, 0, 0
78306, 107904711, 1, 0, 0
78414, 79140104, 1, 0, 0
78527, 107214394, 1, 0, 0
78703, 111474634, 1, 0, 0
78876, 232792856, 1, 0, 0
78900, 165379491, 1, 0, 0
79036, 163313432, 1, 0, 0
79105, 174416608, 1, 0, 0
79214, 149408777, 1, 0, 0
79304, 103765316, 1, 0, 0
79413, 144776752, 1, 0, 0
79503, 107402329, 1, 0, 0
79602, 84319054, 1, 0, 0
79707, 79642619, 1, 0, 0
79817, 115108607, 1, 0, 0
79920, 107094673, 1, 0, 0
80002, 73594993, 1, 0, 0
80111, 88630617, 1, 0, 0
80204, 199602133, 1, 0, 0
80304, 87677643, 1, 0, 0
80415, 94017812, 1, 0, 0
80506, 98725215, 1, 0, 0
80609, 72002231, 1, 0, 0
80705, 64658113, 1, 0, 0
80807, 141376072, 1, 0, 0
80926, 96714485, 1, 0, 0
81033, 75456606, 1, 0, 0
81125, 95686887, 1, 0, 0
81206, 91311646, 1, 0, 0
81302, 122810002, 1, 0, 0
81403, 184962058, 1, 0, 0
81510, 173391074, 1, 0, 0
81600, 99281198, 1, 0, 0
81700, 94525655, 1, 0, 0
81813, 72759156, 1, 0, 0
81909, 80014285, 1, 0, 0
82017, 86690756, 1, 0, 0
82100, 73678168, 1, 0, 0
82220, 67509919, 1, 0, 0
82324, 74615948, 1, 0, 0
82403, 71436296, 1, 0, 0
82506, 77814060, 1, 0, 0
82604, 70403658, 1, 0, 0
82707, 72571215, 1, 0, 0
82824, 118478200, 1, 0, 0
82920, 110354194, 1, 0, 0
83027, 155563747, 1, 0, 0
83124, 95137955, 1, 0, 0
83209, 75229680, 1, 0, 0
83300, 62793384, 1, 0, 0
83401, 58443768, 1, 0, 0
83502, 59967037, 1, 0, 0
83600, 68521554, 1, 0, 0
83701, 60972357, 1, 0, 0
83809, 111230490, 1, 0, 0
83907, 139973494, 1, 0, 0
84019, 72872496, 1, 0, 0
84105, 88220800, 1, 0, 0
84204, 85189676, 1, 0, 0
84310, 97850365, 1, 0, 0
84407, 79245224, 1, 0, 0
84523, 65317561, 1, 0, 0
84623, 91298467, 1, 0, 0
84720, 94212464, 1, 0, 0
84821, 91392398, 1, 0, 0
84969, 133504417, 1, 0, 0
85040, 190007478, 1, 0, 0
