10549, 1880, 1, 0, 0
10649, 930, 1, 0, 0
10749, 1770, 1, 0, 0
10849, 1310, 1, 0, 0
10949, 2040, 1, 0, 0
11050, 240, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1545, 1, 0, 0
11349, 1420, 1, 0, 0
11449, 710, 1, 0, 0
11549, 1200, 1, 0, 0
11649, 1070, 1, 0, 0
11749, 1920, 1, 0, 0
11849, 1190, 1, 0, 0
11949, 760, 1, 0, 0
12049, 640, 1, 0, 0
12150, 1030, 1, 0, 0
12250, 1560, 1, 0, 0
12350, 1240, 1, 0, 0
12450, 1720, 1, 0, 0
12550, 1550, 1, 0, 0
12650, 1740, 1, 0, 0
12749, 1020, 1, 0, 0
12849, 1270, 1, 0, 0
12949, 1370, 1, 0, 0
13049, 1090, 1, 0, 0
13149, 1350, 1, 0, 0
13250, 1680, 1, 0, 0
13350, 1810, 1, 0, 0
13450, 1160, 1, 0, 0
13550, 1510, 1, 0, 0
13650, 1770, 1, 0, 0
13749, 1303, 1, 0, 0
13849, 1640, 1, 0, 0
13949, 1980, 1, 0, 0
14049, 1550, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 1555, 1, 0, 0
14349, 1340, 1, 0, 0
14449, 1110, 1, 0, 0
14549, 1190, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1540, 1, 0, 0
14849, 980, 1, 0, 0
14949, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 707, 1, 0, 0
15349, 800, 1, 0, 0
15449, 600, 1, 0, 0
15549, 640, 1, 0, 0
15649, 1630, 1, 0, 0
15749, 570, 1, 0, 0
15849, 330, 1, 0, 0
15949, 150, 1, 0, 0
16050, 380, 1, 0, 0
16150, 520, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1060, 1, 0, 0
16449, 1330, 1, 0, 0
16549, 1190, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1850, 1, 0, 0
16849, 1350, 1, 0, 0
16949, 990, 1, 0, 0
17050, 300, 1, 0, 0
17150, 1270, 1, 0, 0
17249, 1141, 1, 0, 0
17349, 370, 1, 0, 0
17449, 1060, 1, 0, 0
17549, 390, 1, 0, 0
17649, 800, 1, 0, 0
17749, 2320, 1, 0, 0
17849, 1610, 1, 0, 0
17949, 1070, 1, 0, 0
18050, 240, 1, 0, 0
18150, 430, 1, 0, 0
18249, 1848, 1, 0, 0
18349, 1110, 1, 0, 0
18449, 1460, 1, 0, 0
18549, 1020, 1, 0, 0
18649, 1750, 1, 0, 0
18749, 1330, 1, 0, 0
18849, 1690, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1830, 1, 0, 0
19150, 200, 1, 0, 0
19249, 1616, 1, 0, 0
19349, 1630, 1, 0, 0
19449, 1350, 1, 0, 0
19549, 540, 1, 0, 0
19649, 1300, 1, 0, 0
19749, 1410, 1, 0, 0
19849, 1230, 1, 0, 0
19949, 880, 1, 0, 0
20049, 1010, 1, 0, 0
20149, 810, 1, 0, 0
20250, 940, 1, 0, 0
20350, 800, 1, 0, 0
20450, 880, 1, 0, 0
20550, 980, 1, 0, 0
20650, 1620, 1, 0, 0
20749, 1292, 1, 0, 0
20949, 600, 1, 0, 0
21049, 1620, 1, 0, 0
21249, 240, 1, 0, 0
21350, 540, 1, 0, 0
21450, 870, 1, 0, 0
21550, 940, 1, 0, 0
21650, 1140, 1, 0, 0
21749, 1030, 1, 0, 0
21849, 860, 1, 0, 0
21949, 1880, 1, 0, 0
22049, 1850, 1, 0, 0
22149, 450, 1, 0, 0
22249, 450, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 260, 1, 0, 0
22749, 1878, 1, 0, 0
22849, 1160, 1, 0, 0
22949, 550, 1, 0, 0
23049, 10, 1, 0, 0
23149, 290, 1, 0, 0
23349, 250, 1, 0, 0
23449, 370, 1, 0, 0
23550, 450, 1, 0, 0
23650, 130, 1, 0, 0
23749, 10, 1, 0, 0
23849, 60, 1, 0, 0
23949, 270, 1, 0, 0
24049, 190, 1, 0, 0
24149, 660, 1, 0, 0
24249, 1630, 1, 0, 0
24349, 810, 1, 0, 0
24449, 400, 1, 0, 0
24549, 1950, 1, 0, 0
24650, 1300, 1, 0, 0
24749, 1484, 1, 0, 0
24849, 1060, 1, 0, 0
24949, 1860, 1, 0, 0
25049, 1660, 1, 0, 0
25149, 540, 1, 0, 0
25249, 520, 1, 0, 0
25349, 720, 1, 0, 0
25449, 1510, 1, 0, 0
25549, 560, 1, 0, 0
25649, 1410, 1, 0, 0
25750, 900, 1, 0, 0
25850, 1020, 1, 0, 0
25950, 1370, 1, 0, 0
26050, 1870, 1, 0, 0
26150, 1340, 1, 0, 0
26249, 1868, 1, 0, 0
26349, 1640, 1, 0, 0
26449, 810, 1, 0, 0
26549, 540, 1, 0, 0
26649, 1470, 1, 0, 0
26749, 1650, 1, 0, 0
26849, 1220, 1, 0, 0
26950, 1440, 1, 0, 0
27050, 1760, 1, 0, 0
27150, 1590, 1, 0, 0
27249, 878, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1580, 1, 0, 0
27549, 1050, 1, 0, 0
27649, 730, 1, 0, 0
27749, 490, 1, 0, 0
27849, 1470, 1, 0, 0
27949, 1970, 1, 0, 0
28049, 1050, 1, 0, 0
28150, 350, 1, 0, 0
28249, 515, 1, 0, 0
28349, 500, 1, 0, 0
28449, 1150, 1, 0, 0
28549, 510, 1, 0, 0
28649, 1410, 1, 0, 0
28749, 210, 1, 0, 0
28849, 480, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1860, 1, 0, 0
29250, 700, 1, 0, 0
29350, 560, 1, 0, 0
29450, 1530, 1, 0, 0
29550, 1510, 1, 0, 0
29650, 1170, 1, 0, 0
29749, 878, 1, 0, 0
29849, 290, 1, 0, 0
29949, 540, 1, 0, 0
30049, 920, 1, 0, 0
30149, 230, 1, 0, 0
30250, 1170, 1, 0, 0
30350, 870, 1, 0, 0
30450, 1090, 1, 0, 0
30550, 1770, 1, 0, 0
30650, 1230, 1, 0, 0
30749, 1616, 1, 0, 0
30849, 850, 1, 0, 0
30949, 1720, 1, 0, 0
31049, 1280, 1, 0, 0
31149, 1280, 1, 0, 0
31350, 440, 1, 0, 0
31450, 260, 1, 0, 0
31550, 510, 1, 0, 0
31650, 1290, 1, 0, 0
31749, 1848, 1, 0, 0
31849, 790, 1, 0, 0
31949, 1550, 1, 0, 0
32049, 1350, 1, 0, 0
32149, 1950, 1, 0, 0
32249, 270, 1, 0, 0
32349, 530, 1, 0, 0
32450, 610, 1, 0, 0
32550, 1120, 1, 0, 0
32650, 1130, 1, 0, 0
32749, 1101, 1, 0, 0
32849, 640, 1, 0, 0
32949, 1040, 1, 0, 0
33049, 1360, 1, 0, 0
33149, 1650, 1, 0, 0
33249, 1030, 1, 0, 0
33349, 1140, 1, 0, 0
33450, 1070, 1, 0, 0
33550, 1650, 1, 0, 0
33650, 1300, 1, 0, 0
33749, 444, 1, 0, 0
33849, 800, 1, 0, 0
33949, 1290, 1, 0, 0
34049, 960, 1, 0, 0
34149, 500, 1, 0, 0
34249, 1430, 1, 0, 0
34349, 1850, 1, 0, 0
34449, 2010, 1, 0, 0
34550, 950, 1, 0, 0
34650, 1720, 1, 0, 0
34749, 1818, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 690, 1, 0, 0
35049, 1870, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 640, 1, 0, 0
35349, 30, 1, 0, 0
35650, 240, 1, 0, 0
35749, 222, 1, 0, 0
35849, 50, 1, 0, 0
35949, 290, 1, 0, 0
36049, 80, 1, 0, 0
36149, 550, 1, 0, 0
36249, 1120, 1, 0, 0
36349, 1310, 1, 0, 0
36449, 1340, 1, 0, 0
36550, 350, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1757, 1, 0, 0
36849, 1870, 1, 0, 0
36949, 90, 1, 0, 0
37049, 2020, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1810, 1, 0, 0
37349, 380, 1, 0, 0
37450, 1970, 1, 0, 0
37550, 890, 1, 0, 0
37650, 1270, 1, 0, 0
37749, 1141, 1, 0, 0
37849, 1770, 1, 0, 0
37949, 1700, 1, 0, 0
38049, 1540, 1, 0, 0
38149, 1440, 1, 0, 0
38250, 1910, 1, 0, 0
38350, 1370, 1, 0, 0
38450, 1240, 1, 0, 0
38550, 660, 1, 0, 0
38650, 140, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 1090, 1, 0, 0
38949, 880, 1, 0, 0
39049, 1330, 1, 0, 0
39149, 1820, 1, 0, 0
39250, 760, 1, 0, 0
39350, 1270, 1, 0, 0
39450, 1340, 1, 0, 0
39550, 1540, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 969, 1, 0, 0
39849, 2450, 1, 0, 0
39949, 1820, 1, 0, 0
40049, 850, 1, 0, 0
40149, 50, 1, 0, 0
40250, 1110, 1, 0, 0
40350, 140, 1, 0, 0
40450, 1130, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 870, 1, 0, 0
40749, 1686, 1, 0, 0
40849, 1720, 1, 0, 0
40949, 1480, 1, 0, 0
41049, 1100, 1, 0, 0
41149, 1080, 1, 0, 0
41250, 760, 1, 0, 0
41350, 970, 1, 0, 0
41450, 620, 1, 0, 0
41550, 1380, 1, 0, 0
41650, 60, 1, 0, 0
41749, 919, 1, 0, 0
41849, 1640, 1, 0, 0
41949, 2160, 1, 0, 0
42049, 900, 1, 0, 0
42149, 1800, 1, 0, 0
42249, 1840, 1, 0, 0
42350, 930, 1, 0, 0
42550, 260, 1, 0, 0
42650, 1700, 1, 0, 0
42749, 1797, 1, 0, 0
42849, 1380, 1, 0, 0
42949, 370, 1, 0, 0
43049, 1070, 1, 0, 0
43149, 1520, 1, 0, 0
43249, 990, 1, 0, 0
43350, 1140, 1, 0, 0
43450, 1480, 1, 0, 0
43550, 1050, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 353, 1, 0, 0
43949, 990, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1540, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 1290, 1, 0, 0
44450, 1030, 1, 0, 0
44550, 1300, 1, 0, 0
44650, 1460, 1, 0, 0
44749, 1222, 1, 0, 0
44849, 680, 1, 0, 0
44949, 790, 1, 0, 0
45049, 1720, 1, 0, 0
45149, 1060, 1, 0, 0
45250, 720, 1, 0, 0
45350, 530, 1, 0, 0
45450, 510, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 1290, 1, 0, 0
45749, 1555, 1, 0, 0
45849, 500, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1960, 1, 0, 0
46149, 830, 1, 0, 0
46250, 740, 1, 0, 0
46350, 140, 1, 0, 0
46450, 840, 1, 0, 0
46550, 1810, 1, 0, 0
46650, 1880, 1, 0, 0
46749, 898, 1, 0, 0
46849, 1760, 1, 0, 0
46949, 1560, 1, 0, 0
47049, 1360, 1, 0, 0
47149, 630, 1, 0, 0
47250, 160, 1, 0, 0
47350, 830, 1, 0, 0
47450, 1070, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1150, 1, 0, 0
47749, 40, 1, 0, 0
47849, 550, 1, 0, 0
47949, 680, 1, 0, 0
48049, 1840, 1, 0, 0
48149, 1440, 1, 0, 0
48250, 570, 1, 0, 0
48350, 2110, 1, 0, 0
48450, 1590, 1, 0, 0
48550, 1300, 1, 0, 0
48650, 120, 1, 0, 0
48749, 696, 1, 0, 0
48849, 1540, 1, 0, 0
48949, 1000, 1, 0, 0
49049, 780, 1, 0, 0
49149, 430, 1, 0, 0
49250, 800, 1, 0, 0
49350, 1600, 1, 0, 0
49450, 1100, 1, 0, 0
49550, 1190, 1, 0, 0
49650, 1160, 1, 0, 0
49749, 363, 1, 0, 0
49849, 570, 1, 0, 0
50049, 1030, 1, 0, 0
50149, 1040, 1, 0, 0
50250, 1710, 1, 0, 0
50350, 400, 1, 0, 0
50450, 1760, 1, 0, 0
50550, 1830, 1, 0, 0
50650, 1280, 1, 0, 0
50749, 1363, 1, 0, 0
50849, 1670, 1, 0, 0
50949, 1760, 1, 0, 0
51049, 1080, 1, 0, 0
51150, 1110, 1, 0, 0
51250, 590, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 363, 1, 0, 0
51849, 1250, 1, 0, 0
51949, 850, 1, 0, 0
52049, 1060, 1, 0, 0
52149, 510, 1, 0, 0
52250, 630, 1, 0, 0
52350, 510, 1, 0, 0
52550, 10, 1, 0, 0
52650, 270, 1, 0, 0
52749, 1303, 1, 0, 0
52849, 1730, 1, 0, 0
52949, 1260, 1, 0, 0
53049, 840, 1, 0, 0
53149, 830, 1, 0, 0
53250, 1690, 1, 0, 0
53350, 1280, 1, 0, 0
53450, 1320, 1, 0, 0
53550, 790, 1, 0, 0
53650, 510, 1, 0, 0
53749, 1222, 1, 0, 0
53849, 560, 1, 0, 0
53949, 790, 1, 0, 0
54049, 1260, 1, 0, 0
54149, 1110, 1, 0, 0
54250, 910, 1, 0, 0
54350, 900, 1, 0, 0
54450, 1230, 1, 0, 0
54550, 970, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 898, 1, 0, 0
54849, 1470, 1, 0, 0
54949, 1240, 1, 0, 0
55049, 1370, 1, 0, 0
55150, 1760, 1, 0, 0
55250, 650, 1, 0, 0
55350, 1580, 1, 0, 0
55450, 800, 1, 0, 0
55550, 1310, 1, 0, 0
55650, 1180, 1, 0, 0
55749, 1656, 1, 0, 0
55849, 840, 1, 0, 0
55949, 1880, 1, 0, 0
56050, 1420, 1, 0, 0
56150, 1170, 1, 0, 0
56249, 636, 1, 0, 0
56349, 650, 1, 0, 0
56449, 1280, 1, 0, 0
56549, 1330, 1, 0, 0
56649, 960, 1, 0, 0
56749, 560, 1, 0, 0
56849, 1830, 1, 0, 0
56949, 1230, 1, 0, 0
57050, 1520, 1, 0, 0
57150, 480, 1, 0, 0
57249, 878, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1330, 1, 0, 0
57649, 350, 1, 0, 0
57749, 1000, 1, 0, 0
57849, 1150, 1, 0, 0
57949, 1240, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 280, 1, 0, 0
58250, 1230, 1, 0, 0
58350, 1960, 1, 0, 0
58450, 1480, 1, 0, 0
58550, 690, 1, 0, 0
58650, 180, 1, 0, 0
58749, 1666, 1, 0, 0
58849, 1510, 1, 0, 0
58950, 1490, 1, 0, 0
59150, 320, 1, 0, 0
59249, 848, 1, 0, 0
59349, 1100, 1, 0, 0
59449, 1150, 1, 0, 0
59549, 1020, 1, 0, 0
59649, 1190, 1, 0, 0
59750, 670, 1, 0, 0
59850, 370, 1, 0, 0
59950, 610, 1, 0, 0
60050, 1340, 1, 0, 0
60150, 1630, 1, 0, 0
60249, 1262, 1, 0, 0
60349, 1640, 1, 0, 0
60449, 1740, 1, 0, 0
60549, 880, 1, 0, 0
60649, 1370, 1, 0, 0
60750, 1670, 1, 0, 0
60850, 1550, 1, 0, 0
60950, 630, 1, 0, 0
61050, 1950, 1, 0, 0
61150, 800, 1, 0, 0
61249, 1898, 1, 0, 0
61349, 950, 1, 0, 0
61449, 660, 1, 0, 0
61549, 1250, 1, 0, 0
61649, 1830, 1, 0, 0
61749, 840, 1, 0, 0
61849, 2060, 1, 0, 0
61950, 1780, 1, 0, 0
62050, 870, 1, 0, 0
62150, 1220, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1110, 1, 0, 0
62449, 450, 1, 0, 0
62549, 680, 1, 0, 0
62649, 590, 1, 0, 0
62749, 1550, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1730, 1, 0, 0
63050, 290, 1, 0, 0
63150, 60, 1, 0, 0
63249, 161, 1, 0, 0
63349, 890, 1, 0, 0
63449, 1170, 1, 0, 0
63549, 740, 1, 0, 0
63649, 1250, 1, 0, 0
63749, 1250, 1, 0, 0
63849, 1350, 1, 0, 0
63949, 1170, 1, 0, 0
64049, 1900, 1, 0, 0
64150, 930, 1, 0, 0
64250, 1260, 1, 0, 0
64350, 710, 1, 0, 0
64450, 570, 1, 0, 0
64550, 710, 1, 0, 0
64650, 570, 1, 0, 0
64749, 737, 1, 0, 0
64849, 350, 1, 0, 0
64949, 1190, 1, 0, 0
65050, 1510, 1, 0, 0
65150, 890, 1, 0, 0
65249, 1060, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 360, 1, 0, 0
65549, 1620, 1, 0, 0
65649, 570, 1, 0, 0
65749, 710, 1, 0, 0
65849, 570, 1, 0, 0
65949, 530, 1, 0, 0
66050, 1840, 1, 0, 0
66150, 1750, 1, 0, 0
66249, 1151, 1, 0, 0
66349, 1200, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 630, 1, 0, 0
66649, 1980, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 540, 1, 0, 0
66949, 670, 1, 0, 0
67050, 560, 1, 0, 0
67150, 980, 1, 0, 0
67249, 666, 1, 0, 0
67349, 460, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1770, 1, 0, 0
67649, 1530, 1, 0, 0
67749, 620, 1, 0, 0
67849, 490, 1, 0, 0
67949, 680, 1, 0, 0
68049, 1330, 1, 0, 0
68150, 1910, 1, 0, 0
68249, 696, 1, 0, 0
68349, 1110, 1, 0, 0
68449, 1470, 1, 0, 0
68549, 2020, 1, 0, 0
68649, 670, 1, 0, 0
68749, 2050, 1, 0, 0
68849, 1660, 1, 0, 0
68949, 1020, 1, 0, 0
69049, 390, 1, 0, 0
69156, 1566, 1, 0, 0
69256, 1230, 1, 0, 0
69356, 470, 1, 0, 0
69456, 1130, 1, 0, 0
69556, 970, 1, 0, 0
69656, 450, 1, 0, 0
69756, 1830, 1, 0, 0
69856, 1260, 1, 0, 0
69956, 1030, 1, 0, 0
70057, 290, 1, 0, 0
70157, 300, 1, 0, 0
70257, 540, 1, 0, 0
70357, 1900, 1, 0, 0
70457, 1250, 1, 0, 0
70557, 840, 1, 0, 0
70657, 750, 1, 0, 0
70757, 530, 1, 0, 0
70857, 2000, 1, 0, 0
70958, 1190, 1, 0, 0
71058, 650, 1, 0, 0
71158, 1010, 1, 0, 0
71258, 1560, 1, 0, 0
71358, 1230, 1, 0, 0
71458, 860, 1, 0, 0
71558, 800, 1, 0, 0
71658, 1180, 1, 0, 0
71758, 1270, 1, 0, 0
71858, 1280, 1, 0, 0
71959, 1050, 1, 0, 0
72059, 1180, 1, 0, 0
72159, 1900, 1, 0, 0
72259, 1830, 1, 0, 0
72359, 230, 1, 0, 0
72459, 890, 1, 0, 0
72559, 2130, 1, 0, 0
72659, 900, 1, 0, 0
72759, 560, 1, 0, 0
72859, 620, 1, 0, 0
72960, 800, 1, 0, 0
73060, 340, 1, 0, 0
73160, 1230, 1, 0, 0
73260, 1300, 1, 0, 0
73360, 1110, 1, 0, 0
73460, 420, 1, 0, 0
73560, 1620, 1, 0, 0
73660, 1860, 1, 0, 0
73760, 1560, 1, 0, 0
73860, 1080, 1, 0, 0
73960, 1480, 1, 0, 0
74061, 1270, 1, 0, 0
74161, 1290, 1, 0, 0
74261, 780, 1, 0, 0
74361, 1130, 1, 0, 0
74461, 1530, 1, 0, 0
74561, 1490, 1, 0, 0
74661, 810, 1, 0, 0
74761, 730, 1, 0, 0
74861, 1000, 1, 0, 0
74961, 1340, 1, 0, 0
75062, 1430, 1, 0, 0
75162, 880, 1, 0, 0
75262, 2170, 1, 0, 0
75362, 2020, 1, 0, 0
75462, 80, 1, 0, 0
75562, 380, 1, 0, 0
75662, 510, 1, 0, 0
75762, 1530, 1, 0, 0
75862, 1260, 1, 0, 0
75962, 800, 1, 0, 0
76063, 610, 1, 0, 0
76163, 510, 1, 0, 0
76263, 1930, 1, 0, 0
76363, 1400, 1, 0, 0
76463, 960, 1, 0, 0
76563, 250, 1, 0, 0
76663, 710, 1, 0, 0
76763, 1280, 1, 0, 0
76863, 1800, 1, 0, 0
76964, 1280, 1, 0, 0
77064, 120, 1, 0, 0
77164, 1280, 1, 0, 0
77264, 910, 1, 0, 0
77364, 1270, 1, 0, 0
77464, 1080, 1, 0, 0
77564, 1170, 1, 0, 0
77664, 1480, 1, 0, 0
77764, 1590, 1, 0, 0
77864, 1110, 1, 0, 0
77965, 1250, 1, 0, 0
78065, 1640, 1, 0, 0
78165, 710, 1, 0, 0
78266, 1280, 1, 0, 0
78366, 590, 1, 0, 0
78466, 1350, 1, 0, 0
78566, 1490, 1, 0, 0
78667, 1280, 1, 0, 0
78767, 1190, 1, 0, 0
78867, 890, 1, 0, 0
78968, 1480, 1, 0, 0
79068, 1330, 1, 0, 0
79168, 1230, 1, 0, 0
79269, 1079, 1, 0, 0
79369, 1280, 1, 0, 0
79469, 1280, 1, 0, 0
79569, 760, 1, 0, 0
79670, 1290, 1, 0, 0
79770, 1810, 1, 0, 0
79870, 1140, 1, 0, 0
79970, 1590, 1, 0, 0
80070, 760, 1, 0, 0
80170, 1430, 1, 0, 0
80271, 1680, 1, 0, 0
80371, 810, 1, 0, 0
80471, 530, 1, 0, 0
80571, 340, 1, 0, 0
80671, 1390, 1, 0, 0
80772, 1030, 1, 0, 0
80872, 1300, 1, 0, 0
80972, 970, 1, 0, 0
81072, 1200, 1, 0, 0
81172, 1480, 1, 0, 0
81272, 1610, 1, 0, 0
81372, 830, 1, 0, 0
81472, 860, 1, 0, 0
81573, 900, 1, 0, 0
81673, 1320, 1, 0, 0
81773, 1520, 1, 0, 0
81873, 1650, 1, 0, 0
81973, 1860, 1, 0, 0
82073, 1790, 1, 0, 0
82173, 710, 1, 0, 0
82273, 1520, 1, 0, 0
82373, 1630, 1, 0, 0
82473, 1230, 1, 0, 0
82574, 1300, 1, 0, 0
82674, 1610, 1, 0, 0
82774, 1840, 1, 0, 0
82874, 740, 1, 0, 0
82974, 600, 1, 0, 0
83074, 960, 1, 0, 0
83174, 860, 1, 0, 0
83274, 1850, 1, 0, 0
83374, 870, 1, 0, 0
83475, 310, 1, 0, 0
83575, 520, 1, 0, 0
83675, 290, 1, 0, 0
83775, 460, 1, 0, 0
83875, 950, 1, 0, 0
83975, 660, 1, 0, 0
84075, 510, 1, 0, 0
84175, 1400, 1, 0, 0
84275, 110, 1, 0, 0
84476, 620, 1, 0, 0
84576, 1360, 1, 0, 0
84676, 1600, 1, 0, 0
84776, 1150, 1, 0, 0
84876, 750, 1, 0, 0
84976, 980, 1, 0, 0
85076, 880, 1, 0, 0
85176, 510, 1, 0, 0
85276, 1610, 1, 0, 0
85377, 310, 1, 0, 0
85477, 1640, 1, 0, 0
85577, 1280, 1, 0, 0
85677, 1730, 1, 0, 0
85777, 830, 1, 0, 0
85877, 1850, 1, 0, 0
85977, 470, 1, 0, 0
86077, 1280, 1, 0, 0
86177, 860, 1, 0, 0
86278, 660, 1, 0, 0
86378, 40, 1, 0, 0
86478, 30, 1, 0, 0
86578, 30, 1, 0, 0
86778, 180, 1, 0, 0
86878, 510, 1, 0, 0
86978, 1670, 1, 0, 0
87078, 1360, 1, 0, 0
87179, 1280, 1, 0, 0
87279, 1430, 1, 0, 0
87379, 1570, 1, 0, 0
87479, 1390, 1, 0, 0
87579, 770, 1, 0, 0
87679, 1560, 1, 0, 0
87779, 970, 1, 0, 0
87879, 920, 1, 0, 0
87979, 960, 1, 0, 0
88080, 870, 1, 0, 0
88180, 850, 1, 0, 0
88280, 1580, 1, 0, 0
88380, 1830, 1, 0, 0
88481, 120, 1, 0, 0
88581, 1260, 1, 0, 0
88681, 1230, 1, 0, 0
88781, 1070, 1, 0, 0
88881, 1110, 1, 0, 0
88981, 480, 1, 0, 0
89081, 1210, 1, 0, 0
89181, 1670, 1, 0, 0
89282, 1210, 1, 0, 0
89382, 1560, 1, 0, 0
89482, 760, 1, 0, 0
89582, 1650, 1, 0, 0
89682, 1710, 1, 0, 0
89782, 1000, 1, 0, 0
89882, 1310, 1, 0, 0
89982, 1250, 1, 0, 0
90082, 1280, 1, 0, 0
