26524, 7135, 1, 0, 0
26612, 7752, 1, 0, 0
26708, 6034, 1, 0, 0
26816, 6533, 1, 0, 0
26916, 6820, 1, 0, 0
27001, 7506, 1, 0, 0
27102, 8099, 1, 0, 0
27202, 11715, 1, 0, 0
27302, 7291, 1, 0, 0
27400, 7375, 1, 0, 0
27513, 5668, 1, 0, 0
27626, 6380, 1, 0, 0
27721, 6837, 1, 0, 0
27809, 7013, 1, 0, 0
27909, 7732, 1, 0, 0
28049, 7620, 1, 0, 0
28100, 8587, 1, 0, 0
28229, 7097, 1, 0, 0
28307, 7920, 1, 0, 0
28416, 8805, 1, 0, 0
28508, 7020, 1, 0, 0
28610, 7362, 1, 0, 0
28700, 7997, 1, 0, 0
28824, 6770, 1, 0, 0
28929, 5817, 1, 0, 0
29016, 6848, 1, 0, 0
29111, 7972, 1, 0, 0
29202, 9493, 1, 0, 0
29316, 7532, 1, 0, 0
29427, 6651, 1, 0, 0
29500, 8157, 1, 0, 0
29612, 6907, 1, 0, 0
29730, 8170, 1, 0, 0
29813, 6729, 1, 0, 0
29904, 9315, 1, 0, 0
30013, 8004, 1, 0, 0
30152, 8018, 1, 0, 0
30230, 8128, 1, 0, 0
30324, 8513, 1, 0, 0
30403, 6775, 1, 0, 0
30536, 7701, 1, 0, 0
30617, 7391, 1, 0, 0
30725, 9371, 1, 0, 0
30814, 7082, 1, 0, 0
30927, 6421, 1, 0, 0
31026, 6406, 1, 0, 0
31118, 7307, 1, 0, 0
31205, 7190, 1, 0, 0
31300, 9203, 1, 0, 0
31415, 6906, 1, 0, 0
31500, 8200, 1, 0, 0
31622, 7318, 1, 0, 0
31703, 7875, 1, 0, 0
31822, 8271, 1, 0, 0
31907, 9234, 1, 0, 0
32003, 6306, 1, 0, 0
32127, 6408, 1, 0, 0
32216, 5874, 1, 0, 0
32302, 6878, 1, 0, 0
32415, 9274, 1, 0, 0
32527, 7391, 1, 0, 0
32601, 7540, 1, 0, 0
32706, 6806, 1, 0, 0
32802, 7227, 1, 0, 0
32906, 6700, 1, 0, 0
33016, 6124, 1, 0, 0
33125, 6692, 1, 0, 0
33200, 7344, 1, 0, 0
33300, 13070, 1, 0, 0
33419, 9726, 1, 0, 0
33523, 7357, 1, 0, 0
33600, 7521, 1, 0, 0
33707, 7155, 1, 0, 0
33805, 8294, 1, 0, 0
33910, 6414, 1, 0, 0
34021, 7108, 1, 0, 0
34128, 7467, 1, 0, 0
34215, 7896, 1, 0, 0
34310, 8113, 1, 0, 0
34409, 6522, 1, 0, 0
34505, 7243, 1, 0, 0
34619, 7012, 1, 0, 0
34726, 6718, 1, 0, 0
34801, 6477, 1, 0, 0
34916, 6390, 1, 0, 0
35025, 6873, 1, 0, 0
35128, 6317, 1, 0, 0
35212, 6314, 1, 0, 0
35302, 8897, 1, 0, 0
35400, 8098, 1, 0, 0
35515, 8609, 1, 0, 0
35643, 7934, 1, 0, 0
35704, 9415, 1, 0, 0
35859, 7223, 1, 0, 0
35900, 7712, 1, 0, 0
36026, 6810, 1, 0, 0
36119, 9234, 1, 0, 0
36207, 16820, 1, 0, 0
36330, 14754, 1, 0, 0
36409, 23365, 1, 0, 0
36523, 10959, 1, 0, 0
36617, 6766, 1, 0, 0
36713, 6429, 1, 0, 0
36822, 7068, 1, 0, 0
36900, 6939, 1, 0, 0
37036, 6511, 1, 0, 0
37120, 6774, 1, 0, 0
37219, 9356, 1, 0, 0
37308, 6977, 1, 0, 0
37421, 7325, 1, 0, 0
37500, 8612, 1, 0, 0
37606, 6223, 1, 0, 0
37709, 6963, 1, 0, 0
37800, 7670, 1, 0, 0
37921, 5207, 1, 0, 0
38013, 5874, 1, 0, 0
38111, 7213, 1, 0, 0
38200, 8114, 1, 0, 0
38304, 6423, 1, 0, 0
38429, 9366, 1, 0, 0
38515, 6488, 1, 0, 0
38647, 7884, 1, 0, 0
38714, 8568, 1, 0, 0
38811, 7374, 1, 0, 0
38912, 7324, 1, 0, 0
39022, 7202, 1, 0, 0
39103, 6915, 1, 0, 0
39214, 6829, 1, 0, 0
39301, 7128, 1, 0, 0
39401, 7506, 1, 0, 0
39500, 5882, 1, 0, 0
39621, 6635, 1, 0, 0
39701, 7509, 1, 0, 0
39810, 6529, 1, 0, 0
39905, 5623, 1, 0, 0
40032, 7317, 1, 0, 0
40124, 7246, 1, 0, 0
40200, 7995, 1, 0, 0
40300, 7207, 1, 0, 0
40407, 8113, 1, 0, 0
40535, 10044, 1, 0, 0
40614, 8800, 1, 0, 0
40706, 6040, 1, 0, 0
40802, 6689, 1, 0, 0
40903, 6730, 1, 0, 0
41001, 7262, 1, 0, 0
41110, 7969, 1, 0, 0
41200, 6436, 1, 0, 0
41315, 8194, 1, 0, 0
41418, 8050, 1, 0, 0
41500, 6648, 1, 0, 0
41611, 7813, 1, 0, 0
41703, 7134, 1, 0, 0
41816, 7012, 1, 0, 0
41905, 8822, 1, 0, 0
42000, 7567, 1, 0, 0
42120, 8692, 1, 0, 0
42201, 9686, 1, 0, 0
42305, 6797, 1, 0, 0
42467, 7508, 1, 0, 0
42553, 7254, 1, 0, 0
42617, 6800, 1, 0, 0
42716, 8477, 1, 0, 0
42823, 9833, 1, 0, 0
42906, 6340, 1, 0, 0
43015, 6900, 1, 0, 0
43104, 6596, 1, 0, 0
43233, 7893, 1, 0, 0
43324, 8135, 1, 0, 0
43406, 8043, 1, 0, 0
43507, 7110, 1, 0, 0
43648, 6175, 1, 0, 0
43861, 6430, 1, 0, 0
43905, 6811, 1, 0, 0
44000, 6303, 1, 0, 0
44105, 7011, 1, 0, 0
44208, 5748, 1, 0, 0
44309, 7444, 1, 0, 0
44427, 7705, 1, 0, 0
44523, 8444, 1, 0, 0
44627, 7827, 1, 0, 0
44705, 7166, 1, 0, 0
44800, 6459, 1, 0, 0
44924, 7341, 1, 0, 0
45025, 6724, 1, 0, 0
45100, 7347, 1, 0, 0
45200, 8027, 1, 0, 0
45301, 6834, 1, 0, 0
45414, 6775, 1, 0, 0
45510, 6940, 1, 0, 0
45621, 6513, 1, 0, 0
45705, 6319, 1, 0, 0
45804, 6675, 1, 0, 0
45904, 7147, 1, 0, 0
46024, 6797, 1, 0, 0
46124, 6586, 1, 0, 0
46200, 7194, 1, 0, 0
46311, 7541, 1, 0, 0
46403, 9354, 1, 0, 0
46523, 5588, 1, 0, 0
46626, 6565, 1, 0, 0
46702, 7798, 1, 0, 0
46825, 9220, 1, 0, 0
46925, 6635, 1, 0, 0
47002, 6677, 1, 0, 0
47124, 6364, 1, 0, 0
47214, 8266, 1, 0, 0
47328, 6187, 1, 0, 0
47419, 6999, 1, 0, 0
47522, 6629, 1, 0, 0
47601, 7421, 1, 0, 0
47709, 6388, 1, 0, 0
47817, 7709, 1, 0, 0
47908, 6808, 1, 0, 0
48005, 6181, 1, 0, 0
48133, 7517, 1, 0, 0
48200, 8249, 1, 0, 0
48344, 8560, 1, 0, 0
48410, 8430, 1, 0, 0
48525, 7911, 1, 0, 0
48625, 6820, 1, 0, 0
48716, 8391, 1, 0, 0
48805, 7719, 1, 0, 0
48913, 6982, 1, 0, 0
49002, 7258, 1, 0, 0
49102, 7346, 1, 0, 0
49230, 7993, 1, 0, 0
49301, 6482, 1, 0, 0
49423, 8718, 1, 0, 0
49519, 7043, 1, 0, 0
49695, 8617, 1, 0, 0
49947, 6740, 1, 0, 0
50009, 13352, 1, 0, 0
50107, 6261, 1, 0, 0
50224, 6892, 1, 0, 0
50306, 7140, 1, 0, 0
50429, 7104, 1, 0, 0
50500, 7952, 1, 0, 0
50605, 6069, 1, 0, 0
50704, 7224, 1, 0, 0
50801, 8786, 1, 0, 0
50900, 7487, 1, 0, 0
51016, 6781, 1, 0, 0
51114, 6915, 1, 0, 0
51200, 7255, 1, 0, 0
51452, 7746, 1, 0, 0
51516, 6883, 1, 0, 0
51615, 6884, 1, 0, 0
51708, 5914, 1, 0, 0
51810, 6139, 1, 0, 0
51908, 7169, 1, 0, 0
52007, 6740, 1, 0, 0
52101, 5831, 1, 0, 0
52206, 10000, 1, 0, 0
52300, 7701, 1, 0, 0
52427, 6525, 1, 0, 0
52520, 6194, 1, 0, 0
52629, 8200, 1, 0, 0
52714, 6259, 1, 0, 0
52801, 6352, 1, 0, 0
52905, 7155, 1, 0, 0
53034, 9496, 1, 0, 0
53101, 6970, 1, 0, 0
53202, 7321, 1, 0, 0
53318, 7441, 1, 0, 0
53400, 7911, 1, 0, 0
53507, 9045, 1, 0, 0
53602, 7405, 1, 0, 0
53700, 6252, 1, 0, 0
53805, 5433, 1, 0, 0
53930, 5623, 1, 0, 0
54012, 7279, 1, 0, 0
54111, 6212, 1, 0, 0
54236, 5862, 1, 0, 0
54307, 7159, 1, 0, 0
54400, 5921, 1, 0, 0
54516, 6148, 1, 0, 0
54618, 6519, 1, 0, 0
54710, 10621, 1, 0, 0
54819, 6705, 1, 0, 0
54927, 6506, 1, 0, 0
55023, 6673, 1, 0, 0
55123, 7623, 1, 0, 0
55260, 6084, 1, 0, 0
55304, 8663, 1, 0, 0
55424, 6219, 1, 0, 0
55504, 7059, 1, 0, 0
55600, 6532, 1, 0, 0
55724, 7305, 1, 0, 0
55814, 5559, 1, 0, 0
55930, 5630, 1, 0, 0
56006, 7532, 1, 0, 0
56115, 5659, 1, 0, 0
56220, 5714, 1, 0, 0
56382, 7508, 1, 0, 0
56429, 6076, 1, 0, 0
56508, 5460, 1, 0, 0
56604, 6244, 1, 0, 0
56715, 6335, 1, 0, 0
56800, 5948, 1, 0, 0
56919, 5871, 1, 0, 0
57004, 6226, 1, 0, 0
57107, 6940, 1, 0, 0
57210, 6782, 1, 0, 0
57300, 6530, 1, 0, 0
57403, 6794, 1, 0, 0
57537, 7537, 1, 0, 0
57630, 15750, 1, 0, 0
57707, 12388, 1, 0, 0
57806, 7116, 1, 0, 0
57903, 5716, 1, 0, 0
58031, 6203, 1, 0, 0
58109, 6017, 1, 0, 0
58203, 5768, 1, 0, 0
58301, 6727, 1, 0, 0
58400, 7077, 1, 0, 0
58500, 5702, 1, 0, 0
58601, 6310, 1, 0, 0
58710, 5576, 1, 0, 0
58809, 8474, 1, 0, 0
58902, 6562, 1, 0, 0
59017, 6521, 1, 0, 0
59136, 7567, 1, 0, 0
59207, 6626, 1, 0, 0
59301, 7139, 1, 0, 0
59401, 6633, 1, 0, 0
59510, 6192, 1, 0, 0
59600, 7275, 1, 0, 0
59729, 6392, 1, 0, 0
59834, 6996, 1, 0, 0
59917, 10240, 1, 0, 0
60013, 6351, 1, 0, 0
60115, 7239, 1, 0, 0
60200, 8094, 1, 0, 0
60300, 8703, 1, 0, 0
60400, 7071, 1, 0, 0
60501, 7824, 1, 0, 0
60616, 12301, 1, 0, 0
60717, 6105, 1, 0, 0
60827, 6481, 1, 0, 0
60900, 9107, 1, 0, 0
61000, 11091, 1, 0, 0
61104, 6438, 1, 0, 0
61204, 6337, 1, 0, 0
61301, 5396, 1, 0, 0
61416, 6272, 1, 0, 0
61517, 6777, 1, 0, 0
61614, 7377, 1, 0, 0
61715, 6796, 1, 0, 0
61823, 6279, 1, 0, 0
61900, 5162, 1, 0, 0
62012, 6131, 1, 0, 0
62115, 5410, 1, 0, 0
62216, 6127, 1, 0, 0
62321, 7160, 1, 0, 0
62400, 8452, 1, 0, 0
62511, 6996, 1, 0, 0
62612, 7372, 1, 0, 0
62712, 7316, 1, 0, 0
62886, 7241, 1, 0, 0
62918, 7334, 1, 0, 0
63031, 5788, 1, 0, 0
63108, 8875, 1, 0, 0
63211, 6949, 1, 0, 0
63310, 6710, 1, 0, 0
63418, 7938, 1, 0, 0
63523, 6909, 1, 0, 0
63603, 7197, 1, 0, 0
63700, 7641, 1, 0, 0
63802, 6769, 1, 0, 0
63907, 8064, 1, 0, 0
64001, 8308, 1, 0, 0
64108, 6342, 1, 0, 0
64212, 9028, 1, 0, 0
64301, 8058, 1, 0, 0
64404, 12071, 1, 0, 0
64551, 11859, 1, 0, 0
64655, 8224, 1, 0, 0
64729, 6571, 1, 0, 0
64809, 7460, 1, 0, 0
64925, 7538, 1, 0, 0
65027, 7223, 1, 0, 0
65127, 7212, 1, 0, 0
65208, 6835, 1, 0, 0
65329, 6677, 1, 0, 0
65406, 7317, 1, 0, 0
65500, 7866, 1, 0, 0
65604, 5762, 1, 0, 0
65718, 6959, 1, 0, 0
65807, 8667, 1, 0, 0
65916, 7493, 1, 0, 0
66015, 7111, 1, 0, 0
66129, 6729, 1, 0, 0
66203, 6697, 1, 0, 0
66313, 6410, 1, 0, 0
66426, 7722, 1, 0, 0
66501, 7392, 1, 0, 0
66621, 7020, 1, 0, 0
66727, 5536, 1, 0, 0
66803, 5685, 1, 0, 0
66904, 6132, 1, 0, 0
67002, 7828, 1, 0, 0
67100, 8851, 1, 0, 0
67213, 7609, 1, 0, 0
67301, 6127, 1, 0, 0
67432, 8827, 1, 0, 0
67506, 5935, 1, 0, 0
67617, 6968, 1, 0, 0
67715, 6868, 1, 0, 0
67819, 7269, 1, 0, 0
67909, 7197, 1, 0, 0
68000, 7697, 1, 0, 0
68120, 6304, 1, 0, 0
68209, 6789, 1, 0, 0
68303, 8520, 1, 0, 0
68410, 7932, 1, 0, 0
68510, 6753, 1, 0, 0
68606, 5913, 1, 0, 0
68703, 7301, 1, 0, 0
68803, 8930, 1, 0, 0
68901, 6470, 1, 0, 0
69022, 6509, 1, 0, 0
69131, 6545, 1, 0, 0
69213, 5957, 1, 0, 0
69320, 7719, 1, 0, 0
69400, 8782, 1, 0, 0
69502, 8256, 1, 0, 0
69616, 7427, 1, 0, 0
69713, 6797, 1, 0, 0
69823, 6412, 1, 0, 0
69923, 7741, 1, 0, 0
70009, 7276, 1, 0, 0
70119, 6799, 1, 0, 0
70217, 6814, 1, 0, 0
70320, 7647, 1, 0, 0
70410, 6414, 1, 0, 0
70525, 7483, 1, 0, 0
70607, 7463, 1, 0, 0
70764, 9036, 1, 0, 0
70800, 7944, 1, 0, 0
70918, 7090, 1, 0, 0
71009, 12540, 1, 0, 0
71111, 6937, 1, 0, 0
71217, 7540, 1, 0, 0
71300, 5621, 1, 0, 0
71422, 6430, 1, 0, 0
71500, 7073, 1, 0, 0
71618, 5734, 1, 0, 0
71718, 7508, 1, 0, 0
71800, 5656, 1, 0, 0
71900, 6223, 1, 0, 0
72000, 6735, 1, 0, 0
72101, 5712, 1, 0, 0
72200, 6036, 1, 0, 0
72316, 6483, 1, 0, 0
72405, 6029, 1, 0, 0
72510, 6313, 1, 0, 0
72607, 6350, 1, 0, 0
72716, 7568, 1, 0, 0
72812, 6682, 1, 0, 0
72912, 5598, 1, 0, 0
73004, 6060, 1, 0, 0
73100, 6757, 1, 0, 0
73218, 7474, 1, 0, 0
73300, 6953, 1, 0, 0
73400, 6926, 1, 0, 0
73502, 6563, 1, 0, 0
73602, 6683, 1, 0, 0
73704, 7126, 1, 0, 0
73803, 7167, 1, 0, 0
73924, 6709, 1, 0, 0
74021, 7518, 1, 0, 0
74100, 7470, 1, 0, 0
74203, 6845, 1, 0, 0
74314, 7081, 1, 0, 0
74402, 7779, 1, 0, 0
74508, 6994, 1, 0, 0
74617, 6897, 1, 0, 0
74715, 6550, 1, 0, 0
74802, 6994, 1, 0, 0
74908, 5866, 1, 0, 0
75005, 6304, 1, 0, 0
75103, 8049, 1, 0, 0
75200, 7310, 1, 0, 0
75302, 6468, 1, 0, 0
75523, 8442, 1, 0, 0
75629, 10724, 1, 0, 0
75701, 10055, 1, 0, 0
75855, 9706, 1, 0, 0
75913, 6426, 1, 0, 0
76016, 7176, 1, 0, 0
76121, 6236, 1, 0, 0
76221, 6875, 1, 0, 0
76309, 6352, 1, 0, 0
76405, 6573, 1, 0, 0
76530, 6643, 1, 0, 0
76619, 7120, 1, 0, 0
76744, 7437, 1, 0, 0
76820, 7366, 1, 0, 0
76900, 7514, 1, 0, 0
77011, 7220, 1, 0, 0
77116, 7024, 1, 0, 0
77219, 8670, 1, 0, 0
77309, 7093, 1, 0, 0
77411, 6600, 1, 0, 0
77515, 6776, 1, 0, 0
77605, 5935, 1, 0, 0
77717, 6312, 1, 0, 0
77824, 6707, 1, 0, 0
77916, 5562, 1, 0, 0
78010, 6776, 1, 0, 0
78125, 5245, 1, 0, 0
78216, 6887, 1, 0, 0
78307, 6030, 1, 0, 0
78413, 5982, 1, 0, 0
78520, 7119, 1, 0, 0
78632, 7118, 1, 0, 0
78700, 8024, 1, 0, 0
78802, 6789, 1, 0, 0
78900, 6554, 1, 0, 0
79024, 6834, 1, 0, 0
79105, 6461, 1, 0, 0
79212, 6771, 1, 0, 0
79302, 5636, 1, 0, 0
79412, 7172, 1, 0, 0
79502, 7797, 1, 0, 0
79602, 7388, 1, 0, 0
79709, 6401, 1, 0, 0
79817, 6564, 1, 0, 0
79922, 6743, 1, 0, 0
80000, 6879, 1, 0, 0
80110, 10126, 1, 0, 0
80202, 7799, 1, 0, 0
80312, 6864, 1, 0, 0
80415, 6234, 1, 0, 0
80501, 6278, 1, 0, 0
80604, 6149, 1, 0, 0
80705, 7126, 1, 0, 0
80803, 7692, 1, 0, 0
80924, 6329, 1, 0, 0
81000, 6266, 1, 0, 0
81126, 8049, 1, 0, 0
81206, 7836, 1, 0, 0
81300, 7191, 1, 0, 0
81401, 6496, 1, 0, 0
81509, 6383, 1, 0, 0
81650, 7954, 1, 0, 0
81719, 7637, 1, 0, 0
81812, 6973, 1, 0, 0
81907, 7890, 1, 0, 0
82018, 7397, 1, 0, 0
82100, 10469, 1, 0, 0
82221, 6336, 1, 0, 0
82323, 6316, 1, 0, 0
82403, 6963, 1, 0, 0
82506, 6119, 1, 0, 0
82611, 6424, 1, 0, 0
82715, 6070, 1, 0, 0
82821, 6486, 1, 0, 0
82918, 6462, 1, 0, 0
83031, 7467, 1, 0, 0
83124, 6310, 1, 0, 0
83209, 6821, 1, 0, 0
83301, 7376, 1, 0, 0
83403, 8733, 1, 0, 0
83503, 7846, 1, 0, 0
83602, 7719, 1, 0, 0
83701, 7317, 1, 0, 0
83808, 6749, 1, 0, 0
83908, 7114, 1, 0, 0
84024, 7896, 1, 0, 0
84105, 7213, 1, 0, 0
84204, 9172, 1, 0, 0
84310, 8791, 1, 0, 0
84408, 7431, 1, 0, 0
84528, 6555, 1, 0, 0
84621, 8298, 1, 0, 0
84721, 6035, 1, 0, 0
84821, 6687, 1, 0, 0
84969, 7407, 1, 0, 0
85041, 20428, 1, 0, 0
85118, 18762, 1, 0, 0
85200, 14918, 1, 0, 0
85355, 20007, 1, 0, 0
85401, 22604, 1, 0, 0
85506, 24406, 1, 0, 0
85617, 22361, 1, 0, 0
85722, 25486, 1, 0, 0
85800, 30253, 1, 0, 0
85902, 8263, 1, 0, 0
86000, 8253, 1, 0, 0
86100, 6983, 1, 0, 0
86200, 6637, 1, 0, 0
86313, 8048, 1, 0, 0
86478, 7397, 1, 0, 0
86529, 7780, 1, 0, 0
86601, 8569, 1, 0, 0
86700, 7285, 1, 0, 0
86819, 8793, 1, 0, 0
86911, 10825, 1, 0, 0
87025, 8654, 1, 0, 0
87104, 6362, 1, 0, 0
87206, 7914, 1, 0, 0
87319, 6189, 1, 0, 0
87400, 6375, 1, 0, 0
87598, 6557, 1, 0, 0
87618, 6744, 1, 0, 0
87715, 7061, 1, 0, 0
87833, 6177, 1, 0, 0
87902, 6748, 1, 0, 0
88006, 8661, 1, 0, 0
88129, 9849, 1, 0, 0
88225, 7519, 1, 0, 0
88329, 8566, 1, 0, 0
