13584, 220457192, 1, 0, 0
13684, 219293890, 1, 0, 0
13813, 228980370, 1, 0, 0
13914, 228713321, 1, 0, 0
14044, 230127012, 1, 0, 0
14157, 231722976, 1, 0, 0
14281, 242870294, 1, 0, 0
14377, 236554775, 1, 0, 0
14484, 218642438, 1, 0, 0
14513, 198267739, 1, 0, 0
14600, 87410870, 1, 0, 0
14702, 62404893, 1, 0, 0
14824, 77998473, 1, 0, 0
14940, 97636911, 1, 0, 0
15007, 122618205, 1, 0, 0
15120, 101654450, 1, 0, 0
15251, 118424773, 1, 0, 0
15301, 137067296, 1, 0, 0
15497, 91479861, 1, 0, 0
15513, 193443702, 1, 0, 0
15615, 188186536, 1, 0, 0
15758, 234476756, 1, 0, 0
15861, 272486106, 1, 0, 0
15990, 245527770, 1, 0, 0
16091, 231076297, 1, 0, 0
16224, 238446408, 1, 0, 0
16322, 278576012, 1, 0, 0
16436, 235314465, 1, 0, 0
16554, 185709609, 1, 0, 0
16667, 238647446, 1, 0, 0
16780, 237195044, 1, 0, 0
16867, 224243904, 1, 0, 0
16975, 199889501, 1, 0, 0
17009, 198085668, 1, 0, 0
17122, 89851010, 1, 0, 0
17206, 74685172, 1, 0, 0
17315, 53076857, 1, 0, 0
17412, 72750407, 1, 0, 0
17532, 118892796, 1, 0, 0
17605, 102698773, 1, 0, 0
17708, 153629519, 1, 0, 0
17816, 90140484, 1, 0, 0
17913, 83788964, 1, 0, 0
18015, 100218542, 1, 0, 0
18105, 120551204, 1, 0, 0
18234, 157410413, 1, 0, 0
18320, 216760274, 1, 0, 0
18411, 223000728, 1, 0, 0
18566, 223477291, 1, 0, 0
18611, 253701627, 1, 0, 0
18741, 237260051, 1, 0, 0
18802, 219965578, 1, 0, 0
18922, 230148322, 1, 0, 0
19005, 244703023, 1, 0, 0
19136, 231605903, 1, 0, 0
19221, 236471190, 1, 0, 0
19306, 220281292, 1, 0, 0
19405, 226345543, 1, 0, 0
19551, 234050724, 1, 0, 0
19624, 247360907, 1, 0, 0
19700, 150677488, 1, 0, 0
19805, 160983550, 1, 0, 0
19911, 219460092, 1, 0, 0
20024, 82899819, 1, 0, 0
20112, 40158314, 1, 0, 0
20200, 37308083, 1, 0, 0
20310, 48922369, 1, 0, 0
20410, 49870001, 1, 0, 0
20507, 50039451, 1, 0, 0
20601, 107884295, 1, 0, 0
20713, 202388799, 1, 0, 0
20839, 205729580, 1, 0, 0
20936, 212086667, 1, 0, 0
21005, 195465385, 1, 0, 0
21103, 186064624, 1, 0, 0
22336, 552700473, 1, 0, 0
22401, 1448402104, 1, 0, 0
22657, 1321789848, 1, 0, 0
22700, 303548584, 1, 0, 0
22821, 232945943, 1, 0, 0
23239, 174495191, 1, 0, 0
23324, 441944840, 1, 0, 0
23420, 496324496, 1, 0, 0
23505, 602657981, 1, 0, 0
23999, 671722278, 1, 0, 0
24073, 725271767, 1, 0, 0
24169, 746954026, 1, 0, 0
24220, 759607587, 1, 0, 0
24622, 703786041, 1, 0, 0
24708, 547388072, 1, 0, 0
24871, 248722600, 1, 0, 0
24948, 233897973, 1, 0, 0
25232, 288580346, 1, 0, 0
25346, 417439079, 1, 0, 0
25453, 520959056, 1, 0, 0
25517, 587505018, 1, 0, 0
25690, 654175985, 1, 0, 0
26166, 933380718, 1, 0, 0
26238, 942020373, 1, 0, 0
26353, 964729328, 1, 0, 0
26424, 977865206, 1, 0, 0
26539, 942844863, 1, 0, 0
26714, 878265750, 1, 0, 0
26801, 407769037, 1, 0, 0
26943, 348040314, 1, 0, 0
27014, 206713655, 1, 0, 0
27100, 163429556, 1, 0, 0
27224, 174343869, 1, 0, 0
27309, 234404818, 1, 0, 0
27530, 359713019, 1, 0, 0
27602, 447295340, 1, 0, 0
27703, 490192948, 1, 0, 0
27829, 546583947, 1, 0, 0
27908, 584684725, 1, 0, 0
28017, 486896271, 1, 0, 0
28110, 441046807, 1, 0, 0
28206, 399799147, 1, 0, 0
28303, 397441568, 1, 0, 0
28463, 446652769, 1, 0, 0
28559, 468488236, 1, 0, 0
28609, 496979974, 1, 0, 0
28710, 490108798, 1, 0, 0
28815, 355486615, 1, 0, 0
28901, 112258129, 1, 0, 0
29025, 71704706, 1, 0, 0
29127, 86632161, 1, 0, 0
29333, 89092113, 1, 0, 0
29437, 265993526, 1, 0, 0
29569, 306341218, 1, 0, 0
29741, 243636723, 1, 0, 0
29850, 310630508, 1, 0, 0
29989, 355274445, 1, 0, 0
30110, 224519130, 1, 0, 0
30270, 219054502, 1, 0, 0
30402, 299579720, 1, 0, 0
30510, 331848611, 1, 0, 0
30655, 301357982, 1, 0, 0
30859, 260452381, 1, 0, 0
30951, 270650688, 1, 0, 0
31036, 211479957, 1, 0, 0
31118, 67317125, 1, 0, 0
31448, 80413621, 1, 0, 0
31550, 306621339, 1, 0, 0
31704, 352380909, 1, 0, 0
31848, 262741623, 1, 0, 0
31916, 301716204, 1, 0, 0
32045, 227735542, 1, 0, 0
32118, 189894885, 1, 0, 0
32203, 210223257, 1, 0, 0
32333, 221174982, 1, 0, 0
32420, 239416593, 1, 0, 0
32522, 231277383, 1, 0, 0
32656, 237810833, 1, 0, 0
32743, 245578707, 1, 0, 0
32827, 233775705, 1, 0, 0
32902, 231078373, 1, 0, 0
33003, 86988783, 1, 0, 0
33114, 56592867, 1, 0, 0
33209, 94730539, 1, 0, 0
33306, 141964217, 1, 0, 0
33410, 149452078, 1, 0, 0
33501, 162513538, 1, 0, 0
33600, 149792159, 1, 0, 0
33707, 163829229, 1, 0, 0
33800, 298733711, 1, 0, 0
33964, 374037052, 1, 0, 0
34005, 480041749, 1, 0, 0
34108, 532324644, 1, 0, 0
34206, 681628034, 1, 0, 0
34561, 858958225, 1, 0, 0
34689, 1099024128, 1, 0, 0
35139, 1248684014, 1, 0, 0
35226, 1613541107, 1, 0, 0
35310, 1694428539, 1, 0, 0
35400, 1637293943, 1, 0, 0
35525, 573528170, 1, 0, 0
35613, 158143115, 1, 0, 0
35738, 133932233, 1, 0, 0
35808, 151679306, 1, 0, 0
35911, 145012308, 1, 0, 0
36000, 164456809, 1, 0, 0
36118, 182634922, 1, 0, 0
36227, 200257900, 1, 0, 0
36338, 164864142, 1, 0, 0
36655, 472725939, 1, 0, 0
36743, 516374752, 1, 0, 0
36814, 535881097, 1, 0, 0
36970, 540154760, 1, 0, 0
37085, 429855231, 1, 0, 0
37103, 369385368, 1, 0, 0
37201, 377249690, 1, 0, 0
37307, 472070991, 1, 0, 0
37467, 465312165, 1, 0, 0
37512, 373486774, 1, 0, 0
37612, 295916269, 1, 0, 0
37718, 200380865, 1, 0, 0
37827, 186985035, 1, 0, 0
37915, 146960606, 1, 0, 0
38021, 61258278, 1, 0, 0
38115, 61465920, 1, 0, 0
38210, 58371487, 1, 0, 0
38303, 64184865, 1, 0, 0
38422, 65368782, 1, 0, 0
38504, 55376537, 1, 0, 0
38667, 57132961, 1, 0, 0
38818, 123141459, 1, 0, 0
38909, 244894031, 1, 0, 0
39007, 269573798, 1, 0, 0
39139, 191817399, 1, 0, 0
39212, 234969264, 1, 0, 0
39356, 279471759, 1, 0, 0
39611, 368453253, 1, 0, 0
39744, 469481273, 1, 0, 0
39980, 425098463, 1, 0, 0
40077, 372700245, 1, 0, 0
40105, 439479556, 1, 0, 0
40202, 471735640, 1, 0, 0
40315, 268008537, 1, 0, 0
40411, 56668584, 1, 0, 0
40513, 70522232, 1, 0, 0
40609, 60540441, 1, 0, 0
40764, 92289790, 1, 0, 0
40813, 189519355, 1, 0, 0
40928, 278761850, 1, 0, 0
41915, 813868136, 1, 0, 0
42000, 1325216952, 1, 0, 0
42471, 1245860009, 1, 0, 0
42627, 617624617, 1, 0, 0
42719, 720491772, 1, 0, 0
42800, 684756655, 1, 0, 0
42931, 69432505, 1, 0, 0
43083, 117358302, 1, 0, 0
43107, 138063753, 1, 0, 0
43225, 184303697, 1, 0, 0
43324, 121606820, 1, 0, 0
43409, 140277473, 1, 0, 0
43515, 111551499, 1, 0, 0
43600, 109933881, 1, 0, 0
43762, 203825054, 1, 0, 0
43831, 240567127, 1, 0, 0
43914, 216677789, 1, 0, 0
44045, 154100043, 1, 0, 0
44151, 165328755, 1, 0, 0
44201, 194450413, 1, 0, 0
44344, 163865403, 1, 0, 0
44449, 172861538, 1, 0, 0
44549, 284301780, 1, 0, 0
44600, 306308284, 1, 0, 0
44700, 316631655, 1, 0, 0
44810, 252879129, 1, 0, 0
44920, 145434944, 1, 0, 0
45018, 107062823, 1, 0, 0
45109, 86687551, 1, 0, 0
45269, 53486991, 1, 0, 0
45309, 180097919, 1, 0, 0
45465, 199871916, 1, 0, 0
45505, 186012961, 1, 0, 0
45643, 176015744, 1, 0, 0
45779, 213768054, 1, 0, 0
45943, 325829418, 1, 0, 0
46059, 493352046, 1, 0, 0
46178, 558689998, 1, 0, 0
46239, 551082541, 1, 0, 0
46340, 462371067, 1, 0, 0
46409, 389509611, 1, 0, 0
46531, 418091185, 1, 0, 0
46788, 539559619, 1, 0, 0
46888, 508279894, 1, 0, 0
47185, 376881000, 1, 0, 0
47290, 414516162, 1, 0, 0
47345, 506952180, 1, 0, 0
47410, 521142663, 1, 0, 0
47503, 92537263, 1, 0, 0
47608, 47736959, 1, 0, 0
47707, 58130806, 1, 0, 0
47806, 80123061, 1, 0, 0
47917, 62752006, 1, 0, 0
48014, 60837484, 1, 0, 0
48141, 82749233, 1, 0, 0
48227, 136871864, 1, 0, 0
48318, 202514816, 1, 0, 0
48413, 286945845, 1, 0, 0
48543, 225695380, 1, 0, 0
48640, 202257351, 1, 0, 0
48773, 240422200, 1, 0, 0
48879, 224326239, 1, 0, 0
48974, 235611989, 1, 0, 0
49107, 202305205, 1, 0, 0
49207, 235249509, 1, 0, 0
49336, 248868719, 1, 0, 0
49439, 230093315, 1, 0, 0
49566, 231504650, 1, 0, 0
49669, 229523602, 1, 0, 0
49742, 227844623, 1, 0, 0
49803, 105419247, 1, 0, 0
49915, 40422222, 1, 0, 0
50004, 45773954, 1, 0, 0
50101, 44056718, 1, 0, 0
50202, 36912213, 1, 0, 0
50339, 47589137, 1, 0, 0
50441, 90805886, 1, 0, 0
50524, 101961288, 1, 0, 0
50667, 126749904, 1, 0, 0
50748, 213867197, 1, 0, 0
50800, 251410810, 1, 0, 0
50984, 190248126, 1, 0, 0
51046, 226300312, 1, 0, 0
51151, 158419761, 1, 0, 0
51207, 97649920, 1, 0, 0
51328, 117634411, 1, 0, 0
51406, 111319594, 1, 0, 0
51555, 105571561, 1, 0, 0
51600, 102684671, 1, 0, 0
51883, 90805046, 1, 0, 0
51907, 255351583, 1, 0, 0
52147, 281412679, 1, 0, 0
52209, 230101834, 1, 0, 0
52301, 86293114, 1, 0, 0
52411, 156302380, 1, 0, 0
52512, 159871687, 1, 0, 0
52603, 169372889, 1, 0, 0
52701, 118530898, 1, 0, 0
52813, 51657912, 1, 0, 0
52915, 51835103, 1, 0, 0
53005, 54889652, 1, 0, 0
53176, 89569145, 1, 0, 0
53282, 197201354, 1, 0, 0
53427, 247607567, 1, 0, 0
53521, 242722753, 1, 0, 0
53656, 238541115, 1, 0, 0
53757, 228940292, 1, 0, 0
53861, 234143999, 1, 0, 0
53902, 213774503, 1, 0, 0
54008, 224281749, 1, 0, 0
54342, 202893702, 1, 0, 0
54481, 508567894, 1, 0, 0
54601, 502418812, 1, 0, 0
54712, 220852980, 1, 0, 0
54800, 219650863, 1, 0, 0
54981, 140879739, 1, 0, 0
55009, 271665153, 1, 0, 0
55160, 256063019, 1, 0, 0
55241, 162343282, 1, 0, 0
55329, 160533473, 1, 0, 0
55402, 124121327, 1, 0, 0
55573, 72377166, 1, 0, 0
55650, 171847469, 1, 0, 0
55733, 252213254, 1, 0, 0
55846, 363247256, 1, 0, 0
56043, 433740022, 1, 0, 0
56114, 588033713, 1, 0, 0
56325, 658696242, 1, 0, 0
56462, 621265275, 1, 0, 0
56781, 394881640, 1, 0, 0
56926, 445663419, 1, 0, 0
57023, 508432560, 1, 0, 0
57256, 250365531, 1, 0, 0
57310, 303461179, 1, 0, 0
57410, 52454045, 1, 0, 0
57501, 54338419, 1, 0, 0
57642, 53990864, 1, 0, 0
57795, 132014294, 1, 0, 0
57807, 153574534, 1, 0, 0
57902, 165160446, 1, 0, 0
58003, 152699065, 1, 0, 0
58105, 178656487, 1, 0, 0
58246, 152445195, 1, 0, 0
58380, 266583417, 1, 0, 0
58518, 379255609, 1, 0, 0
58706, 458482042, 1, 0, 0
58963, 610476591, 1, 0, 0
59047, 744254692, 1, 0, 0
59174, 726719229, 1, 0, 0
59264, 590771379, 1, 0, 0
59480, 515632487, 1, 0, 0
59679, 574105929, 1, 0, 0
59761, 666033482, 1, 0, 0
59811, 582014689, 1, 0, 0
59913, 157046796, 1, 0, 0
60004, 146850134, 1, 0, 0
60102, 143940781, 1, 0, 0
60216, 146198064, 1, 0, 0
60306, 155624637, 1, 0, 0
60423, 127733075, 1, 0, 0
60515, 108425691, 1, 0, 0
60611, 113928261, 1, 0, 0
60754, 51508904, 1, 0, 0
60853, 144001796, 1, 0, 0
60983, 253717405, 1, 0, 0
61034, 231761868, 1, 0, 0
61125, 169904536, 1, 0, 0
61277, 109462832, 1, 0, 0
61302, 154211375, 1, 0, 0
61402, 139621293, 1, 0, 0
61507, 104116804, 1, 0, 0
61618, 108226061, 1, 0, 0
61704, 96961130, 1, 0, 0
61861, 107121099, 1, 0, 0
61985, 114428061, 1, 0, 0
62053, 119670248, 1, 0, 0
62101, 115359128, 1, 0, 0
62210, 75041684, 1, 0, 0
62314, 46088293, 1, 0, 0
62406, 45992589, 1, 0, 0
62502, 44967918, 1, 0, 0
62613, 63459763, 1, 0, 0
62756, 88297305, 1, 0, 0
62805, 144173761, 1, 0, 0
62906, 198982035, 1, 0, 0
63055, 272565245, 1, 0, 0
63114, 398329414, 1, 0, 0
63314, 451071213, 1, 0, 0
63444, 508393805, 1, 0, 0
63537, 464479066, 1, 0, 0
63611, 441797532, 1, 0, 0
63794, 471454057, 1, 0, 0
63822, 488870603, 1, 0, 0
63938, 522140805, 1, 0, 0
64037, 441279223, 1, 0, 0
64109, 369853860, 1, 0, 0
64226, 321778073, 1, 0, 0
64344, 269106113, 1, 0, 0
64457, 205651281, 1, 0, 0
64514, 233359502, 1, 0, 0
64629, 300846803, 1, 0, 0
64790, 281138002, 1, 0, 0
64815, 318921985, 1, 0, 0
64932, 267246539, 1, 0, 0
65116, 293418037, 1, 0, 0
65213, 187353100, 1, 0, 0
65309, 90105700, 1, 0, 0
65427, 71815263, 1, 0, 0
65549, 99404145, 1, 0, 0
65642, 112925185, 1, 0, 0
65702, 156882913, 1, 0, 0
65810, 153750452, 1, 0, 0
65927, 97596758, 1, 0, 0
66037, 84668170, 1, 0, 0
66317, 145454030, 1, 0, 0
66458, 396898079, 1, 0, 0
66556, 431766973, 1, 0, 0
66639, 260618161, 1, 0, 0
66824, 317541959, 1, 0, 0
66950, 402614747, 1, 0, 0
67020, 478072060, 1, 0, 0
67239, 427871104, 1, 0, 0
67384, 401138533, 1, 0, 0
67410, 459307183, 1, 0, 0
67605, 409297539, 1, 0, 0
67716, 296203907, 1, 0, 0
67805, 121607304, 1, 0, 0
67902, 104642970, 1, 0, 0
68004, 174273686, 1, 0, 0
68108, 153547516, 1, 0, 0
68234, 154832034, 1, 0, 0
68311, 178269736, 1, 0, 0
68400, 185516304, 1, 0, 0
68535, 142149711, 1, 0, 0
68646, 140748132, 1, 0, 0
68719, 193377202, 1, 0, 0
68925, 389989217, 1, 0, 0
69037, 411893154, 1, 0, 0
69131, 474621419, 1, 0, 0
69211, 386967014, 1, 0, 0
69326, 245209185, 1, 0, 0
69488, 314915454, 1, 0, 0
69535, 466988958, 1, 0, 0
69605, 445992843, 1, 0, 0
69711, 521472238, 1, 0, 0
69897, 558739522, 1, 0, 0
69997, 471234729, 1, 0, 0
70026, 462208420, 1, 0, 0
70111, 505882706, 1, 0, 0
70214, 542226563, 1, 0, 0
70303, 417656761, 1, 0, 0
70413, 67752465, 1, 0, 0
70516, 66065401, 1, 0, 0
70612, 58722055, 1, 0, 0
70701, 58768804, 1, 0, 0
70813, 52080792, 1, 0, 0
70903, 53961180, 1, 0, 0
71010, 53771309, 1, 0, 0
71101, 146605775, 1, 0, 0
71260, 139642063, 1, 0, 0
71366, 180556755, 1, 0, 0
71426, 271885896, 1, 0, 0
71535, 161678367, 1, 0, 0
71643, 196614394, 1, 0, 0
71785, 301170452, 1, 0, 0
71800, 301570326, 1, 0, 0
71939, 188018493, 1, 0, 0
72028, 257787611, 1, 0, 0
72171, 253628850, 1, 0, 0
72260, 231904569, 1, 0, 0
72374, 230887906, 1, 0, 0
72402, 212213301, 1, 0, 0
72530, 258691323, 1, 0, 0
72602, 232948009, 1, 0, 0
72708, 80388883, 1, 0, 0
72835, 113152473, 1, 0, 0
72933, 105935687, 1, 0, 0
73021, 98771657, 1, 0, 0
73124, 95488125, 1, 0, 0
73212, 89278795, 1, 0, 0
73303, 70677690, 1, 0, 0
73415, 69501227, 1, 0, 0
73505, 59060773, 1, 0, 0
73605, 64494145, 1, 0, 0
73707, 155016800, 1, 0, 0
73816, 178614554, 1, 0, 0
73906, 213908954, 1, 0, 0
74036, 183417141, 1, 0, 0
74119, 95336035, 1, 0, 0
74207, 92002408, 1, 0, 0
74338, 93708579, 1, 0, 0
74425, 85561648, 1, 0, 0
74510, 89917937, 1, 0, 0
74600, 85419705, 1, 0, 0
74728, 85376860, 1, 0, 0
74817, 90754554, 1, 0, 0
74909, 87754069, 1, 0, 0
75042, 87227535, 1, 0, 0
75124, 90425423, 1, 0, 0
75452, 99336594, 1, 0, 0
75517, 383308632, 1, 0, 0
75661, 370055404, 1, 0, 0
75708, 194387906, 1, 0, 0
75860, 190858345, 1, 0, 0
75922, 206215684, 1, 0, 0
76335, 237201438, 1, 0, 0
76599, 497743474, 1, 0, 0
76600, 676993020, 1, 0, 0
76704, 631575862, 1, 0, 0
78204, 669191138, 1, 0, 0
78320, 1914367986, 1, 0, 0
78401, 1774554910, 1, 0, 0
78648, 1829647778, 1, 0, 0
78743, 635459428, 1, 0, 0
78803, 198053495, 1, 0, 0
78914, 134189219, 1, 0, 0
79000, 100641930, 1, 0, 0
80589, 662888934, 1, 0, 0
80607, 1697520252, 1, 0, 0
80792, 1764766945, 1, 0, 0
80800, 1885910093, 1, 0, 0
81159, 1861898825, 1, 0, 0
81207, 594286536, 1, 0, 0
81322, 428600907, 1, 0, 0
81403, 248559260, 1, 0, 0
81537, 130813320, 1, 0, 0
81625, 145631359, 1, 0, 0
81713, 192999616, 1, 0, 0
81853, 304456012, 1, 0, 0
81927, 366060197, 1, 0, 0
82010, 380867118, 1, 0, 0
82110, 395831207, 1, 0, 0
82229, 386370553, 1, 0, 0
82317, 387088255, 1, 0, 0
82400, 429515689, 1, 0, 0
82500, 442445427, 1, 0, 0
82674, 442345416, 1, 0, 0
82701, 442537901, 1, 0, 0
82829, 411334506, 1, 0, 0
82919, 382812465, 1, 0, 0
83064, 374593842, 1, 0, 0
83112, 355992691, 1, 0, 0
83217, 176156297, 1, 0, 0
83312, 67105401, 1, 0, 0
83403, 82516154, 1, 0, 0
83514, 66409982, 1, 0, 0
83607, 52218440, 1, 0, 0
83716, 50251975, 1, 0, 0
83803, 56635754, 1, 0, 0
83900, 48460368, 1, 0, 0
84034, 51972274, 1, 0, 0
84132, 105146727, 1, 0, 0
84230, 166818908, 1, 0, 0
84349, 141109236, 1, 0, 0
84465, 237443708, 1, 0, 0
84620, 272386504, 1, 0, 0
84719, 212139233, 1, 0, 0
84844, 226809484, 1, 0, 0
84948, 238070396, 1, 0, 0
85050, 213562337, 1, 0, 0
85181, 194353364, 1, 0, 0
85218, 235345732, 1, 0, 0
85325, 241906724, 1, 0, 0
85454, 208912300, 1, 0, 0
85528, 312595003, 1, 0, 0
85632, 399321562, 1, 0, 0
85713, 379144660, 1, 0, 0
85816, 91434106, 1, 0, 0
85908, 146974547, 1, 0, 0
86008, 204837990, 1, 0, 0
86129, 198291232, 1, 0, 0
86208, 162697155, 1, 0, 0
86307, 88537541, 1, 0, 0
86425, 68321833, 1, 0, 0
86505, 87589896, 1, 0, 0
86628, 82798181, 1, 0, 0
86843, 158654794, 1, 0, 0
86938, 363034758, 1, 0, 0
87012, 426285539, 1, 0, 0
87106, 530917081, 1, 0, 0
87218, 572957824, 1, 0, 0
87395, 588691777, 1, 0, 0
87424, 568162066, 1, 0, 0
87561, 560963452, 1, 0, 0
87626, 238807639, 1, 0, 0
87708, 198254083, 1, 0, 0
87802, 209369789, 1, 0, 0
87931, 87606273, 1, 0, 0
88007, 121827032, 1, 0, 0
88100, 94824910, 1, 0, 0
88203, 37520863, 1, 0, 0
88309, 34535189, 1, 0, 0
88418, 33539037, 1, 0, 0
88506, 136328726, 1, 0, 0
88618, 115179119, 1, 0, 0
88719, 92339314, 1, 0, 0
88911, 76874491, 1, 0, 0
89066, 239415798, 1, 0, 0
90256, 786313582, 1, 0, 0
90717, 1998520053, 1, 0, 0
90717, 1894958932, 1, 0, 0
