22607, 8603, 1, 0, 0
22713, 8710, 1, 0, 0
22800, 8084, 1, 0, 0
22916, 7409, 1, 0, 0
23091, 7707, 1, 0, 0
23189, 9812, 1, 0, 0
23209, 11058, 1, 0, 0
23318, 6121, 1, 0, 0
23451, 8967, 1, 0, 0
23589, 5547, 1, 0, 0
23826, 6260, 1, 0, 0
23958, 6569, 1, 0, 0
24022, 7208, 1, 0, 0
24200, 7534, 1, 0, 0
24305, 7815, 1, 0, 0
24420, 7917, 1, 0, 0
24596, 8679, 1, 0, 0
24636, 7174, 1, 0, 0
24726, 8688, 1, 0, 0
24807, 9521, 1, 0, 0
24900, 8951, 1, 0, 0
25029, 10007, 1, 0, 0
25142, 10682, 1, 0, 0
25371, 10018, 1, 0, 0
25480, 9176, 1, 0, 0
25573, 11057, 1, 0, 0
25617, 8547, 1, 0, 0
25767, 8267, 1, 0, 0
25912, 11350, 1, 0, 0
26029, 9908, 1, 0, 0
26148, 13940, 1, 0, 0
26252, 10722, 1, 0, 0
26368, 6116, 1, 0, 0
26435, 13452, 1, 0, 0
26528, 8031, 1, 0, 0
26619, 10080, 1, 0, 0
26704, 7410, 1, 0, 0
26869, 10516, 1, 0, 0
27127, 8973, 1, 0, 0
27233, 12311, 1, 0, 0
27612, 9599, 1, 0, 0
27732, 13346, 1, 0, 0
27887, 8478, 1, 0, 0
27932, 10807, 1, 0, 0
28011, 17330, 1, 0, 0
28102, 17307, 1, 0, 0
28265, 9479, 1, 0, 0
28356, 15141, 1, 0, 0
28504, 9392, 1, 0, 0
28620, 10283, 1, 0, 0
28717, 9441, 1, 0, 0
28813, 13508, 1, 0, 0
28903, 10436, 1, 0, 0
29041, 10407, 1, 0, 0
29114, 9207, 1, 0, 0
29207, 8345, 1, 0, 0
29417, 7618, 1, 0, 0
29565, 7229, 1, 0, 0
29770, 6684, 1, 0, 0
29843, 9055, 1, 0, 0
29904, 8973, 1, 0, 0
30247, 7944, 1, 0, 0
30362, 8330, 1, 0, 0
30423, 5624, 1, 0, 0
30534, 11171, 1, 0, 0
30714, 8695, 1, 0, 0
30850, 9319, 1, 0, 0
30989, 7260, 1, 0, 0
31032, 7779, 1, 0, 0
31115, 7735, 1, 0, 0
31233, 9014, 1, 0, 0
31325, 6870, 1, 0, 0
31541, 8437, 1, 0, 0
31675, 6769, 1, 0, 0
31842, 4848, 1, 0, 0
31930, 8677, 1, 0, 0
32001, 5390, 1, 0, 0
32189, 8491, 1, 0, 0
32258, 8079, 1, 0, 0
32390, 8157, 1, 0, 0
32492, 8154, 1, 0, 0
32638, 5693, 1, 0, 0
32729, 6556, 1, 0, 0
32813, 7066, 1, 0, 0
32903, 7097, 1, 0, 0
33009, 8835, 1, 0, 0
33101, 9871, 1, 0, 0
33219, 11211, 1, 0, 0
33310, 9502, 1, 0, 0
33400, 10560, 1, 0, 0
33510, 8993, 1, 0, 0
33604, 8582, 1, 0, 0
33764, 8094, 1, 0, 0
33824, 8698, 1, 0, 0
33909, 12999, 1, 0, 0
34020, 9121, 1, 0, 0
34150, 9822, 1, 0, 0
34203, 16193, 1, 0, 0
34369, 8537, 1, 0, 0
34483, 7150, 1, 0, 0
34585, 7711, 1, 0, 0
34761, 9726, 1, 0, 0
34844, 9124, 1, 0, 0
34948, 5996, 1, 0, 0
35050, 7366, 1, 0, 0
35221, 10015, 1, 0, 0
35325, 6311, 1, 0, 0
35401, 8456, 1, 0, 0
35507, 10128, 1, 0, 0
35612, 8942, 1, 0, 0
35716, 9378, 1, 0, 0
35802, 8553, 1, 0, 0
35901, 8429, 1, 0, 0
36037, 6999, 1, 0, 0
36161, 5179, 1, 0, 0
36234, 6509, 1, 0, 0
36302, 6922, 1, 0, 0
36416, 6480, 1, 0, 0
36546, 6146, 1, 0, 0
36627, 5365, 1, 0, 0
36716, 5266, 1, 0, 0
36844, 5943, 1, 0, 0
36928, 6029, 1, 0, 0
37014, 6618, 1, 0, 0
37101, 5354, 1, 0, 0
37232, 6108, 1, 0, 0
37420, 6976, 1, 0, 0
37506, 8649, 1, 0, 0
37624, 7178, 1, 0, 0
37745, 8732, 1, 0, 0
37827, 7632, 1, 0, 0
37912, 11056, 1, 0, 0
38021, 7419, 1, 0, 0
38118, 7430, 1, 0, 0
38207, 7979, 1, 0, 0
38304, 8843, 1, 0, 0
38406, 9219, 1, 0, 0
38506, 9444, 1, 0, 0
38689, 8639, 1, 0, 0
38703, 11097, 1, 0, 0
38847, 9751, 1, 0, 0
38912, 6983, 1, 0, 0
39006, 10763, 1, 0, 0
39138, 8604, 1, 0, 0
39200, 6388, 1, 0, 0
39342, 8191, 1, 0, 0
39465, 8249, 1, 0, 0
39526, 8821, 1, 0, 0
39621, 7649, 1, 0, 0
39701, 7576, 1, 0, 0
39820, 10183, 1, 0, 0
39937, 8778, 1, 0, 0
40064, 9213, 1, 0, 0
40146, 8171, 1, 0, 0
40205, 9222, 1, 0, 0
40300, 8852, 1, 0, 0
40400, 10311, 1, 0, 0
40505, 8878, 1, 0, 0
40615, 9384, 1, 0, 0
40712, 9390, 1, 0, 0
40806, 7945, 1, 0, 0
40914, 8358, 1, 0, 0
41000, 9277, 1, 0, 0
41114, 10856, 1, 0, 0
41231, 7798, 1, 0, 0
41609, 8820, 1, 0, 0
41738, 10455, 1, 0, 0
41842, 16253, 1, 0, 0
41956, 14739, 1, 0, 0
42094, 8711, 1, 0, 0
42250, 9285, 1, 0, 0
42511, 6540, 1, 0, 0
42625, 9464, 1, 0, 0
42700, 9342, 1, 0, 0
42811, 11283, 1, 0, 0
42908, 9351, 1, 0, 0
43002, 9640, 1, 0, 0
43108, 10578, 1, 0, 0
43230, 10817, 1, 0, 0
43304, 14566, 1, 0, 0
43438, 14268, 1, 0, 0
43562, 10024, 1, 0, 0
43814, 6435, 1, 0, 0
44090, 8559, 1, 0, 0
44123, 10303, 1, 0, 0
44270, 9897, 1, 0, 0
44327, 7326, 1, 0, 0
44528, 6770, 1, 0, 0
44600, 12481, 1, 0, 0
44749, 7691, 1, 0, 0
44824, 11854, 1, 0, 0
44914, 9740, 1, 0, 0
45001, 9497, 1, 0, 0
45115, 8210, 1, 0, 0
45211, 10118, 1, 0, 0
45358, 10316, 1, 0, 0
45414, 9549, 1, 0, 0
45512, 10483, 1, 0, 0
45683, 7677, 1, 0, 0
45999, 11046, 1, 0, 0
46101, 8537, 1, 0, 0
46218, 6481, 1, 0, 0
46323, 6437, 1, 0, 0
46411, 6772, 1, 0, 0
46503, 5477, 1, 0, 0
46636, 4932, 1, 0, 0
46710, 5630, 1, 0, 0
46802, 5906, 1, 0, 0
46933, 4520, 1, 0, 0
47022, 4775, 1, 0, 0
47115, 5855, 1, 0, 0
47200, 5049, 1, 0, 0
47334, 5717, 1, 0, 0
47416, 5303, 1, 0, 0
47508, 7960, 1, 0, 0
47600, 8386, 1, 0, 0
47700, 8988, 1, 0, 0
47848, 9346, 1, 0, 0
47905, 7687, 1, 0, 0
48005, 8849, 1, 0, 0
48127, 10771, 1, 0, 0
48309, 8171, 1, 0, 0
48469, 12043, 1, 0, 0
48500, 7940, 1, 0, 0
48655, 7460, 1, 0, 0
48711, 14591, 1, 0, 0
48902, 9433, 1, 0, 0
49026, 6730, 1, 0, 0
49104, 10750, 1, 0, 0
49278, 9141, 1, 0, 0
49304, 11280, 1, 0, 0
49422, 7335, 1, 0, 0
49652, 10082, 1, 0, 0
49774, 14316, 1, 0, 0
49804, 13065, 1, 0, 0
49905, 10010, 1, 0, 0
50012, 9168, 1, 0, 0
50107, 13658, 1, 0, 0
50217, 9393, 1, 0, 0
50308, 9732, 1, 0, 0
50423, 9027, 1, 0, 0
50527, 10259, 1, 0, 0
50613, 7809, 1, 0, 0
50824, 9919, 1, 0, 0
51024, 9347, 1, 0, 0
52290, 25978, 1, 0, 0
52315, 8363, 1, 0, 0
52438, 9911, 1, 0, 0
52662, 7334, 1, 0, 0
52721, 8168, 1, 0, 0
52845, 10452, 1, 0, 0
52949, 10394, 1, 0, 0
53010, 8566, 1, 0, 0
53202, 15410, 1, 0, 0
53322, 6949, 1, 0, 0
53405, 9603, 1, 0, 0
53664, 8365, 1, 0, 0
53726, 5957, 1, 0, 0
53842, 8138, 1, 0, 0
53928, 12285, 1, 0, 0
54149, 8011, 1, 0, 0
54237, 8295, 1, 0, 0
54319, 7111, 1, 0, 0
54417, 8062, 1, 0, 0
54640, 7097, 1, 0, 0
54748, 8004, 1, 0, 0
54829, 10485, 1, 0, 0
54939, 10492, 1, 0, 0
55019, 7055, 1, 0, 0
55154, 14877, 1, 0, 0
55215, 7171, 1, 0, 0
55332, 7413, 1, 0, 0
55400, 8656, 1, 0, 0
55617, 8427, 1, 0, 0
55728, 7348, 1, 0, 0
55813, 10685, 1, 0, 0
55901, 7213, 1, 0, 0
56013, 8302, 1, 0, 0
56101, 8491, 1, 0, 0
57261, 9155, 1, 0, 0
57331, 12123, 1, 0, 0
57413, 8611, 1, 0, 0
57523, 10654, 1, 0, 0
57601, 10171, 1, 0, 0
57707, 8633, 1, 0, 0
57818, 7695, 1, 0, 0
57905, 8235, 1, 0, 0
58027, 8411, 1, 0, 0
58102, 9350, 1, 0, 0
58200, 11145, 1, 0, 0
58316, 8752, 1, 0, 0
58406, 8998, 1, 0, 0
58519, 8985, 1, 0, 0
58602, 7456, 1, 0, 0
58701, 7302, 1, 0, 0
58816, 7142, 1, 0, 0
58903, 6580, 1, 0, 0
59034, 8607, 1, 0, 0
59117, 6521, 1, 0, 0
59214, 7527, 1, 0, 0
59332, 6954, 1, 0, 0
59418, 10435, 1, 0, 0
59505, 7473, 1, 0, 0
59635, 10155, 1, 0, 0
59718, 8232, 1, 0, 0
59815, 9906, 1, 0, 0
59902, 7865, 1, 0, 0
60023, 9549, 1, 0, 0
60117, 7876, 1, 0, 0
60222, 11121, 1, 0, 0
60354, 8590, 1, 0, 0
60419, 9053, 1, 0, 0
60513, 8757, 1, 0, 0
60617, 8712, 1, 0, 0
60722, 9520, 1, 0, 0
60852, 8848, 1, 0, 0
60980, 10007, 1, 0, 0
61022, 10374, 1, 0, 0
61161, 15715, 1, 0, 0
61242, 11727, 1, 0, 0
61303, 8131, 1, 0, 0
61717, 12859, 1, 0, 0
61888, 21244, 1, 0, 0
61977, 7675, 1, 0, 0
62162, 11574, 1, 0, 0
62220, 11267, 1, 0, 0
62308, 10597, 1, 0, 0
62411, 11366, 1, 0, 0
62513, 9910, 1, 0, 0
62614, 9796, 1, 0, 0
62705, 11058, 1, 0, 0
62812, 7757, 1, 0, 0
62920, 7638, 1, 0, 0
63039, 13240, 1, 0, 0
63216, 16418, 1, 0, 0
63330, 8756, 1, 0, 0
63425, 8693, 1, 0, 0
63508, 12132, 1, 0, 0
63617, 10158, 1, 0, 0
63734, 8711, 1, 0, 0
63818, 9908, 1, 0, 0
63901, 11330, 1, 0, 0
64032, 9140, 1, 0, 0
64107, 11918, 1, 0, 0
64207, 11211, 1, 0, 0
64369, 9733, 1, 0, 0
64413, 7843, 1, 0, 0
64512, 7243, 1, 0, 0
64643, 8358, 1, 0, 0
64739, 6880, 1, 0, 0
64871, 5940, 1, 0, 0
64973, 5842, 1, 0, 0
65057, 6066, 1, 0, 0
65135, 8945, 1, 0, 0
65211, 6999, 1, 0, 0
65316, 8008, 1, 0, 0
65406, 9059, 1, 0, 0
65526, 7130, 1, 0, 0
65607, 6305, 1, 0, 0
65967, 7047, 1, 0, 0
66005, 13386, 1, 0, 0
66597, 7184, 1, 0, 0
66625, 12879, 1, 0, 0
66722, 8642, 1, 0, 0
66992, 8001, 1, 0, 0
67079, 9140, 1, 0, 0
67108, 6670, 1, 0, 0
67320, 7437, 1, 0, 0
67649, 9088, 1, 0, 0
67783, 7347, 1, 0, 0
67800, 10040, 1, 0, 0
67941, 6891, 1, 0, 0
68184, 7658, 1, 0, 0
68227, 6100, 1, 0, 0
68307, 7909, 1, 0, 0
68523, 9339, 1, 0, 0
68605, 7888, 1, 0, 0
69139, 7766, 1, 0, 0
69591, 8769, 1, 0, 0
69604, 14684, 1, 0, 0
69751, 10022, 1, 0, 0
69806, 9607, 1, 0, 0
70011, 9992, 1, 0, 0
70111, 15858, 1, 0, 0
70237, 10621, 1, 0, 0
70324, 10452, 1, 0, 0
70400, 10681, 1, 0, 0
70514, 9626, 1, 0, 0
70604, 9971, 1, 0, 0
70715, 9395, 1, 0, 0
70800, 8981, 1, 0, 0
70905, 8040, 1, 0, 0
71003, 9125, 1, 0, 0
71100, 8933, 1, 0, 0
71225, 7602, 1, 0, 0
71342, 8510, 1, 0, 0
71406, 8166, 1, 0, 0
71534, 8727, 1, 0, 0
71668, 8016, 1, 0, 0
71739, 11587, 1, 0, 0
71816, 6934, 1, 0, 0
71921, 8037, 1, 0, 0
72007, 9330, 1, 0, 0
72150, 8547, 1, 0, 0
72229, 8447, 1, 0, 0
72312, 8791, 1, 0, 0
72403, 12629, 1, 0, 0
72522, 9190, 1, 0, 0
72606, 11796, 1, 0, 0
72725, 13480, 1, 0, 0
72820, 12079, 1, 0, 0
72914, 12687, 1, 0, 0
73012, 14786, 1, 0, 0
73112, 8922, 1, 0, 0
73206, 18380, 1, 0, 0
73307, 8544, 1, 0, 0
73408, 8170, 1, 0, 0
73516, 7852, 1, 0, 0
73627, 9611, 1, 0, 0
73727, 7785, 1, 0, 0
73825, 7330, 1, 0, 0
73907, 8011, 1, 0, 0
74086, 10917, 1, 0, 0
74128, 6441, 1, 0, 0
74257, 7478, 1, 0, 0
74345, 6746, 1, 0, 0
74476, 7356, 1, 0, 0
74561, 9670, 1, 0, 0
74605, 7123, 1, 0, 0
74733, 12687, 1, 0, 0
74828, 7305, 1, 0, 0
74973, 8527, 1, 0, 0
75059, 15126, 1, 0, 0
75133, 11024, 1, 0, 0
75217, 11365, 1, 0, 0
75315, 8719, 1, 0, 0
75427, 7026, 1, 0, 0
75523, 11694, 1, 0, 0
75600, 10082, 1, 0, 0
75721, 7352, 1, 0, 0
75804, 8070, 1, 0, 0
75900, 10292, 1, 0, 0
76056, 13646, 1, 0, 0
76132, 11783, 1, 0, 0
76254, 6493, 1, 0, 0
76314, 9551, 1, 0, 0
76639, 14657, 1, 0, 0
76714, 8423, 1, 0, 0
76823, 10996, 1, 0, 0
76909, 7440, 1, 0, 0
77081, 7379, 1, 0, 0
77163, 7830, 1, 0, 0
77253, 6927, 1, 0, 0
77336, 6445, 1, 0, 0
77424, 8227, 1, 0, 0
77509, 7711, 1, 0, 0
77684, 6541, 1, 0, 0
77769, 5641, 1, 0, 0
77856, 6497, 1, 0, 0
77939, 5889, 1, 0, 0
78028, 6339, 1, 0, 0
78102, 7108, 1, 0, 0
78239, 8735, 1, 0, 0
78312, 7957, 1, 0, 0
78418, 9799, 1, 0, 0
78514, 8458, 1, 0, 0
78612, 9553, 1, 0, 0
78707, 7991, 1, 0, 0
78804, 8243, 1, 0, 0
78910, 6915, 1, 0, 0
79030, 6638, 1, 0, 0
79113, 5908, 1, 0, 0
79202, 4964, 1, 0, 0
79332, 6167, 1, 0, 0
79522, 6563, 1, 0, 0
79835, 20324, 1, 0, 0
79904, 8665, 1, 0, 0
80129, 8074, 1, 0, 0
80226, 7478, 1, 0, 0
80318, 9119, 1, 0, 0
80406, 6885, 1, 0, 0
80500, 7901, 1, 0, 0
80613, 8722, 1, 0, 0
80719, 8833, 1, 0, 0
80820, 9472, 1, 0, 0
80978, 9449, 1, 0, 0
81003, 8828, 1, 0, 0
81107, 9480, 1, 0, 0
82385, 12930, 1, 0, 0
83001, 7035, 1, 0, 0
83202, 6523, 1, 0, 0
83302, 10507, 1, 0, 0
83415, 8601, 1, 0, 0
83507, 9389, 1, 0, 0
83601, 11283, 1, 0, 0
83723, 8784, 1, 0, 0
83800, 9335, 1, 0, 0
83902, 11419, 1, 0, 0
84000, 7996, 1, 0, 0
84100, 10040, 1, 0, 0
84231, 9271, 1, 0, 0
84317, 8841, 1, 0, 0
84428, 9389, 1, 0, 0
84518, 8850, 1, 0, 0
84600, 7403, 1, 0, 0
84701, 9533, 1, 0, 0
84830, 9351, 1, 0, 0
84962, 8267, 1, 0, 0
85002, 8360, 1, 0, 0
85117, 11812, 1, 0, 0
85204, 6510, 1, 0, 0
85331, 7109, 1, 0, 0
85508, 9020, 1, 0, 0
85654, 8709, 1, 0, 0
85715, 6881, 1, 0, 0
85811, 9086, 1, 0, 0
85901, 8371, 1, 0, 0
86001, 8247, 1, 0, 0
86103, 8646, 1, 0, 0
86216, 8958, 1, 0, 0
86316, 10780, 1, 0, 0
86407, 10968, 1, 0, 0
86501, 10663, 1, 0, 0
86668, 9726, 1, 0, 0
86804, 11926, 1, 0, 0
86935, 11298, 1, 0, 0
87052, 10013, 1, 0, 0
87146, 12569, 1, 0, 0
87245, 6904, 1, 0, 0
87396, 9515, 1, 0, 0
87421, 11140, 1, 0, 0
87535, 9554, 1, 0, 0
87602, 10703, 1, 0, 0
87730, 8613, 1, 0, 0
87801, 8739, 1, 0, 0
87980, 8771, 1, 0, 0
88034, 15304, 1, 0, 0
88112, 8318, 1, 0, 0
88205, 8877, 1, 0, 0
88350, 8634, 1, 0, 0
88411, 8309, 1, 0, 0
88508, 8257, 1, 0, 0
88720, 7316, 1, 0, 0
88848, 9677, 1, 0, 0
88947, 7532, 1, 0, 0
89031, 7983, 1, 0, 0
89122, 8982, 1, 0, 0
89208, 8369, 1, 0, 0
89555, 8956, 1, 0, 0
89613, 9662, 1, 0, 0
89700, 11225, 1, 0, 0
89896, 9515, 1, 0, 0
89922, 10032, 1, 0, 0
90282, 8176, 1, 0, 0
