15450, 240, 1, 0, 0
15550, 100, 1, 0, 0
15650, 180, 1, 0, 0
15849, 140, 1, 0, 0
15949, 180, 1, 0, 0
16049, 140, 1, 0, 0
16149, 160, 1, 0, 0
16249, 70, 1, 0, 0
16350, 250, 1, 0, 0
16450, 140, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 440, 1, 0, 0
17149, 490, 1, 0, 0
17249, 520, 1, 0, 0
17349, 490, 1, 0, 0
17450, 280, 1, 0, 0
17550, 320, 1, 0, 0
17650, 100, 1, 0, 0
17749, 444, 1, 0, 0
17849, 360, 1, 0, 0
17949, 320, 1, 0, 0
18049, 260, 1, 0, 0
18149, 240, 1, 0, 0
18249, 100, 1, 0, 0
18349, 140, 1, 0, 0
18450, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 160, 1, 0, 0
18749, 181, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 120, 1, 0, 0
19149, 160, 1, 0, 0
19249, 140, 1, 0, 0
19349, 180, 1, 0, 0
19449, 120, 1, 0, 0
19550, 60, 1, 0, 0
19650, 360, 1, 0, 0
19749, 111, 1, 0, 0
19849, 90, 1, 0, 0
19949, 300, 1, 0, 0
20049, 820, 1, 0, 0
20149, 840, 1, 0, 0
20249, 700, 1, 0, 0
20349, 690, 1, 0, 0
20449, 640, 1, 0, 0
20549, 80, 1, 0, 0
20650, 230, 1, 0, 0
20749, 60, 1, 0, 0
20849, 110, 1, 0, 0
20949, 230, 1, 0, 0
21049, 120, 1, 0, 0
21149, 60, 1, 0, 0
22349, 120, 1, 0, 0
22449, 140, 1, 0, 0
22549, 60, 1, 0, 0
22750, 320, 1, 0, 0
22850, 120, 1, 0, 0
22950, 200, 1, 0, 0
23249, 40, 1, 0, 0
23349, 110, 1, 0, 0
23449, 90, 1, 0, 0
23549, 70, 1, 0, 0
23649, 10, 1, 0, 0
24050, 120, 1, 0, 0
24150, 60, 1, 0, 0
24249, 131, 1, 0, 0
24349, 10, 1, 0, 0
24649, 200, 1, 0, 0
24749, 120, 1, 0, 0
24949, 310, 1, 0, 0
25050, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 60, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25649, 50, 1, 0, 0
25749, 10, 1, 0, 0
26250, 60, 1, 0, 0
26450, 200, 1, 0, 0
26550, 50, 1, 0, 0
26650, 10, 1, 0, 0
26749, 101, 1, 0, 0
26849, 120, 1, 0, 0
26949, 180, 1, 0, 0
27049, 220, 1, 0, 0
27149, 140, 1, 0, 0
27250, 120, 1, 0, 0
27350, 80, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 100, 1, 0, 0
27949, 20, 1, 0, 0
28049, 100, 1, 0, 0
28149, 100, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28550, 100, 1, 0, 0
28650, 100, 1, 0, 0
28749, 121, 1, 0, 0
28849, 340, 1, 0, 0
28949, 420, 1, 0, 0
29049, 460, 1, 0, 0
29149, 320, 1, 0, 0
29349, 100, 1, 0, 0
29449, 220, 1, 0, 0
29649, 100, 1, 0, 0
29749, 160, 1, 0, 0
29949, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 120, 1, 0, 0
30349, 140, 1, 0, 0
30449, 150, 1, 0, 0
30549, 50, 1, 0, 0
30649, 120, 1, 0, 0
30749, 200, 1, 0, 0
30949, 120, 1, 0, 0
31050, 640, 1, 0, 0
31150, 360, 1, 0, 0
31249, 282, 1, 0, 0
31449, 60, 1, 0, 0
31649, 260, 1, 0, 0
31749, 60, 1, 0, 0
31849, 180, 1, 0, 0
31949, 140, 1, 0, 0
32049, 160, 1, 0, 0
32150, 120, 1, 0, 0
32250, 180, 1, 0, 0
32350, 100, 1, 0, 0
32450, 140, 1, 0, 0
32550, 120, 1, 0, 0
32650, 120, 1, 0, 0
32749, 181, 1, 0, 0
32849, 90, 1, 0, 0
32949, 430, 1, 0, 0
33049, 610, 1, 0, 0
33149, 330, 1, 0, 0
33250, 220, 1, 0, 0
33350, 220, 1, 0, 0
33450, 180, 1, 0, 0
33550, 220, 1, 0, 0
33650, 140, 1, 0, 0
33749, 40, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
34049, 40, 1, 0, 0
34150, 10, 1, 0, 0
34249, 20, 1, 0, 0
34649, 20, 1, 0, 0
34749, 40, 1, 0, 0
35150, 20, 1, 0, 0
35250, 20, 1, 0, 0
35350, 60, 1, 0, 0
35450, 320, 1, 0, 0
35550, 110, 1, 0, 0
35650, 250, 1, 0, 0
35749, 282, 1, 0, 0
35849, 140, 1, 0, 0
35949, 190, 1, 0, 0
36049, 170, 1, 0, 0
36149, 190, 1, 0, 0
36250, 170, 1, 0, 0
36350, 160, 1, 0, 0
36749, 121, 1, 0, 0
36849, 140, 1, 0, 0
36949, 50, 1, 0, 0
37049, 10, 1, 0, 0
37149, 100, 1, 0, 0
37250, 60, 1, 0, 0
37350, 140, 1, 0, 0
37450, 20, 1, 0, 0
37550, 120, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 580, 1, 0, 0
38049, 460, 1, 0, 0
38149, 580, 1, 0, 0
38250, 500, 1, 0, 0
38350, 480, 1, 0, 0
38450, 580, 1, 0, 0
38550, 520, 1, 0, 0
38650, 320, 1, 0, 0
38749, 121, 1, 0, 0
38849, 120, 1, 0, 0
38949, 200, 1, 0, 0
39049, 120, 1, 0, 0
39150, 140, 1, 0, 0
39250, 80, 1, 0, 0
39350, 20, 1, 0, 0
39450, 80, 1, 0, 0
39650, 140, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
40049, 120, 1, 0, 0
40149, 70, 1, 0, 0
40250, 130, 1, 0, 0
40350, 580, 1, 0, 0
40450, 400, 1, 0, 0
40550, 520, 1, 0, 0
40650, 390, 1, 0, 0
40749, 30, 1, 0, 0
40849, 70, 1, 0, 0
40949, 50, 1, 0, 0
41949, 120, 1, 0, 0
42049, 80, 1, 0, 0
42149, 120, 1, 0, 0
42549, 20, 1, 0, 0
42650, 20, 1, 0, 0
42750, 40, 1, 0, 0
42850, 580, 1, 0, 0
42950, 320, 1, 0, 0
43050, 100, 1, 0, 0
43150, 180, 1, 0, 0
43249, 323, 1, 0, 0
43349, 140, 1, 0, 0
43449, 300, 1, 0, 0
43549, 360, 1, 0, 0
43649, 110, 1, 0, 0
43749, 10, 1, 0, 0
43849, 320, 1, 0, 0
43950, 220, 1, 0, 0
44050, 160, 1, 0, 0
44150, 120, 1, 0, 0
44249, 303, 1, 0, 0
44349, 160, 1, 0, 0
44449, 60, 1, 0, 0
44549, 100, 1, 0, 0
44649, 150, 1, 0, 0
44749, 70, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 420, 1, 0, 0
45349, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 40, 1, 0, 0
45749, 20, 1, 0, 0
45849, 140, 1, 0, 0
45949, 70, 1, 0, 0
46049, 10, 1, 0, 0
46149, 40, 1, 0, 0
46249, 200, 1, 0, 0
46349, 80, 1, 0, 0
46450, 20, 1, 0, 0
46550, 20, 1, 0, 0
46849, 300, 1, 0, 0
46949, 20, 1, 0, 0
47249, 60, 1, 0, 0
47349, 250, 1, 0, 0
47450, 330, 1, 0, 0
47550, 560, 1, 0, 0
47650, 700, 1, 0, 0
47749, 383, 1, 0, 0
47849, 500, 1, 0, 0
47949, 480, 1, 0, 0
48049, 540, 1, 0, 0
48149, 160, 1, 0, 0
48250, 60, 1, 0, 0
48350, 70, 1, 0, 0
48450, 250, 1, 0, 0
48550, 130, 1, 0, 0
48650, 190, 1, 0, 0
48849, 140, 1, 0, 0
48949, 180, 1, 0, 0
49049, 140, 1, 0, 0
49149, 140, 1, 0, 0
49249, 180, 1, 0, 0
49349, 140, 1, 0, 0
49450, 180, 1, 0, 0
49650, 140, 1, 0, 0
49749, 323, 1, 0, 0
49849, 810, 1, 0, 0
49949, 670, 1, 0, 0
50049, 580, 1, 0, 0
50149, 960, 1, 0, 0
50249, 680, 1, 0, 0
50349, 520, 1, 0, 0
50449, 220, 1, 0, 0
50549, 330, 1, 0, 0
50649, 60, 1, 0, 0
50750, 230, 1, 0, 0
50850, 160, 1, 0, 0
51050, 320, 1, 0, 0
51150, 200, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 200, 1, 0, 0
51549, 320, 1, 0, 0
51649, 510, 1, 0, 0
51750, 130, 1, 0, 0
51950, 320, 1, 0, 0
52150, 40, 1, 0, 0
52249, 323, 1, 0, 0
52349, 280, 1, 0, 0
52449, 180, 1, 0, 0
52549, 200, 1, 0, 0
52649, 200, 1, 0, 0
52749, 640, 1, 0, 0
52850, 640, 1, 0, 0
52950, 500, 1, 0, 0
53050, 460, 1, 0, 0
53249, 131, 1, 0, 0
53349, 190, 1, 0, 0
53449, 140, 1, 0, 0
53549, 180, 1, 0, 0
53749, 140, 1, 0, 0
53849, 180, 1, 0, 0
53949, 140, 1, 0, 0
54050, 240, 1, 0, 0
54349, 20, 1, 0, 0
54549, 300, 1, 0, 0
54649, 20, 1, 0, 0
54749, 300, 1, 0, 0
54849, 150, 1, 0, 0
54949, 70, 1, 0, 0
55049, 100, 1, 0, 0
55149, 220, 1, 0, 0
55250, 320, 1, 0, 0
55350, 100, 1, 0, 0
55450, 520, 1, 0, 0
55550, 120, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
56049, 60, 1, 0, 0
56149, 40, 1, 0, 0
56349, 20, 1, 0, 0
56449, 200, 1, 0, 0
56550, 100, 1, 0, 0
56849, 100, 1, 0, 0
56949, 220, 1, 0, 0
57049, 100, 1, 0, 0
57349, 720, 1, 0, 0
57449, 510, 1, 0, 0
57550, 590, 1, 0, 0
57650, 140, 1, 0, 0
57749, 181, 1, 0, 0
57849, 320, 1, 0, 0
57949, 90, 1, 0, 0
58049, 220, 1, 0, 0
58149, 150, 1, 0, 0
58249, 120, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 100, 1, 0, 0
58749, 140, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 131, 1, 0, 0
59349, 110, 1, 0, 0
59549, 20, 1, 0, 0
59749, 20, 1, 0, 0
59849, 300, 1, 0, 0
59949, 300, 1, 0, 0
60050, 80, 1, 0, 0
60150, 300, 1, 0, 0
60249, 171, 1, 0, 0
60349, 190, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 540, 1, 0, 0
60749, 20, 1, 0, 0
60849, 120, 1, 0, 0
60949, 180, 1, 0, 0
61049, 180, 1, 0, 0
61149, 340, 1, 0, 0
61250, 180, 1, 0, 0
61350, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 90, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62150, 420, 1, 0, 0
62250, 750, 1, 0, 0
62350, 700, 1, 0, 0
62450, 720, 1, 0, 0
62550, 580, 1, 0, 0
62650, 320, 1, 0, 0
62749, 222, 1, 0, 0
62849, 100, 1, 0, 0
62949, 60, 1, 0, 0
63049, 40, 1, 0, 0
63150, 100, 1, 0, 0
63250, 20, 1, 0, 0
63350, 100, 1, 0, 0
63450, 100, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63849, 40, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 50, 1, 0, 0
64249, 250, 1, 0, 0
64350, 60, 1, 0, 0
64450, 60, 1, 0, 0
64550, 210, 1, 0, 0
64650, 90, 1, 0, 0
64749, 20, 1, 0, 0
64849, 220, 1, 0, 0
64949, 100, 1, 0, 0
65149, 320, 1, 0, 0
65250, 320, 1, 0, 0
65350, 520, 1, 0, 0
65450, 360, 1, 0, 0
65550, 120, 1, 0, 0
65650, 180, 1, 0, 0
65749, 202, 1, 0, 0
65849, 320, 1, 0, 0
65949, 420, 1, 0, 0
66049, 250, 1, 0, 0
66149, 70, 1, 0, 0
66350, 20, 1, 0, 0
66450, 60, 1, 0, 0
66550, 240, 1, 0, 0
66650, 50, 1, 0, 0
66749, 30, 1, 0, 0
66849, 140, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67149, 60, 1, 0, 0
67249, 160, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67550, 80, 1, 0, 0
67650, 260, 1, 0, 0
67749, 202, 1, 0, 0
67849, 320, 1, 0, 0
67949, 100, 1, 0, 0
68049, 220, 1, 0, 0
68149, 300, 1, 0, 0
68249, 120, 1, 0, 0
68349, 220, 1, 0, 0
68449, 160, 1, 0, 0
68549, 280, 1, 0, 0
68649, 100, 1, 0, 0
68750, 100, 1, 0, 0
68950, 80, 1, 0, 0
69050, 40, 1, 0, 0
69150, 200, 1, 0, 0
69249, 101, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69649, 40, 1, 0, 0
69750, 80, 1, 0, 0
69850, 140, 1, 0, 0
69950, 60, 1, 0, 0
70050, 20, 1, 0, 0
70150, 20, 1, 0, 0
70249, 121, 1, 0, 0
70349, 500, 1, 0, 0
70449, 450, 1, 0, 0
70549, 650, 1, 0, 0
70649, 440, 1, 0, 0
70749, 640, 1, 0, 0
70849, 600, 1, 0, 0
70950, 540, 1, 0, 0
71050, 180, 1, 0, 0
71150, 270, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 320, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 120, 1, 0, 0
72050, 200, 1, 0, 0
72249, 121, 1, 0, 0
72349, 200, 1, 0, 0
72449, 120, 1, 0, 0
72549, 160, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73150, 360, 1, 0, 0
73250, 410, 1, 0, 0
73350, 480, 1, 0, 0
73450, 570, 1, 0, 0
73550, 450, 1, 0, 0
73650, 160, 1, 0, 0
73749, 222, 1, 0, 0
73849, 70, 1, 0, 0
73949, 240, 1, 0, 0
74049, 320, 1, 0, 0
74150, 280, 1, 0, 0
74250, 320, 1, 0, 0
74350, 440, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 520, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 440, 1, 0, 0
75049, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 60, 1, 0, 0
75549, 320, 1, 0, 0
75749, 320, 1, 0, 0
75949, 260, 1, 0, 0
76049, 60, 1, 0, 0
76350, 70, 1, 0, 0
76450, 70, 1, 0, 0
76650, 180, 1, 0, 0
76749, 50, 1, 0, 0
78250, 30, 1, 0, 0
78350, 80, 1, 0, 0
78450, 160, 1, 0, 0
78650, 20, 1, 0, 0
78749, 323, 1, 0, 0
78849, 260, 1, 0, 0
78949, 300, 1, 0, 0
79049, 90, 1, 0, 0
80650, 60, 1, 0, 0
80850, 170, 1, 0, 0
80950, 90, 1, 0, 0
81249, 101, 1, 0, 0
81349, 190, 1, 0, 0
81449, 340, 1, 0, 0
81549, 140, 1, 0, 0
81649, 180, 1, 0, 0
81750, 20, 1, 0, 0
81950, 180, 1, 0, 0
82050, 100, 1, 0, 0
82150, 40, 1, 0, 0
82249, 60, 1, 0, 0
82349, 80, 1, 0, 0
82449, 120, 1, 0, 0
82549, 50, 1, 0, 0
82649, 10, 1, 0, 0
82750, 130, 1, 0, 0
82850, 130, 1, 0, 0
82950, 60, 1, 0, 0
83150, 300, 1, 0, 0
83249, 464, 1, 0, 0
83349, 380, 1, 0, 0
83449, 440, 1, 0, 0
83549, 640, 1, 0, 0
83649, 580, 1, 0, 0
83749, 620, 1, 0, 0
83849, 620, 1, 0, 0
83950, 570, 1, 0, 0
84050, 400, 1, 0, 0
84150, 150, 1, 0, 0
84249, 222, 1, 0, 0
84349, 60, 1, 0, 0
84449, 100, 1, 0, 0
84549, 220, 1, 0, 0
84649, 140, 1, 0, 0
84749, 180, 1, 0, 0
84849, 10, 1, 0, 0
84949, 330, 1, 0, 0
85149, 120, 1, 0, 0
85250, 180, 1, 0, 0
85350, 160, 1, 0, 0
85550, 60, 1, 0, 0
85650, 100, 1, 0, 0
85749, 363, 1, 0, 0
85849, 180, 1, 0, 0
85949, 140, 1, 0, 0
86049, 180, 1, 0, 0
86149, 220, 1, 0, 0
86249, 360, 1, 0, 0
86349, 460, 1, 0, 0
86449, 390, 1, 0, 0
86550, 430, 1, 0, 0
86650, 80, 1, 0, 0
86849, 10, 1, 0, 0
86949, 110, 1, 0, 0
87049, 20, 1, 0, 0
87149, 100, 1, 0, 0
87249, 80, 1, 0, 0
87449, 20, 1, 0, 0
87549, 100, 1, 0, 0
87650, 240, 1, 0, 0
87750, 200, 1, 0, 0
87850, 470, 1, 0, 0
87950, 280, 1, 0, 0
88050, 320, 1, 0, 0
88150, 740, 1, 0, 0
88249, 858, 1, 0, 0
88349, 1080, 1, 0, 0
88449, 30, 1, 0, 0
88549, 330, 1, 0, 0
88649, 380, 1, 0, 0
88749, 440, 1, 0, 0
88949, 90, 1, 0, 0
89150, 30, 1, 0, 0
90350, 10, 1, 0, 0
90749, 313, 1, 0, 0
