8402, 248281904, 1, 0, 0
8572, 312672217, 1, 0, 0
8601, 414401047, 1, 0, 0
8730, 424386047, 1, 0, 0
8824, 446278367, 1, 0, 0
8906, 444418496, 1, 0, 0
9042, 437566619, 1, 0, 0
9137, 484351675, 1, 0, 0
9242, 491875372, 1, 0, 0
9314, 505159507, 1, 0, 0
9447, 514837714, 1, 0, 0
9578, 534038073, 1, 0, 0
9615, 492599058, 1, 0, 0
9706, 471693417, 1, 0, 0
9810, 288243156, 1, 0, 0
9903, 107275101, 1, 0, 0
10011, 113246717, 1, 0, 0
10123, 125810638, 1, 0, 0
10205, 108013297, 1, 0, 0
10301, 108116447, 1, 0, 0
10406, 53695736, 1, 0, 0
10540, 62991272, 1, 0, 0
10600, 176490271, 1, 0, 0
10712, 213788093, 1, 0, 0
10884, 193527143, 1, 0, 0
10944, 236851438, 1, 0, 0
11015, 262527785, 1, 0, 0
11119, 247516282, 1, 0, 0
11227, 223509344, 1, 0, 0
11344, 203572867, 1, 0, 0
11463, 215315233, 1, 0, 0
11506, 256624396, 1, 0, 0
11622, 260022477, 1, 0, 0
11795, 164146205, 1, 0, 0
11841, 220885620, 1, 0, 0
11903, 268925708, 1, 0, 0
12044, 272139506, 1, 0, 0
12107, 235006915, 1, 0, 0
12210, 83379538, 1, 0, 0
12314, 51366799, 1, 0, 0
12413, 48317665, 1, 0, 0
12503, 47574802, 1, 0, 0
12600, 53013415, 1, 0, 0
12736, 102721842, 1, 0, 0
12800, 159122754, 1, 0, 0
12909, 125523887, 1, 0, 0
13005, 130978855, 1, 0, 0
13286, 155295200, 1, 0, 0
13301, 391983479, 1, 0, 0
13459, 428040381, 1, 0, 0
13543, 523752131, 1, 0, 0
13628, 549908956, 1, 0, 0
13771, 567322088, 1, 0, 0
13929, 477441257, 1, 0, 0
14057, 492086401, 1, 0, 0
14159, 506390602, 1, 0, 0
14283, 518913495, 1, 0, 0
14466, 241042049, 1, 0, 0
14561, 319080799, 1, 0, 0
14614, 244547303, 1, 0, 0
14700, 118823211, 1, 0, 0
14805, 137454843, 1, 0, 0
14911, 159552296, 1, 0, 0
15013, 163541938, 1, 0, 0
15116, 137750032, 1, 0, 0
15207, 136649769, 1, 0, 0
15301, 147870632, 1, 0, 0
15405, 163358809, 1, 0, 0
15602, 168481701, 1, 0, 0
15737, 291156027, 1, 0, 0
15804, 335274623, 1, 0, 0
15983, 260628104, 1, 0, 0
16055, 254646940, 1, 0, 0
16141, 276711739, 1, 0, 0
16298, 156087136, 1, 0, 0
16365, 250274811, 1, 0, 0
16525, 251436919, 1, 0, 0
16615, 229362977, 1, 0, 0
16780, 250426923, 1, 0, 0
16872, 255445311, 1, 0, 0
17038, 257262895, 1, 0, 0
17121, 175727422, 1, 0, 0
17216, 53271066, 1, 0, 0
17300, 52115192, 1, 0, 0
17408, 50032649, 1, 0, 0
17558, 60191154, 1, 0, 0
17620, 72658609, 1, 0, 0
17714, 63777657, 1, 0, 0
17810, 70207682, 1, 0, 0
17937, 85812139, 1, 0, 0
18025, 150928936, 1, 0, 0
18131, 168683950, 1, 0, 0
18247, 215433078, 1, 0, 0
18393, 285896794, 1, 0, 0
18472, 345429881, 1, 0, 0
18540, 404068857, 1, 0, 0
18614, 460192793, 1, 0, 0
18717, 585209374, 1, 0, 0
18894, 542911428, 1, 0, 0
18904, 510856514, 1, 0, 0
19353, 370550927, 1, 0, 0
19423, 477140364, 1, 0, 0
19542, 572352559, 1, 0, 0
19638, 544681266, 1, 0, 0
19736, 254855579, 1, 0, 0
19810, 228230624, 1, 0, 0
19912, 115218752, 1, 0, 0
20016, 212187805, 1, 0, 0
20122, 188481841, 1, 0, 0
20203, 50850188, 1, 0, 0
20328, 57136672, 1, 0, 0
20406, 59537150, 1, 0, 0
20500, 61604357, 1, 0, 0
20607, 74460463, 1, 0, 0
20717, 137358059, 1, 0, 0
20817, 222413505, 1, 0, 0
20943, 234018496, 1, 0, 0
21052, 229097889, 1, 0, 0
21136, 227041051, 1, 0, 0
21281, 194119657, 1, 0, 0
21381, 239309622, 1, 0, 0
21493, 256490833, 1, 0, 0
21507, 284336425, 1, 0, 0
21603, 223979188, 1, 0, 0
21730, 223182488, 1, 0, 0
21836, 225121360, 1, 0, 0
21968, 233637585, 1, 0, 0
22029, 255230094, 1, 0, 0
22105, 252550771, 1, 0, 0
22211, 177966007, 1, 0, 0
22320, 71641092, 1, 0, 0
22405, 54628506, 1, 0, 0
22529, 57220718, 1, 0, 0
22608, 61266744, 1, 0, 0
22706, 46549622, 1, 0, 0
22807, 56606160, 1, 0, 0
22910, 57024431, 1, 0, 0
23035, 64744634, 1, 0, 0
23125, 129764245, 1, 0, 0
23220, 186829922, 1, 0, 0
23311, 229523331, 1, 0, 0
23438, 251304264, 1, 0, 0
23508, 260897547, 1, 0, 0
23633, 251536746, 1, 0, 0
23767, 288415794, 1, 0, 0
23804, 340989449, 1, 0, 0
24001, 293125151, 1, 0, 0
24147, 213548443, 1, 0, 0
24242, 277066915, 1, 0, 0
24307, 237292443, 1, 0, 0
24401, 263830836, 1, 0, 0
24507, 212567774, 1, 0, 0
24628, 262588862, 1, 0, 0
24702, 239885915, 1, 0, 0
24817, 102366421, 1, 0, 0
24901, 96350293, 1, 0, 0
25010, 87678968, 1, 0, 0
25124, 101513372, 1, 0, 0
25259, 134808273, 1, 0, 0
25305, 124610034, 1, 0, 0
25419, 146916299, 1, 0, 0
25527, 129029742, 1, 0, 0
25652, 128868863, 1, 0, 0
25762, 129786245, 1, 0, 0
25882, 151177276, 1, 0, 0
25990, 118771372, 1, 0, 0
26061, 115938981, 1, 0, 0
26164, 179230035, 1, 0, 0
26225, 172849278, 1, 0, 0
26312, 163069298, 1, 0, 0
26427, 154483313, 1, 0, 0
26613, 197151091, 1, 0, 0
26728, 154720035, 1, 0, 0
26801, 130811723, 1, 0, 0
27016, 295209724, 1, 0, 0
27188, 434608187, 1, 0, 0
27234, 546893316, 1, 0, 0
27308, 563873457, 1, 0, 0
27440, 194223833, 1, 0, 0
27524, 159794751, 1, 0, 0
27616, 182789019, 1, 0, 0
27776, 177946425, 1, 0, 0
27901, 224166982, 1, 0, 0
28062, 217622194, 1, 0, 0
28126, 225216027, 1, 0, 0
28279, 158791768, 1, 0, 0
28389, 262351722, 1, 0, 0
28488, 252851030, 1, 0, 0
28520, 115303617, 1, 0, 0
28653, 142267671, 1, 0, 0
28752, 263658732, 1, 0, 0
28802, 156038052, 1, 0, 0
28901, 61605894, 1, 0, 0
29029, 50530068, 1, 0, 0
29124, 87016722, 1, 0, 0
29241, 113035371, 1, 0, 0
29377, 132004964, 1, 0, 0
29422, 242030904, 1, 0, 0
29567, 309225666, 1, 0, 0
29675, 380502843, 1, 0, 0
29737, 377072579, 1, 0, 0
29877, 312136291, 1, 0, 0
29939, 292551597, 1, 0, 0
30015, 259058830, 1, 0, 0
30154, 278145196, 1, 0, 0
30236, 293059777, 1, 0, 0
30316, 297365919, 1, 0, 0
30458, 363760298, 1, 0, 0
30507, 294094794, 1, 0, 0
30698, 205782544, 1, 0, 0
30748, 255816204, 1, 0, 0
30804, 259113254, 1, 0, 0
30931, 214942490, 1, 0, 0
31023, 204696466, 1, 0, 0
31115, 130200254, 1, 0, 0
31221, 78205727, 1, 0, 0
31313, 66205835, 1, 0, 0
31456, 118792273, 1, 0, 0
31572, 211780690, 1, 0, 0
31634, 320640975, 1, 0, 0
31717, 299455642, 1, 0, 0
31817, 260163254, 1, 0, 0
31945, 201305472, 1, 0, 0
32065, 222375096, 1, 0, 0
32104, 161206986, 1, 0, 0
32308, 217026160, 1, 0, 0
32552, 216126469, 1, 0, 0
32669, 239678013, 1, 0, 0
32763, 116391620, 1, 0, 0
32816, 102158937, 1, 0, 0
32916, 110738943, 1, 0, 0
33015, 62394409, 1, 0, 0
33101, 52523454, 1, 0, 0
33200, 46853849, 1, 0, 0
33304, 56803316, 1, 0, 0
33416, 53909388, 1, 0, 0
33506, 54518748, 1, 0, 0
33600, 52499103, 1, 0, 0
33727, 62320552, 1, 0, 0
33914, 123837237, 1, 0, 0
34003, 267812901, 1, 0, 0
34150, 268136607, 1, 0, 0
34279, 197042296, 1, 0, 0
34390, 250174020, 1, 0, 0
34503, 266653090, 1, 0, 0
34664, 227533489, 1, 0, 0
34733, 279347463, 1, 0, 0
34892, 248650036, 1, 0, 0
34969, 235973433, 1, 0, 0
35095, 243351652, 1, 0, 0
35212, 207334338, 1, 0, 0
35300, 249368648, 1, 0, 0
35427, 216344416, 1, 0, 0
35527, 148673036, 1, 0, 0
35602, 168287789, 1, 0, 0
35741, 222654418, 1, 0, 0
35811, 309006255, 1, 0, 0
35999, 268338193, 1, 0, 0
36047, 444741345, 1, 0, 0
36126, 381816040, 1, 0, 0
36214, 405899127, 1, 0, 0
36324, 446450514, 1, 0, 0
36443, 311350754, 1, 0, 0
36512, 339610228, 1, 0, 0
36670, 313597636, 1, 0, 0
36791, 262821201, 1, 0, 0
36900, 241736621, 1, 0, 0
37012, 206621746, 1, 0, 0
37131, 222106193, 1, 0, 0
37246, 242709271, 1, 0, 0
37383, 220975250, 1, 0, 0
37469, 236994407, 1, 0, 0
37616, 223597031, 1, 0, 0
37705, 240985558, 1, 0, 0
37818, 237994966, 1, 0, 0
37908, 202777667, 1, 0, 0
38008, 91522250, 1, 0, 0
38103, 43715215, 1, 0, 0
38203, 38789349, 1, 0, 0
38314, 42125661, 1, 0, 0
38419, 40716727, 1, 0, 0
38512, 45131590, 1, 0, 0
38610, 44255230, 1, 0, 0
38706, 52762323, 1, 0, 0
38837, 89600591, 1, 0, 0
38925, 139170941, 1, 0, 0
39015, 95659839, 1, 0, 0
39128, 158320169, 1, 0, 0
39212, 213987543, 1, 0, 0
39318, 256497791, 1, 0, 0
39458, 207326463, 1, 0, 0
39561, 242503304, 1, 0, 0
39639, 273342275, 1, 0, 0
39712, 331572649, 1, 0, 0
39803, 322314087, 1, 0, 0
39913, 354556409, 1, 0, 0
40022, 370836948, 1, 0, 0
40165, 375744744, 1, 0, 0
40209, 386253828, 1, 0, 0
40301, 361626537, 1, 0, 0
40401, 147327724, 1, 0, 0
40505, 63548005, 1, 0, 0
40615, 59298402, 1, 0, 0
40714, 61703312, 1, 0, 0
40802, 65726108, 1, 0, 0
40906, 80954854, 1, 0, 0
41000, 62089067, 1, 0, 0
41107, 54935854, 1, 0, 0
41223, 70277332, 1, 0, 0
41309, 86055556, 1, 0, 0
41400, 85657015, 1, 0, 0
41530, 87209880, 1, 0, 0
41616, 90727021, 1, 0, 0
41709, 88073441, 1, 0, 0
41838, 86536226, 1, 0, 0
41918, 87909499, 1, 0, 0
42011, 82991133, 1, 0, 0
42133, 85964357, 1, 0, 0
42217, 85179500, 1, 0, 0
42304, 83707875, 1, 0, 0
42434, 84623712, 1, 0, 0
42522, 88326916, 1, 0, 0
42607, 89095875, 1, 0, 0
42736, 84606951, 1, 0, 0
42800, 84056620, 1, 0, 0
42927, 44952835, 1, 0, 0
43005, 99526625, 1, 0, 0
43155, 113371059, 1, 0, 0
43215, 135364366, 1, 0, 0
43300, 151959944, 1, 0, 0
43411, 137637240, 1, 0, 0
43570, 171004586, 1, 0, 0
43606, 198953823, 1, 0, 0
43742, 170080567, 1, 0, 0
43859, 194679274, 1, 0, 0
43957, 288090006, 1, 0, 0
44057, 325748417, 1, 0, 0
44157, 230378283, 1, 0, 0
44210, 213230464, 1, 0, 0
44365, 283307214, 1, 0, 0
44452, 224734715, 1, 0, 0
44567, 112667711, 1, 0, 0
44647, 140118985, 1, 0, 0
44715, 196791741, 1, 0, 0
44835, 101028580, 1, 0, 0
44938, 112090751, 1, 0, 0
45038, 108686266, 1, 0, 0
45144, 98599959, 1, 0, 0
45203, 69642020, 1, 0, 0
45302, 44570664, 1, 0, 0
45404, 42578591, 1, 0, 0
45522, 44282550, 1, 0, 0
45607, 55022383, 1, 0, 0
45705, 90608951, 1, 0, 0
45854, 124791041, 1, 0, 0
45969, 221429305, 1, 0, 0
46046, 322541601, 1, 0, 0
46115, 360713084, 1, 0, 0
46251, 253329135, 1, 0, 0
46428, 191433485, 1, 0, 0
46515, 263648371, 1, 0, 0
46605, 243943637, 1, 0, 0
46791, 167247076, 1, 0, 0
46878, 283555537, 1, 0, 0
47039, 302863314, 1, 0, 0
47110, 254595389, 1, 0, 0
47275, 257621403, 1, 0, 0
47322, 222999510, 1, 0, 0
47456, 247316060, 1, 0, 0
47504, 125855749, 1, 0, 0
47617, 46191338, 1, 0, 0
47702, 52268336, 1, 0, 0
47819, 55637915, 1, 0, 0
47905, 70667031, 1, 0, 0
48001, 66040365, 1, 0, 0
48144, 105114497, 1, 0, 0
48286, 259594723, 1, 0, 0
48342, 337277932, 1, 0, 0
48662, 345241708, 1, 0, 0
48791, 537185551, 1, 0, 0
48819, 532715151, 1, 0, 0
48951, 540729557, 1, 0, 0
49075, 646882982, 1, 0, 0
49165, 769614046, 1, 0, 0
49249, 821319877, 1, 0, 0
49337, 934888329, 1, 0, 0
49440, 1038150409, 1, 0, 0
49570, 995140912, 1, 0, 0
49653, 928694624, 1, 0, 0
49807, 1145203495, 1, 0, 0
49900, 972101616, 1, 0, 0
50006, 713161409, 1, 0, 0
50109, 419784501, 1, 0, 0
50205, 228222224, 1, 0, 0
50312, 136783229, 1, 0, 0
50410, 180363030, 1, 0, 0
50503, 196051623, 1, 0, 0
50683, 111212721, 1, 0, 0
51112, 200324287, 1, 0, 0
51353, 717330807, 1, 0, 0
51426, 817599754, 1, 0, 0
51509, 876304125, 1, 0, 0
51607, 562532796, 1, 0, 0
51710, 228822343, 1, 0, 0
51809, 229796049, 1, 0, 0
51953, 223046744, 1, 0, 0
52026, 236604396, 1, 0, 0
52108, 228332372, 1, 0, 0
52223, 215016236, 1, 0, 0
52305, 182585311, 1, 0, 0
52421, 111425040, 1, 0, 0
52536, 105819789, 1, 0, 0
52620, 123930260, 1, 0, 0
52718, 101008037, 1, 0, 0
52805, 49816485, 1, 0, 0
52900, 45268386, 1, 0, 0
53020, 47910614, 1, 0, 0
53120, 40873285, 1, 0, 0
53212, 78075219, 1, 0, 0
53346, 88107018, 1, 0, 0
53429, 89699780, 1, 0, 0
53517, 86367880, 1, 0, 0
53603, 85841720, 1, 0, 0
53745, 89920643, 1, 0, 0
53829, 130697212, 1, 0, 0
53921, 166129013, 1, 0, 0
54022, 236158010, 1, 0, 0
54140, 241095623, 1, 0, 0
54224, 234042109, 1, 0, 0
54313, 220783746, 1, 0, 0
54439, 230912768, 1, 0, 0
54525, 230774073, 1, 0, 0
54610, 233444743, 1, 0, 0
54703, 241602904, 1, 0, 0
54804, 183977288, 1, 0, 0
54908, 92328575, 1, 0, 0
55003, 128204504, 1, 0, 0
55119, 115121781, 1, 0, 0
55233, 143923032, 1, 0, 0
55317, 85926938, 1, 0, 0
55406, 82492277, 1, 0, 0
55509, 63352572, 1, 0, 0
55603, 79247165, 1, 0, 0
55702, 72922163, 1, 0, 0
55806, 130476523, 1, 0, 0
55924, 136273357, 1, 0, 0
56016, 175520935, 1, 0, 0
56104, 235465285, 1, 0, 0
56204, 232037174, 1, 0, 0
56302, 242222392, 1, 0, 0
56412, 256994448, 1, 0, 0
56524, 204417784, 1, 0, 0
56627, 179496151, 1, 0, 0
56772, 255468742, 1, 0, 0
56824, 295807055, 1, 0, 0
56923, 228685063, 1, 0, 0
57000, 216287805, 1, 0, 0
57111, 188201297, 1, 0, 0
57293, 198803895, 1, 0, 0
57355, 298236744, 1, 0, 0
57403, 250073402, 1, 0, 0
57517, 113502913, 1, 0, 0
57612, 91624961, 1, 0, 0
57721, 104837786, 1, 0, 0
57801, 176230851, 1, 0, 0
58977, 261177405, 1, 0, 0
59037, 1328239025, 1, 0, 0
59120, 1277909887, 1, 0, 0
59553, 1232245469, 1, 0, 0
59752, 545040541, 1, 0, 0
59836, 645351718, 1, 0, 0
59927, 379660736, 1, 0, 0
60042, 157455745, 1, 0, 0
60177, 152627013, 1, 0, 0
60205, 135767370, 1, 0, 0
60320, 124914389, 1, 0, 0
60402, 168653293, 1, 0, 0
60515, 79150091, 1, 0, 0
60614, 58434650, 1, 0, 0
60700, 62610937, 1, 0, 0
60811, 77416347, 1, 0, 0
60956, 134624301, 1, 0, 0
61027, 214398673, 1, 0, 0
61124, 238337990, 1, 0, 0
61208, 257528038, 1, 0, 0
61351, 260282966, 1, 0, 0
61436, 278899161, 1, 0, 0
61503, 262816882, 1, 0, 0
61621, 205654880, 1, 0, 0
61707, 235050964, 1, 0, 0
61834, 229756352, 1, 0, 0
61935, 229101440, 1, 0, 0
62011, 235647751, 1, 0, 0
62126, 241657105, 1, 0, 0
62209, 214258642, 1, 0, 0
62300, 112681734, 1, 0, 0
62404, 55605567, 1, 0, 0
62535, 54700487, 1, 0, 0
62617, 94023400, 1, 0, 0
62704, 122392845, 1, 0, 0
62846, 141272699, 1, 0, 0
62953, 225489520, 1, 0, 0
63151, 395862134, 1, 0, 0
63250, 502180573, 1, 0, 0
63329, 479821970, 1, 0, 0
63400, 145268236, 1, 0, 0
63541, 202955889, 1, 0, 0
63607, 214099770, 1, 0, 0
63738, 192197727, 1, 0, 0
63821, 210700037, 1, 0, 0
63909, 302466141, 1, 0, 0
64039, 318975582, 1, 0, 0
64141, 276652543, 1, 0, 0
64209, 248280035, 1, 0, 0
64300, 225270790, 1, 0, 0
64433, 225332976, 1, 0, 0
64515, 242076471, 1, 0, 0
64600, 230804249, 1, 0, 0
64703, 232577752, 1, 0, 0
64818, 229821831, 1, 0, 0
64903, 225514500, 1, 0, 0
65032, 225439026, 1, 0, 0
65119, 228775171, 1, 0, 0
65201, 194172619, 1, 0, 0
65310, 85616018, 1, 0, 0
65408, 110002221, 1, 0, 0
65512, 124336663, 1, 0, 0
65600, 136710760, 1, 0, 0
65713, 85351346, 1, 0, 0
65813, 59815575, 1, 0, 0
65914, 56804749, 1, 0, 0
66014, 56755141, 1, 0, 0
66111, 70996717, 1, 0, 0
66302, 115149266, 1, 0, 0
66532, 298022994, 1, 0, 0
66608, 242711979, 1, 0, 0
66713, 233399392, 1, 0, 0
66861, 177866040, 1, 0, 0
66924, 258379077, 1, 0, 0
67051, 255380660, 1, 0, 0
67161, 203453469, 1, 0, 0
67302, 263595283, 1, 0, 0
67400, 293273657, 1, 0, 0
67631, 207716152, 1, 0, 0
67706, 223078053, 1, 0, 0
67803, 90743662, 1, 0, 0
67933, 82401145, 1, 0, 0
68015, 131902314, 1, 0, 0
68108, 84718367, 1, 0, 0
68205, 110325031, 1, 0, 0
68305, 93966610, 1, 0, 0
68407, 91157101, 1, 0, 0
68500, 107274706, 1, 0, 0
68610, 92634877, 1, 0, 0
68717, 129099137, 1, 0, 0
68980, 203939633, 1, 0, 0
69300, 432478078, 1, 0, 0
70391, 1755176650, 1, 0, 0
70415, 1759718107, 1, 0, 0
70588, 1807114104, 1, 0, 0
70608, 1950279585, 1, 0, 0
70705, 1959649382, 1, 0, 0
70809, 1174481209, 1, 0, 0
70903, 316246800, 1, 0, 0
71003, 199879156, 1, 0, 0
71147, 135088575, 1, 0, 0
71232, 243492840, 1, 0, 0
71343, 284660189, 1, 0, 0
71440, 344372505, 1, 0, 0
71514, 262806839, 1, 0, 0
71626, 291980956, 1, 0, 0
71727, 286531543, 1, 0, 0
71817, 210133729, 1, 0, 0
71904, 215853926, 1, 0, 0
72040, 229056792, 1, 0, 0
72130, 228024460, 1, 0, 0
72213, 262385475, 1, 0, 0
72318, 241409281, 1, 0, 0
72417, 227181318, 1, 0, 0
72517, 228667470, 1, 0, 0
72613, 241793777, 1, 0, 0
72723, 252122888, 1, 0, 0
72921, 314279590, 1, 0, 0
73006, 413527939, 1, 0, 0
73120, 318960451, 1, 0, 0
73224, 149067158, 1, 0, 0
73316, 171748022, 1, 0, 0
73416, 101618041, 1, 0, 0
73520, 128387754, 1, 0, 0
73617, 124896328, 1, 0, 0
73708, 106751887, 1, 0, 0
73802, 143132663, 1, 0, 0
73940, 149382275, 1, 0, 0
74030, 207104568, 1, 0, 0
74120, 270738044, 1, 0, 0
74203, 336616918, 1, 0, 0
74333, 393907427, 1, 0, 0
74422, 472698843, 1, 0, 0
74509, 457957411, 1, 0, 0
74639, 465978515, 1, 0, 0
74724, 485438900, 1, 0, 0
74816, 476497517, 1, 0, 0
74901, 481190926, 1, 0, 0
75006, 484142525, 1, 0, 0
75125, 472114399, 1, 0, 0
75206, 451216186, 1, 0, 0
75392, 481293298, 1, 0, 0
75418, 472004061, 1, 0, 0
75517, 445389672, 1, 0, 0
75608, 397438766, 1, 0, 0
75710, 270541319, 1, 0, 0
75826, 192878609, 1, 0, 0
75900, 197325208, 1, 0, 0
76005, 207964673, 1, 0, 0
76184, 249656855, 1, 0, 0
76251, 332730100, 1, 0, 0
76320, 372093637, 1, 0, 0
76659, 485502724, 1, 0, 0
76704, 633917610, 1, 0, 0
76816, 450954100, 1, 0, 0
76942, 100027593, 1, 0, 0
77024, 96520414, 1, 0, 0
77115, 83953641, 1, 0, 0
77243, 86041698, 1, 0, 0
77326, 89099680, 1, 0, 0
77415, 83583183, 1, 0, 0
77543, 86368377, 1, 0, 0
77641, 88335079, 1, 0, 0
77758, 97443128, 1, 0, 0
77840, 119912063, 1, 0, 0
77939, 179602704, 1, 0, 0
78078, 171964179, 1, 0, 0
78106, 118344198, 1, 0, 0
78207, 90761809, 1, 0, 0
78320, 90304038, 1, 0, 0
78404, 337182269, 1, 0, 0
78501, 371873408, 1, 0, 0
78605, 182366217, 1, 0, 0
78714, 81033443, 1, 0, 0
78812, 95945137, 1, 0, 0
78919, 123533834, 1, 0, 0
79011, 152809915, 1, 0, 0
79128, 241759846, 1, 0, 0
79232, 343042596, 1, 0, 0
79360, 367102362, 1, 0, 0
79492, 245198113, 1, 0, 0
79600, 195024340, 1, 0, 0
79716, 235272538, 1, 0, 0
79827, 244450379, 1, 0, 0
79938, 222992192, 1, 0, 0
80036, 220968422, 1, 0, 0
80164, 221482327, 1, 0, 0
80261, 232559905, 1, 0, 0
80393, 220429185, 1, 0, 0
80495, 229306825, 1, 0, 0
80611, 232897288, 1, 0, 0
80711, 114638446, 1, 0, 0
80806, 58272582, 1, 0, 0
80916, 62136064, 1, 0, 0
81012, 84424180, 1, 0, 0
81106, 88301072, 1, 0, 0
81206, 82879928, 1, 0, 0
81302, 91088312, 1, 0, 0
81414, 98083442, 1, 0, 0
81509, 95458821, 1, 0, 0
81627, 123477150, 1, 0, 0
81713, 137885325, 1, 0, 0
81887, 212907531, 1, 0, 0
82261, 505215967, 1, 0, 0
82317, 672707268, 1, 0, 0
82405, 712395736, 1, 0, 0
82502, 681357809, 1, 0, 0
82748, 334089593, 1, 0, 0
82847, 530055808, 1, 0, 0
82904, 527335770, 1, 0, 0
83034, 557370926, 1, 0, 0
83174, 620182666, 1, 0, 0
83200, 491121856, 1, 0, 0
83304, 179864063, 1, 0, 0
83401, 83611071, 1, 0, 0
83500, 120161385, 1, 0, 0
83602, 108743847, 1, 0, 0
83728, 106583310, 1, 0, 0
83819, 108218162, 1, 0, 0
83936, 106746968, 1, 0, 0
84007, 79507312, 1, 0, 0
84146, 52781881, 1, 0, 0
84305, 105870362, 1, 0, 0
84539, 250487788, 1, 0, 0
84623, 235034266, 1, 0, 0
84709, 217709092, 1, 0, 0
84880, 198870954, 1, 0, 0
84949, 266957960, 1, 0, 0
85064, 325852764, 1, 0, 0
85111, 172185018, 1, 0, 0
85222, 164850705, 1, 0, 0
85321, 259923029, 1, 0, 0
85447, 222812168, 1, 0, 0
85531, 228797889, 1, 0, 0
85634, 226167933, 1, 0, 0
85717, 264523986, 1, 0, 0
85821, 115687255, 1, 0, 0
85915, 103563021, 1, 0, 0
86018, 109825550, 1, 0, 0
86130, 90579533, 1, 0, 0
86205, 95177004, 1, 0, 0
86300, 62985141, 1, 0, 0
86405, 49803476, 1, 0, 0
86510, 119276501, 1, 0, 0
86607, 67424732, 1, 0, 0
86722, 72711356, 1, 0, 0
86811, 96668829, 1, 0, 0
86906, 93587811, 1, 0, 0
87034, 85375687, 1, 0, 0
87115, 88068133, 1, 0, 0
87200, 80911775, 1, 0, 0
87322, 83479131, 1, 0, 0
87406, 84668411, 1, 0, 0
87533, 80431991, 1, 0, 0
87611, 85800102, 1, 0, 0
87700, 82420044, 1, 0, 0
87941, 90003119, 1, 0, 0
88041, 267513705, 1, 0, 0
88146, 280512081, 1, 0, 0
88204, 147867765, 1, 0, 0
88312, 58398768, 1, 0, 0
88404, 104630351, 1, 0, 0
88517, 67836712, 1, 0, 0
88615, 139017285, 1, 0, 0
88728, 98017006, 1, 0, 0
88805, 144799758, 1, 0, 0
88916, 142438989, 1, 0, 0
89031, 129651439, 1, 0, 0
89130, 108808226, 1, 0, 0
89274, 103453088, 1, 0, 0
89304, 157262167, 1, 0, 0
89402, 211077725, 1, 0, 0
89503, 301616469, 1, 0, 0
89817, 433694478, 1, 0, 0
89903, 595068250, 1, 0, 0
90220, 505374188, 1, 0, 0
90315, 483467597, 1, 0, 0
90315, 405910158, 1, 0, 0
