14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 800, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 960, 1, 0, 0
14550, 1120, 1, 0, 0
14650, 3760, 1, 0, 0
14749, 888, 1, 0, 0
14849, 4160, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3520, 1, 0, 0
15149, 3680, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 3360, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 960, 1, 0, 0
16150, 1600, 1, 0, 0
16249, 969, 1, 0, 0
16349, 1120, 1, 0, 0
16449, 1440, 1, 0, 0
16549, 1120, 1, 0, 0
16649, 1440, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 1120, 1, 0, 0
17050, 960, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5333, 1, 0, 0
17349, 4320, 1, 0, 0
17449, 3360, 1, 0, 0
17549, 2240, 1, 0, 0
17649, 1520, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2640, 1, 0, 0
17949, 2880, 1, 0, 0
18049, 4000, 1, 0, 0
18250, 960, 1, 0, 0
18350, 1600, 1, 0, 0
18450, 960, 1, 0, 0
18550, 1120, 1, 0, 0
18650, 1440, 1, 0, 0
18749, 1212, 1, 0, 0
18849, 1200, 1, 0, 0
18949, 320, 1, 0, 0
19049, 1120, 1, 0, 0
19149, 1440, 1, 0, 0
19249, 1440, 1, 0, 0
19349, 1120, 1, 0, 0
19550, 1760, 1, 0, 0
19650, 800, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 4640, 1, 0, 0
20249, 5440, 1, 0, 0
20349, 6320, 1, 0, 0
20449, 6240, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 3600, 1, 0, 0
20750, 800, 1, 0, 0
20850, 1760, 1, 0, 0
20950, 800, 1, 0, 0
21050, 640, 1, 0, 0
21150, 1920, 1, 0, 0
21249, 808, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 800, 1, 0, 0
21549, 800, 1, 0, 0
21649, 2240, 1, 0, 0
21750, 3200, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 640, 1, 0, 0
22050, 480, 1, 0, 0
22150, 2080, 1, 0, 0
22249, 4363, 1, 0, 0
22349, 4000, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5680, 1, 0, 0
22649, 6000, 1, 0, 0
22749, 4480, 1, 0, 0
22849, 5280, 1, 0, 0
22950, 5760, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1920, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 640, 1, 0, 0
24049, 2560, 1, 0, 0
24150, 1920, 1, 0, 0
24249, 646, 1, 0, 0
24349, 2000, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 1360, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 4880, 1, 0, 0
24849, 2160, 1, 0, 0
24949, 2720, 1, 0, 0
25049, 960, 1, 0, 0
25149, 160, 1, 0, 0
25250, 480, 1, 0, 0
25350, 160, 1, 0, 0
25550, 800, 1, 0, 0
25650, 240, 1, 0, 0
25749, 1373, 1, 0, 0
25849, 160, 1, 0, 0
25949, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 160, 1, 0, 0
26249, 969, 1, 0, 0
26349, 320, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 1440, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 1920, 1, 0, 0
27050, 3520, 1, 0, 0
27150, 1600, 1, 0, 0
27349, 1120, 1, 0, 0
27449, 1440, 1, 0, 0
27549, 960, 1, 0, 0
27749, 1440, 1, 0, 0
27949, 1120, 1, 0, 0
28050, 1440, 1, 0, 0
28150, 1120, 1, 0, 0
28249, 1454, 1, 0, 0
28449, 1120, 1, 0, 0
28549, 1440, 1, 0, 0
28649, 960, 1, 0, 0
28749, 160, 1, 0, 0
28849, 5280, 1, 0, 0
28949, 4160, 1, 0, 0
29050, 3200, 1, 0, 0
29150, 3360, 1, 0, 0
29249, 1616, 1, 0, 0
29449, 960, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 960, 1, 0, 0
29850, 960, 1, 0, 0
29950, 1600, 1, 0, 0
30050, 960, 1, 0, 0
30249, 2101, 1, 0, 0
30449, 480, 1, 0, 0
30549, 160, 1, 0, 0
30649, 640, 1, 0, 0
30750, 880, 1, 0, 0
30850, 400, 1, 0, 0
30950, 640, 1, 0, 0
31150, 4000, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 640, 1, 0, 0
31449, 480, 1, 0, 0
31850, 480, 1, 0, 0
31950, 2080, 1, 0, 0
32150, 160, 1, 0, 0
32249, 646, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 480, 1, 0, 0
32549, 1920, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 800, 1, 0, 0
33049, 3680, 1, 0, 0
33149, 4800, 1, 0, 0
33249, 4800, 1, 0, 0
33349, 4160, 1, 0, 0
33449, 4800, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 4320, 1, 0, 0
33749, 1454, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 800, 1, 0, 0
34349, 960, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 720, 1, 0, 0
34649, 1840, 1, 0, 0
34850, 960, 1, 0, 0
34950, 1760, 1, 0, 0
35050, 720, 1, 0, 0
35150, 1680, 1, 0, 0
35349, 960, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 160, 1, 0, 0
35649, 960, 1, 0, 0
35749, 2720, 1, 0, 0
35849, 960, 1, 0, 0
35950, 960, 1, 0, 0
36050, 1120, 1, 0, 0
36150, 800, 1, 0, 0
36249, 1454, 1, 0, 0
36349, 320, 1, 0, 0
36449, 160, 1, 0, 0
36549, 800, 1, 0, 0
36649, 1600, 1, 0, 0
36749, 1280, 1, 0, 0
36849, 1040, 1, 0, 0
36950, 1520, 1, 0, 0
37050, 1120, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1292, 1, 0, 0
37449, 1120, 1, 0, 0
37549, 1440, 1, 0, 0
37649, 1120, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 2880, 1, 0, 0
38050, 4320, 1, 0, 0
38150, 4640, 1, 0, 0
38249, 4686, 1, 0, 0
38349, 4480, 1, 0, 0
38449, 4960, 1, 0, 0
38549, 4960, 1, 0, 0
38649, 3200, 1, 0, 0
38749, 320, 1, 0, 0
38849, 640, 1, 0, 0
38949, 2080, 1, 0, 0
39049, 480, 1, 0, 0
39149, 1280, 1, 0, 0
39250, 1440, 1, 0, 0
39350, 480, 1, 0, 0
39650, 1120, 1, 0, 0
39749, 1212, 1, 0, 0
39849, 240, 1, 0, 0
39949, 480, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 560, 1, 0, 0
40249, 240, 1, 0, 0
40349, 2400, 1, 0, 0
40449, 3760, 1, 0, 0
40550, 4240, 1, 0, 0
40650, 4320, 1, 0, 0
40749, 1777, 1, 0, 0
40849, 960, 1, 0, 0
40949, 160, 1, 0, 0
42050, 960, 1, 0, 0
42150, 1600, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 2160, 1, 0, 0
43050, 3440, 1, 0, 0
43150, 3040, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3040, 1, 0, 0
43549, 3120, 1, 0, 0
43649, 2560, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 160, 1, 0, 0
43949, 2400, 1, 0, 0
44049, 160, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 880, 1, 0, 0
45249, 1760, 1, 0, 0
45350, 3040, 1, 0, 0
45450, 2880, 1, 0, 0
45550, 2640, 1, 0, 0
45650, 1200, 1, 0, 0
45749, 969, 1, 0, 0
45949, 240, 1, 0, 0
46049, 80, 1, 0, 0
46149, 160, 1, 0, 0
46249, 960, 1, 0, 0
46349, 1440, 1, 0, 0
46449, 160, 1, 0, 0
46550, 960, 1, 0, 0
46650, 160, 1, 0, 0
46749, 969, 1, 0, 0
46849, 1440, 1, 0, 0
47049, 80, 1, 0, 0
47149, 1040, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 1040, 1, 0, 0
47449, 1200, 1, 0, 0
47550, 5440, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 1440, 1, 0, 0
47949, 960, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1840, 1, 0, 0
48249, 880, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 640, 1, 0, 0
48650, 720, 1, 0, 0
48749, 80, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 400, 1, 0, 0
49049, 1040, 1, 0, 0
49149, 640, 1, 0, 0
49249, 480, 1, 0, 0
49349, 640, 1, 0, 0
49449, 480, 1, 0, 0
49550, 560, 1, 0, 0
49749, 404, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 3520, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2240, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 1600, 1, 0, 0
50550, 1280, 1, 0, 0
50650, 1440, 1, 0, 0
50749, 484, 1, 0, 0
50849, 160, 1, 0, 0
50949, 640, 1, 0, 0
51049, 160, 1, 0, 0
51149, 2080, 1, 0, 0
51249, 160, 1, 0, 0
51350, 320, 1, 0, 0
51450, 240, 1, 0, 0
51550, 240, 1, 0, 0
51650, 1760, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 1600, 1, 0, 0
52049, 320, 1, 0, 0
52149, 160, 1, 0, 0
52249, 2000, 1, 0, 0
52349, 5520, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 3200, 1, 0, 0
52650, 4400, 1, 0, 0
52749, 5252, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 4000, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 1120, 1, 0, 0
53249, 1440, 1, 0, 0
53349, 1120, 1, 0, 0
53449, 1120, 1, 0, 0
53550, 1280, 1, 0, 0
53650, 1440, 1, 0, 0
54049, 160, 1, 0, 0
54149, 800, 1, 0, 0
54249, 320, 1, 0, 0
54349, 1280, 1, 0, 0
54550, 80, 1, 0, 0
54650, 1040, 1, 0, 0
54749, 1454, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 2400, 1, 0, 0
55049, 2400, 1, 0, 0
55149, 1120, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3120, 1, 0, 0
55649, 1680, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 320, 1, 0, 0
55950, 1280, 1, 0, 0
56050, 640, 1, 0, 0
56150, 560, 1, 0, 0
56249, 727, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 1280, 1, 0, 0
56849, 1120, 1, 0, 0
56949, 160, 1, 0, 0
57050, 640, 1, 0, 0
57150, 1600, 1, 0, 0
57249, 161, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 3040, 1, 0, 0
57549, 3040, 1, 0, 0
57649, 1600, 1, 0, 0
57749, 1760, 1, 0, 0
57849, 1760, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 1600, 1, 0, 0
58149, 2720, 1, 0, 0
58249, 960, 1, 0, 0
58350, 480, 1, 0, 0
58450, 640, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58849, 800, 1, 0, 0
59049, 320, 1, 0, 0
59149, 800, 1, 0, 0
59250, 800, 1, 0, 0
59350, 480, 1, 0, 0
59450, 160, 1, 0, 0
59550, 320, 1, 0, 0
59849, 1600, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 960, 1, 0, 0
60149, 2080, 1, 0, 0
60249, 2400, 1, 0, 0
60349, 640, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2720, 1, 0, 0
60749, 3878, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1040, 1, 0, 0
61049, 240, 1, 0, 0
61149, 1040, 1, 0, 0
61250, 1520, 1, 0, 0
61350, 1120, 1, 0, 0
61450, 1440, 1, 0, 0
61550, 1120, 1, 0, 0
61650, 720, 1, 0, 0
61749, 565, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 960, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1280, 1, 0, 0
62250, 3360, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5920, 1, 0, 0
62650, 2880, 1, 0, 0
62749, 2424, 1, 0, 0
62849, 2560, 1, 0, 0
63049, 160, 1, 0, 0
63249, 240, 1, 0, 0
63350, 1680, 1, 0, 0
63450, 480, 1, 0, 0
63550, 160, 1, 0, 0
63749, 323, 1, 0, 0
63849, 800, 1, 0, 0
63949, 1120, 1, 0, 0
64049, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 2400, 1, 0, 0
64550, 160, 1, 0, 0
64749, 1454, 1, 0, 0
64849, 160, 1, 0, 0
64949, 960, 1, 0, 0
65149, 240, 1, 0, 0
65249, 2400, 1, 0, 0
65349, 1680, 1, 0, 0
65449, 3200, 1, 0, 0
65550, 1600, 1, 0, 0
65650, 960, 1, 0, 0
65749, 161, 1, 0, 0
65849, 1040, 1, 0, 0
65949, 640, 1, 0, 0
66049, 880, 1, 0, 0
66149, 1440, 1, 0, 0
66349, 160, 1, 0, 0
66449, 240, 1, 0, 0
66549, 560, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 960, 1, 0, 0
67150, 160, 1, 0, 0
67449, 320, 1, 0, 0
67549, 560, 1, 0, 0
67649, 480, 1, 0, 0
67749, 2320, 1, 0, 0
67849, 2000, 1, 0, 0
67949, 3280, 1, 0, 0
68050, 1760, 1, 0, 0
68150, 2000, 1, 0, 0
68249, 2020, 1, 0, 0
68349, 1600, 1, 0, 0
68449, 2400, 1, 0, 0
68549, 1440, 1, 0, 0
68649, 1440, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 1440, 1, 0, 0
69049, 480, 1, 0, 0
69149, 1280, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 1120, 1, 0, 0
69450, 960, 1, 0, 0
69550, 1600, 1, 0, 0
69650, 320, 1, 0, 0
69749, 1131, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 1120, 1, 0, 0
70050, 960, 1, 0, 0
70150, 1760, 1, 0, 0
70249, 808, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 6080, 1, 0, 0
70549, 4640, 1, 0, 0
70649, 4960, 1, 0, 0
70749, 4080, 1, 0, 0
70849, 3920, 1, 0, 0
70949, 5120, 1, 0, 0
71050, 3840, 1, 0, 0
71150, 1760, 1, 0, 0
71249, 808, 1, 0, 0
71349, 1760, 1, 0, 0
71449, 160, 1, 0, 0
71549, 640, 1, 0, 0
71649, 1760, 1, 0, 0
71749, 800, 1, 0, 0
71849, 960, 1, 0, 0
72049, 2400, 1, 0, 0
72150, 160, 1, 0, 0
72249, 969, 1, 0, 0
72349, 1760, 1, 0, 0
72449, 1200, 1, 0, 0
72549, 1360, 1, 0, 0
72649, 800, 1, 0, 0
72749, 4640, 1, 0, 0
72849, 2880, 1, 0, 0
72949, 4160, 1, 0, 0
73049, 3760, 1, 0, 0
73149, 3600, 1, 0, 0
73249, 2080, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 960, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2101, 1, 0, 0
73849, 2080, 1, 0, 0
73949, 1200, 1, 0, 0
74049, 880, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 480, 1, 0, 0
74449, 1520, 1, 0, 0
74549, 1040, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 320, 1, 0, 0
74949, 800, 1, 0, 0
75049, 2560, 1, 0, 0
75249, 800, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 800, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 5920, 1, 0, 0
75750, 6720, 1, 0, 0
75850, 5600, 1, 0, 0
75950, 4160, 1, 0, 0
76050, 3200, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 1454, 1, 0, 0
76349, 1760, 1, 0, 0
76449, 1600, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1760, 1, 0, 0
76849, 800, 1, 0, 0
76950, 640, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 800, 1, 0, 0
77249, 1050, 1, 0, 0
77349, 1520, 1, 0, 0
77549, 2560, 1, 0, 0
77749, 800, 1, 0, 0
77849, 1760, 1, 0, 0
77949, 800, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 4686, 1, 0, 0
78349, 4000, 1, 0, 0
78449, 4880, 1, 0, 0
78549, 4720, 1, 0, 0
78649, 3840, 1, 0, 0
78749, 4240, 1, 0, 0
78849, 3120, 1, 0, 0
78949, 3200, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 320, 1, 0, 0
79249, 1440, 1, 0, 0
79349, 1440, 1, 0, 0
79450, 1120, 1, 0, 0
79550, 80, 1, 0, 0
79650, 80, 1, 0, 0
79749, 484, 1, 0, 0
79849, 720, 1, 0, 0
79949, 160, 1, 0, 0
80049, 2000, 1, 0, 0
80149, 480, 1, 0, 0
80349, 160, 1, 0, 0
80449, 880, 1, 0, 0
80549, 80, 1, 0, 0
80650, 2400, 1, 0, 0
80750, 3680, 1, 0, 0
80850, 2240, 1, 0, 0
80950, 3200, 1, 0, 0
81050, 240, 1, 0, 0
81150, 320, 1, 0, 0
81249, 1858, 1, 0, 0
81349, 1440, 1, 0, 0
81449, 1440, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 320, 1, 0, 0
81750, 960, 1, 0, 0
81850, 800, 1, 0, 0
81950, 800, 1, 0, 0
82050, 1440, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 1454, 1, 0, 0
82349, 1120, 1, 0, 0
82449, 1440, 1, 0, 0
82549, 1120, 1, 0, 0
82649, 1280, 1, 0, 0
82849, 1280, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 1600, 1, 0, 0
83150, 560, 1, 0, 0
83249, 5252, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 1120, 1, 0, 0
83749, 640, 1, 0, 0
83849, 640, 1, 0, 0
83949, 160, 1, 0, 0
84050, 800, 1, 0, 0
84150, 240, 1, 0, 0
84249, 484, 1, 0, 0
84349, 240, 1, 0, 0
84449, 640, 1, 0, 0
84549, 160, 1, 0, 0
84649, 320, 1, 0, 0
84749, 960, 1, 0, 0
84849, 560, 1, 0, 0
84949, 720, 1, 0, 0
85149, 960, 1, 0, 0
85250, 800, 1, 0, 0
85350, 80, 1, 0, 0
85450, 720, 1, 0, 0
85650, 960, 1, 0, 0
85749, 1292, 1, 0, 0
85849, 320, 1, 0, 0
85949, 1200, 1, 0, 0
86049, 1360, 1, 0, 0
86149, 1760, 1, 0, 0
86249, 3200, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 800, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1760, 1, 0, 0
86750, 800, 1, 0, 0
86950, 800, 1, 0, 0
87050, 960, 1, 0, 0
87150, 320, 1, 0, 0
87249, 484, 1, 0, 0
87349, 160, 1, 0, 0
87449, 1440, 1, 0, 0
87549, 320, 1, 0, 0
87649, 640, 1, 0, 0
87949, 80, 1, 0, 0
88150, 240, 1, 0, 0
88249, 1454, 1, 0, 0
88549, 80, 1, 0, 0
88749, 240, 1, 0, 0
88849, 480, 1, 0, 0
88949, 1680, 1, 0, 0
89049, 560, 1, 0, 0
90449, 80, 1, 0, 0
