14549, 1120, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1760, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1920, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 320, 1, 0, 0
15650, 480, 1, 0, 0
15750, 1600, 1, 0, 0
15850, 960, 1, 0, 0
16050, 640, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 323, 1, 0, 0
16349, 800, 1, 0, 0
16449, 1760, 1, 0, 0
16549, 800, 1, 0, 0
16649, 1760, 1, 0, 0
16850, 800, 1, 0, 0
16950, 1760, 1, 0, 0
17050, 800, 1, 0, 0
17150, 4720, 1, 0, 0
17249, 5252, 1, 0, 0
17349, 4000, 1, 0, 0
17449, 5280, 1, 0, 0
17549, 3040, 1, 0, 0
17649, 5120, 1, 0, 0
17750, 2640, 1, 0, 0
17850, 3600, 1, 0, 0
17950, 1360, 1, 0, 0
18050, 1680, 1, 0, 0
18150, 1040, 1, 0, 0
18249, 1050, 1, 0, 0
18449, 800, 1, 0, 0
18549, 560, 1, 0, 0
18649, 80, 1, 0, 0
18750, 1040, 1, 0, 0
18950, 1520, 1, 0, 0
19050, 1120, 1, 0, 0
19449, 480, 1, 0, 0
19549, 1360, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 480, 1, 0, 0
19849, 2560, 1, 0, 0
19950, 720, 1, 0, 0
20050, 1040, 1, 0, 0
20150, 3840, 1, 0, 0
20249, 4848, 1, 0, 0
20349, 4640, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 3040, 1, 0, 0
20649, 1440, 1, 0, 0
20749, 1120, 1, 0, 0
20849, 1440, 1, 0, 0
20950, 400, 1, 0, 0
21050, 880, 1, 0, 0
21150, 1840, 1, 0, 0
21249, 727, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1440, 1, 0, 0
21549, 1120, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1120, 1, 0, 0
21849, 1440, 1, 0, 0
22050, 1200, 1, 0, 0
22150, 1680, 1, 0, 0
22249, 3313, 1, 0, 0
22349, 5520, 1, 0, 0
22449, 3520, 1, 0, 0
22549, 4960, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 4480, 1, 0, 0
22849, 4320, 1, 0, 0
22949, 4480, 1, 0, 0
23049, 2080, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 800, 1, 0, 0
23449, 1440, 1, 0, 0
23549, 480, 1, 0, 0
23649, 1280, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1600, 1, 0, 0
24050, 720, 1, 0, 0
24150, 1680, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 480, 1, 0, 0
24649, 1440, 1, 0, 0
24749, 2320, 1, 0, 0
24849, 2640, 1, 0, 0
24949, 3120, 1, 0, 0
25050, 2960, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1696, 1, 0, 0
25349, 1680, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 1760, 1, 0, 0
25649, 1760, 1, 0, 0
25749, 800, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26050, 720, 1, 0, 0
26150, 1840, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 720, 1, 0, 0
26449, 1840, 1, 0, 0
26549, 720, 1, 0, 0
26649, 1840, 1, 0, 0
26749, 1920, 1, 0, 0
26849, 320, 1, 0, 0
27049, 320, 1, 0, 0
27250, 640, 1, 0, 0
27350, 2560, 1, 0, 0
27450, 1440, 1, 0, 0
27550, 1120, 1, 0, 0
27650, 1440, 1, 0, 0
27749, 161, 1, 0, 0
27849, 2080, 1, 0, 0
27949, 480, 1, 0, 0
28049, 2000, 1, 0, 0
28150, 2560, 1, 0, 0
28349, 80, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 1120, 1, 0, 0
28749, 1440, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5760, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 1454, 1, 0, 0
29349, 160, 1, 0, 0
29449, 560, 1, 0, 0
29549, 400, 1, 0, 0
29649, 1440, 1, 0, 0
29749, 1120, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 960, 1, 0, 0
30250, 1600, 1, 0, 0
30350, 320, 1, 0, 0
30450, 640, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 640, 1, 0, 0
30749, 1777, 1, 0, 0
30849, 800, 1, 0, 0
30949, 720, 1, 0, 0
31050, 1840, 1, 0, 0
31150, 2880, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 640, 1, 0, 0
31549, 1920, 1, 0, 0
31649, 640, 1, 0, 0
31749, 1920, 1, 0, 0
31850, 640, 1, 0, 0
31950, 1920, 1, 0, 0
32050, 160, 1, 0, 0
32150, 2400, 1, 0, 0
32249, 161, 1, 0, 0
32349, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 2560, 1, 0, 0
32849, 2560, 1, 0, 0
32950, 3360, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5040, 1, 0, 0
33249, 4848, 1, 0, 0
33349, 5200, 1, 0, 0
33449, 4160, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 4480, 1, 0, 0
33749, 1600, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 800, 1, 0, 0
34050, 1840, 1, 0, 0
34150, 80, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1120, 1, 0, 0
34449, 1440, 1, 0, 0
34549, 1120, 1, 0, 0
34749, 2560, 1, 0, 0
34949, 800, 1, 0, 0
35050, 1760, 1, 0, 0
35150, 800, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 320, 1, 0, 0
35649, 640, 1, 0, 0
35749, 480, 1, 0, 0
35849, 1760, 1, 0, 0
35949, 80, 1, 0, 0
36049, 400, 1, 0, 0
36149, 800, 1, 0, 0
36250, 1120, 1, 0, 0
36350, 480, 1, 0, 0
36450, 800, 1, 0, 0
36550, 640, 1, 0, 0
36650, 960, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1440, 1, 0, 0
37450, 1120, 1, 0, 0
37550, 1440, 1, 0, 0
37650, 960, 1, 0, 0
37749, 1616, 1, 0, 0
37849, 960, 1, 0, 0
37949, 3680, 1, 0, 0
38049, 5920, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 6464, 1, 0, 0
38349, 5680, 1, 0, 0
38449, 6160, 1, 0, 0
38549, 4640, 1, 0, 0
38649, 5200, 1, 0, 0
38749, 4560, 1, 0, 0
38849, 640, 1, 0, 0
38949, 2880, 1, 0, 0
39050, 1440, 1, 0, 0
39150, 800, 1, 0, 0
39249, 1616, 1, 0, 0
39349, 1120, 1, 0, 0
39449, 160, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 960, 1, 0, 0
39749, 320, 1, 0, 0
39849, 1200, 1, 0, 0
39949, 400, 1, 0, 0
40050, 800, 1, 0, 0
40150, 160, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 3680, 1, 0, 0
40549, 4640, 1, 0, 0
40649, 3840, 1, 0, 0
40749, 4000, 1, 0, 0
40849, 3840, 1, 0, 0
40949, 4000, 1, 0, 0
41049, 3840, 1, 0, 0
41149, 3840, 1, 0, 0
41250, 3440, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 3600, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 3797, 1, 0, 0
41849, 2880, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 3600, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 4080, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3600, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 1440, 1, 0, 0
43250, 2400, 1, 0, 0
43350, 1440, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 404, 1, 0, 0
43949, 720, 1, 0, 0
44049, 1440, 1, 0, 0
44149, 1120, 1, 0, 0
44249, 1040, 1, 0, 0
44349, 400, 1, 0, 0
44450, 2320, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1600, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 5680, 1, 0, 0
45349, 6560, 1, 0, 0
45449, 6240, 1, 0, 0
45550, 4720, 1, 0, 0
45650, 2960, 1, 0, 0
45749, 969, 1, 0, 0
45849, 320, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1600, 1, 0, 0
46149, 960, 1, 0, 0
46249, 800, 1, 0, 0
46349, 1600, 1, 0, 0
46449, 640, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 960, 1, 0, 0
46849, 960, 1, 0, 0
46949, 1600, 1, 0, 0
47049, 800, 1, 0, 0
47149, 1760, 1, 0, 0
47349, 1120, 1, 0, 0
47449, 1440, 1, 0, 0
47550, 5600, 1, 0, 0
47650, 5760, 1, 0, 0
47749, 4121, 1, 0, 0
47849, 3920, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 2720, 1, 0, 0
48149, 720, 1, 0, 0
48249, 80, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48749, 727, 1, 0, 0
48849, 320, 1, 0, 0
48949, 80, 1, 0, 0
49049, 320, 1, 0, 0
49149, 160, 1, 0, 0
49249, 640, 1, 0, 0
49349, 80, 1, 0, 0
49449, 240, 1, 0, 0
49650, 320, 1, 0, 0
49749, 80, 1, 0, 0
49849, 560, 1, 0, 0
49949, 960, 1, 0, 0
50049, 800, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 2160, 1, 0, 0
50349, 720, 1, 0, 0
50449, 1600, 1, 0, 0
50549, 2240, 1, 0, 0
50650, 1600, 1, 0, 0
50749, 727, 1, 0, 0
51149, 160, 1, 0, 0
51449, 1200, 1, 0, 0
51550, 800, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1131, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 480, 1, 0, 0
52049, 1440, 1, 0, 0
52149, 1440, 1, 0, 0
52249, 1440, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 2480, 1, 0, 0
52549, 2400, 1, 0, 0
52649, 2720, 1, 0, 0
52750, 4320, 1, 0, 0
52850, 5920, 1, 0, 0
52950, 5040, 1, 0, 0
53050, 5920, 1, 0, 0
53150, 3600, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 4080, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53650, 3600, 1, 0, 0
53750, 1920, 1, 0, 0
53850, 960, 1, 0, 0
53950, 960, 1, 0, 0
54050, 800, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 969, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1440, 1, 0, 0
54550, 960, 1, 0, 0
54650, 800, 1, 0, 0
54749, 1939, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2240, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 3840, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 4000, 1, 0, 0
55550, 2640, 1, 0, 0
55650, 4080, 1, 0, 0
55749, 1777, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 1120, 1, 0, 0
56049, 800, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 640, 1, 0, 0
56349, 800, 1, 0, 0
56449, 1760, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 480, 1, 0, 0
56749, 800, 1, 0, 0
56850, 1760, 1, 0, 0
56950, 800, 1, 0, 0
57050, 1760, 1, 0, 0
57150, 800, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 2720, 1, 0, 0
57549, 2960, 1, 0, 0
57649, 2320, 1, 0, 0
57749, 960, 1, 0, 0
57850, 1440, 1, 0, 0
57950, 320, 1, 0, 0
59050, 1440, 1, 0, 0
59150, 1120, 1, 0, 0
59649, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 800, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 560, 1, 0, 0
60449, 3280, 1, 0, 0
60549, 4320, 1, 0, 0
60649, 4480, 1, 0, 0
60749, 3200, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 960, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 800, 1, 0, 0
61249, 1131, 1, 0, 0
61349, 400, 1, 0, 0
61449, 1840, 1, 0, 0
61549, 960, 1, 0, 0
61649, 1200, 1, 0, 0
61749, 1040, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 480, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 2424, 1, 0, 0
62349, 4480, 1, 0, 0
62449, 4320, 1, 0, 0
62549, 3680, 1, 0, 0
62649, 1920, 1, 0, 0
62749, 1760, 1, 0, 0
62849, 640, 1, 0, 0
63049, 160, 1, 0, 0
63250, 720, 1, 0, 0
63350, 2560, 1, 0, 0
63450, 400, 1, 0, 0
63550, 2160, 1, 0, 0
63650, 400, 1, 0, 0
63749, 1454, 1, 0, 0
63849, 480, 1, 0, 0
63949, 640, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 960, 1, 0, 0
64250, 960, 1, 0, 0
64350, 1440, 1, 0, 0
64450, 800, 1, 0, 0
64550, 1120, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1454, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1440, 1, 0, 0
65049, 960, 1, 0, 0
65150, 960, 1, 0, 0
65250, 3440, 1, 0, 0
65350, 2480, 1, 0, 0
65450, 2080, 1, 0, 0
65550, 1360, 1, 0, 0
65650, 3120, 1, 0, 0
65749, 4282, 1, 0, 0
65849, 4480, 1, 0, 0
65949, 4400, 1, 0, 0
66049, 4400, 1, 0, 0
66149, 1040, 1, 0, 0
66349, 640, 1, 0, 0
66450, 1920, 1, 0, 0
66550, 640, 1, 0, 0
66650, 1760, 1, 0, 0
66749, 808, 1, 0, 0
66949, 2560, 1, 0, 0
67149, 640, 1, 0, 0
67249, 1360, 1, 0, 0
67349, 1200, 1, 0, 0
67450, 1440, 1, 0, 0
67550, 1120, 1, 0, 0
67650, 960, 1, 0, 0
67749, 2343, 1, 0, 0
67849, 3920, 1, 0, 0
67949, 800, 1, 0, 0
68049, 3520, 1, 0, 0
68149, 2080, 1, 0, 0
68249, 2880, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 1920, 1, 0, 0
68550, 2800, 1, 0, 0
68650, 2640, 1, 0, 0
68749, 808, 1, 0, 0
69049, 400, 1, 0, 0
69349, 80, 1, 0, 0
70449, 1040, 1, 0, 0
70649, 560, 1, 0, 0
70750, 960, 1, 0, 0
70850, 1280, 1, 0, 0
70950, 960, 1, 0, 0
71050, 2240, 1, 0, 0
71150, 320, 1, 0, 0
71249, 323, 1, 0, 0
71349, 880, 1, 0, 0
71449, 1360, 1, 0, 0
71549, 320, 1, 0, 0
71649, 1440, 1, 0, 0
71750, 1120, 1, 0, 0
71850, 1120, 1, 0, 0
71950, 1120, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 800, 1, 0, 0
72249, 969, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 960, 1, 0, 0
72549, 800, 1, 0, 0
72649, 960, 1, 0, 0
72750, 800, 1, 0, 0
72850, 160, 1, 0, 0
72950, 640, 1, 0, 0
73050, 1760, 1, 0, 0
73150, 1600, 1, 0, 0
73249, 969, 1, 0, 0
73349, 2720, 1, 0, 0
73449, 1920, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 2880, 1, 0, 0
73749, 1600, 1, 0, 0
73850, 1760, 1, 0, 0
73950, 960, 1, 0, 0
74050, 800, 1, 0, 0
74150, 640, 1, 0, 0
74249, 646, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 720, 1, 0, 0
74649, 720, 1, 0, 0
74749, 640, 1, 0, 0
74849, 160, 1, 0, 0
74949, 800, 1, 0, 0
75050, 800, 1, 0, 0
75150, 320, 1, 0, 0
75249, 484, 1, 0, 0
75349, 160, 1, 0, 0
75449, 960, 1, 0, 0
75549, 960, 1, 0, 0
75649, 640, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 640, 1, 0, 0
75949, 1920, 1, 0, 0
76050, 480, 1, 0, 0
76150, 160, 1, 0, 0
76249, 565, 1, 0, 0
76349, 1360, 1, 0, 0
76749, 2240, 1, 0, 0
76849, 1840, 1, 0, 0
76949, 2320, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77250, 2720, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 1920, 1, 0, 0
77550, 3040, 1, 0, 0
77650, 1920, 1, 0, 0
77749, 808, 1, 0, 0
77849, 1360, 1, 0, 0
77949, 960, 1, 0, 0
78049, 1520, 1, 0, 0
78149, 2560, 1, 0, 0
78250, 1840, 1, 0, 0
78350, 2080, 1, 0, 0
78450, 1520, 1, 0, 0
78550, 3360, 1, 0, 0
78650, 2800, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2160, 1, 0, 0
78949, 1120, 1, 0, 0
79049, 960, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 1120, 1, 0, 0
79449, 1760, 1, 0, 0
79550, 960, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 320, 1, 0, 0
80149, 960, 1, 0, 0
80249, 1120, 1, 0, 0
80349, 1440, 1, 0, 0
80449, 1120, 1, 0, 0
80550, 1440, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 3717, 1, 0, 0
80849, 4320, 1, 0, 0
80949, 3440, 1, 0, 0
81049, 2880, 1, 0, 0
81149, 2960, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 3040, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 1760, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 565, 1, 0, 0
81849, 720, 1, 0, 0
81949, 160, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1440, 1, 0, 0
82550, 560, 1, 0, 0
82749, 80, 1, 0, 0
82849, 480, 1, 0, 0
82949, 160, 1, 0, 0
83049, 1280, 1, 0, 0
83249, 1760, 1, 0, 0
83350, 3360, 1, 0, 0
83450, 1760, 1, 0, 0
83550, 2400, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2343, 1, 0, 0
83849, 2400, 1, 0, 0
83949, 2480, 1, 0, 0
84049, 4480, 1, 0, 0
84149, 3680, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1760, 1, 0, 0
84550, 800, 1, 0, 0
84650, 1760, 1, 0, 0
84749, 808, 1, 0, 0
84949, 1040, 1, 0, 0
85049, 1520, 1, 0, 0
85149, 1120, 1, 0, 0
85249, 800, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 640, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1360, 1, 0, 0
85750, 2320, 1, 0, 0
85850, 1520, 1, 0, 0
85950, 2640, 1, 0, 0
86050, 3520, 1, 0, 0
86150, 3040, 1, 0, 0
86249, 3070, 1, 0, 0
86349, 5200, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 4240, 1, 0, 0
86649, 3360, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 4320, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3393, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 4320, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 3360, 1, 0, 0
87850, 800, 1, 0, 0
87950, 320, 1, 0, 0
88050, 2240, 1, 0, 0
88150, 800, 1, 0, 0
88249, 4282, 1, 0, 0
88349, 2640, 1, 0, 0
88449, 3280, 1, 0, 0
88549, 1360, 1, 0, 0
88649, 2640, 1, 0, 0
88749, 960, 1, 0, 0
88849, 2640, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 2320, 1, 0, 0
89150, 2160, 1, 0, 0
89250, 880, 1, 0, 0
89350, 1520, 1, 0, 0
89450, 400, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89849, 240, 1, 0, 0
89949, 2320, 1, 0, 0
90249, 80, 1, 0, 0
90349, 2480, 1, 0, 0
