12149, 260, 1, 0, 0
12249, 180, 1, 0, 0
12349, 280, 1, 0, 0
12449, 120, 1, 0, 0
12550, 200, 1, 0, 0
12650, 190, 1, 0, 0
12749, 181, 1, 0, 0
12849, 330, 1, 0, 0
12949, 80, 1, 0, 0
13049, 140, 1, 0, 0
13149, 120, 1, 0, 0
13349, 140, 1, 0, 0
13449, 50, 1, 0, 0
13649, 60, 1, 0, 0
13749, 260, 1, 0, 0
13849, 10, 1, 0, 0
13950, 60, 1, 0, 0
14050, 260, 1, 0, 0
14249, 60, 1, 0, 0
14349, 320, 1, 0, 0
14449, 20, 1, 0, 0
14549, 240, 1, 0, 0
14649, 300, 1, 0, 0
14749, 160, 1, 0, 0
14849, 200, 1, 0, 0
14949, 220, 1, 0, 0
15049, 240, 1, 0, 0
15149, 180, 1, 0, 0
15249, 240, 1, 0, 0
15349, 200, 1, 0, 0
15450, 100, 1, 0, 0
15550, 150, 1, 0, 0
15749, 333, 1, 0, 0
15849, 20, 1, 0, 0
16049, 320, 1, 0, 0
16349, 100, 1, 0, 0
16449, 210, 1, 0, 0
16549, 10, 1, 0, 0
16649, 40, 1, 0, 0
16749, 280, 1, 0, 0
17050, 210, 1, 0, 0
17150, 460, 1, 0, 0
17249, 646, 1, 0, 0
17349, 630, 1, 0, 0
17449, 330, 1, 0, 0
17549, 130, 1, 0, 0
17649, 200, 1, 0, 0
17849, 160, 1, 0, 0
17949, 180, 1, 0, 0
18049, 160, 1, 0, 0
18149, 140, 1, 0, 0
18249, 100, 1, 0, 0
18349, 180, 1, 0, 0
18449, 140, 1, 0, 0
18549, 220, 1, 0, 0
18650, 40, 1, 0, 0
18750, 60, 1, 0, 0
18850, 210, 1, 0, 0
18950, 110, 1, 0, 0
19050, 160, 1, 0, 0
19150, 70, 1, 0, 0
19249, 90, 1, 0, 0
19349, 140, 1, 0, 0
19449, 180, 1, 0, 0
19549, 320, 1, 0, 0
19650, 440, 1, 0, 0
19750, 320, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 500, 1, 0, 0
20150, 720, 1, 0, 0
20249, 777, 1, 0, 0
20349, 510, 1, 0, 0
20449, 670, 1, 0, 0
20549, 460, 1, 0, 0
20649, 170, 1, 0, 0
20749, 100, 1, 0, 0
21349, 20, 1, 0, 0
21449, 10, 1, 0, 0
22050, 10, 1, 0, 0
22349, 180, 1, 0, 0
22449, 100, 1, 0, 0
22549, 40, 1, 0, 0
22649, 160, 1, 0, 0
22749, 120, 1, 0, 0
22849, 180, 1, 0, 0
22949, 180, 1, 0, 0
23049, 100, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 20, 1, 0, 0
23550, 20, 1, 0, 0
23650, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 140, 1, 0, 0
24049, 100, 1, 0, 0
24349, 40, 1, 0, 0
24449, 10, 1, 0, 0
24549, 130, 1, 0, 0
24649, 60, 1, 0, 0
24750, 120, 1, 0, 0
24850, 160, 1, 0, 0
24950, 140, 1, 0, 0
25050, 20, 1, 0, 0
25150, 160, 1, 0, 0
25249, 30, 1, 0, 0
25349, 30, 1, 0, 0
25449, 60, 1, 0, 0
25549, 20, 1, 0, 0
25850, 20, 1, 0, 0
25950, 120, 1, 0, 0
26050, 40, 1, 0, 0
26150, 20, 1, 0, 0
26249, 60, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26549, 20, 1, 0, 0
26749, 240, 1, 0, 0
26849, 80, 1, 0, 0
26949, 160, 1, 0, 0
27050, 170, 1, 0, 0
27150, 310, 1, 0, 0
27249, 60, 1, 0, 0
27349, 70, 1, 0, 0
27449, 70, 1, 0, 0
27549, 80, 1, 0, 0
27649, 40, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 100, 1, 0, 0
28149, 100, 1, 0, 0
28249, 70, 1, 0, 0
28349, 50, 1, 0, 0
28450, 120, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 220, 1, 0, 0
28949, 220, 1, 0, 0
29049, 400, 1, 0, 0
29149, 380, 1, 0, 0
29249, 260, 1, 0, 0
29349, 60, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 100, 1, 0, 0
29949, 140, 1, 0, 0
30049, 100, 1, 0, 0
30149, 120, 1, 0, 0
30249, 140, 1, 0, 0
30349, 100, 1, 0, 0
30449, 140, 1, 0, 0
30549, 60, 1, 0, 0
30649, 100, 1, 0, 0
30750, 120, 1, 0, 0
30850, 140, 1, 0, 0
30950, 120, 1, 0, 0
31050, 180, 1, 0, 0
31150, 520, 1, 0, 0
31249, 404, 1, 0, 0
31349, 220, 1, 0, 0
31449, 120, 1, 0, 0
31549, 100, 1, 0, 0
31649, 60, 1, 0, 0
31749, 100, 1, 0, 0
31849, 160, 1, 0, 0
31949, 100, 1, 0, 0
32050, 210, 1, 0, 0
32150, 60, 1, 0, 0
32249, 90, 1, 0, 0
32349, 240, 1, 0, 0
32449, 180, 1, 0, 0
32549, 140, 1, 0, 0
32749, 140, 1, 0, 0
32849, 180, 1, 0, 0
32949, 140, 1, 0, 0
33049, 640, 1, 0, 0
33149, 560, 1, 0, 0
33250, 640, 1, 0, 0
33350, 740, 1, 0, 0
33450, 560, 1, 0, 0
33550, 720, 1, 0, 0
33650, 780, 1, 0, 0
33749, 494, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 150, 1, 0, 0
34149, 320, 1, 0, 0
34349, 270, 1, 0, 0
34449, 50, 1, 0, 0
34549, 220, 1, 0, 0
34650, 120, 1, 0, 0
34849, 220, 1, 0, 0
34949, 120, 1, 0, 0
35049, 190, 1, 0, 0
35149, 210, 1, 0, 0
35349, 440, 1, 0, 0
35449, 220, 1, 0, 0
35549, 180, 1, 0, 0
35649, 240, 1, 0, 0
35749, 180, 1, 0, 0
35849, 120, 1, 0, 0
35950, 20, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 161, 1, 0, 0
36449, 40, 1, 0, 0
36549, 10, 1, 0, 0
36649, 30, 1, 0, 0
36749, 80, 1, 0, 0
36849, 180, 1, 0, 0
36949, 30, 1, 0, 0
37049, 110, 1, 0, 0
37150, 60, 1, 0, 0
37250, 20, 1, 0, 0
37350, 130, 1, 0, 0
37450, 70, 1, 0, 0
37550, 100, 1, 0, 0
37650, 120, 1, 0, 0
37849, 100, 1, 0, 0
37949, 240, 1, 0, 0
38049, 460, 1, 0, 0
38149, 740, 1, 0, 0
38250, 540, 1, 0, 0
38350, 540, 1, 0, 0
38450, 520, 1, 0, 0
38550, 540, 1, 0, 0
38650, 420, 1, 0, 0
38749, 191, 1, 0, 0
38849, 130, 1, 0, 0
38949, 120, 1, 0, 0
39049, 200, 1, 0, 0
39149, 200, 1, 0, 0
39249, 120, 1, 0, 0
39349, 200, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 230, 1, 0, 0
39750, 260, 1, 0, 0
39850, 170, 1, 0, 0
39950, 320, 1, 0, 0
40050, 400, 1, 0, 0
40150, 320, 1, 0, 0
40249, 414, 1, 0, 0
40349, 730, 1, 0, 0
40449, 700, 1, 0, 0
40549, 580, 1, 0, 0
40649, 720, 1, 0, 0
40749, 500, 1, 0, 0
40849, 300, 1, 0, 0
40949, 680, 1, 0, 0
41049, 440, 1, 0, 0
41149, 440, 1, 0, 0
41249, 120, 1, 0, 0
41349, 120, 1, 0, 0
41450, 180, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 170, 1, 0, 0
41949, 140, 1, 0, 0
42049, 130, 1, 0, 0
42149, 50, 1, 0, 0
42249, 210, 1, 0, 0
42349, 70, 1, 0, 0
42449, 230, 1, 0, 0
42549, 100, 1, 0, 0
42649, 140, 1, 0, 0
42850, 580, 1, 0, 0
42950, 400, 1, 0, 0
43050, 320, 1, 0, 0
43150, 280, 1, 0, 0
43249, 141, 1, 0, 0
43349, 220, 1, 0, 0
43449, 320, 1, 0, 0
43549, 340, 1, 0, 0
43649, 80, 1, 0, 0
43749, 190, 1, 0, 0
43949, 150, 1, 0, 0
44049, 20, 1, 0, 0
44149, 320, 1, 0, 0
44350, 80, 1, 0, 0
44450, 240, 1, 0, 0
44550, 80, 1, 0, 0
44650, 20, 1, 0, 0
44749, 121, 1, 0, 0
44849, 200, 1, 0, 0
45049, 320, 1, 0, 0
45149, 80, 1, 0, 0
45249, 320, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 560, 1, 0, 0
45650, 140, 1, 0, 0
45749, 121, 1, 0, 0
45949, 100, 1, 0, 0
46049, 220, 1, 0, 0
46149, 100, 1, 0, 0
46249, 60, 1, 0, 0
46349, 260, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 220, 1, 0, 0
46750, 70, 1, 0, 0
46850, 230, 1, 0, 0
46950, 100, 1, 0, 0
47050, 60, 1, 0, 0
47150, 100, 1, 0, 0
47249, 222, 1, 0, 0
47349, 100, 1, 0, 0
47449, 60, 1, 0, 0
47549, 500, 1, 0, 0
47649, 320, 1, 0, 0
47749, 70, 1, 0, 0
48050, 270, 1, 0, 0
48150, 60, 1, 0, 0
48249, 121, 1, 0, 0
48449, 90, 1, 0, 0
50050, 10, 1, 0, 0
50150, 30, 1, 0, 0
50949, 320, 1, 0, 0
52450, 10, 1, 0, 0
52550, 40, 1, 0, 0
52650, 120, 1, 0, 0
52749, 474, 1, 0, 0
52849, 230, 1, 0, 0
52949, 280, 1, 0, 0
53049, 200, 1, 0, 0
53149, 200, 1, 0, 0
53249, 50, 1, 0, 0
53449, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 160, 1, 0, 0
53749, 10, 1, 0, 0
53949, 70, 1, 0, 0
54049, 140, 1, 0, 0
54149, 100, 1, 0, 0
54249, 10, 1, 0, 0
54349, 30, 1, 0, 0
54449, 60, 1, 0, 0
54549, 120, 1, 0, 0
54650, 100, 1, 0, 0
54750, 10, 1, 0, 0
54850, 70, 1, 0, 0
54950, 130, 1, 0, 0
55050, 120, 1, 0, 0
55249, 323, 1, 0, 0
55349, 240, 1, 0, 0
55449, 330, 1, 0, 0
55549, 220, 1, 0, 0
55649, 280, 1, 0, 0
55749, 150, 1, 0, 0
55849, 90, 1, 0, 0
55949, 100, 1, 0, 0
56049, 90, 1, 0, 0
56149, 210, 1, 0, 0
56249, 40, 1, 0, 0
56350, 150, 1, 0, 0
56450, 130, 1, 0, 0
56550, 70, 1, 0, 0
56650, 290, 1, 0, 0
56849, 240, 1, 0, 0
56949, 80, 1, 0, 0
57049, 50, 1, 0, 0
57149, 270, 1, 0, 0
57249, 20, 1, 0, 0
57349, 320, 1, 0, 0
57449, 900, 1, 0, 0
57550, 1090, 1, 0, 0
57650, 750, 1, 0, 0
57749, 505, 1, 0, 0
57849, 320, 1, 0, 0
57949, 620, 1, 0, 0
58049, 310, 1, 0, 0
58149, 330, 1, 0, 0
58249, 460, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 500, 1, 0, 0
58949, 320, 1, 0, 0
59049, 140, 1, 0, 0
59250, 320, 1, 0, 0
59350, 60, 1, 0, 0
59550, 320, 1, 0, 0
59650, 80, 1, 0, 0
59849, 320, 1, 0, 0
59949, 600, 1, 0, 0
60049, 460, 1, 0, 0
60149, 600, 1, 0, 0
60249, 580, 1, 0, 0
60349, 500, 1, 0, 0
60449, 360, 1, 0, 0
60549, 600, 1, 0, 0
60649, 660, 1, 0, 0
60750, 520, 1, 0, 0
60850, 140, 1, 0, 0
60950, 220, 1, 0, 0
61050, 260, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 110, 1, 0, 0
61449, 210, 1, 0, 0
61549, 140, 1, 0, 0
61649, 280, 1, 0, 0
61750, 80, 1, 0, 0
61850, 250, 1, 0, 0
61950, 70, 1, 0, 0
62050, 20, 1, 0, 0
62150, 320, 1, 0, 0
62249, 424, 1, 0, 0
62349, 720, 1, 0, 0
62449, 680, 1, 0, 0
62549, 730, 1, 0, 0
62649, 570, 1, 0, 0
62749, 340, 1, 0, 0
62849, 270, 1, 0, 0
62949, 110, 1, 0, 0
63150, 130, 1, 0, 0
63249, 333, 1, 0, 0
63349, 120, 1, 0, 0
63449, 400, 1, 0, 0
63549, 260, 1, 0, 0
63749, 120, 1, 0, 0
63849, 200, 1, 0, 0
63949, 120, 1, 0, 0
64049, 200, 1, 0, 0
64149, 100, 1, 0, 0
64249, 140, 1, 0, 0
64349, 100, 1, 0, 0
64450, 100, 1, 0, 0
64550, 80, 1, 0, 0
64650, 10, 1, 0, 0
64749, 30, 1, 0, 0
64849, 200, 1, 0, 0
64949, 10, 1, 0, 0
65049, 110, 1, 0, 0
65149, 20, 1, 0, 0
65249, 480, 1, 0, 0
65349, 180, 1, 0, 0
65449, 300, 1, 0, 0
65549, 190, 1, 0, 0
65650, 310, 1, 0, 0
65750, 380, 1, 0, 0
65850, 440, 1, 0, 0
65950, 460, 1, 0, 0
66050, 500, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 160, 1, 0, 0
66549, 140, 1, 0, 0
66649, 170, 1, 0, 0
66749, 130, 1, 0, 0
66849, 120, 1, 0, 0
66949, 180, 1, 0, 0
67049, 120, 1, 0, 0
67150, 120, 1, 0, 0
67250, 180, 1, 0, 0
67350, 120, 1, 0, 0
67450, 100, 1, 0, 0
67550, 310, 1, 0, 0
67650, 70, 1, 0, 0
67749, 444, 1, 0, 0
67849, 300, 1, 0, 0
67949, 120, 1, 0, 0
68049, 320, 1, 0, 0
68149, 150, 1, 0, 0
68249, 180, 1, 0, 0
68349, 270, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 320, 1, 0, 0
68749, 440, 1, 0, 0
68850, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 480, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 20, 1, 0, 0
69549, 40, 1, 0, 0
69649, 280, 1, 0, 0
69749, 40, 1, 0, 0
69949, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 610, 1, 0, 0
70549, 510, 1, 0, 0
70649, 800, 1, 0, 0
70749, 600, 1, 0, 0
70849, 720, 1, 0, 0
70949, 750, 1, 0, 0
71049, 640, 1, 0, 0
71149, 30, 1, 0, 0
71249, 320, 1, 0, 0
71449, 320, 1, 0, 0
71650, 170, 1, 0, 0
71749, 151, 1, 0, 0
71849, 180, 1, 0, 0
71949, 300, 1, 0, 0
72049, 160, 1, 0, 0
72149, 280, 1, 0, 0
72249, 220, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 160, 1, 0, 0
72649, 330, 1, 0, 0
72749, 210, 1, 0, 0
72849, 110, 1, 0, 0
72949, 170, 1, 0, 0
73050, 180, 1, 0, 0
73150, 320, 1, 0, 0
73249, 292, 1, 0, 0
73349, 360, 1, 0, 0
73449, 230, 1, 0, 0
73549, 320, 1, 0, 0
73649, 350, 1, 0, 0
73749, 300, 1, 0, 0
73849, 320, 1, 0, 0
73949, 280, 1, 0, 0
74049, 10, 1, 0, 0
74149, 40, 1, 0, 0
74249, 60, 1, 0, 0
74349, 140, 1, 0, 0
74450, 80, 1, 0, 0
74550, 220, 1, 0, 0
74650, 80, 1, 0, 0
74749, 60, 1, 0, 0
74849, 140, 1, 0, 0
74949, 180, 1, 0, 0
75049, 140, 1, 0, 0
75149, 180, 1, 0, 0
75249, 60, 1, 0, 0
75349, 220, 1, 0, 0
75449, 180, 1, 0, 0
75550, 320, 1, 0, 0
75650, 760, 1, 0, 0
75749, 646, 1, 0, 0
75849, 600, 1, 0, 0
75949, 700, 1, 0, 0
76049, 440, 1, 0, 0
76149, 560, 1, 0, 0
76249, 600, 1, 0, 0
76349, 620, 1, 0, 0
76449, 320, 1, 0, 0
76549, 240, 1, 0, 0
76649, 160, 1, 0, 0
76749, 320, 1, 0, 0
76850, 350, 1, 0, 0
76950, 390, 1, 0, 0
77050, 320, 1, 0, 0
77150, 420, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 540, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 420, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 220, 1, 0, 0
78250, 320, 1, 0, 0
78350, 30, 1, 0, 0
78450, 10, 1, 0, 0
78550, 160, 1, 0, 0
78650, 120, 1, 0, 0
78749, 30, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79049, 30, 1, 0, 0
79149, 90, 1, 0, 0
79449, 20, 1, 0, 0
79549, 30, 1, 0, 0
79650, 290, 1, 0, 0
79949, 30, 1, 0, 0
80149, 100, 1, 0, 0
80249, 220, 1, 0, 0
80449, 10, 1, 0, 0
80549, 40, 1, 0, 0
80649, 320, 1, 0, 0
80750, 300, 1, 0, 0
80850, 580, 1, 0, 0
80950, 400, 1, 0, 0
81050, 480, 1, 0, 0
81150, 450, 1, 0, 0
81249, 656, 1, 0, 0
81349, 540, 1, 0, 0
81449, 480, 1, 0, 0
81549, 270, 1, 0, 0
81649, 170, 1, 0, 0
81749, 220, 1, 0, 0
81849, 140, 1, 0, 0
81949, 180, 1, 0, 0
82049, 120, 1, 0, 0
82149, 120, 1, 0, 0
82249, 100, 1, 0, 0
82350, 100, 1, 0, 0
82450, 220, 1, 0, 0
82550, 120, 1, 0, 0
82650, 100, 1, 0, 0
82749, 191, 1, 0, 0
82849, 130, 1, 0, 0
82949, 160, 1, 0, 0
83049, 140, 1, 0, 0
83149, 120, 1, 0, 0
83250, 320, 1, 0, 0
83350, 560, 1, 0, 0
83450, 400, 1, 0, 0
83550, 750, 1, 0, 0
83650, 960, 1, 0, 0
83749, 1060, 1, 0, 0
83849, 950, 1, 0, 0
83949, 1080, 1, 0, 0
84049, 830, 1, 0, 0
84149, 200, 1, 0, 0
84249, 120, 1, 0, 0
84349, 170, 1, 0, 0
84449, 130, 1, 0, 0
84549, 160, 1, 0, 0
84649, 130, 1, 0, 0
84750, 110, 1, 0, 0
84850, 100, 1, 0, 0
84950, 180, 1, 0, 0
85050, 120, 1, 0, 0
85150, 140, 1, 0, 0
85249, 121, 1, 0, 0
85349, 100, 1, 0, 0
85449, 140, 1, 0, 0
85549, 200, 1, 0, 0
85649, 120, 1, 0, 0
85749, 180, 1, 0, 0
85849, 280, 1, 0, 0
85949, 370, 1, 0, 0
86049, 330, 1, 0, 0
86149, 380, 1, 0, 0
86249, 520, 1, 0, 0
86349, 470, 1, 0, 0
86450, 350, 1, 0, 0
86550, 140, 1, 0, 0
86650, 320, 1, 0, 0
86749, 181, 1, 0, 0
86849, 300, 1, 0, 0
86949, 420, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 500, 1, 0, 0
87349, 220, 1, 0, 0
87449, 540, 1, 0, 0
87549, 320, 1, 0, 0
87649, 420, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 200, 1, 0, 0
88150, 180, 1, 0, 0
88249, 565, 1, 0, 0
88349, 540, 1, 0, 0
88449, 400, 1, 0, 0
88549, 200, 1, 0, 0
88649, 360, 1, 0, 0
88749, 440, 1, 0, 0
88849, 300, 1, 0, 0
88949, 360, 1, 0, 0
89049, 340, 1, 0, 0
89149, 400, 1, 0, 0
89249, 320, 1, 0, 0
89349, 60, 1, 0, 0
89450, 200, 1, 0, 0
89550, 120, 1, 0, 0
89650, 110, 1, 0, 0
89749, 121, 1, 0, 0
89849, 120, 1, 0, 0
89949, 170, 1, 0, 0
90049, 130, 1, 0, 0
90149, 320, 1, 0, 0
