15410, 281827388, 1, 0, 0
15554, 234823059, 1, 0, 0
15636, 109437134, 1, 0, 0
15728, 82222079, 1, 0, 0
15829, 92144504, 1, 0, 0
15946, 101354620, 1, 0, 0
16048, 116617112, 1, 0, 0
16176, 102644400, 1, 0, 0
16267, 126954153, 1, 0, 0
16306, 92598416, 1, 0, 0
16440, 95325857, 1, 0, 0
16522, 89743193, 1, 0, 0
16608, 90499367, 1, 0, 0
16775, 90600063, 1, 0, 0
16966, 176962742, 1, 0, 0
17024, 217240417, 1, 0, 0
17103, 171280192, 1, 0, 0
17200, 64822473, 1, 0, 0
17303, 76098545, 1, 0, 0
17418, 50025545, 1, 0, 0
17543, 101040876, 1, 0, 0
17613, 139073983, 1, 0, 0
17707, 139048005, 1, 0, 0
17837, 121123052, 1, 0, 0
17920, 108122883, 1, 0, 0
18007, 149649021, 1, 0, 0
18114, 151688199, 1, 0, 0
18230, 196209646, 1, 0, 0
18375, 263758127, 1, 0, 0
18523, 376623500, 1, 0, 0
18699, 484726544, 1, 0, 0
18876, 587006976, 1, 0, 0
18949, 493240788, 1, 0, 0
19033, 274557288, 1, 0, 0
19224, 252210115, 1, 0, 0
19335, 374132313, 1, 0, 0
19405, 477406223, 1, 0, 0
19525, 541657046, 1, 0, 0
19607, 448876784, 1, 0, 0
19718, 277165056, 1, 0, 0
19861, 207135130, 1, 0, 0
19910, 145004426, 1, 0, 0
20001, 197050762, 1, 0, 0
20150, 211343782, 1, 0, 0
20204, 135432159, 1, 0, 0
20311, 133560316, 1, 0, 0
20400, 116593565, 1, 0, 0
20512, 53573498, 1, 0, 0
20605, 68770721, 1, 0, 0
20754, 158544784, 1, 0, 0
21950, 855616569, 1, 0, 0
22166, 1654169540, 1, 0, 0
22213, 1669756919, 1, 0, 0
22345, 1719269221, 1, 0, 0
22555, 1653657477, 1, 0, 0
22639, 361013483, 1, 0, 0
22774, 295308529, 1, 0, 0
22807, 209783179, 1, 0, 0
22941, 197403887, 1, 0, 0
23107, 177975486, 1, 0, 0
23232, 297686968, 1, 0, 0
23561, 494759229, 1, 0, 0
23615, 638726104, 1, 0, 0
23758, 665198756, 1, 0, 0
23851, 775430020, 1, 0, 0
23983, 759541342, 1, 0, 0
24278, 790895687, 1, 0, 0
24321, 700625184, 1, 0, 0
24455, 675302022, 1, 0, 0
24575, 709915412, 1, 0, 0
24631, 711002868, 1, 0, 0
24739, 646723211, 1, 0, 0
24820, 409627510, 1, 0, 0
25005, 236910811, 1, 0, 0
25117, 253709168, 1, 0, 0
25227, 321207947, 1, 0, 0
25690, 415757447, 1, 0, 0
25745, 698355814, 1, 0, 0
25810, 730947344, 1, 0, 0
25972, 796194277, 1, 0, 0
26071, 904553511, 1, 0, 0
26146, 899166442, 1, 0, 0
26207, 888911512, 1, 0, 0
26595, 912877509, 1, 0, 0
26637, 902438384, 1, 0, 0
26714, 847965685, 1, 0, 0
26884, 594448512, 1, 0, 0
26913, 170000155, 1, 0, 0
27046, 264652435, 1, 0, 0
27119, 191713588, 1, 0, 0
27287, 402143520, 1, 0, 0
27312, 401343912, 1, 0, 0
27423, 352623601, 1, 0, 0
27506, 155225414, 1, 0, 0
27658, 191684214, 1, 0, 0
27758, 162207614, 1, 0, 0
27885, 224032175, 1, 0, 0
27965, 224006263, 1, 0, 0
28044, 204944958, 1, 0, 0
28166, 119840557, 1, 0, 0
28232, 102757337, 1, 0, 0
28306, 114330948, 1, 0, 0
28405, 129660822, 1, 0, 0
28519, 125385400, 1, 0, 0
28615, 123401297, 1, 0, 0
28752, 137871305, 1, 0, 0
28810, 94929286, 1, 0, 0
28902, 56461458, 1, 0, 0
29004, 56935327, 1, 0, 0
29105, 64707331, 1, 0, 0
29238, 94762287, 1, 0, 0
29327, 139315762, 1, 0, 0
29403, 266212357, 1, 0, 0
29549, 274451846, 1, 0, 0
29658, 313306541, 1, 0, 0
29826, 262260430, 1, 0, 0
29938, 275824141, 1, 0, 0
30057, 308925394, 1, 0, 0
30219, 203521290, 1, 0, 0
30327, 238325280, 1, 0, 0
30423, 337479504, 1, 0, 0
30516, 369952658, 1, 0, 0
30711, 322506738, 1, 0, 0
30850, 304901038, 1, 0, 0
30913, 356860974, 1, 0, 0
31006, 238284728, 1, 0, 0
31130, 169884702, 1, 0, 0
31203, 74797801, 1, 0, 0
31340, 94139406, 1, 0, 0
31485, 157010290, 1, 0, 0
31617, 263960256, 1, 0, 0
31700, 394678781, 1, 0, 0
31813, 417873929, 1, 0, 0
31942, 299061667, 1, 0, 0
32048, 256316494, 1, 0, 0
32132, 275073102, 1, 0, 0
32290, 240537432, 1, 0, 0
32389, 229363634, 1, 0, 0
32534, 218218497, 1, 0, 0
32610, 250627484, 1, 0, 0
32788, 217234943, 1, 0, 0
32919, 180954361, 1, 0, 0
33001, 106440823, 1, 0, 0
33103, 55984353, 1, 0, 0
33208, 53417814, 1, 0, 0
33306, 53197437, 1, 0, 0
33408, 53595626, 1, 0, 0
33501, 49826000, 1, 0, 0
33600, 52055614, 1, 0, 0
33736, 56470317, 1, 0, 0
33827, 129557541, 1, 0, 0
34005, 188789716, 1, 0, 0
34102, 272021995, 1, 0, 0
34233, 278624945, 1, 0, 0
34343, 204715523, 1, 0, 0
34455, 239557572, 1, 0, 0
34591, 223515652, 1, 0, 0
34658, 251678372, 1, 0, 0
34831, 212232116, 1, 0, 0
35003, 253113732, 1, 0, 0
35140, 181247367, 1, 0, 0
35252, 251733667, 1, 0, 0
35320, 298627054, 1, 0, 0
35413, 127442981, 1, 0, 0
35509, 105136881, 1, 0, 0
35626, 139109504, 1, 0, 0
35709, 145401546, 1, 0, 0
35817, 188098819, 1, 0, 0
35912, 226890417, 1, 0, 0
36069, 302542022, 1, 0, 0
36110, 396200134, 1, 0, 0
36236, 427282853, 1, 0, 0
36367, 452969817, 1, 0, 0
36424, 532870555, 1, 0, 0
36507, 540239818, 1, 0, 0
36712, 569924652, 1, 0, 0
36800, 629686618, 1, 0, 0
36981, 435202178, 1, 0, 0
37054, 297367864, 1, 0, 0
37112, 333323130, 1, 0, 0
37243, 378788988, 1, 0, 0
37335, 405418411, 1, 0, 0
37481, 420653941, 1, 0, 0
37509, 404702086, 1, 0, 0
37640, 358511132, 1, 0, 0
37743, 421104116, 1, 0, 0
37841, 463504950, 1, 0, 0
37919, 358635371, 1, 0, 0
38013, 158053511, 1, 0, 0
38109, 71176097, 1, 0, 0
38202, 123210698, 1, 0, 0
38304, 133610984, 1, 0, 0
38408, 142519263, 1, 0, 0
38519, 114672604, 1, 0, 0
38610, 60302438, 1, 0, 0
38705, 93428252, 1, 0, 0
38875, 164060356, 1, 0, 0
38901, 274159512, 1, 0, 0
39023, 253262039, 1, 0, 0
39581, 363104565, 1, 0, 0
40346, 1608598393, 1, 0, 0
40437, 1536319558, 1, 0, 0
40501, 1476943314, 1, 0, 0
40646, 392274301, 1, 0, 0
40727, 148970526, 1, 0, 0
40806, 212752324, 1, 0, 0
40901, 146111839, 1, 0, 0
41009, 121918056, 1, 0, 0
41119, 70643583, 1, 0, 0
41215, 93071807, 1, 0, 0
41301, 116116464, 1, 0, 0
41423, 154513195, 1, 0, 0
41512, 151846317, 1, 0, 0
41646, 104137279, 1, 0, 0
41731, 90515414, 1, 0, 0
41821, 84344106, 1, 0, 0
41900, 87712879, 1, 0, 0
42033, 86474056, 1, 0, 0
42115, 82462009, 1, 0, 0
42200, 85205711, 1, 0, 0
42327, 84515865, 1, 0, 0
42416, 83823860, 1, 0, 0
42504, 88304329, 1, 0, 0
42630, 87823340, 1, 0, 0
42718, 84047310, 1, 0, 0
42802, 77705001, 1, 0, 0
42911, 38381270, 1, 0, 0
43001, 49116031, 1, 0, 0
43124, 56118777, 1, 0, 0
43210, 70987279, 1, 0, 0
43319, 68714495, 1, 0, 0
43407, 58861876, 1, 0, 0
43526, 59969383, 1, 0, 0
43657, 63427560, 1, 0, 0
43723, 137834326, 1, 0, 0
43818, 198371522, 1, 0, 0
43970, 176766920, 1, 0, 0
44039, 149466362, 1, 0, 0
44143, 137649807, 1, 0, 0
44248, 123981862, 1, 0, 0
44348, 96105228, 1, 0, 0
44444, 102047583, 1, 0, 0
44501, 109611216, 1, 0, 0
44604, 113669350, 1, 0, 0
44755, 98437593, 1, 0, 0
44818, 107375067, 1, 0, 0
44920, 117828355, 1, 0, 0
45025, 104240908, 1, 0, 0
45126, 103689564, 1, 0, 0
45202, 69159265, 1, 0, 0
45304, 42681938, 1, 0, 0
45407, 42984540, 1, 0, 0
45505, 79285672, 1, 0, 0
45618, 70888298, 1, 0, 0
45721, 100929915, 1, 0, 0
45905, 209223118, 1, 0, 0
46002, 278663991, 1, 0, 0
46173, 371112609, 1, 0, 0
46248, 305508698, 1, 0, 0
46321, 313630242, 1, 0, 0
46438, 264396903, 1, 0, 0
46618, 184599653, 1, 0, 0
46726, 270003000, 1, 0, 0
46812, 261360471, 1, 0, 0
46914, 208405052, 1, 0, 0
47020, 251858861, 1, 0, 0
47212, 235771662, 1, 0, 0
47308, 243687279, 1, 0, 0
47470, 231048549, 1, 0, 0
47526, 155763792, 1, 0, 0
47601, 61561242, 1, 0, 0
47700, 60950864, 1, 0, 0
47801, 68699260, 1, 0, 0
47930, 88836376, 1, 0, 0
48044, 113244682, 1, 0, 0
48106, 90675694, 1, 0, 0
48232, 104339760, 1, 0, 0
48315, 90367224, 1, 0, 0
48457, 129762925, 1, 0, 0
48554, 188866550, 1, 0, 0
48635, 196154625, 1, 0, 0
48700, 152712058, 1, 0, 0
48831, 84917824, 1, 0, 0
48924, 84744187, 1, 0, 0
49005, 90020009, 1, 0, 0
49137, 84415471, 1, 0, 0
49221, 86385505, 1, 0, 0
49309, 86534916, 1, 0, 0
49440, 87870843, 1, 0, 0
49834, 108435813, 1, 0, 0
49957, 408920086, 1, 0, 0
50002, 127277062, 1, 0, 0
50127, 67885611, 1, 0, 0
50220, 100587009, 1, 0, 0
50342, 104853455, 1, 0, 0
50509, 110271869, 1, 0, 0
50603, 200731302, 1, 0, 0
50841, 255203345, 1, 0, 0
50901, 331270770, 1, 0, 0
51027, 473749299, 1, 0, 0
51168, 466766335, 1, 0, 0
51281, 306593168, 1, 0, 0
51434, 276044908, 1, 0, 0
51576, 383925671, 1, 0, 0
51720, 411053324, 1, 0, 0
51817, 383316163, 1, 0, 0
51977, 394935995, 1, 0, 0
52103, 418438449, 1, 0, 0
52209, 491676762, 1, 0, 0
52304, 205170298, 1, 0, 0
52405, 57491609, 1, 0, 0
52515, 76843918, 1, 0, 0
52659, 133393638, 1, 0, 0
52706, 121157619, 1, 0, 0
52812, 62427720, 1, 0, 0
52913, 54535308, 1, 0, 0
53009, 47001698, 1, 0, 0
53100, 64971512, 1, 0, 0
53246, 126847675, 1, 0, 0
53350, 274365338, 1, 0, 0
53421, 366775468, 1, 0, 0
53509, 424618097, 1, 0, 0
53653, 463526256, 1, 0, 0
53773, 362860950, 1, 0, 0
53873, 416873993, 1, 0, 0
54222, 480842710, 1, 0, 0
54350, 696309237, 1, 0, 0
54435, 781905946, 1, 0, 0
54521, 684129787, 1, 0, 0
54686, 345109287, 1, 0, 0
54718, 432935530, 1, 0, 0
54820, 249405615, 1, 0, 0
54903, 106911346, 1, 0, 0
55022, 113943505, 1, 0, 0
55122, 139676817, 1, 0, 0
55215, 134772835, 1, 0, 0
55335, 97128412, 1, 0, 0
55459, 91401486, 1, 0, 0
55506, 125458708, 1, 0, 0
55615, 92544954, 1, 0, 0
55743, 123225679, 1, 0, 0
55829, 111308208, 1, 0, 0
55916, 117986470, 1, 0, 0
56014, 117733475, 1, 0, 0
56116, 123338855, 1, 0, 0
56203, 90756736, 1, 0, 0
56333, 85219081, 1, 0, 0
56413, 84801131, 1, 0, 0
56541, 83793924, 1, 0, 0
56626, 86044369, 1, 0, 0
56716, 84344107, 1, 0, 0
56842, 85897793, 1, 0, 0
56923, 84887040, 1, 0, 0
57035, 90425198, 1, 0, 0
57108, 168528559, 1, 0, 0
57204, 203789552, 1, 0, 0
57318, 253572320, 1, 0, 0
57403, 326110408, 1, 0, 0
57514, 289614515, 1, 0, 0
57603, 208694103, 1, 0, 0
57704, 172591544, 1, 0, 0
57802, 218942663, 1, 0, 0
57900, 112521641, 1, 0, 0
58000, 99301543, 1, 0, 0
58136, 142251623, 1, 0, 0
58258, 86527012, 1, 0, 0
58301, 169451287, 1, 0, 0
58548, 208771225, 1, 0, 0
58678, 463955244, 1, 0, 0
58805, 560453283, 1, 0, 0
58946, 672143002, 1, 0, 0
59019, 731365442, 1, 0, 0
59102, 824594128, 1, 0, 0
59216, 858603081, 1, 0, 0
59307, 764212081, 1, 0, 0
59433, 296929191, 1, 0, 0
59520, 225447938, 1, 0, 0
59604, 234205183, 1, 0, 0
59749, 229745528, 1, 0, 0
59812, 228105434, 1, 0, 0
59904, 202692953, 1, 0, 0
60005, 185546896, 1, 0, 0
60124, 122091664, 1, 0, 0
60218, 115688366, 1, 0, 0
60304, 107761336, 1, 0, 0
60423, 96047269, 1, 0, 0
60506, 73488979, 1, 0, 0
60601, 59949356, 1, 0, 0
60723, 56157495, 1, 0, 0
60809, 80711833, 1, 0, 0
60954, 138528362, 1, 0, 0
61070, 250372703, 1, 0, 0
61257, 270824766, 1, 0, 0
61363, 253650753, 1, 0, 0
61445, 288565595, 1, 0, 0
61620, 196388652, 1, 0, 0
61705, 264983416, 1, 0, 0
61864, 307933691, 1, 0, 0
61931, 242287764, 1, 0, 0
62094, 261676842, 1, 0, 0
62174, 201199349, 1, 0, 0
62230, 145293444, 1, 0, 0
62306, 50592844, 1, 0, 0
62405, 49741583, 1, 0, 0
62511, 48575762, 1, 0, 0
62600, 41296419, 1, 0, 0
62744, 79931865, 1, 0, 0
62807, 104444445, 1, 0, 0
62924, 151761937, 1, 0, 0
63021, 204480454, 1, 0, 0
63133, 179935497, 1, 0, 0
63235, 215576130, 1, 0, 0
63308, 229646296, 1, 0, 0
63401, 141527677, 1, 0, 0
63525, 88664057, 1, 0, 0
63633, 129223754, 1, 0, 0
63705, 123388473, 1, 0, 0
63833, 167138672, 1, 0, 0
63918, 189350149, 1, 0, 0
64035, 176196252, 1, 0, 0
64108, 151231476, 1, 0, 0
64207, 166879829, 1, 0, 0
64313, 188436280, 1, 0, 0
64400, 202217469, 1, 0, 0
64673, 261158995, 1, 0, 0
64727, 404448969, 1, 0, 0
64816, 462462713, 1, 0, 0
64988, 458112536, 1, 0, 0
65059, 385881960, 1, 0, 0
65101, 358052000, 1, 0, 0
65200, 311232690, 1, 0, 0
65305, 55962832, 1, 0, 0
65409, 42297693, 1, 0, 0
65507, 49367765, 1, 0, 0
65606, 93264970, 1, 0, 0
65759, 89556740, 1, 0, 0
65817, 92214347, 1, 0, 0
65921, 114805144, 1, 0, 0
66022, 117043247, 1, 0, 0
66108, 99540835, 1, 0, 0
66413, 194026421, 1, 0, 0
66513, 407541480, 1, 0, 0
66612, 413621480, 1, 0, 0
66725, 128335277, 1, 0, 0
66807, 140715875, 1, 0, 0
66906, 216694119, 1, 0, 0
67020, 109256809, 1, 0, 0
67109, 86784844, 1, 0, 0
67282, 98976444, 1, 0, 0
67366, 100252469, 1, 0, 0
67412, 85716075, 1, 0, 0
67511, 93566207, 1, 0, 0
67643, 83639687, 1, 0, 0
67721, 113696815, 1, 0, 0
67877, 108353097, 1, 0, 0
67903, 169115960, 1, 0, 0
68003, 168625870, 1, 0, 0
68116, 120523213, 1, 0, 0
68209, 173025450, 1, 0, 0
68336, 159139330, 1, 0, 0
68469, 149025971, 1, 0, 0
68529, 133808006, 1, 0, 0
68602, 134833654, 1, 0, 0
68701, 106500198, 1, 0, 0
68832, 153340971, 1, 0, 0
68919, 204266383, 1, 0, 0
69013, 229009618, 1, 0, 0
69138, 234690768, 1, 0, 0
69239, 237600247, 1, 0, 0
69312, 245873118, 1, 0, 0
69444, 224836755, 1, 0, 0
69528, 213631921, 1, 0, 0
69619, 244792665, 1, 0, 0
69705, 233618520, 1, 0, 0
69837, 227611089, 1, 0, 0
69925, 233211640, 1, 0, 0
70013, 232845614, 1, 0, 0
70140, 230963950, 1, 0, 0
70227, 228007702, 1, 0, 0
70302, 218707732, 1, 0, 0
70410, 90446697, 1, 0, 0
70501, 54052362, 1, 0, 0
70619, 98152621, 1, 0, 0
70703, 143026320, 1, 0, 0
70803, 203488990, 1, 0, 0
70920, 192771369, 1, 0, 0
71005, 189077758, 1, 0, 0
71130, 229550955, 1, 0, 0
71229, 272676417, 1, 0, 0
71357, 331044777, 1, 0, 0
71442, 308874582, 1, 0, 0
71568, 214037375, 1, 0, 0
71699, 122216428, 1, 0, 0
71756, 251365710, 1, 0, 0
71828, 606797889, 1, 0, 0
71969, 309466680, 1, 0, 0
72011, 150453170, 1, 0, 0
72100, 240248865, 1, 0, 0
72211, 181277192, 1, 0, 0
72326, 294942548, 1, 0, 0
72416, 380202982, 1, 0, 0
72500, 592558564, 1, 0, 0
72627, 549340977, 1, 0, 0
72700, 149653506, 1, 0, 0
72809, 62579656, 1, 0, 0
72914, 67954772, 1, 0, 0
73003, 68918714, 1, 0, 0
73136, 60537784, 1, 0, 0
73236, 101895393, 1, 0, 0
73309, 164492236, 1, 0, 0
73409, 171610814, 1, 0, 0
73513, 189103633, 1, 0, 0
73600, 160715601, 1, 0, 0
73710, 118230056, 1, 0, 0
73801, 158016491, 1, 0, 0
73926, 168860695, 1, 0, 0
74071, 235745633, 1, 0, 0
74133, 303445851, 1, 0, 0
74287, 248112025, 1, 0, 0
74418, 237904605, 1, 0, 0
74679, 269993975, 1, 0, 0
74749, 272601976, 1, 0, 0
74814, 307155187, 1, 0, 0
75058, 182901350, 1, 0, 0
75175, 318057672, 1, 0, 0
75317, 389367842, 1, 0, 0
75413, 256824653, 1, 0, 0
75508, 201980451, 1, 0, 0
75608, 65111990, 1, 0, 0
75709, 45627397, 1, 0, 0
75823, 54861324, 1, 0, 0
75902, 55202093, 1, 0, 0
76055, 51527352, 1, 0, 0
76104, 103628396, 1, 0, 0
76228, 149830016, 1, 0, 0
76312, 176614591, 1, 0, 0
76406, 158187777, 1, 0, 0
76566, 166998272, 1, 0, 0
76669, 250577195, 1, 0, 0
76728, 286522629, 1, 0, 0
76821, 352893981, 1, 0, 0
76935, 415661415, 1, 0, 0
77133, 355230049, 1, 0, 0
77203, 364560257, 1, 0, 0
77374, 344098682, 1, 0, 0
77422, 272368394, 1, 0, 0
77611, 347324767, 1, 0, 0
77723, 363517361, 1, 0, 0
77835, 445547532, 1, 0, 0
77981, 374595903, 1, 0, 0
78024, 367369101, 1, 0, 0
78101, 222817429, 1, 0, 0
78211, 122711316, 1, 0, 0
78339, 70212485, 1, 0, 0
78413, 72535482, 1, 0, 0
78501, 82038729, 1, 0, 0
78603, 76440746, 1, 0, 0
78711, 73173676, 1, 0, 0
78820, 80322595, 1, 0, 0
78926, 70809224, 1, 0, 0
79024, 86576847, 1, 0, 0
79171, 157136043, 1, 0, 0
79257, 233254696, 1, 0, 0
79384, 264290851, 1, 0, 0
79530, 190309663, 1, 0, 0
79625, 240075018, 1, 0, 0
79709, 237633175, 1, 0, 0
79853, 183974240, 1, 0, 0
79953, 236670484, 1, 0, 0
80047, 270909866, 1, 0, 0
80192, 198685499, 1, 0, 0
80290, 246862222, 1, 0, 0
80438, 275316745, 1, 0, 0
80515, 244436427, 1, 0, 0
80610, 222532592, 1, 0, 0
80706, 82019207, 1, 0, 0
80801, 53071357, 1, 0, 0
80901, 74503365, 1, 0, 0
81030, 100264332, 1, 0, 0
81100, 79537737, 1, 0, 0
81214, 80146988, 1, 0, 0
81335, 76743758, 1, 0, 0
81430, 111831455, 1, 0, 0
81517, 109835157, 1, 0, 0
81669, 122743549, 1, 0, 0
81784, 186996583, 1, 0, 0
81869, 230026733, 1, 0, 0
81996, 200922123, 1, 0, 0
82102, 221054866, 1, 0, 0
82246, 255301454, 1, 0, 0
82341, 257628746, 1, 0, 0
82470, 238093656, 1, 0, 0
82555, 224105455, 1, 0, 0
82684, 214087360, 1, 0, 0
82790, 222115534, 1, 0, 0
82928, 247314408, 1, 0, 0
83031, 253267417, 1, 0, 0
83120, 237873637, 1, 0, 0
83217, 174854848, 1, 0, 0
83304, 92708837, 1, 0, 0
83403, 72734526, 1, 0, 0
83502, 76329098, 1, 0, 0
83693, 85788320, 1, 0, 0
83709, 236886478, 1, 0, 0
83859, 290093733, 1, 0, 0
83922, 403127047, 1, 0, 0
84333, 448190384, 1, 0, 0
84444, 643234906, 1, 0, 0
84534, 591617837, 1, 0, 0
84615, 615997950, 1, 0, 0
84789, 548007059, 1, 0, 0
84846, 459036551, 1, 0, 0
84931, 472682063, 1, 0, 0
85004, 455908992, 1, 0, 0
85264, 453607362, 1, 0, 0
85347, 460351018, 1, 0, 0
85403, 486930319, 1, 0, 0
85510, 483830705, 1, 0, 0
85694, 496229136, 1, 0, 0
85713, 434551914, 1, 0, 0
85806, 395976134, 1, 0, 0
85965, 351800832, 1, 0, 0
86005, 215103250, 1, 0, 0
86139, 188082781, 1, 0, 0
86208, 170059777, 1, 0, 0
86329, 73160650, 1, 0, 0
86423, 123023227, 1, 0, 0
86518, 148400373, 1, 0, 0
86606, 150156404, 1, 0, 0
86715, 156026104, 1, 0, 0
86803, 218412990, 1, 0, 0
87026, 283284061, 1, 0, 0
87161, 423861062, 1, 0, 0
87233, 460293679, 1, 0, 0
87328, 447180191, 1, 0, 0
87494, 471634782, 1, 0, 0
87525, 444021009, 1, 0, 0
87603, 452908109, 1, 0, 0
87772, 451997376, 1, 0, 0
88233, 501929820, 1, 0, 0
88814, 802078714, 1, 0, 0
88996, 1106281398, 1, 0, 0
90475, 856012811, 1, 0, 0
90751, 1937470855, 1, 0, 0
90751, 1881093551, 1, 0, 0
