9497, 235333670, 1, 0, 0
9623, 247064692, 1, 0, 0
9716, 216465556, 1, 0, 0
9810, 72868057, 1, 0, 0
9900, 56321933, 1, 0, 0
10010, 63544532, 1, 0, 0
10105, 83523506, 1, 0, 0
10200, 74403670, 1, 0, 0
10330, 86153597, 1, 0, 0
10400, 90100648, 1, 0, 0
10533, 74621943, 1, 0, 0
10707, 171703280, 1, 0, 0
10838, 154031230, 1, 0, 0
10953, 122482243, 1, 0, 0
11036, 114717982, 1, 0, 0
11126, 98341643, 1, 0, 0
11206, 85703579, 1, 0, 0
11353, 86968500, 1, 0, 0
11428, 122373052, 1, 0, 0
11516, 116595113, 1, 0, 0
11601, 94316049, 1, 0, 0
11734, 95499458, 1, 0, 0
11820, 104444406, 1, 0, 0
11908, 88037156, 1, 0, 0
12010, 87523359, 1, 0, 0
12108, 93561197, 1, 0, 0
12215, 66854641, 1, 0, 0
12310, 56149307, 1, 0, 0
12411, 54213619, 1, 0, 0
12501, 51008442, 1, 0, 0
12610, 51594360, 1, 0, 0
12701, 61338321, 1, 0, 0
12847, 123997875, 1, 0, 0
12925, 179858140, 1, 0, 0
13017, 172592085, 1, 0, 0
13115, 277724671, 1, 0, 0
13204, 321284284, 1, 0, 0
13308, 325647553, 1, 0, 0
13465, 218702754, 1, 0, 0
13537, 245357544, 1, 0, 0
13666, 227662097, 1, 0, 0
13765, 196897275, 1, 0, 0
13910, 253716487, 1, 0, 0
14009, 269576293, 1, 0, 0
14127, 197209421, 1, 0, 0
14225, 216305529, 1, 0, 0
14304, 223589471, 1, 0, 0
14400, 239591998, 1, 0, 0
14545, 191926191, 1, 0, 0
14603, 212287701, 1, 0, 0
14751, 71598738, 1, 0, 0
14811, 105544034, 1, 0, 0
14917, 74185559, 1, 0, 0
15009, 82325116, 1, 0, 0
15114, 61488921, 1, 0, 0
15227, 60566242, 1, 0, 0
15306, 85295073, 1, 0, 0
15409, 73074816, 1, 0, 0
15786, 80281158, 1, 0, 0
15946, 321278091, 1, 0, 0
16060, 168837148, 1, 0, 0
16160, 270547969, 1, 0, 0
16291, 215431799, 1, 0, 0
16391, 240648137, 1, 0, 0
16521, 259213667, 1, 0, 0
16620, 227294288, 1, 0, 0
16750, 228470267, 1, 0, 0
16846, 228851593, 1, 0, 0
16934, 223833463, 1, 0, 0
17043, 185123277, 1, 0, 0
17115, 136461509, 1, 0, 0
17212, 46992126, 1, 0, 0
17314, 52535447, 1, 0, 0
17404, 53728220, 1, 0, 0
17504, 87854431, 1, 0, 0
17624, 114985815, 1, 0, 0
17719, 144909290, 1, 0, 0
17804, 99872721, 1, 0, 0
17929, 85371491, 1, 0, 0
18019, 92876600, 1, 0, 0
18156, 91134922, 1, 0, 0
18256, 166475336, 1, 0, 0
18348, 224658292, 1, 0, 0
18495, 206114325, 1, 0, 0
18595, 245816865, 1, 0, 0
18655, 249311714, 1, 0, 0
18725, 194106073, 1, 0, 0
18827, 194753672, 1, 0, 0
18991, 236289554, 1, 0, 0
19060, 282880383, 1, 0, 0
19120, 275848483, 1, 0, 0
19221, 279462699, 1, 0, 0
19348, 214895255, 1, 0, 0
19458, 229489390, 1, 0, 0
19541, 234186846, 1, 0, 0
19693, 218782709, 1, 0, 0
19726, 237498589, 1, 0, 0
19806, 165850054, 1, 0, 0
19937, 124723428, 1, 0, 0
20014, 128315786, 1, 0, 0
20107, 61957094, 1, 0, 0
20201, 49859296, 1, 0, 0
20318, 40581702, 1, 0, 0
20411, 44166342, 1, 0, 0
20514, 40534626, 1, 0, 0
20638, 60666083, 1, 0, 0
20745, 92124513, 1, 0, 0
20823, 161042496, 1, 0, 0
21028, 182721168, 1, 0, 0
21106, 237321260, 1, 0, 0
21248, 165181721, 1, 0, 0
21330, 189116717, 1, 0, 0
21428, 130190301, 1, 0, 0
21525, 183743730, 1, 0, 0
21624, 219606227, 1, 0, 0
21700, 135620133, 1, 0, 0
21821, 113271655, 1, 0, 0
21933, 81049823, 1, 0, 0
22043, 178223185, 1, 0, 0
22160, 239963135, 1, 0, 0
22205, 117211661, 1, 0, 0
22307, 75178032, 1, 0, 0
22435, 46970417, 1, 0, 0
22523, 59982739, 1, 0, 0
22600, 45906563, 1, 0, 0
22702, 43963197, 1, 0, 0
22806, 55896943, 1, 0, 0
22903, 49485379, 1, 0, 0
23029, 47828691, 1, 0, 0
23119, 93280187, 1, 0, 0
23215, 94898586, 1, 0, 0
23306, 107657638, 1, 0, 0
23419, 106273122, 1, 0, 0
23544, 107055330, 1, 0, 0
23627, 136175830, 1, 0, 0
23761, 148132856, 1, 0, 0
23863, 209872413, 1, 0, 0
23995, 235658649, 1, 0, 0
24049, 220663564, 1, 0, 0
24141, 181564937, 1, 0, 0
24236, 147776511, 1, 0, 0
24333, 154418049, 1, 0, 0
24431, 114951372, 1, 0, 0
24501, 105084752, 1, 0, 0
24622, 136717629, 1, 0, 0
24711, 97684115, 1, 0, 0
24804, 49757498, 1, 0, 0
24901, 122045425, 1, 0, 0
25004, 87569468, 1, 0, 0
25128, 140442137, 1, 0, 0
25334, 298151585, 1, 0, 0
25462, 505265000, 1, 0, 0
25538, 572889936, 1, 0, 0
25631, 614245007, 1, 0, 0
25715, 612592424, 1, 0, 0
25822, 513447969, 1, 0, 0
25924, 435370398, 1, 0, 0
26056, 413208101, 1, 0, 0
26157, 444806170, 1, 0, 0
26290, 500644821, 1, 0, 0
26370, 575566464, 1, 0, 0
26421, 539857081, 1, 0, 0
26507, 517398625, 1, 0, 0
26607, 508178013, 1, 0, 0
26702, 355604536, 1, 0, 0
26820, 107378191, 1, 0, 0
26900, 98859770, 1, 0, 0
27032, 104998619, 1, 0, 0
27130, 95424095, 1, 0, 0
27277, 164954290, 1, 0, 0
27339, 244625159, 1, 0, 0
27535, 273319580, 1, 0, 0
27660, 263695441, 1, 0, 0
27857, 296544466, 1, 0, 0
27978, 332764886, 1, 0, 0
28113, 314413893, 1, 0, 0
28231, 255680228, 1, 0, 0
28372, 253294430, 1, 0, 0
28484, 258769417, 1, 0, 0
28500, 254579028, 1, 0, 0
28648, 269594410, 1, 0, 0
28704, 280620282, 1, 0, 0
28818, 203430103, 1, 0, 0
28906, 49843463, 1, 0, 0
29017, 67384811, 1, 0, 0
29113, 75200998, 1, 0, 0
29372, 84168847, 1, 0, 0
29475, 239706960, 1, 0, 0
29575, 276256592, 1, 0, 0
29753, 208729148, 1, 0, 0
29870, 287724328, 1, 0, 0
29978, 326412725, 1, 0, 0
30025, 236652637, 1, 0, 0
30165, 274999716, 1, 0, 0
30247, 293879901, 1, 0, 0
30354, 263028106, 1, 0, 0
30469, 325003502, 1, 0, 0
30500, 335176026, 1, 0, 0
30657, 406876883, 1, 0, 0
30722, 490649132, 1, 0, 0
30875, 514796178, 1, 0, 0
30927, 509975715, 1, 0, 0
31082, 473897798, 1, 0, 0
31108, 459359835, 1, 0, 0
31213, 133291495, 1, 0, 0
31397, 98399852, 1, 0, 0
31785, 243884820, 1, 0, 0
31885, 560831865, 1, 0, 0
31940, 628540959, 1, 0, 0
32099, 504544368, 1, 0, 0
32241, 385010551, 1, 0, 0
32344, 405791684, 1, 0, 0
32447, 461280507, 1, 0, 0
32520, 451972171, 1, 0, 0
32708, 247603062, 1, 0, 0
32800, 273742469, 1, 0, 0
32931, 241075535, 1, 0, 0
33013, 154980891, 1, 0, 0
33118, 56707397, 1, 0, 0
33219, 58952722, 1, 0, 0
33318, 57048276, 1, 0, 0
33405, 59984963, 1, 0, 0
33501, 53540895, 1, 0, 0
33611, 64056618, 1, 0, 0
33776, 54255787, 1, 0, 0
33895, 148503321, 1, 0, 0
33968, 234015152, 1, 0, 0
34050, 189586123, 1, 0, 0
34203, 173564811, 1, 0, 0
34382, 264259597, 1, 0, 0
34524, 241375168, 1, 0, 0
34647, 247433045, 1, 0, 0
34801, 264314439, 1, 0, 0
34948, 249485863, 1, 0, 0
35031, 181904688, 1, 0, 0
35125, 228116701, 1, 0, 0
35279, 243478875, 1, 0, 0
35371, 246880663, 1, 0, 0
35533, 193394306, 1, 0, 0
35606, 206274115, 1, 0, 0
35706, 260172025, 1, 0, 0
35804, 189947074, 1, 0, 0
35902, 153850107, 1, 0, 0
36029, 233184354, 1, 0, 0
36121, 255720344, 1, 0, 0
36207, 272902708, 1, 0, 0
36306, 261662456, 1, 0, 0
36466, 307920157, 1, 0, 0
36551, 346046344, 1, 0, 0
36692, 329413542, 1, 0, 0
36811, 210429722, 1, 0, 0
36911, 240635325, 1, 0, 0
37019, 217992509, 1, 0, 0
37139, 207891670, 1, 0, 0
37239, 236466790, 1, 0, 0
37375, 227253535, 1, 0, 0
37480, 243534707, 1, 0, 0
37506, 248373423, 1, 0, 0
37707, 221837395, 1, 0, 0
37854, 200383023, 1, 0, 0
37903, 162136704, 1, 0, 0
38001, 104552443, 1, 0, 0
38117, 54694865, 1, 0, 0
38202, 55741817, 1, 0, 0
38308, 54032133, 1, 0, 0
38413, 53083670, 1, 0, 0
38506, 58063504, 1, 0, 0
38607, 55573246, 1, 0, 0
38730, 68766596, 1, 0, 0
38801, 163829484, 1, 0, 0
38929, 244104380, 1, 0, 0
39033, 179637473, 1, 0, 0
39138, 213336829, 1, 0, 0
39202, 261452726, 1, 0, 0
39311, 180697355, 1, 0, 0
39553, 340595115, 1, 0, 0
39632, 446012827, 1, 0, 0
39718, 475519811, 1, 0, 0
39811, 479966899, 1, 0, 0
39951, 292066269, 1, 0, 0
40046, 361285760, 1, 0, 0
40145, 381231328, 1, 0, 0
40295, 436408626, 1, 0, 0
40300, 459016896, 1, 0, 0
40415, 167062569, 1, 0, 0
40500, 72869815, 1, 0, 0
40610, 58303926, 1, 0, 0
40704, 65873960, 1, 0, 0
40832, 115685943, 1, 0, 0
40941, 233497904, 1, 0, 0
42016, 1325880581, 1, 0, 0
42122, 1320901932, 1, 0, 0
42819, 1252856492, 1, 0, 0
42915, 740217826, 1, 0, 0
43015, 89161256, 1, 0, 0
43112, 74129918, 1, 0, 0
43209, 77550421, 1, 0, 0
43305, 92197585, 1, 0, 0
43402, 96823564, 1, 0, 0
43525, 94316686, 1, 0, 0
43600, 75899365, 1, 0, 0
43735, 86730459, 1, 0, 0
43829, 158674449, 1, 0, 0
43981, 163514056, 1, 0, 0
44051, 152068733, 1, 0, 0
44108, 151577087, 1, 0, 0
44210, 107254810, 1, 0, 0
44303, 124788759, 1, 0, 0
44406, 97308675, 1, 0, 0
44513, 98928133, 1, 0, 0
44616, 108561559, 1, 0, 0
44709, 111044912, 1, 0, 0
44829, 97981808, 1, 0, 0
44932, 116327793, 1, 0, 0
45032, 105103643, 1, 0, 0
45198, 103901559, 1, 0, 0
45238, 167002389, 1, 0, 0
45304, 144076793, 1, 0, 0
45404, 87506259, 1, 0, 0
45516, 91029040, 1, 0, 0
45626, 100803716, 1, 0, 0
45704, 144062823, 1, 0, 0
45917, 220528422, 1, 0, 0
46040, 432220399, 1, 0, 0
46185, 542174424, 1, 0, 0
46275, 592783112, 1, 0, 0
46308, 563162656, 1, 0, 0
46408, 360907693, 1, 0, 0
46557, 273499576, 1, 0, 0
46658, 331937884, 1, 0, 0
46808, 393069231, 1, 0, 0
47032, 390539683, 1, 0, 0
47196, 418285932, 1, 0, 0
47316, 383264725, 1, 0, 0
47412, 275920608, 1, 0, 0
47515, 142469312, 1, 0, 0
47609, 48483679, 1, 0, 0
47710, 64600555, 1, 0, 0
47813, 89580252, 1, 0, 0
47920, 156529142, 1, 0, 0
48017, 223283749, 1, 0, 0
48118, 207651562, 1, 0, 0
48352, 141410624, 1, 0, 0
48481, 299806389, 1, 0, 0
48510, 355764442, 1, 0, 0
48641, 411015576, 1, 0, 0
48753, 373548265, 1, 0, 0
48801, 427623181, 1, 0, 0
48929, 438211981, 1, 0, 0
49013, 423654472, 1, 0, 0
49172, 295300842, 1, 0, 0
49305, 362225523, 1, 0, 0
49450, 402227875, 1, 0, 0
49504, 425198711, 1, 0, 0
49707, 653579465, 1, 0, 0
49801, 651172772, 1, 0, 0
49900, 351640826, 1, 0, 0
50001, 107714231, 1, 0, 0
50103, 90796510, 1, 0, 0
50200, 99634365, 1, 0, 0
50300, 93375014, 1, 0, 0
50403, 113307105, 1, 0, 0
50521, 136803652, 1, 0, 0
50616, 194960046, 1, 0, 0
50787, 229609630, 1, 0, 0
50851, 321216354, 1, 0, 0
50939, 344085559, 1, 0, 0
51039, 428486471, 1, 0, 0
51108, 471367989, 1, 0, 0
51291, 399234836, 1, 0, 0
51446, 309823026, 1, 0, 0
51504, 387978769, 1, 0, 0
51601, 449972569, 1, 0, 0
51731, 437046718, 1, 0, 0
51803, 389196325, 1, 0, 0
51948, 362170991, 1, 0, 0
52005, 378160389, 1, 0, 0
52126, 401274758, 1, 0, 0
52221, 410854252, 1, 0, 0
52317, 167587796, 1, 0, 0
52414, 53682432, 1, 0, 0
52503, 77577009, 1, 0, 0
52603, 62374121, 1, 0, 0
52719, 55890429, 1, 0, 0
52808, 52209183, 1, 0, 0
52917, 54848255, 1, 0, 0
53000, 51879722, 1, 0, 0
53171, 62639189, 1, 0, 0
53245, 155310485, 1, 0, 0
53389, 201648763, 1, 0, 0
53404, 211748580, 1, 0, 0
53509, 184798564, 1, 0, 0
53969, 225516336, 1, 0, 0
54102, 526866483, 1, 0, 0
54234, 606772495, 1, 0, 0
54533, 690673289, 1, 0, 0
54667, 446528321, 1, 0, 0
54730, 455841737, 1, 0, 0
54802, 434387780, 1, 0, 0
54915, 166626284, 1, 0, 0
55048, 111154762, 1, 0, 0
55134, 139806206, 1, 0, 0
55226, 145675383, 1, 0, 0
55346, 93482807, 1, 0, 0
55400, 124269172, 1, 0, 0
55507, 74933169, 1, 0, 0
55616, 87492009, 1, 0, 0
55706, 147706709, 1, 0, 0
55801, 176559965, 1, 0, 0
55929, 273813678, 1, 0, 0
56010, 291194672, 1, 0, 0
56137, 341359904, 1, 0, 0
56266, 317050201, 1, 0, 0
56380, 339788454, 1, 0, 0
56436, 378806729, 1, 0, 0
56530, 393123730, 1, 0, 0
56608, 395157710, 1, 0, 0
56753, 411203835, 1, 0, 0
56931, 345291852, 1, 0, 0
57023, 348399431, 1, 0, 0
57136, 417154906, 1, 0, 0
57232, 388064141, 1, 0, 0
57328, 329695529, 1, 0, 0
57444, 156567782, 1, 0, 0
57511, 101801235, 1, 0, 0
57606, 102766843, 1, 0, 0
57711, 110558183, 1, 0, 0
57862, 133303263, 1, 0, 0
57913, 128261799, 1, 0, 0
58010, 89576335, 1, 0, 0
58105, 142148869, 1, 0, 0
58218, 128897273, 1, 0, 0
58312, 111754484, 1, 0, 0
58447, 219970176, 1, 0, 0
58586, 339890440, 1, 0, 0
58612, 442155425, 1, 0, 0
58774, 523614063, 1, 0, 0
58816, 614116222, 1, 0, 0
58971, 608979423, 1, 0, 0
59129, 682821402, 1, 0, 0
59242, 700529086, 1, 0, 0
59332, 628703220, 1, 0, 0
59447, 534721375, 1, 0, 0
59547, 603142567, 1, 0, 0
59829, 606803264, 1, 0, 0
59924, 552484529, 1, 0, 0
60004, 109989105, 1, 0, 0
60123, 141909092, 1, 0, 0
60200, 131251109, 1, 0, 0
60323, 126380891, 1, 0, 0
60419, 168152324, 1, 0, 0
60538, 103590198, 1, 0, 0
60612, 111038248, 1, 0, 0
60700, 78076557, 1, 0, 0
60806, 66347258, 1, 0, 0
60903, 134687203, 1, 0, 0
61051, 222157430, 1, 0, 0
61160, 263325456, 1, 0, 0
61303, 254700451, 1, 0, 0
61416, 243872089, 1, 0, 0
61527, 254167537, 1, 0, 0
61642, 225468290, 1, 0, 0
61759, 245412358, 1, 0, 0
61828, 235430662, 1, 0, 0
62005, 222375699, 1, 0, 0
62122, 248666057, 1, 0, 0
62221, 209059370, 1, 0, 0
62301, 63124637, 1, 0, 0
62406, 51107320, 1, 0, 0
62512, 46514562, 1, 0, 0
62641, 49338828, 1, 0, 0
62758, 102280048, 1, 0, 0
62822, 92738900, 1, 0, 0
63021, 194567221, 1, 0, 0
63230, 366570920, 1, 0, 0
63304, 496352211, 1, 0, 0
63511, 541851759, 1, 0, 0
63679, 469839582, 1, 0, 0
63702, 454566391, 1, 0, 0
63814, 502273304, 1, 0, 0
63903, 541975102, 1, 0, 0
64204, 586982580, 1, 0, 0
64307, 660421846, 1, 0, 0
64540, 476183332, 1, 0, 0
64698, 362979169, 1, 0, 0
64701, 390644286, 1, 0, 0
64843, 422599251, 1, 0, 0
64926, 510338194, 1, 0, 0
65114, 401020727, 1, 0, 0
65202, 454362259, 1, 0, 0
65341, 216928570, 1, 0, 0
65423, 125017945, 1, 0, 0
65514, 83603465, 1, 0, 0
65682, 134032047, 1, 0, 0
65770, 221669114, 1, 0, 0
65805, 264791096, 1, 0, 0
65922, 306940555, 1, 0, 0
66032, 398780596, 1, 0, 0
66109, 314634786, 1, 0, 0
66293, 291027566, 1, 0, 0
66322, 399706080, 1, 0, 0
66438, 436303585, 1, 0, 0
66525, 511985077, 1, 0, 0
66652, 597491147, 1, 0, 0
66819, 677635787, 1, 0, 0
66959, 765458345, 1, 0, 0
67019, 667594884, 1, 0, 0
67106, 542376880, 1, 0, 0
67394, 514431273, 1, 0, 0
67492, 564795064, 1, 0, 0
67569, 616044568, 1, 0, 0
67624, 704746700, 1, 0, 0
67713, 652102764, 1, 0, 0
67810, 172653316, 1, 0, 0
67915, 114526543, 1, 0, 0
68003, 95769663, 1, 0, 0
68126, 114796265, 1, 0, 0
68219, 136520396, 1, 0, 0
68322, 140304612, 1, 0, 0
68410, 137993310, 1, 0, 0
68517, 124371046, 1, 0, 0
68628, 135838141, 1, 0, 0
68800, 180909980, 1, 0, 0
68904, 303431489, 1, 0, 0
69009, 255780273, 1, 0, 0
69136, 246259686, 1, 0, 0
69225, 256627743, 1, 0, 0
69308, 241359402, 1, 0, 0
69409, 181222733, 1, 0, 0
69541, 215433264, 1, 0, 0
69632, 254774123, 1, 0, 0
69780, 255196389, 1, 0, 0
69862, 216818543, 1, 0, 0
70012, 192797954, 1, 0, 0
70100, 249906227, 1, 0, 0
70208, 240177750, 1, 0, 0
70314, 186174809, 1, 0, 0
70403, 118690229, 1, 0, 0
70509, 41569296, 1, 0, 0
70605, 56289027, 1, 0, 0
70700, 51947731, 1, 0, 0
70802, 62706291, 1, 0, 0
70900, 67728186, 1, 0, 0
71011, 53346852, 1, 0, 0
71117, 62020006, 1, 0, 0
71226, 115148007, 1, 0, 0
71305, 178825942, 1, 0, 0
71464, 182187083, 1, 0, 0
71573, 246426067, 1, 0, 0
71694, 288467159, 1, 0, 0
71844, 241532275, 1, 0, 0
71963, 280075132, 1, 0, 0
72048, 319614141, 1, 0, 0
72208, 210127072, 1, 0, 0
72304, 253118447, 1, 0, 0
72418, 255899103, 1, 0, 0
72500, 171888036, 1, 0, 0
72634, 207763211, 1, 0, 0
72712, 181034318, 1, 0, 0
72843, 57512031, 1, 0, 0
72926, 75068430, 1, 0, 0
73000, 73429329, 1, 0, 0
73101, 64308383, 1, 0, 0
73210, 86112169, 1, 0, 0
73308, 129195452, 1, 0, 0
73407, 138697025, 1, 0, 0
73527, 136720947, 1, 0, 0
73607, 106622398, 1, 0, 0
73700, 103469277, 1, 0, 0
73801, 130961922, 1, 0, 0
73923, 117686435, 1, 0, 0
74037, 171921398, 1, 0, 0
74156, 246614601, 1, 0, 0
74234, 249309265, 1, 0, 0
74317, 275906058, 1, 0, 0
74416, 183680555, 1, 0, 0
74503, 395226301, 1, 0, 0
74618, 380555858, 1, 0, 0
74732, 222169248, 1, 0, 0
74856, 226396078, 1, 0, 0
74955, 227056522, 1, 0, 0
75027, 241063597, 1, 0, 0
75188, 228832246, 1, 0, 0
75274, 226133839, 1, 0, 0
75441, 247066787, 1, 0, 0
75506, 251260285, 1, 0, 0
75614, 103925328, 1, 0, 0
75704, 46810305, 1, 0, 0
75809, 43221148, 1, 0, 0
75928, 49869814, 1, 0, 0
76034, 52647563, 1, 0, 0
76107, 81771541, 1, 0, 0
76204, 78301971, 1, 0, 0
76311, 159306781, 1, 0, 0
76400, 158968752, 1, 0, 0
76564, 145253260, 1, 0, 0
76606, 230773138, 1, 0, 0
76740, 272822327, 1, 0, 0
76819, 190120061, 1, 0, 0
76916, 234490638, 1, 0, 0
77088, 242912222, 1, 0, 0
77237, 169692605, 1, 0, 0
77317, 257390558, 1, 0, 0
77475, 272395428, 1, 0, 0
77548, 245972014, 1, 0, 0
77707, 237693491, 1, 0, 0
77878, 241122802, 1, 0, 0
77934, 189716447, 1, 0, 0
78055, 231177119, 1, 0, 0
78108, 225975269, 1, 0, 0
78202, 55428077, 1, 0, 0
78302, 52389746, 1, 0, 0
78412, 62895108, 1, 0, 0
78506, 54127765, 1, 0, 0
78600, 60245107, 1, 0, 0
78708, 59200461, 1, 0, 0
78805, 66253430, 1, 0, 0
78937, 72200038, 1, 0, 0
79050, 86871223, 1, 0, 0
79164, 157877754, 1, 0, 0
79229, 237669069, 1, 0, 0
79340, 275075818, 1, 0, 0
79422, 289541927, 1, 0, 0
79549, 193828799, 1, 0, 0
79623, 283798975, 1, 0, 0
79721, 381249160, 1, 0, 0
79835, 414341742, 1, 0, 0
79932, 502088647, 1, 0, 0
80001, 516549822, 1, 0, 0
80328, 263814300, 1, 0, 0
80433, 416547888, 1, 0, 0
80500, 462591434, 1, 0, 0
80605, 573498236, 1, 0, 0
80704, 227211820, 1, 0, 0
80801, 69549839, 1, 0, 0
80910, 99775567, 1, 0, 0
81004, 86447972, 1, 0, 0
81111, 171951669, 1, 0, 0
81222, 281991803, 1, 0, 0
81308, 277805761, 1, 0, 0
81420, 156582588, 1, 0, 0
81503, 172965710, 1, 0, 0
81679, 176802631, 1, 0, 0
81721, 288968574, 1, 0, 0
81808, 293442093, 1, 0, 0
81950, 327941400, 1, 0, 0
82080, 207905264, 1, 0, 0
82179, 232638519, 1, 0, 0
82312, 229795273, 1, 0, 0
82413, 232269681, 1, 0, 0
82526, 232105029, 1, 0, 0
82641, 215723811, 1, 0, 0
82758, 235644189, 1, 0, 0
82870, 238125899, 1, 0, 0
82956, 248907856, 1, 0, 0
83028, 195608216, 1, 0, 0
83180, 186184017, 1, 0, 0
83204, 207239636, 1, 0, 0
83316, 48988339, 1, 0, 0
83408, 47873861, 1, 0, 0
83551, 46333638, 1, 0, 0
83642, 116414945, 1, 0, 0
83754, 207444953, 1, 0, 0
83842, 289299828, 1, 0, 0
84000, 383860058, 1, 0, 0
84101, 467278285, 1, 0, 0
84200, 508456582, 1, 0, 0
84344, 598027797, 1, 0, 0
84416, 649953289, 1, 0, 0
84626, 612689715, 1, 0, 0
84728, 622389835, 1, 0, 0
84801, 515559059, 1, 0, 0
85103, 451887559, 1, 0, 0
85201, 458143951, 1, 0, 0
85358, 476511883, 1, 0, 0
85415, 492066010, 1, 0, 0
85579, 504177939, 1, 0, 0
85612, 492300896, 1, 0, 0
85705, 477179756, 1, 0, 0
85818, 416593024, 1, 0, 0
85910, 366634537, 1, 0, 0
86075, 266772030, 1, 0, 0
86124, 163167601, 1, 0, 0
86211, 178191259, 1, 0, 0
86304, 96208163, 1, 0, 0
86455, 110521933, 1, 0, 0
86508, 140229372, 1, 0, 0
86618, 144939115, 1, 0, 0
86727, 169283738, 1, 0, 0
86867, 236134569, 1, 0, 0
86909, 317743009, 1, 0, 0
87003, 345537579, 1, 0, 0
87118, 410257965, 1, 0, 0
87339, 454635037, 1, 0, 0
87410, 447205073, 1, 0, 0
87505, 430201358, 1, 0, 0
87615, 426955287, 1, 0, 0
87906, 504193585, 1, 0, 0
88060, 720744651, 1, 0, 0
88118, 747219577, 1, 0, 0
88206, 799153289, 1, 0, 0
88467, 780935569, 1, 0, 0
88702, 1166180218, 1, 0, 0
88802, 1169536181, 1, 0, 0
88935, 962167069, 1, 0, 0
89008, 720851713, 1, 0, 0
90403, 502501282, 1, 0, 0
90785, 1980764442, 1, 0, 0
90785, 1848962902, 1, 0, 0
